I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-117,-56,90,-2,-86,50,40,-60,-213,-96,-85
-57,-110,-53,84,-2,-81,46,33,-60,-207,-85,-85
-48,-109,-61,79,7,-85,44,17,-74,-205,-86,-85
-20,-101,-80,61,30,-90,39,8,-87,-206,-84,-86
-23,-104,-80,63,29,-92,36,-3,-92,-202,-81,-89
-44,-123,-79,83,18,-101,33,-13,-100,-197,-79,-92
-52,-133,-81,92,14,-107,29,-22,-105,-190,-82,-95
-49,-128,-79,88,15,-103,27,-27,-113,-187,-85,-97
-47,-130,-83,89,18,-106,24,-30,-113,-178,-85,-101
-63,-148,-85,106,11,-116,21,-36,-109,-177,-93,-97
-66,-151,-85,109,9,-118,19,-34,-111,-187,-93,-94
-61,-149,-88,105,14,-118,16,-38,-106,-169,-85,-95
-55,-146,-91,100,19,-118,13,-51,-105,-167,-82,-91
-56,-145,-89,101,17,-116,10,-48,-105,-166,-74,-89
-59,-144,-85,102,14,-115,8,-46,-99,-156,-71,-91
-60,-137,-77,99,9,-107,4,-42,-93,-152,-80,-90
-57,-132,-75,95,9,-103,8,-41,-85,-143,-77,-86
-53,-112,-59,83,3,-86,22,-33,-80,-139,-62,-78
-48,-68,-21,58,-13,-44,43,-2,-70,-114,-53,-76
-40,-23,16,31,-28,-4,79,31,-61,-97,-50,-80
-61,-15,46,38,-54,15,92,49,-42,-89,-48,-80
-34,-6,28,19,-31,11,64,22,-45,-89,-45,-80
4,-21,-26,9,15,-23,22,-33,-86,-121,-41,-80
-24,-74,-49,49,13,-61,-30,-87,-113,-129,-39,-80
-41,-113,-71,77,16,-92,-66,-112,-145,-136,-52,-77
-20,-120,-100,70,40,-110,-42,-105,-162,-132,-59,-74
-22,-122,-100,72,39,-111,-14,-99,-158,-128,-64,-78
-59,-153,-95,106,18,-124,-15,-99,-163,-165,-67,-91
-62,-157,-95,110,17,-126,-7,-88,-156,-176,-71,-114
-64,-153,-88,109,12,-120,-7,-92,-164,-178,-78,-118
-66,-157,-91,112,13,-123,0,-79,-151,-176,-79,-115
-70,-153,-83,112,7,-118,1,-80,-151,-170,-84,-116
-72,-156,-84,114,7,-120,4,-74,-136,-147,-71,-113
-65,-143,-79,104,7,-111,8,-65,-132,-185,-84,-117
-60,-136,-76,99,8,-106,-1,-74,-127,-139,-63,-112
-45,-122,-77,84,16,-99,32,-29,-89,-177,-92,-117
-87,-170,-84,129,-2,-127,75,27,-107,-207,-136,-155
-111,-238,-127,174,8,-182,130,183,-64,-332,-273,-283
4,-41,-45,18,25,-43,44,103,72,-147,-76,-126
349,362,13,-355,167,187,-10,416,751,1002,684,384
687,1044,357,-866,165,700,-107,505,1313,2419,1846,1166
583,1444,862,-1014,-140,1153,-367,-552,1137,3666,2667,1744
133,777,644,-456,-256,710,-334,-1020,319,1863,1198,917
-141,92,233,24,-188,163,-276,-877,-616,-594,-226,7
-111,-58,54,84,-82,-2,-164,-453,-431,-306,-115,-55
-84,-143,-58,114,-13,-100,0,-63,-144,-268,-196,-127
-80,-159,-79,120,-1,-119,5,-53,-160,-303,-162,-125
-67,-157,-90,113,11,-123,52,30,-68,-250,-167,-121
-75,-156,-81,116,4,-119,59,33,-92,-312,-180,-133
-59,-147,-88,103,15,-117,60,45,-61,-252,-159,-135
-57,-163,-106,110,25,-134,62,51,-69,-316,-192,-121
-76,-186,-111,131,18,-148,58,76,-57,-248,-163,-105
-66,-176,-110,121,22,-143,62,87,-48,-280,-172,-112
-51,-161,-110,106,29,-135,55,90,-44,-264,-151,-94
-49,-152,-103,101,28,-127,53,117,-29,-251,-147,-91
-41,-133,-92,87,26,-112,47,106,-26,-234,-134,-75
-24,-107,-83,66,30,-95,43,112,2,-184,-115,-61
-2,-73,-71,38,35,-72,23,109,25,-145,-69,-49
-3,-57,-53,30,25,-54,1,110,49,-69,-12,-25
9,-13,-22,2,16,-17,-15,104,90,40,55,30
27,34,7,-31,10,20,-48,92,133,161,131,89
61,77,16,-69,22,46,-68,81,177,277,209,142
103,127,23,-115,40,75,-77,70,218,367,273,178
102,134,32,-118,34,83,-90,42,224,413,296,192
100,139,39,-120,30,89,-82,28,216,421,296,191
101,147,46,-125,28,96,-76,36,209,415,285,174
86,128,41,-107,22,84,-69,22,203,403,274,162
92,122,30,-108,31,76,-62,38,193,355,265,146
112,131,19,-122,47,75,-57,54,173,293,247,134
75,82,7,-79,34,45,-43,46,125,201,194,106
38,37,-1,-37,19,17,-31,46,68,99,134,65
19,13,-6,-15,12,3,-18,41,27,26,81,39
-7,-18,-11,13,2,-15,-8,40,-8,-23,41,11
-17,-34,-17,26,1,-26,-3,36,-35,-65,29,-12
-16,-38,-22,27,4,-30,0,35,-56,-104,15,-18
-25,-53,-29,39,2,-41,3,35,-68,-119,5,-29
-52,-83,-31,67,-11,-57,8,31,-71,-148,-3,-36
-50,-80,-30,65,-10,-55,11,29,-69,-152,-11,-35
-50,-79,-29,65,-11,-54,16,32,-72,-140,-30,-33
-57,-81,-24,69,-16,-52,22,34,-83,-183,-56,-30
-53,-79,-26,67,-14,-52,26,38,-86,-208,-64,-30
-55,-77,-22,66,-16,-50,32,40,-85,-222,-73,-27
-54,-74,-20,64,-17,-46,38,40,-85,-249,-88,-21
-56,-76,-20,66,-17,-48,38,48,-85,-250,-89,-17
-50,-69,-20,59,-15,-45,31,45,-86,-239,-83,-12
-51,-71,-20,61,-15,-46,26,37,-93,-231,-80,-8
-48,-68,-20,58,-14,-44,22,30,-98,-225,-74,-3
-35,-66,-31,50,-1,-48,14,22,-105,-222,-69,1
-20,-63,-43,42,12,-52,13,16,-115,-219,-64,6
-13,-59,-46,37,16,-52,25,8,-122,-214,-58,10
-30,-79,-49,55,10,-64,23,0,-142,-211,-52,6
-34,-87,-53,61,10,-69,19,-8,-152,-208,-52,-3
-29,-84,-55,57,14,-70,16,-16,-149,-203,-58,-9
-31,-86,-55,59,12,-70,11,-22,-151,-200,-62,-17
-29,-85,-55,58,13,-70,8,-27,-150,-196,-65,-25
-30,-85,-55,58,13,-70,5,-40,-150,-193,-72,-28
-25,-81,-55,53,15,-68,2,-40,-145,-189,-72,-26
-25,-79,-54,53,15,-66,0,-35,-141,-201,-70,-22
-23,-81,-58,52,17,-69,-4,-34,-139,-207,-70,-20
-15,-79,-64,48,24,-71,-6,-30,-134,-191,-67,-16
-21,-81,-60,51,20,-70,-1,-29,-131,-177,-64,-15
-17,-77,-61,47,22,-69,1,-24,-127,-175,-65,-14
-12,-67,-55,40,22,-61,6,-22,-119,-182,-77,-18
-1,-59,-57,31,28,-58,7,-18,-112,-180,-74,-35
-2,-45,-43,24,21,-44,14,-16,-106,-160,-61,-31
-45,-42,3,43,-23,-19,37,-2,-95,-143,-53,-20
-49,-12,37,31,-43,13,78,43,-87,-135,-49,-4
-24,38,63,-7,-44,50,95,49,-91,-111,-51,16
-15,43,59,-14,-37,51,51,17,-93,-110,-50,14
-2,-4,-2,3,0,-3,3,-34,-98,-131,-51,7
21,-34,-54,7,38,-44,-39,-79,-121,-143,-49,6
23,-50,-73,13,49,-61,-60,-79,-147,-155,-51,-3
31,-69,-100,19,66,-85,-44,-75,-150,-138,-48,-1
39,-61,-100,11,70,-80,-28,-71,-150,-139,-52,-17
-16,-101,-85,59,34,-93,-16,-69,-151,-174,-68,-24
-44,-126,-81,85,18,-103,-1,-62,-150,-184,-91,-26
-41,-111,-70,77,15,-90,-1,-64,-172,-176,-102,-45
-47,-115,-68,81,11,-91,2,-57,-157,-161,-91,-39
-50,-107,-57,79,3,-82,5,-61,-156,-172,-83,-40
-50,-104,-54,77,2,-79,4,-55,-141,-143,-73,-39
-49,-100,-51,75,1,-75,13,-51,-135,-179,-79,-49
-61,-118,-57,90,-2,-87,13,-59,-131,-141,-54,-39
-58,-120,-62,89,3,-91,34,6,-106,-172,-109,-52
-60,-123,-63,92,2,-93,79,49,-139,-212,-166,-86
-119,-211,-93,165,-13,-152,156,202,-86,-336,-319,-187
-14,-40,-26,27,7,-33,66,143,36,-186,-138,-72
375,361,-14,-368,194,173,-3,453,684,938,591,393
750,1040,290,-895,230,665,-115,509,1223,2405,1769,1183
753,1564,812,-1159,-30,1188,-425,-632,1117,3895,2759,1867
211,892,681,-552,-236,786,-339,-1045,426,2211,1345,1081
-150,139,289,6,-220,213,-225,-831,-545,-486,-199,95
-87,-7,80,46,-83,36,-152,-442,-429,-276,-119,-6
-97,-97,0,97,-48,-49,17,-37,-136,-208,-194,-99
-81,-97,-16,90,-32,-57,40,-26,-165,-270,-179,-109
-71,-123,-51,97,-9,-87,78,55,-94,-204,-191,-131
-85,-145,-60,115,-13,-102,68,57,-122,-267,-226,-145
-84,-150,-66,118,-9,-108,69,87,-78,-191,-199,-132
-92,-151,-59,122,-16,-105,72,106,-73,-241,-219,-140
-92,-149,-57,121,-18,-102,67,99,-41,-187,-192,-126
-97,-150,-53,124,-22,-101,71,111,-31,-232,-204,-130
-86,-135,-49,110,-18,-91,58,113,-30,-215,-192,-125
-80,-125,-44,103,-18,-84,56,131,-19,-226,-201,-128
-82,-116,-34,99,-24,-75,46,127,-11,-200,-183,-113
-72,-100,-28,86,-22,-63,41,138,25,-138,-162,-102
-45,-64,-19,55,-13,-41,35,147,51,-99,-126,-83
-28,-40,-12,34,-7,-26,26,144,77,-18,-66,-46
12,5,-6,-8,9,0,8,131,113,66,-3,-2
68,75,7,-72,31,41,-18,124,171,189,74,39
95,121,26,-109,34,74,-51,101,222,318,146,95
99,145,46,-122,26,95,-63,84,259,396,196,155
111,175,63,-143,24,119,-59,86,269,442,222,183
128,196,68,-163,30,132,-61,85,261,460,246,199
121,183,62,-152,29,122,-59,85,254,446,245,194
132,189,58,-161,36,123,-61,84,244,443,230,181
111,164,54,-138,28,109,-54,87,240,403,214,169
74,123,49,-98,12,85,-32,88,218,338,193,140
90,134,45,-112,22,89,-17,108,189,266,164,104
50,89,40,-70,5,64,-9,112,143,141,93,68
6,38,32,-22,-14,35,0,83,99,53,43,40
0,26,26,-13,-13,26,8,74,66,11,13,18
-9,10,19,-1,-14,14,14,66,28,-51,-29,-3
-22,-10,12,16,-17,1,21,57,10,-81,-39,-14
-53,-43,9,48,-30,-16,27,52,-6,-95,-52,-22
-56,-46,10,51,-33,-17,34,54,-17,-125,-76,-26
-54,-44,10,49,-31,-17,40,55,-20,-133,-83,-25
-56,-46,10,51,-33,-17,44,57,-27,-154,-88,-25
-54,-44,10,49,-32,-17,46,64,-32,-175,-103,-25
-55,-45,10,50,-32,-17,44,59,-38,-190,-113,-25
-61,-39,22,50,-41,-9,51,66,-43,-211,-111,-25
-57,-32,26,44,-41,-3,56,69,-45,-218,-125,-25
-55,-38,17,46,-35,-11,49,61,-49,-234,-129,-25
-77,-65,11,71,-44,-27,46,58,-50,-251,-120,-25
-69,-65,4,67,-36,-31,41,50,-67,-246,-115,-26
-53,-56,-3,54,-25,-29,37,47,-83,-231,-110,-24
-57,-60,-3,59,-27,-31,32,41,-85,-207,-115,-30
-65,-64,1,65,-32,-32,27,40,-88,-205,-115,-48
-68,-69,0,69,-34,-34,21,39,-91,-208,-115,-51
-65,-70,-5,68,-30,-37,17,5,-110,-198,-115,-49
-60,-70,-10,65,-25,-40,9,-20,-117,-196,-115,-51
-55,-70,-15,63,-20,-42,7,-19,-113,-188,-113,-49
-53,-70,-17,62,-18,-43,27,-21,-116,-185,-110,-52
-44,-70,-26,57,-9,-47,32,-30,-114,-200,-110,-55
-50,-71,-21,61,-15,-45,29,-39,-116,-199,-110,-55
-57,-74,-17,65,-20,-45,27,-40,-119,-186,-109,-59
-41,-77,-37,59,-2,-57,24,-39,-121,-185,-111,-60
-42,-79,-37,61,-3,-57,25,-41,-123,-185,-109,-60
-58,-84,-26,71,-16,-55,20,-39,-127,-185,-112,-60
-62,-85,-22,74,-19,-53,15,-42,-121,-185,-124,-60
-69,-82,-13,76,-28,-48,10,-46,-121,-185,-121,-59
-53,-63,-10,58,-21,-36,7,-44,-119,-182,-114,-53
-9,-41,-31,25,11,-36,0,-40,-121,-169,-110,-46
-22,-57,-35,39,7,-46,4,-37,-133,-158,-103,-39
-26,-34,-8,30,-9,-21,21,-33,-112,-142,-99,-32
-21,26,46,-3,-34,36,52,-1,-98,-129,-95,-26
-19,60,79,-20,-49,69,91,34,-101,-131,-96,-25
-4,67,71,-32,-38,69,81,28,-101,-131,-93,-25
-19,38,56,-10,-38,47,34,-16,-99,-131,-90,-21
-19,-6,13,12,-16,4,-17,-73,-109,-131,-91,-20
-1,-24,-23,13,11,-23,-51,-103,-142,-134,-93,-22
20,-41,-61,11,41,-51,-47,-101,-150,-158,-97,-26
26,-45,-71,10,49,-58,-30,-91,-150,-165,-97,-31
-2,-50,-48,26,23,-48,-21,-87,-156,-167,-105,-34
-41,-84,-43,63,1,-63,-15,-80,-157,-162,-117,-44
-48,-86,-37,67,-5,-61,-10,-73,-160,-169,-124,-68
-46,-79,-33,63,-6,-56,-5,-81,-160,-162,-115,-74
-48,-81,-33,64,-7,-57,3,-66,-143,-160,-120,-76
-49,-72,-23,61,-13,-47,4,-79,-143,-164,-110,-75
-50,-79,-29,65,-10,-54,14,-58,-120,-149,-118,-81
-46,-78,-32,62,-7,-55,16,-74,-125,-179,-122,-80
-38,-81,-43,60,2,-62,23,-51,-102,-132,-112,-80
-50,-75,-25,63,-12,-50,38,-6,-95,-196,-156,-98
-94,-125,-32,110,-31,-78,110,97,-78,-209,-224,-166
-97,-153,-56,126,-21,-104,161,221,-45,-374,-372,-257
100,98,-2,-99,50,49,15,147,200,113,30,7
517,567,50,-542,233,308,-9,586,950,1370,881,547
839,1319,480,-1080,179,900,-229,189,1273,3010,2202,1435
616,1466,851,-1041,-118,1158,-454,-917,1018,3786,2525,1718
31,595,564,-313,-267,579,-272,-983,93,1044,609,620
-136,95,231,20,-184,163,-225,-747,-613,-637,-282,-25
-77,-7,69,42,-73,31,-93,-276,-239,-110,-138,-58
-98,-106,-8,102,-45,-56,21,-17,-123,-284,-267,-144
-61,-97,-36,79,-13,-66,30,-9,-112,-171,-208,-138
-68,-113,-45,91,-11,-79,84,83,-51,-215,-272,-170
-72,-114,-42,93,-15,-78,71,67,-67,-201,-240,-147
-77,-128,-51,103,-12,-89,85,95,-25,-176,-252,-151
-74,-122,-48,98,-13,-84,78,81,-37,-224,-253,-145
-75,-120,-45,98,-15,-82,80,112,-7,-190,-244,-137
-78,-116,-38,97,-20,-77,81,134,-6,-216,-250,-137
-82,-116,-35,99,-23,-76,77,127,8,-184,-225,-125
-66,-96,-30,81,-18,-63,74,131,23,-191,-229,-125
-37,-63,-26,50,-5,-44,64,146,52,-155,-204,-115
-47,-65,-18,57,-14,-42,60,162,96,-105,-173,-98
-42,-50,-7,46,-17,-28,52,148,122,-53,-128,-78
-14,-6,7,10,-10,0,40,145,155,20,-74,-55
41,58,17,-50,12,37,16,137,202,146,-10,-9
68,100,32,-84,18,66,-15,131,248,268,70,55
82,141,58,-112,11,99,-44,126,301,379,144,109
108,171,64,-140,22,117,-60,116,325,456,183,137
104,169,65,-137,19,116,-64,111,333,476,221,157
101,166,65,-134,17,116,-59,110,342,483,234,162
99,164,65,-132,17,114,-52,110,332,468,223,148
94,158,64,-127,15,111,-48,110,333,462,219,142
111,164,52,-138,29,108,-41,110,312,437,202,116
107,149,42,-129,33,95,-23,110,269,357,165,75
57,86,29,-72,13,58,-5,106,231,249,101,41
39,60,22,-50,8,41,6,99,193,160,45,18
39,58,19,-49,10,38,18,92,159,97,7,-4
15,31,16,-24,-1,23,28,86,119,29,-29,-29
0,13,13,-7,-7,13,35,79,90,7,-57,-51
-18,-7,11,13,-14,1,36,74,80,-18,-64,-76
-28,-19,8,23,-18,-5,33,70,70,-65,-70,-75
-38,-33,5,35,-21,-13,42,69,60,-75,-89,-68
-64,-61,3,62,-33,-28,56,66,55,-88,-87,-64
-66,-67,-1,67,-32,-34,55,63,55,-96,-99,-57
-79,-68,11,74,-45,-28,57,78,55,-114,-108,-52
-89,-72,17,80,-53,-27,61,78,55,-139,-114,-52
-86,-74,11,80,-48,-31,60,93,55,-152,-136,-71
-87,-76,11,81,-48,-32,60,104,49,-163,-135,-74
-79,-74,5,76,-41,-35,60,90,36,-166,-135,-61
-83,-76,7,79,-45,-34,60,88,25,-170,-135,-45
-72,-75,-2,73,-34,-38,54,73,19,-164,-135,-53
-85,-75,10,80,-47,-32,48,76,13,-152,-132,-75
-75,-75,0,75,-37,-37,44,52,10,-144,-112,-77
-34,-71,-37,53,2,-54,38,81,5,-144,-100,-79
-32,-59,-27,46,-2,-43,32,134,1,-146,-101,-83
-33,-52,-19,43,-7,-35,30,73,-5,-146,-98,-85
-67,-58,9,62,-38,-24,30,48,-14,-150,-95,-83
-60,-63,-2,62,-29,-32,30,45,-22,-150,-95,-78
-30,-67,-38,49,5,-52,29,31,-32,-149,-97,-75
-27,-61,-33,44,4,-47,38,29,-31,-160,-106,-72
-41,-77,-36,60,-2,-56,47,17,-30,-164,-111,-67
-49,-80,-32,65,-9,-56,42,17,-30,-156,-110,-65
-37,-66,-29,51,-4,-47,40,11,-30,-154,-110,-70
-52,-84,-31,68,-10,-57,37,10,-29,-148,-108,-70
-54,-87,-34,71,-10,-60,34,7,-33,-146,-104,-70
-53,-89,-36,71,-8,-62,39,3,-45,-155,-105,-70
-56,-93,-38,75,-9,-65,40,17,-45,-153,-117,-70
-54,-95,-41,74,-6,-68,40,26,-45,-147,-117,-70
-55,-92,-37,73,-9,-64,45,24,-45,-144,-108,-69
-49,-76,-27,63,-11,-52,44,25,-44,-138,-103,-79
-45,-63,-18,54,-13,-40,47,25,-44,-135,-95,-81
-47,-38,9,43,-28,-15,75,36,-21,-128,-88,-70
-36,14,50,10,-43,32,113,77,-7,-126,-80,-53
-24,55,80,-16,-52,67,116,88,4,-126,-73,-24
-19,38,56,-10,-38,47,74,43,7,-126,-64,16
-9,0,9,4,-9,5,20,-3,-20,-127,-63,37
-14,-42,-28,29,8,-35,-18,-34,-47,-120,-66,31
-6,-78,-73,42,34,-75,-27,-57,-81,-169,-71,27
-16,-87,-71,52,28,-79,-16,-58,-90,-201,-73,23
-28,-83,-56,55,14,-69,-1,-50,-97,-203,-76,17
-6,-69,-63,38,29,-66,6,-48,-115,-217,-97,7
-25,-90,-65,58,20,-77,13,-36,-106,-218,-109,-10
-64,-131,-67,98,2,-99,18,-39,-109,-212,-103,-28
-63,-135,-72,99,5,-103,27,-26,-100,-202,-102,-39
-61,-122,-61,92,0,-91,31,-34,-104,-208,-101,-30
-54,-124,-69,90,8,-96,40,-24,-96,-181,-95,-30
-53,-112,-59,82,4,-85,40,-24,-93,-210,-102,-28
-56,-117,-61,86,3,-89,41,-22,-75,-163,-72,-22
-56,-117,-61,86,3,-89,74,53,-47,-214,-97,-32
-100,-163,-63,132,-18,-113,125,109,-45,-246,-155,-78
-117,-225,-108,171,-4,-166,171,238,-17,-373,-316,-217
36,38,2,-37,17,20,77,171,169,-76,-54,-17
389,461,72,-425,158,266,38,515,885,1103,773,517
688,1164,476,-926,106,820,-104,512,1378,2552,1978,1337
573,1508,936,-1041,-182,1222,-317,-513,1141,3565,2609,1823
102,722,620,-412,-260,671,-229,-910,203,1418,959,872
-152,95,247,28,-200,171,-214,-804,-638,-701,-288,50
-100,-40,60,70,-80,10,-119,-365,-339,-280,-117,16
-88,-137,-49,113,-19,-93,28,3,-86,-310,-214,-78
-85,-141,-56,113,-14,-99,51,11,-101,-294,-174,-88
-69,-149,-79,109,5,-114,104,111,-33,-274,-199,-115
-66,-141,-75,103,5,-108,90,90,-50,-310,-199,-114
-68,-152,-83,110,7,-117,105,123,-17,-258,-186,-114
-75,-151,-75,113,0,-113,112,140,-25,-304,-206,-128
