I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,64,-17,-72,49,23,129,-300,-60,-58,15,67
61,43,-18,-52,39,12,131,-316,-68,-76,13,59
16,11,-5,-13,10,3,134,-332,-79,-89,3,47
-13,-15,-2,14,-5,-8,137,-318,-71,-81,7,38
-50,-45,5,47,-27,-20,148,-331,-93,-88,-7,22
-72,-56,16,64,-44,-19,151,-321,-90,-82,-2,19
-71,-63,8,67,-40,-28,149,-325,-84,-86,-14,11
-92,-56,36,74,-64,-9,152,-314,-80,-80,-14,14
-82,-65,17,73,-49,-23,165,-251,-51,-65,8,9
10,12,2,-10,4,7,151,-196,33,20,83,87
613,165,-448,-389,530,-141,54,209,237,234,303,193
627,134,-493,-380,560,-180,40,-165,3,-1,81,23
-239,45,284,97,-261,164,93,-1085,-392,-404,-269,-91
-324,-43,281,183,-303,119,53,-1008,-370,-386,-224,-33
-128,-83,45,106,-87,-19,37,-672,-263,-268,-163,-35
-91,-31,60,61,-75,14,80,-469,-159,-164,-90,1
-42,-38,5,40,-23,-16,111,-374,-116,-121,-53,21
-71,-39,32,54,-51,-3,114,-369,-106,-105,-47,19
-38,-31,6,34,-22,-12,116,-338,-87,-89,-41,21
-43,-29,14,36,-28,-7,128,-344,-85,-91,-49,15
-25,-20,5,22,-14,-7,126,-322,-75,-80,-42,16
-17,-17,0,17,-8,-8,119,-321,-74,-78,-47,14
-8,-11,-3,10,-2,-6,112,-313,-65,-70,-46,16
6,-7,-13,0,10,-9,104,-309,-62,-66,-51,15
12,-2,-13,-5,13,-7,97,-303,-56,-65,-49,15
26,3,-23,-14,24,-10,91,-296,-52,-64,-50,15
32,7,-25,-19,28,-9,84,-293,-50,-61,-50,15
43,13,-30,-28,36,-9,77,-283,-45,-60,-50,18
64,21,-43,-42,53,-11,71,-276,-42,-59,-55,20
89,36,-53,-63,71,-8,64,-267,-38,-53,-55,24
102,47,-55,-74,79,-4,59,-261,-36,-49,-55,25
112,51,-61,-81,86,-5,53,-253,-32,-45,-55,33
136,76,-60,-106,98,8,46,-242,-30,-40,-54,40
152,91,-60,-121,105,15,39,-232,-26,-35,-57,42
161,101,-60,-131,110,20,32,-222,-24,-31,-60,52
170,110,-60,-140,115,25,26,-216,-29,-30,-60,50
165,106,-59,-135,111,23,28,-209,-30,-30,-60,43
151,101,-50,-126,101,25,37,-202,-30,-30,-60,39
139,97,-42,-118,90,28,44,-196,-35,-30,-59,32
121,88,-34,-105,77,27,54,-190,-35,-31,-62,28
78,56,-22,-67,50,17,62,-184,-35,-42,-77,22
46,37,-8,-41,27,14,74,-177,-45,-53,-96,16
29,34,5,-31,12,19,96,-171,-52,-59,-112,9
12,25,13,-19,0,19,101,-164,-56,-60,-124,3
3,20,18,-12,-8,18,100,-156,-66,-60,-130,-5
-11,11,23,0,-17,16,98,-145,-63,-64,-130,-9
-16,13,29,2,-23,20,94,-132,-60,-65,-128,-5
-15,19,34,-2,-25,26,95,-121,-58,-64,-125,-5
-7,24,32,-9,-20,28,98,-108,-54,-60,-124,-4
0,29,30,-15,-15,29,100,-97,-55,-60,-127,0
-6,25,30,-10,-18,27,100,-88,-55,-58,-130,1
-13,17,30,-2,-22,23,104,-77,-55,-54,-130,-3
-19,11,30,4,-25,20,106,-66,-55,-56,-130,-5
-26,4,30,11,-29,17,103,-53,-55,-51,-142,-5
-33,-4,29,18,-31,12,100,-39,-56,-44,-156,-5
-32,1,33,15,-32,17,97,-16,-43,-38,-158,-5
-23,29,52,-3,-38,40,95,7,-23,-31,-154,-6
7,64,57,-36,-25,60,91,28,-9,-24,-144,3
26,79,53,-53,-14,66,90,51,2,-16,-141,10
18,97,79,-58,-31,88,87,49,16,-9,-130,30
24,97,73,-61,-25,85,84,70,19,-2,-137,27
27,58,31,-43,-2,44,85,92,-10,-3,-175,-8
18,47,30,-33,-6,38,80,87,-31,-21,-192,-17
22,38,17,-30,2,27,80,95,-38,-38,-214,-25
-7,13,20,-3,-13,16,80,83,-42,-44,-232,-35
-48,-18,30,33,-39,6,80,98,-38,-41,-250,-44
-93,-31,61,61,-77,15,98,83,-50,-48,-280,-57
-84,-29,55,56,-70,13,100,112,-40,-33,-289,-57
-88,-32,57,60,-72,12,101,110,-48,-44,-310,-64
-81,-30,51,55,-66,10,107,145,-31,-28,-289,-63
-57,-39,17,48,-37,-11,102,217,1,4,-271,-53
153,70,-83,-111,117,-6,47,403,142,136,-140,73
780,201,-579,-491,679,-189,-92,750,294,287,-3,135
362,169,-193,-265,277,-12,-36,105,-33,-36,-300,-49
-481,98,578,191,-530,338,73,-563,-314,-317,-541,-115
-269,10,279,129,-274,144,-44,-309,-259,-277,-497,-85
-114,-34,80,74,-97,22,-68,-38,-185,-186,-442,-88
-98,-20,77,59,-87,28,-15,179,-93,-74,-379,-64
-79,-40,39,60,-59,-1,-14,251,-60,-51,-382,-57
-101,-39,62,70,-81,11,-4,298,-30,-24,-372,-48
-52,-18,34,35,-42,8,-2,335,-18,-16,-365,-51
-59,-11,48,35,-53,18,6,343,-14,-11,-361,-48
-34,-4,30,19,-32,13,9,374,-4,2,-352,-44
-31,2,34,14,-33,18,3,384,-1,3,-357,-46
-20,9,29,6,-25,19,-4,400,9,13,-353,-41
-13,16,29,-1,-22,22,-11,408,13,13,-356,-39
-8,19,27,-6,-17,22,-20,434,22,18,-354,-36
-1,22,23,-11,-12,22,-24,447,27,21,-355,-33
-2,24,26,-11,-15,25,-44,461,34,25,-351,-31
18,32,14,-25,2,23,-64,465,40,30,-344,-28
43,49,7,-46,18,28,-69,478,45,40,-340,-21
66,63,-3,-64,34,30,-82,493,53,51,-334,-11
87,75,-12,-81,50,31,-104,507,62,59,-329,-4
106,94,-12,-100,59,41,-114,521,76,74,-323,6
121,111,-9,-116,65,51,-121,530,88,88,-320,15
130,119,-11,-124,70,54,-133,541,98,95,-318,25
141,131,-9,-136,75,61,-132,539,106,97,-314,42
147,136,-11,-141,78,62,-126,540,105,94,-312,51
155,146,-8,-150,82,69,-122,540,102,95,-307,54
139,142,3,-140,68,72,-117,540,99,95,-320,52
93,111,18,-103,37,65,-113,540,96,95,-341,41
58,95,37,-77,10,66,-108,529,95,94,-357,34
28,79,51,-54,-12,65,-103,514,89,87,-380,25
8,63,55,-36,-24,59,-95,502,83,83,-399,15
-8,47,55,-20,-32,51,-89,492,79,77,-410,7
-22,32,55,-6,-39,43,-82,482,72,71,-413,-2
-28,28,55,0,-42,41,-76,472,68,66,-415,-11
-32,23,55,4,-44,39,-75,463,62,61,-415,-15
-33,19,52,7,-43,35,-75,455,60,60,-414,-15
-35,14,49,11,-42,31,-75,447,60,60,-415,-15
-37,9,46,13,-41,27,-75,439,60,56,-413,-15
-38,5,43,16,-41,24,-75,431,60,54,-409,-15
-35,5,40,15,-38,22,-74,420,61,56,-403,-12
-36,3,40,16,-38,21,-70,408,64,60,-400,-9
-41,0,41,20,-41,21,-67,397,66,60,-394,-11
-40,-1,39,20,-40,19,-65,390,64,62,-391,-9
-38,3,41,17,-40,22,-61,390,66,66,-383,-11
-27,12,38,8,-33,25,-60,388,63,64,-368,-8
-18,24,42,-4,-30,33,-56,385,71,73,-354,6
-7,48,55,-21,-32,51,-55,384,98,91,-332,23
4,62,58,-34,-27,60,-50,383,105,100,-316,40
7,63,56,-36,-24,59,-51,366,95,92,-313,41
24,53,28,-39,-2,40,-74,348,90,84,-308,32
39,40,0,-40,19,20,-80,312,78,74,-307,26
50,30,-21,-40,35,5,-69,282,74,66,-300,19
26,-1,-28,-12,27,-14,-65,258,64,57,-302,10
-38,-30,8,34,-23,-10,-57,242,57,51,-305,5
-76,-63,13,69,-44,-24,-50,241,53,48,-303,-2
-102,-73,30,88,-66,-22,-41,225,40,38,-308,-7
-75,-67,8,71,-42,-29,-32,250,41,40,-300,-9
-102,-75,27,88,-64,-24,-24,215,23,24,-311,-17
-71,-65,6,67,-38,-29,0,259,39,37,-296,-17
-55,-47,9,51,-32,-19,12,269,71,67,-252,6
307,77,-230,-192,269,-76,-66,565,283,280,-9,163
775,148,-627,-461,701,-239,-161,678,310,306,38,145
69,75,6,-72,31,40,-116,-255,-139,-145,-368,-74
-436,-20,416,228,-427,198,-88,-639,-299,-307,-474,-82
-189,-117,72,153,-130,-23,-140,-313,-206,-208,-370,-59
-132,-98,34,115,-83,-32,-105,-118,-109,-122,-291,-40
-70,-74,-4,72,-33,-39,-50,27,-20,-43,-205,1
-77,-78,-1,78,-38,-39,-33,48,-25,-29,-203,-2
-69,-65,4,67,-36,-31,-25,76,-7,-5,-180,8
-54,-65,-11,60,-22,-38,-22,73,-5,-7,-172,7
-57,-56,2,57,-29,-27,-17,76,5,0,-158,13
-42,-54,-12,48,-14,-33,-12,68,11,4,-146,16
-40,-46,-6,43,-17,-25,-11,55,8,7,-139,19
-29,-41,-13,35,-8,-27,-15,51,13,14,-128,21
-25,-36,-11,31,-7,-23,-17,38,14,14,-122,19
-13,-29,-16,22,2,-22,-20,37,15,16,-110,21
-11,-26,-14,19,2,-20,-23,29,17,18,-99,19
1,-17,-19,8,10,-18,-25,25,20,21,-86,23
17,-9,-26,-4,22,-17,-29,18,21,20,-69,32
34,-1,-35,-17,34,-17,-41,13,25,24,-48,36
52,9,-43,-30,47,-16,-46,10,25,26,-28,42
76,26,-50,-51,63,-12,-55,7,31,30,-7,52
107,42,-65,-74,85,-11,-72,5,37,32,16,57
118,52,-66,-85,92,-6,-71,2,42,38,44,62
128,63,-65,-95,96,-1,-70,0,45,44,60,65
129,66,-63,-98,96,1,-69,-3,41,41,74,60
120,61,-59,-90,89,1,-64,-5,40,40,97,60
120,59,-61,-90,91,-1,-66,-5,40,39,107,59
106,54,-52,-80,79,1,-62,-10,40,35,107,55
86,51,-35,-68,60,8,-56,-10,41,35,99,55
72,46,-26,-59,49,10,-51,-11,37,33,92,53
47,29,-18,-38,32,5,-46,-22,27,22,85,46
27,17,-10,-22,18,4,-40,-33,19,14,77,42
14,11,-2,-12,8,4,-35,-45,10,5,78,36
0,4,4,-2,-2,4,-31,-54,0,-5,81,30
-9,-4,5,6,-7,1,-28,-55,-5,-9,79,25
-16,-11,5,13,-10,-2,-25,-55,-10,-12,81,20
-27,-18,10,22,-18,-4,-22,-60,-15,-15,79,20
-30,-20,10,25,-20,-5,-20,-60,-18,-18,82,20
-31,-20,11,25,-21,-4,-18,-61,-24,-20,84,20
-36,-20,16,28,-26,-2,-14,-65,-23,-22,91,20
-34,-20,14,26,-24,-2,-15,-65,-19,-25,113,22
-38,-20,18,29,-28,-1,-15,-67,-21,-25,116,25
-35,-14,20,24,-27,3,-15,-71,-16,-25,114,25
-27,-8,20,18,-23,6,-15,-69,-15,-25,116,29
-24,-1,24,12,-24,11,-10,-67,-15,-25,114,30
-20,5,25,7,-23,15,-11,-63,-10,-20,130,31
-14,16,30,-1,-22,23,-8,-61,-11,-15,153,34
16,46,30,-31,-7,37,-5,-58,-8,-10,173,40
12,63,50,-38,-19,57,-4,-54,-5,-6,184,37
4,59,54,-32,-25,56,-11,-57,-5,-1,178,27
40,46,7,-43,16,26,-44,-63,-8,-2,171,19
44,39,-5,-41,24,16,-49,-93,-29,-24,162,10
45,23,-23,-34,34,0,-36,-111,-45,-45,157,2
0,-14,-14,7,7,-13,-29,-126,-54,-61,147,-9
-56,-41,15,48,-35,-13,-16,-115,-53,-57,146,-12
-90,-69,21,79,-55,-23,-10,-123,-63,-62,144,-24
-102,-70,32,86,-67,-18,0,-120,-55,-59,143,-25
-87,-70,17,78,-52,-26,5,-115,-51,-60,139,-40
-117,-71,47,94,-82,-12,16,-124,-47,-63,139,-32
-83,-72,11,77,-47,-30,23,-62,-34,-50,144,-10
-9,-10,-1,10,-4,-5,7,9,34,24,245,40
547,144,-403,-345,475,-130,-70,418,256,251,489,164
664,132,-533,-398,598,-200,-128,114,51,43,310,8
-207,25,232,91,-220,128,-80,-848,-370,-380,-56,-160
-345,-62,283,203,-314,110,-101,-836,-365,-373,-39,-99
-106,-111,-5,109,-51,-58,-127,-484,-267,-273,39,-77
-94,-63,30,78,-62,-16,-74,-284,-165,-167,121,-49
-45,-54,-8,49,-18,-31,-42,-184,-107,-113,162,-44
-71,-57,14,64,-42,-21,-20,-177,-103,-108,164,-39
-46,-51,-5,48,-20,-27,-15,-146,-81,-85,185,-28
-53,-52,1,52,-27,-25,-11,-156,-82,-88,181,-27
-45,-49,-3,47,-21,-26,-4,-138,-73,-78,191,-16
-37,-48,-11,42,-13,-29,1,-138,-74,-79,190,-17
-32,-40,-8,36,-12,-24,5,-130,-68,-72,194,-14
-18,-37,-19,28,0,-28,-1,-129,-65,-70,196,-16
-15,-32,-17,24,1,-24,-4,-131,-62,-67,204,-15
-3,-27,-24,16,11,-26,-7,-129,-59,-64,213,-15
4,-24,-28,10,16,-26,-12,-131,-61,-65,218,-11
23,-15,-38,-4,31,-26,-15,-129,-59,-60,226,-4
40,-5,-45,-17,43,-25,-20,-128,-61,-60,237,0
60,5,-55,-32,57,-25,-30,-124,-59,-59,250,6
83,18,-65,-50,74,-23,-39,-125,-54,-54,260,11
106,35,-71,-70,88,-18,-45,-125,-49,-51,274,16
143,58,-84,-100,113,-13,-55,-125,-45,-47,281,25
154,71,-83,-112,118,-6,-60,-125,-40,-43,290,33
152,75,-77,-113,114,-1,-60,-130,-35,-40,298,40
161,87,-74,-124,117,6,-60,-138,-38,-40,304,44
155,86,-68,-121,111,9,-60,-139,-41,-40,309,38
141,76,-65,-108,103,5,-60,-141,-39,-40,302,32
127,69,-58,-98,92,6,-55,-145,-40,-40,296,28
102,53,-49,-78,75,2,-45,-145,-39,-40,289,21
73,32,-40,-52,56,-4,-35,-150,-41,-41,282,17
52,20,-32,-36,42,-6,-25,-159,-47,-50,276,11
42,15,-28,-28,35,-6,-19,-172,-56,-60,271,5
29,7,-22,-18,26,-7,-21,-173,-68,-70,270,0
18,-1,-19,-8,18,-10,-17,-169,-70,-75,269,-5
6,-8,-14,1,10,-11,-15,-170,-70,-75,266,-12
-4,-14,-9,9,3,-11,-15,-166,-75,-75,264,-14
-10,-16,-6,14,-2,-11,-12,-165,-75,-75,267,-10
-14,-19,-5,17,-5,-11,-7,-165,-76,-75,270,-10
-17,-22,-5,20,-6,-13,-4,-165,-80,-79,270,-7
-20,-25,-5,23,-7,-15,0,-165,-80,-80,270,-5
-20,-25,-5,23,-7,-15,3,-165,-82,-80,269,-5
-22,-24,-2,24,-9,-13,7,-165,-86,-85,278,-2
-35,-34,1,34,-17,-16,10,-165,-85,-85,285,4
-34,-35,-1,34,-16,-17,13,-162,-81,-84,287,8
-32,-29,4,30,-18,-12,15,-160,-71,-78,290,13
-20,-14,6,16,-12,-4,19,-156,-64,-70,296,18
26,30,4,-28,11,17,21,-155,-56,-65,318,21
27,50,23,-39,2,36,16,-150,-50,-56,324,31
25,58,33,-42,-4,45,7,-151,-51,-52,314,31
56,66,10,-61,23,38,-1,-149,-48,-51,310,22
72,49,-23,-60,47,13,-13,-153,-67,-67,302,13
78,34,-43,-56,60,-5,-25,-174,-83,-87,293,7
52,1,-51,-26,52,-25,-25,-176,-96,-102,275,-2
-7,-33,-26,21,10,-30,-11,-183,-112,-112,258,-15
-38,-61,-23,50,-8,-42,0,-167,-112,-111,244,-32
-79,-85,-7,82,-35,-46,8,-178,-134,-134,228,-46
-79,-84,-5,82,-37,-44,20,-160,-117,-117,227,-43
-88,-95,-7,92,-40,-51,19,-166,-121,-122,214,-48
-83,-68,15,75,-49,-26,35,-137,-103,-102,214,-41
-63,-72,-9,68,-27,-41,34,-70,-71,-74,205,-47
66,3,-64,-34,65,-30,11,59,23,20,351,60
710,145,-565,-427,637,-210,-92,413,189,189,516,142
496,82,-413,-289,454,-165,-112,-127,-115,-121,237,-60
-372,3,375,184,-373,189,1,-896,-430,-432,-1,-127
-278,-70,209,174,-243,69,-56,-701,-364,-365,21,-64
-107,-109,-3,108,-52,-56,-76,-403,-284,-287,53,-70
-113,-83,30,98,-71,-27,-18,-202,-184,-191,130,-26
-79,-89,-10,84,-35,-49,-17,-117,-145,-155,139,1
-90,-75,16,82,-53,-29,0,-87,-126,-130,129,6
-60,-72,-12,67,-24,-42,6,-45,-113,-118,126,5
-66,-66,0,66,-33,-33,17,-45,-112,-117,115,4
-44,-59,-14,52,-15,-36,21,-20,-100,-105,113,6
-38,-54,-15,46,-11,-34,27,-18,-98,-103,105,4
-25,-45,-20,35,-2,-32,29,-3,-88,-93,104,1
-14,-40,-26,27,7,-33,20,4,-86,-91,98,-4
-5,-33,-28,19,12,-30,17,15,-79,-84,96,-6
9,-27,-36,9,22,-31,10,26,-76,-81,91,-10
21,-17,-39,-2,30,-28,5,34,-71,-76,91,-15
39,-10,-49,-14,44,-29,0,46,-66,-71,96,-12
49,-2,-50,-23,50,-26,-7,66,-62,-67,94,-4
70,4,-66,-37,68,-31,-17,90,-53,-57,98,2
96,19,-77,-57,86,-29,-25,100,-42,-48,100,9
122,48,-74,-84,97,-13,-35,110,-33,-37,100,17
133,58,-76,-95,104,-9,-43,120,-22,-27,104,25
142,67,-75,-104,108,-4,-45,137,-15,-17,106,33
162,86,-75,-123,118,5,-45,151,-6,-8,110,41
160,86,-74,-123,117,6,-45,159,0,-3,109,48
145,79,-66,-112,106,6,-45,173,9,0,101,57
131,72,-59,-102,95,7,-45,193,21,3,94,65
119,66,-53,-92,86,6,-38,207,19,8,88,53
101,59,-42,-80,71,8,-27,212,10,10,74,33
68,45,-23,-57,46,11,-18,218,4,1,51,22
33,31,-1,-32,17,15,-15,218,-4,-11,27,14
7,20,13,-14,-4,16,-12,223,-12,-23,10,5
-4,12,16,-4,-11,14,-9,241,-13,-28,0,-5
-15,4,18,5,-17,11,-6,253,-9,-24,-8,-9
-26,-4,22,15,-24,9,-5,275,-10,-22,-17,-12
-35,-11,24,23,-30,6,-10,285,-10,-19,-27,-15
-42,-15,27,28,-34,6,-10,283,-10,-16,-38,-18
-44,-14,30,29,-37,7,-10,305,-9,-14,-43,-20
-47,-18,30,33,-38,6,-10,317,-6,-11,-46,-20
-52,-20,33,36,-43,6,-9,325,-3,-10,-53,-19
-56,-21,35,38,-46,7,-13,347,-1,-11,-57,-25
-51,-15,36,32,-43,10,-15,359,3,-9,-73,-42
-41,-8,34,24,-37,13,-15,363,5,-11,-93,-50
-37,2,39,17,-38,20,-15,373,8,-6,-96,-45
-42,8,50,17,-47,29,-15,391,18,5,-106,-37
-30,20,50,5,-40,34,-14,422,27,18,-111,-31
5,60,55,-33,-25,57,-15,463,42,30,-110,-24
16,82,66,-49,-25,74,-15,483,48,44,-110,-19
18,89,72,-54,-27,80,-17,477,65,56,-111,-13
30,86,56,-59,-13,71,-46,483,60,52,-109,-5
17,72,55,-45,-20,63,-58,477,26,37,-109,-16
-8,47,56,-20,-32,51,-50,482,25,29,-135,-37
-46,7,52,19,-49,29,-50,480,19,19,-155,-53
-82,-22,60,51,-71,19,-43,495,17,17,-171,-65
-98,-51,47,74,-72,-3,-42,510,13,14,-193,-80
-121,-60,62,90,-91,1,-37,509,8,8,-200,-85
-97,-61,36,79,-66,-13,-34,552,19,8,-211,-102
-121,-59,62,90,-92,2,-36,527,9,2,-221,-107
-92,-62,30,76,-61,-16,-32,611,24,23,-218,-103
-56,-23,33,40,-45,5,-45,662,71,69,-162,-60
397,143,-255,-270,326,-56,-136,995,286,285,79,106
770,215,-555,-492,662,-170,-236,1046,268,264,54,63
-79,167,245,-44,-162,206,-130,139,-133,-140,-329,-105
-507,60,567,223,-537,313,-84,-117,-258,-265,-429,-98
-214,-54,160,133,-187,53,-210,196,-187,-197,-384,-99
-167,-42,125,104,-146,41,-193,404,-103,-106,-340,-97
-102,-27,76,64,-89,24,-152,564,-34,-28,-284,-93
-104,-21,83,62,-93,31,-153,568,-20,-18,-288,-97
-85,-12,74,48,-79,31,-142,616,8,6,-284,-87
-73,-11,62,42,-67,25,-141,616,12,3,-291,-88
-66,-1,65,33,-65,31,-131,615,26,12,-292,-81
-47,1,48,22,-48,24,-132,611,25,17,-302,-79
-44,8,53,18,-49,30,-135,603,25,22,-303,-75
-27,11,39,8,-33,24,-140,604,31,29,-298,-72
-25,15,40,4,-33,27,-144,594,29,29,-301,-67
-12,18,30,-4,-21,24,-146,594,32,32,-299,-64
-4,23,27,-10,-16,25,-153,587,34,34,-300,-61
7,25,18,-17,-6,22,-159,585,38,36,-300,-56
25,24,0,-25,12,12,-166,581,40,40,-291,-54
45,32,-13,-38,29,9,-172,577,45,45,-278,-45
77,47,-29,-62,53,9,-180,575,55,55,-266,-35
107,65,-43,-86,75,11,-189,567,65,61,-248,-25
122,68,-54,-95,88,7,-189,558,75,70,-227,-15
135,74,-61,-104,98,6,-185,550,85,83,-207,-5
143,87,-56,-115,100,15,-183,540,95,89,-191,5
145,91,-54,-118,99,18,-180,531,98,95,-178,16
149,100,-49,-124,99,25,-176,519,95,99,-170,22
147,101,-46,-124,96,27,-175,507,92,98,-167,16
129,88,-41,-108,85,23,-168,493,90,91,-163,11
103,77,-27,-90,65,25,-153,477,86,86,-159,8
70,58,-13,-64,41,22,-140,459,85,81,-156,3
43,38,-5,-40,23,16,-132,437,81,75,-153,-2
22,22,0,-22,11,11,-126,418,74,70,-146,-5
3,7,4,-6,-1,6,-119,405,70,65,-139,-8
-7,1,9,3,-8,5,-112,391,64,62,-133,-10
-18,-4,14,10,-16,5,-106,372,59,59,-125,-13
-22,-9,13,15,-17,2,-101,353,54,54,-120,-16
-25,-15,9,20,-17,-3,-99,340,50,51,-109,-11
-27,-20,7,23,-17,-6,-96,327,50,47,-94,-10
-24,-20,4,22,-14,-8,-93,317,47,45,-83,-10
-21,-20,1,20,-11,-9,-90,309,45,45,-72,-5
-20,-20,0,20,-10,-10,-88,300,45,45,-63,-5
-25,-20,5,22,-15,-7,-84,290,49,45,-53,-4
-25,-20,5,22,-15,-7,-78,285,50,45,-40,3
-23,-18,5,20,-14,-6,-75,285,53,45,-28,9
-16,-10,5,13,-10,-2,-69,285,55,44,-16,17
-9,-5,4,7,-7,0,-66,285,56,49,-3,21
4,12,8,-9,-2,10,-68,285,69,67,12,38
23,37,14,-30,4,25,-71,282,80,73,33,51
5,43,39,-25,-17,41,-70,270,72,62,38,55
16,36,20,-26,-3,28,-70,257,63,54,33,61
53,24,-29,-38,41,-2,-94,250,55,45,28,50
45,15,-31,-30,38,-8,-104,220,44,34,23,42
37,-10,-47,-13,42,-28,-93,198,39,31,20,34
-3,-38,-35,21,16,-37,-85,180,30,19,13,22
-37,-65,-29,51,-4,-47,-77,186,31,20,23,23
-75,-95,-19,85,-28,-57,-68,165,20,4,16,14
-83,-92,-9,88,-37,-51,-57,171,23,7,25,19
-80,-94,-13,88,-33,-53,-48,158,12,-5,22,7
-96,-83,13,90,-55,-35,-36,160,21,3,26,13
-87,-90,-3,88,-41,-47,-31,192,29,34,36,19
29,-10,-38,-9,34,-24,-39,306,132,138,172,106
648,135,-513,-391,580,-189,-144,706,349,345,404,218
534,92,-441,-313,487,-174,-166,192,53,49,132,15
-322,2,324,160,-323,163,-81,-664,-314,-325,-179,-95
-295,-90,204,192,-249,57,-142,-517,-267,-277,-119,-40
-109,-127,-17,118,-46,-72,-162,-215,-174,-185,-55,-50
-110,-88,23,99,-67,-32,-115,-28,-59,-78,40,0
-73,-91,-17,82,-28,-54,-93,46,-32,-40,73,-1
-89,-81,8,86,-48,-36,-71,56,-32,-21,74,-1
-62,-79,-17,70,-22,-48,-72,74,-20,-9,82,6
-68,-74,-7,71,-30,-40,-64,57,-22,-11,79,3
-52,-69,-17,61,-17,-42,-62,71,-9,0,88,8
-50,-65,-15,58,-17,-40,-56,62,-10,-1,87,7
-44,-57,-13,51,-15,-35,-57,66,-3,7,95,12
-37,-55,-18,46,-9,-36,-61,71,-3,4,97,9
-35,-47,-12,41,-11,-29,-59,75,1,5,102,11
-22,-43,-21,32,0,-32,-64,71,4,5,106,9
