I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,29,2,-28,13,15,37,80,54,82,68,15
32,29,-2,-30,17,13,33,107,75,86,78,22
35,16,-19,-25,27,-2,-13,101,65,93,84,33
66,6,-60,-36,63,-27,-59,32,32,57,70,31
71,-1,-73,-35,72,-37,-57,14,29,20,63,27
56,-7,-63,-25,60,-34,-35,13,22,30,56,23
46,-16,-62,-15,54,-38,-9,4,19,42,48,17
32,-18,-50,-6,41,-34,0,1,15,40,44,14
24,-34,-58,5,41,-46,3,-7,7,27,32,-14
-5,-62,-57,34,26,-59,27,4,15,27,30,-33
-35,-61,-27,48,-4,-44,57,-1,3,6,9,-37
-32,-59,-27,46,-3,-42,60,5,18,21,14,-33
-41,-60,-19,50,-11,-39,60,-6,1,6,3,-37
-31,-54,-23,43,-4,-38,63,7,19,22,15,-33
-43,-55,-12,50,-15,-33,66,-7,3,11,11,-35
-39,-57,-18,49,-10,-38,64,6,12,12,12,-37
-40,-60,-20,50,-10,-40,65,2,16,29,27,-29
-36,-70,-35,53,0,-52,66,19,20,12,-1,-46
8,-71,-79,32,44,-75,43,39,146,217,148,3
107,-37,-144,-34,126,-90,-241,-699,-334,171,305,138
554,121,-433,-337,493,-156,-861,-1631,-747,437,991,699
732,129,-603,-430,667,-237,-1117,-2029,-1224,-74,798,918
445,-91,-537,-177,491,-314,-848,-1826,-1738,-1333,-543,364
164,-29,-193,-67,178,-111,-519,-1114,-1143,-1022,-572,160
-65,67,132,-1,-99,99,-164,-500,-498,-456,-237,46
-60,-5,55,32,-58,25,65,-60,-121,-173,-143,-97
-53,-15,38,34,-45,11,108,90,62,16,-11,-66
-74,-28,45,51,-59,8,124,113,65,-8,-36,-90
-60,-27,32,43,-46,2,125,147,112,52,7,-79
-71,-30,41,50,-56,5,125,140,97,16,-14,-88
-66,-36,30,50,-47,-3,125,164,121,37,3,-86
-70,-33,37,51,-53,2,125,168,112,28,2,-89
-59,-32,27,45,-43,-2,125,179,116,29,4,-94
-60,-29,31,44,-45,1,125,182,116,47,0,-93
-60,-30,31,45,-45,0,128,193,114,46,-15,-100
-53,-25,28,39,-40,1,133,202,124,45,-22,-99
-58,-24,33,41,-45,4,136,222,127,35,-36,-104
-64,-31,33,47,-48,1,141,238,134,32,-38,-108
-65,-24,41,44,-53,8,144,245,137,26,-53,-113
-83,-3,80,43,-81,38,142,266,140,20,-63,-114
-85,8,93,39,-89,50,139,274,133,10,-74,-110
-89,17,106,36,-97,61,141,273,126,-1,-89,-108
-94,32,126,31,-110,78,140,264,120,-14,-112,-105
-112,42,154,35,-133,98,141,255,113,-27,-122,-101
-124,52,176,35,-150,114,139,247,107,-52,-138,-100
-110,76,186,17,-148,131,125,233,101,-60,-152,-95
-106,104,210,1,-158,157,112,220,100,-51,-144,-85
-80,114,195,-17,-138,154,98,206,100,-46,-140,-68
-55,106,161,-26,-108,133,76,189,95,-42,-132,-47
-29,89,118,-30,-74,103,52,167,95,-26,-111,-33
-9,60,69,-26,-39,64,34,140,94,15,-76,-20
10,41,32,-26,-11,36,21,117,85,57,-35,-12
30,37,6,-34,12,21,10,97,76,81,5,-7
40,29,-11,-34,25,8,4,78,68,85,34,-1
44,21,-23,-32,33,0,1,69,57,85,41,4
44,13,-30,-28,37,-8,-2,63,51,82,45,9
51,12,-39,-31,44,-13,-7,55,46,78,50,11
54,18,-36,-35,45,-9,-10,47,41,77,47,15
52,21,-31,-37,42,-5,-14,41,38,73,45,14
56,27,-29,-41,42,-1,-18,40,32,71,45,9
54,30,-24,-41,39,2,-23,40,31,68,45,11
46,25,-21,-36,33,1,-24,39,36,65,45,7
42,25,-17,-34,29,4,-11,43,40,65,44,5
39,24,-15,-31,26,4,4,46,44,63,39,6
35,20,-15,-27,25,2,14,44,45,59,34,1
36,20,-15,-27,25,2,21,45,45,60,30,0
33,18,-15,-25,23,1,26,45,45,68,25,0
26,11,-16,-18,21,-2,30,45,45,71,20,-5
24,4,-19,-14,21,-7,30,43,45,67,16,-5
18,-3,-20,-8,19,-11,34,37,43,65,15,-5
10,-9,-20,-1,15,-14,37,33,40,61,15,-5
5,-15,-21,5,13,-18,42,28,37,60,15,-5
0,-19,-19,10,10,-19,45,24,35,57,15,-5
-4,-22,-19,13,8,-21,45,19,31,54,14,-5
-13,-26,-13,20,1,-20,45,16,29,56,9,-5
-13,-29,-16,21,1,-22,45,13,34,54,6,-9
-25,-33,-8,29,-8,-20,45,10,35,55,3,-15
-22,-35,-13,29,-4,-24,42,8,35,54,-2,-21
16,-35,-51,9,34,-43,39,4,35,49,-5,-24
8,-39,-47,15,28,-42,36,8,35,46,-2,-20
-8,-40,-32,25,12,-36,34,14,36,42,4,-20
-7,-40,-32,24,13,-36,29,21,40,39,8,-18
-6,-29,-23,18,9,-26,32,27,39,34,13,-14
6,-14,-21,4,14,-17,42,34,47,43,17,-16
10,-3,-13,-3,11,-7,37,51,62,54,22,-10
18,7,-11,-13,14,-1,26,63,68,62,33,-1
43,17,-25,-30,34,-4,20,80,91,81,48,12
61,27,-33,-44,47,-3,-3,83,94,87,55,26
74,20,-54,-47,64,-17,-52,44,63,81,47,24
77,1,-77,-39,77,-38,-61,5,50,80,41,21
62,-12,-74,-25,69,-43,-37,5,42,74,33,18
52,-23,-75,-14,64,-49,-18,21,31,70,25,15
43,-32,-75,-5,60,-53,2,22,25,66,21,13
31,-43,-74,7,53,-59,15,18,13,38,1,-8
14,-60,-74,23,45,-67,27,22,19,32,-9,-30
-7,-70,-64,39,29,-66,31,13,10,12,-28,-43
-13,-74,-62,44,25,-68,32,18,15,12,-27,-38
-25,-75,-50,50,13,-62,37,14,6,-1,-34,-41
-27,-75,-48,51,11,-61,38,22,12,5,-31,-41
-36,-74,-39,55,2,-56,42,20,12,15,-24,-37
-36,-76,-40,56,2,-57,43,16,2,-4,-42,-46
-31,-74,-43,53,6,-58,46,28,26,39,-10,-32
-39,-74,-34,56,-2,-54,45,8,2,-23,-56,-59
15,-65,-81,25,48,-73,38,85,149,147,74,-13
50,-42,-92,-4,72,-67,-122,-363,-149,164,204,81
393,126,-267,-259,330,-71,-676,-1287,-606,353,795,563
663,234,-429,-448,546,-97,-1076,-1885,-1074,87,942,972
400,-33,-433,-183,416,-233,-902,-1884,-1729,-1237,-399,472
147,-97,-244,-25,195,-170,-591,-1239,-1307,-1207,-746,135
-72,35,106,18,-89,70,-262,-589,-598,-558,-347,54
-126,-30,96,78,-111,33,-9,-133,-202,-271,-248,-113
-73,-35,38,54,-55,1,59,86,48,-23,-74,-88
-82,-33,49,57,-65,8,88,104,51,-41,-89,-97
-60,-38,22,49,-41,-8,101,149,107,26,-61,-87
-69,-32,37,50,-53,3,110,135,92,9,-72,-82
-58,-38,20,48,-39,-9,111,141,102,18,-72,-83
-57,-32,24,44,-40,-4,109,143,106,25,-65,-82
-56,-37,19,46,-37,-8,111,143,104,19,-75,-93
-61,-35,26,47,-43,-5,109,158,116,31,-68,-90
-66,-41,25,53,-45,-7,111,165,112,15,-82,-100
-74,-40,34,56,-54,-3,109,182,123,24,-79,-103
-89,-40,49,64,-69,4,113,200,126,16,-86,-111
-81,-40,41,60,-61,0,121,209,133,16,-85,-114
-97,-40,57,68,-77,8,127,218,137,15,-84,-115
-116,-34,81,75,-98,23,131,235,140,12,-93,-115
-106,-19,87,62,-96,33,130,247,140,4,-107,-115
-104,-6,99,55,-101,46,126,245,133,-6,-116,-116
-105,9,114,48,-110,61,125,236,125,-13,-137,-113
-114,22,135,46,-125,78,125,230,118,-32,-153,-106
-118,38,157,40,-138,97,125,221,109,-52,-166,-101
-122,46,168,38,-145,107,126,202,107,-71,-178,-95
-126,64,189,31,-157,126,122,178,111,-92,-175,-91
-108,85,193,11,-150,139,113,155,110,-86,-173,-78
-88,78,166,5,-128,122,92,132,110,-74,-163,-57
-59,64,123,-3,-92,94,68,112,110,-56,-131,-42
-32,37,70,-3,-51,53,58,96,109,-8,-89,-28
-12,15,26,-2,-19,21,47,80,118,36,-45,-17
6,16,10,-11,-3,12,38,63,122,67,-6,-8
4,14,10,-9,-3,11,30,55,114,81,17,3
1,11,10,-6,-5,11,22,52,108,80,30,13
0,9,10,-5,-5,10,14,48,100,77,43,27
1,11,11,-6,-5,11,7,45,92,74,45,35
7,15,9,-11,-1,12,3,40,86,71,53,35
10,15,5,-13,2,10,0,42,80,70,61,35
12,18,5,-15,3,11,-3,45,80,74,59,35
16,20,5,-19,6,12,-8,45,80,79,63,35
14,20,6,-18,4,12,-10,45,80,78,65,33
12,16,4,-15,4,10,-5,45,80,74,65,28
5,15,10,-10,-3,12,-2,45,77,75,61,25
-2,15,17,-6,-10,16,1,52,75,75,60,22
-14,10,24,2,-19,17,5,60,75,75,60,17
-19,10,29,4,-24,19,10,60,71,75,55,14
8,9,1,-8,3,5,8,60,70,75,55,10
9,5,-4,-7,6,1,4,60,70,75,54,5
-3,3,6,0,-5,4,5,60,64,75,49,0
1,0,-1,0,1,-1,5,58,57,75,46,-3
-2,-3,-2,3,0,-2,5,53,51,76,43,-9
0,-5,-6,3,3,-6,5,50,44,71,38,-8
4,-5,-8,1,6,-6,0,47,37,60,35,-4
5,-5,-10,0,8,-7,0,42,35,49,31,-5
8,-5,-13,-1,11,-9,-1,39,35,37,30,-5
13,-5,-18,-4,16,-11,-5,35,35,30,30,-5
15,-6,-21,-4,18,-13,-5,35,35,25,26,-5
10,-14,-24,3,17,-19,-3,35,35,20,24,-5
3,-26,-29,12,16,-27,0,35,35,17,26,-5
-2,-32,-30,17,14,-31,3,35,35,11,30,-5
-1,-31,-30,16,14,-30,6,37,35,12,30,-5
3,-27,-30,12,17,-28,10,41,35,19,30,-5
5,-25,-30,10,18,-27,10,39,35,23,30,-3
9,-21,-30,6,19,-25,17,41,35,29,30,4
10,-21,-31,6,20,-26,26,39,37,35,33,8
16,-8,-24,-4,20,-16,35,54,49,39,37,14
39,23,-17,-31,28,3,39,84,66,51,42,20
36,30,-6,-33,21,12,26,93,80,65,46,25
36,33,-2,-34,19,15,20,116,95,82,63,29
59,35,-24,-47,41,6,-19,111,96,87,72,26
76,27,-50,-51,63,-11,-67,57,68,71,62,23
83,21,-62,-52,72,-20,-59,24,35,64,60,21
75,14,-60,-44,67,-23,-44,13,23,54,52,17
64,6,-58,-35,61,-26,-36,16,24,46,47,16
42,-11,-53,-15,48,-32,-24,15,20,35,44,12
33,-32,-65,0,49,-48,-8,14,15,13,29,-7
12,-53,-66,21,39,-59,5,17,18,8,27,-16
-26,-67,-41,47,8,-54,10,15,6,-10,6,-29
-20,-63,-42,41,11,-52,17,25,17,2,12,-28
-24,-61,-37,42,7,-49,25,14,2,-21,-3,-32
-18,-58,-40,38,12,-49,30,32,18,-8,5,-29
-23,-54,-31,39,4,-42,37,18,4,-24,-3,-29
-20,-58,-38,39,10,-48,39,32,12,-16,-12,-33
-34,-61,-27,48,-4,-44,40,28,14,11,13,-18
-32,-65,-33,49,1,-50,40,51,20,-16,-16,-29
33,-57,-90,12,62,-73,19,72,140,195,141,15
114,-27,-141,-44,128,-83,-258,-673,-357,96,277,129
538,123,-415,-330,476,-145,-888,-1639,-806,325,921,655
729,161,-569,-445,649,-204,-1176,-2037,-1239,-81,830,918
432,-30,-462,-201,447,-246,-914,-1816,-1728,-1326,-467,426
169,45,-124,-107,146,-39,-583,-1115,-1169,-1060,-560,231
-68,122,190,-28,-129,156,-213,-489,-515,-483,-245,91
-103,-5,98,54,-101,46,29,-31,-118,-200,-165,-102
-81,-22,60,51,-70,18,81,145,78,6,-22,-79
-82,-26,56,54,-69,15,108,161,80,-14,-50,-94
-62,-25,37,43,-49,6,111,194,129,51,-16,-80
-73,-25,48,48,-60,11,136,206,118,25,-38,-82
-54,-25,30,39,-41,2,142,220,143,42,-30,-81
-63,-26,37,44,-49,5,138,214,138,33,-35,-83
-68,-44,24,56,-46,-10,142,222,143,34,-37,-92
-80,-37,43,58,-62,3,138,219,147,38,-37,-91
-92,-36,56,64,-74,10,142,221,147,31,-48,-100
-86,-32,55,59,-70,11,147,240,152,35,-46,-103
-85,-30,55,57,-70,12,154,262,156,21,-55,-112
-87,-28,59,57,-73,15,156,282,164,19,-54,-118
-88,-17,71,52,-79,26,160,300,158,10,-66,-118
-87,-8,80,47,-83,36,164,311,161,4,-78,-114
-97,2,99,47,-98,51,164,307,156,-1,-87,-115
-110,16,126,47,-119,71,159,302,155,-17,-97,-115
-118,31,149,43,-134,90,154,298,156,-36,-111,-115
-136,42,178,47,-158,109,150,293,146,-56,-127,-115
-145,67,212,39,-179,140,145,289,134,-76,-150,-106
-142,84,226,29,-185,155,141,275,122,-98,-160,-94
-135,104,239,15,-187,172,134,257,120,-113,-150,-79
-134,123,256,5,-195,189,119,243,120,-102,-141,-57
-121,113,234,3,-178,174,92,221,116,-91,-134,-42
-61,108,169,-23,-115,139,67,198,115,-67,-115,-34
-25,80,104,-28,-65,92,51,171,115,-25,-75,-25
-10,51,61,-21,-36,56,35,137,108,8,-34,-17
8,37,29,-23,-10,33,29,112,101,35,2,-11
9,19,10,-14,-1,15,26,94,94,56,32,-6
11,15,5,-13,2,10,22,82,86,61,43,-1
16,12,-3,-14,9,4,19,71,79,60,42,5
18,10,-8,-13,13,1,15,59,72,59,39,10
24,7,-17,-15,20,-5,19,54,69,55,40,15
22,4,-18,-13,19,-6,20,48,70,55,40,15
16,9,-7,-12,11,1,20,45,66,55,40,15
31,12,-19,-22,25,-3,20,40,65,55,39,15
37,16,-21,-26,28,-2,20,35,65,55,35,15
34,19,-15,-26,24,2,20,38,60,55,36,13
38,24,-14,-31,25,5,20,43,60,55,33,8
32,24,-8,-28,19,8,20,44,59,55,29,5
24,19,-5,-21,15,6,20,39,55,60,31,2
17,16,-1,-17,9,7,20,36,55,60,26,-3
6,13,6,-10,0,9,20,33,53,60,25,-5
-1,8,9,-4,-5,9,16,28,46,60,25,0
4,5,1,-5,1,3,15,25,41,60,21,0
7,2,-6,-4,7,-2,15,22,36,58,19,0
9,-4,-13,-2,11,-8,15,17,30,53,22,0
13,-8,-21,-2,17,-15,15,14,25,50,25,0
15,-13,-27,-1,21,-20,15,11,20,47,25,-2
17,-17,-34,1,25,-25,15,6,20,42,25,-6
14,-22,-35,5,25,-28,15,5,19,39,25,-5
10,-25,-35,8,23,-30,15,5,15,36,25,-9
11,-25,-35,8,23,-30,15,5,15,35,21,-10
7,-27,-35,10,21,-31,15,5,13,35,20,-10
5,-31,-35,14,20,-33,11,5,9,35,20,-10
5,-29,-35,13,20,-32,10,5,10,35,16,-10
8,-27,-35,10,22,-31,10,5,6,37,14,-10
23,-24,-47,1,35,-35,10,5,5,41,16,-10
30,-21,-51,-5,41,-36,10,5,5,40,22,-10
27,-18,-46,-4,37,-32,10,4,11,40,27,-8
30,-15,-45,-7,38,-30,20,6,21,40,33,-1
26,-14,-40,-6,33,-27,25,4,27,40,38,6
29,-2,-31,-13,31,-17,34,24,38,56,45,12
36,9,-27,-22,31,-9,30,47,41,61,50,19
39,24,-16,-31,27,4,21,69,69,76,66,24
64,37,-27,-50,45,5,7,83,91,101,81,20
78,10,-68,-44,73,-29,-57,34,50,90,70,15
75,-17,-92,-29,84,-54,-83,-23,28,79,60,11
72,-24,-95,-24,84,-59,-68,-35,27,72,53,6
58,-32,-90,-13,74,-61,-67,-28,18,57,42,1
60,-28,-88,-15,74,-58,-55,-19,20,53,35,-3
52,-32,-84,-10,68,-57,-39,-17,8,36,16,-16
26,-56,-81,15,54,-68,-9,-4,11,33,6,-27
10,-67,-78,29,44,-72,14,-11,2,19,-1,-35
6,-70,-75,33,40,-72,15,-8,6,14,-9,-44
4,-70,-73,33,38,-71,15,-12,4,12,-5,-43
-3,-71,-68,37,32,-69,15,-17,-7,-11,-24,-49
6,-69,-76,32,41,-72,15,-9,13,8,-7,-40
1,-71,-71,36,36,-71,15,-20,-15,-29,-32,-51
15,-69,-85,27,50,-77,21,9,34,26,3,-39
10,-67,-76,29,43,-71,26,-21,-18,-34,-32,-50
14,-76,-90,32,52,-83,29,94,126,103,40,-31
60,-79,-139,10,100,-109,-121,-312,-86,160,191,53
349,11,-338,-180,344,-163,-636,-1367,-730,147,542,359
768,150,-617,-459,692,-233,-1139,-1976,-957,376,1105,894
661,13,-648,-337,654,-317,-1098,-2066,-1578,-748,163,686
347,-60,-407,-143,377,-234,-770,-1556,-1603,-1386,-715,259
88,116,28,-102,30,72,-415,-837,-830,-703,-359,196
-91,46,137,23,-114,91,-76,-296,-338,-329,-235,-39
-74,-42,32,58,-53,-5,59,38,-2,-23,-100,-108
-56,-22,33,39,-45,6,81,90,48,24,-54,-92
-42,-37,6,39,-24,-15,92,130,82,43,-58,-108
-51,-31,20,41,-35,-6,96,141,98,62,-40,-93
-51,-38,13,44,-31,-12,107,154,97,42,-60,-106
-46,-31,15,38,-30,-8,107,173,115,74,-41,-93
-46,-30,16,37,-31,-6,113,183,105,62,-57,-98
-56,-31,25,43,-40,-3,116,204,119,76,-49,-94
-74,-26,49,50,-61,11,122,221,113,66,-61,-96
-82,-25,56,53,-69,15,129,244,133,72,-62,-95
-91,-24,66,57,-78,21,136,254,145,70,-66,-95
