I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,108,92,-62,-38,99,246,674,789,605,211,99
27,103,76,-65,-25,89,204,529,620,490,176,88
30,96,67,-63,-19,81,155,379,444,365,102,46
36,89,54,-63,-9,71,98,253,289,246,52,30
17,60,43,-39,-14,51,54,139,159,138,-6,13
-7,21,29,-7,-18,25,34,81,86,66,-41,-3
-5,-16,-11,11,3,-13,19,40,32,9,-62,-21
12,-19,-31,4,22,-25,14,7,-17,-33,-103,-55
2,-27,-29,12,16,-28,16,5,-33,-55,-113,-66
-33,-65,-32,49,0,-48,15,1,-27,-56,-118,-64
-35,-72,-37,54,1,-54,15,-1,-25,-54,-122,-65
-19,-68,-50,43,16,-59,15,-4,-21,-56,-117,-64
-23,-71,-48,48,12,-60,17,-6,-17,-55,-127,-69
-25,-69,-44,48,9,-56,22,2,-13,-54,-121,-62
-29,-70,-41,50,6,-56,24,12,12,-24,-103,-50
-46,-82,-36,64,-5,-59,20,23,31,-4,-105,-47
-47,-83,-36,65,-5,-59,20,30,29,-6,-105,-41
-30,-73,-43,52,6,-58,20,29,30,-4,-105,-38
-19,-68,-49,44,15,-58,20,31,29,-6,-105,-32
-14,-60,-46,37,16,-53,20,35,30,-4,-105,-31
-10,-55,-46,33,18,-50,18,30,29,-7,-105,-40
-14,-55,-41,35,14,-48,14,24,14,-18,-106,-46
0,-55,-55,28,28,-55,12,18,-2,-29,-103,-49
14,-54,-68,21,41,-61,9,8,-19,-43,-116,-54
2,-62,-64,31,33,-63,6,-5,-33,-54,-133,-59
-6,-72,-65,39,30,-68,4,-15,-43,-71,-133,-62
-4,-69,-65,37,31,-67,0,-25,-58,-74,-143,-67
-6,-70,-64,39,29,-67,0,-35,-64,-79,-151,-70
-9,-70,-61,39,26,-65,-1,-45,-72,-95,-153,-70
-11,-70,-58,41,23,-64,-5,-50,-80,-97,-155,-70
-26,-81,-55,54,15,-68,-5,-52,-79,-100,-155,-70
-33,-86,-53,60,11,-70,-2,-56,-81,-101,-155,-69
-37,-84,-47,60,6,-65,0,-58,-79,-99,-154,-75
-22,-85,-63,54,21,-74,0,-61,-84,-108,-149,-83
-2,-85,-83,43,41,-83,3,-63,-98,-125,-150,-80
-7,-85,-78,46,36,-81,6,-66,-100,-131,-161,-80
-10,-91,-82,51,36,-86,4,-69,-100,-129,-167,-78
-14,-93,-78,53,32,-85,1,-71,-101,-131,-164,-74
-7,-88,-81,47,38,-84,-1,-76,-99,-129,-165,-75
-2,-81,-79,42,39,-80,0,-73,-103,-125,-173,-71
0,-80,-80,40,40,-80,-6,-69,-110,-118,-175,-65
9,-72,-80,32,45,-76,-4,-61,-99,-114,-170,-61
-15,-74,-59,45,22,-66,-7,-57,-95,-107,-165,-55
-5,-78,-73,42,35,-75,-17,-51,-87,-102,-161,-48
8,-43,-51,18,30,-47,-3,-44,-78,-97,-152,-45
19,-34,-53,7,37,-43,16,-37,-66,-88,-135,-44
57,-29,-87,-14,72,-58,29,6,-13,-89,-135,-49
68,-8,-76,-30,72,-42,-2,-28,-39,-94,-135,-51
63,-34,-97,-15,80,-65,-42,-80,-100,-96,-134,-56
47,-52,-99,3,73,-76,-39,-75,-98,-103,-136,-57
25,-70,-95,23,61,-83,-42,-72,-100,-114,-140,-64
-16,-102,-86,59,35,-94,-38,-87,-139,-164,-181,-88
-30,-114,-84,72,27,-98,-43,-94,-141,-167,-190,-90
-36,-111,-75,74,20,-93,-36,-100,-138,-161,-194,-90
-31,-99,-67,65,18,-82,-37,-99,-129,-157,-204,-89
-41,-102,-60,72,10,-81,-19,-82,-118,-141,-197,-92
-40,-81,-41,61,0,-61,-20,-95,-128,-154,-216,-87
-37,-94,-57,66,10,-75,3,-46,-83,-98,-197,-102
-128,-49,78,89,-103,15,137,66,60,-19,-208,-132
-125,0,124,63,-125,62,160,192,288,231,-23,-54
160,115,-44,-137,102,35,-239,-479,-595,-169,256,274
674,490,-184,-582,429,153,-1204,-1638,-1790,-654,804,863
689,459,-230,-574,460,114,-1628,-1908,-1877,-553,993,957
256,51,-204,-153,230,-77,-1086,-1444,-1629,-1002,-54,347
92,-94,-187,1,140,-140,-488,-603,-842,-788,-438,-10
15,-89,-105,37,60,-97,-85,-49,-153,-157,-138,-39
-19,-76,-57,48,19,-66,42,24,-38,-94,-154,-67
-12,-50,-38,31,14,-43,60,72,44,-8,-93,-56
-30,-44,-14,37,-8,-28,93,90,65,-11,-111,-62
-29,-46,-17,38,-5,-31,95,117,100,16,-97,-59
-40,-44,-4,43,-18,-24,112,114,117,30,-91,-60
-38,-45,-8,42,-15,-27,108,116,136,49,-92,-59
-30,-45,-15,38,-7,-29,110,138,153,72,-76,-52
-24,-38,-14,31,-4,-26,111,150,175,72,-74,-51
-21,-30,-9,26,-6,-20,108,169,200,109,-53,-46
-17,-24,-7,21,-5,-15,114,190,222,128,-48,-43
-16,-18,-2,17,-7,-9,124,232,268,163,-29,-39
-10,-11,0,10,-5,-5,127,274,317,198,-16,-33
-16,-5,12,10,-14,3,146,316,373,237,12,-23
-29,3,32,13,-31,18,164,378,443,285,33,-16
-27,8,35,9,-31,21,184,450,528,347,57,-6
-13,22,35,-5,-25,28,215,538,623,419,87,5
7,41,34,-25,-14,38,243,630,727,496,125,17
3,53,49,-28,-23,51,277,716,826,571,173,46
19,73,54,-46,-18,63,302,793,904,635,205,61
43,83,41,-63,1,62,310,825,948,670,227,64
32,97,65,-65,-16,81,311,834,952,669,223,80
35,115,80,-75,-23,97,306,800,903,643,213,78
33,105,71,-69,-19,88,279,696,799,581,196,70
34,100,66,-67,-16,83,218,552,642,472,155,64
26,88,62,-57,-19,75,151,390,459,340,105,58
-2,51,52,-25,-27,51,105,258,304,220,52,44
-10,23,33,-6,-22,28,65,148,178,108,3,21
-14,2,16,6,-15,9,37,67,80,30,-41,-7
-22,-15,7,18,-14,-4,26,16,11,-20,-75,-33
-37,-31,6,34,-21,-12,19,-18,-31,-69,-119,-48
-37,-52,-15,45,-10,-34,16,-27,-46,-83,-143,-59
-19,-61,-42,40,11,-51,12,-25,-57,-90,-141,-64
-16,-60,-44,38,14,-51,8,-25,-58,-98,-146,-65
-21,-60,-39,41,9,-49,5,-25,-48,-93,-148,-70
-26,-60,-34,43,4,-47,9,-25,-43,-86,-151,-69
-30,-60,-30,45,0,-45,10,-24,-36,-79,-145,-65
-35,-60,-25,48,-5,-42,10,-19,-30,-72,-137,-65
-39,-60,-21,49,-9,-40,15,-14,-25,-66,-129,-63
-43,-60,-17,52,-13,-38,15,-10,-20,-64,-125,-59
-49,-60,-11,55,-19,-35,14,-6,-16,-61,-125,-60
-51,-59,-9,55,-21,-34,9,0,-12,-59,-125,-60
-60,-61,-1,61,-30,-31,5,-5,-6,-55,-125,-60
-38,-40,-2,39,-17,-21,3,-15,-8,-56,-125,-60
-15,-18,-3,17,-6,-10,-2,-23,-21,-66,-121,-60
-33,-27,6,29,-19,-10,-5,-33,-31,-74,-121,-60
-32,-34,-1,33,-15,-17,-9,-41,-43,-91,-146,-61
-41,-42,-1,42,-20,-21,-10,-47,-55,-109,-162,-74
-50,-49,1,49,-25,-24,-10,-55,-70,-114,-161,-81
-32,-44,-13,38,-9,-28,-15,-65,-82,-121,-166,-79
-23,-38,-15,31,-4,-26,-15,-71,-90,-130,-168,-83
-22,-30,-8,26,-6,-19,-16,-74,-94,-139,-170,-85
-17,-25,-9,21,-4,-17,-20,-79,-102,-141,-170,-85
-15,-15,0,16,-7,-7,-20,-86,-112,-146,-169,-88
-20,-22,-2,21,-8,-12,-22,-91,-115,-160,-179,-91
-29,-41,-12,36,-9,-26,-25,-95,-118,-166,-186,-94
-21,-40,-19,31,-1,-29,-25,-100,-121,-165,-184,-96
-1,-36,-36,19,18,-36,-21,-97,-124,-165,-185,-100
-26,-34,-9,30,-8,-21,-20,-94,-127,-168,-185,-99
-41,-30,10,35,-25,-10,-20,-95,-131,-171,-185,-95
-14,-30,-15,22,1,-22,-16,-95,-134,-168,-189,-95
-13,-37,-25,25,6,-31,-14,-95,-138,-165,-193,-93
-22,-45,-23,34,1,-34,-18,-96,-140,-165,-198,-89
-30,-45,-15,38,-7,-30,-20,-100,-136,-165,-200,-90
-35,-45,-10,40,-12,-27,-21,-100,-133,-165,-200,-93
-40,-45,-6,43,-16,-25,-19,-100,-130,-165,-200,-96
-52,-45,7,48,-29,-19,-16,-100,-128,-169,-200,-99
-48,-43,5,46,-26,-19,-14,-99,-123,-170,-200,-102
-54,-39,15,47,-35,-12,-17,-104,-130,-169,-200,-105
-60,-38,22,49,-41,-7,-30,-109,-141,-171,-196,-104
-48,-33,15,40,-31,-9,-30,-103,-139,-169,-194,-98
-47,-32,16,39,-32,-8,-23,-98,-139,-171,-195,-92
-38,-29,9,34,-24,-10,-19,-94,-133,-169,-195,-88
-36,-23,12,29,-24,-5,-15,-89,-136,-171,-195,-80
-22,-10,12,16,-17,1,-9,-86,-128,-157,-193,-78
3,22,20,-13,-9,21,-6,-73,-96,-128,-167,-67
36,33,-3,-35,19,15,11,-50,-83,-108,-148,-51
109,55,-54,-81,81,1,14,-49,-85,-85,-152,-50
109,54,-55,-81,81,-1,-42,-81,-96,-109,-148,-49
61,12,-49,-37,55,-18,-58,-100,-122,-148,-152,-51
47,7,-40,-27,43,-16,-49,-93,-121,-143,-149,-48
14,-4,-17,-4,16,-11,-46,-112,-132,-160,-172,-65
0,-10,-11,5,6,-10,-42,-132,-167,-203,-221,-99
-19,-25,-6,23,-7,-15,-35,-139,-172,-206,-221,-107
-31,-25,6,28,-18,-10,-42,-147,-178,-207,-221,-104
-31,-26,5,28,-17,-10,-52,-131,-158,-190,-208,-104
-60,-24,36,42,-48,6,-26,-153,-177,-197,-210,-99
-38,-24,14,31,-26,-5,-40,-117,-145,-176,-196,-99
-95,-27,68,61,-81,20,62,-47,-66,-119,-214,-116
-138,58,197,40,-167,127,156,173,217,108,-147,-86
0,102,103,-51,-52,102,-35,-148,-105,76,107,75
493,391,-102,-442,297,144,-836,-1491,-1524,-623,419,548
896,678,-218,-787,557,230,-1745,-2319,-2119,-719,896,996
521,358,-164,-439,342,97,-1538,-2080,-1881,-768,462,689
160,11,-149,-85,154,-69,-798,-1157,-1293,-974,-387,123
85,-37,-122,-24,104,-80,-275,-274,-393,-389,-246,-13
-9,-35,-26,23,9,-31,-4,-29,-77,-97,-109,-34
-19,-35,-16,27,-1,-25,29,37,1,-80,-133,-51
-38,-35,3,37,-20,-16,75,74,52,-22,-95,-36
-42,-37,4,39,-23,-16,91,100,76,-34,-113,-44
-32,-41,-8,37,-12,-24,109,123,118,6,-84,-37
-24,-40,-16,32,-4,-28,120,128,122,13,-92,-45
-33,-40,-6,37,-14,-23,120,158,154,51,-73,-44
-50,-40,10,45,-30,-15,128,170,164,56,-70,-38
-37,-40,-3,38,-17,-21,126,191,192,71,-60,-34
-32,-33,-1,33,-16,-17,132,215,218,96,-49,-27
-47,-22,25,34,-35,1,135,246,252,115,-41,-23
-39,-13,26,26,-32,6,140,296,298,148,-23,-17
-26,-5,21,16,-23,7,146,342,351,187,-14,-9
-20,1,20,10,-20,10,161,410,420,234,11,-1
-7,8,14,-1,-11,11,186,491,496,285,47,7
-3,14,17,-6,-10,15,208,579,586,341,75,14
11,27,17,-19,-3,22,237,682,686,407,105,25
15,52,37,-34,-11,44,273,784,783,477,136,37
8,65,58,-37,-25,61,299,882,874,543,167,53
21,75,54,-49,-17,65,325,951,936,591,196,64
31,87,55,-59,-12,71,331,979,958,599,205,72
38,92,55,-66,-9,73,323,956,939,588,195,82
33,88,55,-61,-11,71,313,877,867,556,185,77
21,78,56,-50,-18,67,276,749,746,489,165,69
22,70,48,-46,-13,58,215,576,583,389,122,63
23,61,38,-42,-7,49,154,396,406,272,80,53
21,48,27,-35,-4,38,105,254,261,166,38,48
12,21,8,-17,2,14,66,145,146,82,-6,37
9,-3,-12,-3,10,-7,41,66,56,17,-41,17
0,-22,-22,11,12,-22,24,24,15,-31,-69,-11
-9,-42,-33,25,12,-37,19,-3,-18,-62,-93,-30
-7,-50,-43,29,18,-46,17,-21,-39,-80,-104,-29
-9,-54,-45,32,18,-50,14,-19,-33,-78,-105,-25
-12,-59,-47,36,18,-53,11,-14,-29,-72,-105,-25
-12,-58,-46,35,17,-51,10,-10,-25,-68,-105,-25
-11,-51,-40,31,14,-45,15,-5,-20,-61,-105,-25
-11,-46,-35,29,13,-41,18,-1,-16,-57,-104,-25
-9,-41,-32,25,11,-36,22,3,-11,-51,-100,-21
-9,-35,-26,22,9,-30,25,7,-5,-45,-98,-20
-6,-31,-25,19,10,-28,30,11,0,-40,-95,-20
-10,-34,-24,23,8,-29,28,14,5,-35,-91,-20
-9,-35,-27,23,10,-31,24,19,12,-28,-90,-20
5,-35,-40,15,23,-37,25,18,13,-27,-93,-21
4,-36,-40,16,23,-37,21,8,1,-39,-96,-25
1,-34,-35,17,19,-35,20,-4,-15,-50,-99,-25
-4,-38,-34,21,15,-36,19,-15,-24,-62,-102,-25
-11,-40,-29,25,9,-34,16,-25,-36,-76,-104,-25
-10,-42,-32,26,11,-37,13,-35,-48,-84,-113,-24
-9,-44,-35,27,13,-40,10,-44,-51,-91,-124,-39
-12,-47,-35,30,12,-41,7,-50,-64,-105,-126,-47
-24,-60,-35,43,6,-47,5,-61,-72,-110,-130,-44
-29,-60,-31,45,1,-45,5,-65,-76,-110,-133,-46
-25,-55,-30,40,3,-42,5,-67,-83,-115,-137,-45
-26,-54,-28,40,2,-41,5,-71,-86,-115,-140,-45
-13,-49,-36,31,12,-43,5,-73,-91,-119,-136,-45
-1,-52,-51,26,25,-51,5,-82,-95,-120,-135,-45
-8,-55,-47,32,20,-51,5,-84,-95,-121,-135,-45
-13,-55,-43,35,15,-49,0,-80,-96,-125,-135,-45
-13,-54,-41,34,14,-47,0,-80,-100,-127,-135,-45
-24,-57,-33,41,5,-45,0,-80,-100,-130,-136,-47
-16,-61,-45,39,15,-53,0,-80,-100,-134,-140,-53
2,-60,-62,29,32,-61,0,-80,-100,-135,-143,-55
-1,-59,-58,30,28,-59,-2,-83,-100,-135,-145,-58
0,-56,-55,29,28,-56,-6,-86,-100,-135,-145,-61
-2,-54,-52,28,26,-53,-5,-85,-100,-135,-145,-65
-6,-56,-50,31,22,-53,-5,-85,-100,-134,-145,-65
-16,-64,-48,40,16,-56,-5,-84,-95,-130,-143,-61
-20,-64,-45,42,13,-54,-5,-86,-95,-130,-140,-58
-14,-60,-45,38,15,-52,-6,-90,-93,-127,-137,-55
-18,-60,-41,39,12,-50,-3,-90,-91,-125,-135,-52
-16,-56,-40,36,12,-47,-13,-92,-88,-125,-132,-50
-14,-54,-40,34,14,-46,-21,-96,-95,-125,-129,-48
-28,-63,-35,46,4,-49,-20,-94,-102,-125,-127,-45
-53,-80,-28,67,-13,-54,-18,-92,-98,-125,-120,-45
-55,-80,-25,68,-15,-52,-14,-87,-92,-125,-117,-46
-59,-75,-15,67,-22,-45,-14,-86,-89,-124,-112,-45
-59,-74,-15,67,-22,-44,-12,-81,-84,-124,-108,-46
-15,-31,-16,23,1,-23,8,-46,-64,-89,-103,-27
45,0,-44,-22,45,-22,37,-7,-29,-61,-80,-5
59,8,-51,-33,54,-21,37,9,6,-56,-67,-6
55,14,-41,-34,48,-13,7,-29,-31,-61,-72,-5
76,-18,-93,-29,85,-55,-18,-66,-79,-88,-83,-13
62,-31,-93,-16,78,-62,-28,-65,-73,-92,-86,-24
18,-51,-69,17,44,-59,-24,-86,-97,-103,-108,-36
-5,-69,-64,37,30,-66,-25,-110,-128,-139,-141,-51
-16,-70,-54,43,19,-62,-27,-112,-131,-137,-138,-56
-33,-70,-37,52,2,-53,-21,-120,-146,-145,-148,-55
-21,-69,-49,45,14,-59,-30,-114,-129,-136,-137,-53
-33,-72,-38,53,2,-55,-8,-125,-140,-135,-136,-52
-36,-66,-30,52,-3,-48,-29,-112,-122,-140,-133,-45
-82,-70,12,76,-47,-29,49,-50,-48,-82,-121,-66
-136,9,144,63,-140,77,185,186,203,104,-85,-54
-37,49,85,-6,-61,67,35,-48,44,171,144,79
433,281,-152,-357,293,65,-697,-1377,-1259,-430,411,466
964,643,-321,-804,643,161,-1752,-2449,-2087,-674,827,942
667,430,-238,-548,452,96,-1764,-2365,-1936,-650,598,792
200,54,-146,-126,173,-46,-949,-1396,-1402,-891,-234,235
114,-8,-121,-53,118,-64,-345,-378,-488,-413,-226,31
12,-8,-20,-2,17,-14,-25,-47,-77,-50,-63,13
-18,-16,2,17,-10,-7,26,25,-8,-45,-101,-11
-50,-22,28,36,-39,3,73,92,77,34,-54,-6
-74,-29,44,52,-59,7,100,120,86,27,-72,-14
-61,-26,34,43,-47,4,103,146,133,67,-42,-16
-59,-22,37,39,-48,7,122,162,148,71,-44,-20
-46,-16,31,31,-38,7,121,176,170,91,-28,-17
-42,-13,28,28,-35,7,133,192,191,105,-19,-13
-47,-6,41,27,-44,17,131,215,209,116,-11,-12
-62,-6,56,34,-58,25,141,244,239,136,5,-7
-57,-13,45,35,-51,16,150,277,271,158,12,-6
-48,-9,40,28,-44,15,155,315,305,190,30,-3
-37,-4,33,21,-34,14,158,370,354,223,39,4
-26,0,25,13,-25,12,163,436,419,269,57,15
-34,4,38,14,-36,20,187,520,492,314,82,25
-35,15,50,10,-42,32,214,614,583,370,108,33
-34,16,50,9,-42,33,235,716,676,431,136,42
-32,25,57,3,-45,41,270,822,769,492,166,58
3,56,52,-30,-25,54,302,919,858,554,202,70
18,79,60,-49,-21,69,323,998,925,605,229,79
12,93,80,-53,-34,86,334,1025,957,619,235,93
17,96,79,-57,-31,87,336,1012,943,616,227,97
8,98,90,-53,-41,94,331,954,896,604,221,91
6,91,85,-49,-39,88,293,827,798,547,213,87
-1,78,79,-38,-40,78,231,653,641,455,185,82
-3,68,71,-33,-38,69,168,466,470,341,146,78
6,53,47,-30,-20,49,110,310,318,242,99,73
6,34,28,-20,-12,31,66,182,191,156,53,50
-5,8,14,-2,-9,11,33,94,101,80,9,27
-12,-8,4,10,-7,-2,16,43,41,34,-26,14
14,-17,-31,2,23,-24,14,15,7,12,-41,0
21,-28,-49,4,35,-38,11,10,-12,1,-48,-6
4,-36,-40,16,22,-37,8,5,-33,-7,-53,-9
6,-34,-40,14,23,-36,5,-1,-34,-15,-54,-12
-3,-37,-34,21,16,-36,6,-7,-23,-23,-50,-17
-19,-49,-31,34,6,-40,10,-9,-16,-21,-45,-20
-21,-51,-30,36,4,-40,9,-1,-7,-12,-43,-20
-19,-49,-30,34,5,-39,12,7,-1,-5,-38,-20
-16,-46,-30,31,8,-38,15,14,6,4,-36,-20
-15,-45,-30,30,8,-37,15,23,12,9,-38,-20
-14,-44,-30,29,8,-37,12,20,18,4,-42,-20
-15,-39,-24,27,5,-31,9,12,13,-2,-43,-21
-15,-34,-19,25,2,-26,6,6,5,-6,-49,-25
-16,-30,-14,23,-1,-21,3,-2,0,-10,-63,-25
-18,-25,-7,22,-5,-16,1,-9,-10,-14,-66,-25
-17,-20,-4,19,-6,-12,-2,-16,-15,-21,-64,-25
-35,-23,11,29,-23,-6,-5,-20,-25,-34,-66,-28
-46,-26,20,36,-32,-3,-5,-30,-40,-46,-75,-32
-35,-24,11,30,-23,-6,-5,-43,-52,-50,-84,-37
-35,-27,8,30,-21,-9,-5,-52,-66,-53,-88,-48
-31,-30,1,30,-16,-14,-5,-63,-72,-59,-93,-50
-25,-30,-4,28,-11,-17,-2,-65,-78,-62,-95,-50
-29,-32,-4,31,-12,-18,0,-65,-80,-67,-95,-55
-13,-36,-22,25,5,-29,0,-72,-80,-70,-94,-55
-5,-35,-30,20,13,-32,0,-76,-80,-73,-100,-55
-11,-32,-21,21,5,-26,0,-74,-80,-77,-106,-55
-9,-27,-18,18,5,-23,-2,-79,-81,-80,-105,-55
-14,-24,-10,19,-1,-17,-5,-80,-79,-80,-110,-55
-13,-21,-8,17,-3,-14,-8,-81,-87,-80,-110,-55
-19,-16,4,18,-11,-6,-10,-86,-97,-85,-107,-55
-34,-16,18,24,-25,1,-14,-85,-94,-85,-104,-57
-37,-24,13,31,-25,-5,-16,-85,-91,-85,-101,-56
-39,-32,6,35,-22,-13,-11,-85,-89,-85,-99,-52
-43,-39,4,40,-23,-18,-10,-85,-85,-85,-94,-50
-35,-40,-5,38,-15,-22,-10,-84,-86,-85,-96,-46
-32,-40,-8,36,-12,-24,-10,-81,-92,-80,-100,-45
-38,-41,-3,39,-18,-22,-9,-80,-96,-76,-100,-48
-33,-38,-5,36,-14,-22,-11,-80,-94,-74,-100,-51
-41,-36,5,38,-23,-15,-15,-80,-96,-69,-100,-54
-45,-32,13,39,-29,-9,-15,-80,-95,-66,-100,-57
-34,-30,3,31,-19,-13,-15,-77,-95,-66,-97,-60
-30,-26,4,28,-17,-11,-14,-69,-94,-66,-94,-60
-24,-25,-2,25,-11,-13,-16,-64,-86,-58,-96,-50
-6,-13,-7,10,1,-10,-9,-55,-83,-58,-93,-40
0,23,23,-12,-11,23,-1,-53,-64,-46,-68,-30
26,33,7,-30,9,20,15,-18,-30,-13,-51,-18
89,44,-45,-67,67,-1,29,10,8,16,-57,-3
102,51,-52,-76,77,-1,2,-39,-11,19,-58,9
67,12,-54,-39,60,-21,-16,-62,-67,-23,-62,-1
46,1,-45,-23,46,-22,-32,-65,-80,-50,-65,-9
3,-16,-19,7,11,-17,-39,-81,-86,-53,-68,-28
-13,-36,-23,25,5,-30,-31,-107,-116,-81,-98,-54
-2,-34,-32,18,15,-32,-40,-114,-125,-85,-106,-55
-44,-37,6,40,-25,-15,-28,-116,-128,-84,-106,-55
-48,-31,17,39,-32,-7,-43,-115,-117,-86,-97,-54
-63,-40,23,52,-43,-8,-26,-112,-108,-73,-90,-57
-41,-28,13,34,-26,-8,-47,-124,-113,-91,-87,-52
-75,-38,36,56,-55,-1,4,-69,-63,-53,-73,-65
-132,11,143,60,-137,77,157,121,123,91,-66,-66
-48,71,119,-12,-84,95,69,137,211,264,151,36
295,235,-60,-265,178,87,-450,-890,-790,-185,399,354
888,639,-249,-763,568,195,-1474,-2213,-1899,-596,792,863
761,582,-180,-671,470,201,-1818,-2460,-1962,-542,799,901
255,169,-85,-212,170,42,-1133,-1696,-1588,-861,-60,340
140,22,-118,-81,128,-48,-479,-601,-705,-566,-273,23
34,1,-33,-17,34,-16,-91,-79,-106,-59,-38,8
-38,1,39,19,-39,20,18,2,-28,-31,-64,-26
-52,6,58,23,-56,32,49,69,67,39,-20,-25
-48,7,55,20,-51,31,87,99,84,34,-30,-25
-38,14,52,12,-45,32,88,130,124,84,-10,-26
-36,14,50,11,-44,32,103,141,134,101,-3,-24
-42,9,50,17,-46,29,101,156,153,100,1,-26
-44,0,44,21,-44,22,110,167,182,121,16,-24
-50,-6,44,28,-47,19,112,189,198,131,15,-20
-75,-8,67,41,-71,29,116,217,227,154,34,-12
-63,1,64,30,-64,33,123,257,259,175,50,-6
-55,9,64,23,-60,36,128,293,300,207,57,1
-33,27,60,3,-47,43,136,328,340,236,69,8
-12,47,60,-17,-36,53,143,392,405,280,96,16
-8,50,59,-21,-34,54,163,465,477,324,121,24
14,60,47,-37,-17,53,179,541,547,369,139,32
15,77,62,-46,-24,69,202,640,644,440,167,39
5,85,80,-45,-38,82,241,750,749,508,206,47
18,100,81,-59,-32,90,265,838,837,567,231,57
33,110,78,-71,-23,94,289,924,916,636,266,69
35,122,86,-79,-26,104,301,964,954,660,289,87
37,147,110,-92,-37,128,301,958,954,649,283,97
41,152,111,-96,-35,131,297,922,925,640,273,98
32,141,108,-86,-38,124,267,816,830,600,263,89
18,132,115,-75,-49,123,221,659,682,516,237,76
10,124,114,-67,-52,119,163,479,510,399,195,66
19,106,87,-62,-34,96,108,322,344,283,149,52
34,73,40,-54,-3,56,64,192,212,185,94,34
24,41,17,-33,3,29,29,87,113,102,46,12
8,18,10,-13,-2,14,19,36,47,50,14,-5
-6,0,5,3,-6,3,13,9,-2,12,-2,-13
-4,-12,-7,8,2,-9,5,0,-22,-7,-6,-21
11,-11,-21,0,16,-16,-3,-3,-27,-14,-11,-28
10,-10,-20,0,15,-15,-8,-10,-39,-26,-17,-39
10,-10,-20,0,15,-15,-6,-15,-36,-26,-23,-46
6,-10,-17,2,12,-13,-3,-20,-29,-19,-23,-41
5,-9,-14,3,10,-11,-1,-13,-24,-13,-17,-39
-2,-17,-15,10,7,-16,3,-5,-8,-6,-13,-34
-17,-28,-10,22,-3,-19,5,3,10,0,-9,-31
-17,-25,-8,21,-4,-16,7,5,14,6,-4,-27
-19,-25,-6,23,-6,-15,10,8,21,12,0,-25
-23,-25,-2,25,-10,-13,10,10,24,18,-6,-25
-24,-25,-1,24,-11,-12,10,3,15,24,-11,-21
-34,-25,9,30,-21,-8,10,-4,8,20,-23,-20
-39,-25,14,32,-26,-5,9,-11,-1,12,-42,-20
-32,-25,7,28,-19,-9,5,-18,-6,3,-44,-27
-28,-25,3,26,-15,-11,0,-28,-26,-9,-50,-38
-21,-25,-4,24,-8,-14,-4,-37,-50,-25,-48,-46
-16,-25,-9,20,-3,-16,-9,-47,-55,-33,-41,-47
-19,-26,-7,23,-6,-16,-14,-52,-65,-46,-55,-58
-27,-30,-3,29,-12,-16,-15,-57,-71,-65,-61,-72
