I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-97,-80,57,32,-88,98,108,36,-42,-62,-66
-49,-141,-92,96,21,-116,101,117,31,-33,-45,-63
-19,-98,-80,59,31,-89,99,152,79,-24,-9,-52
-10,-90,-80,51,35,-85,102,175,103,-10,-4,-39
-12,-85,-73,49,31,-79,106,213,119,17,1,-31
-4,-71,-67,38,32,-69,128,246,163,39,25,-20
6,-70,-76,32,41,-73,139,282,196,69,48,-10
22,-53,-75,16,49,-64,131,349,249,111,70,5
114,22,-92,-68,103,-35,159,405,332,176,119,36
141,37,-104,-89,122,-33,169,451,389,225,160,59
132,45,-87,-88,110,-21,161,518,443,270,191,90
162,77,-85,-119,123,-4,154,543,489,317,234,112
136,61,-75,-98,105,-7,148,526,511,334,255,116
164,100,-64,-131,113,18,150,507,521,360,263,138
166,86,-80,-125,123,3,109,453,478,333,249,134
134,59,-75,-97,104,-7,77,365,409,289,227,123
147,70,-77,-108,112,-4,70,263,315,239,203,118
144,58,-86,-101,115,-14,56,188,219,159,148,73
137,60,-77,-99,107,-8,55,124,148,99,93,31
97,22,-75,-59,86,-26,55,82,81,40,51,13
49,-20,-69,-14,59,-45,51,63,36,8,15,-8
22,-48,-70,13,46,-59,50,42,19,-25,-5,-32
-4,-74,-70,39,34,-72,50,31,9,-61,-15,-51
-11,-81,-70,46,29,-75,50,16,2,-66,-28,-58
-13,-83,-70,48,29,-76,50,2,-3,-68,-37,-61
-15,-85,-70,50,28,-77,50,-13,-16,-72,-48,-66
-36,-103,-68,70,17,-85,50,-18,-23,-80,-55,-71
-32,-93,-61,63,15,-77,49,-12,-16,-75,-45,-67
-15,-71,-56,43,21,-63,51,-9,-11,-65,-33,-59
-16,-67,-51,42,18,-59,55,-4,-6,-61,-29,-53
-12,-56,-44,34,16,-50,50,0,1,-60,-31,-46
-5,-46,-41,26,18,-44,45,16,4,-59,-29,-40
-19,-63,-44,42,13,-53,40,22,1,-54,-34,-47
-50,-99,-49,75,0,-73,33,14,-1,-56,-45,-55
-35,-87,-52,61,9,-70,29,11,2,-51,-45,-55
-29,-84,-55,57,14,-70,23,6,-10,-56,-45,-55
-22,-80,-58,51,18,-69,14,2,-23,-61,-45,-55
9,-51,-61,21,36,-56,30,-3,-17,-55,-45,-56
-5,-69,-64,38,30,-66,49,-17,-16,-67,-43,-52
-8,-73,-65,41,29,-69,43,-25,-12,-70,-36,-46
8,-62,-70,27,40,-66,42,-25,-10,-64,-31,-39
11,-65,-75,27,44,-70,38,-25,-10,-63,-24,-33
-4,-73,-69,39,33,-71,35,-26,-11,-57,-21,-26
-2,-64,-62,33,30,-62,34,-22,-34,-54,-25,-20
-24,-81,-56,53,16,-69,28,-20,-42,-76,-29,-37
-26,-74,-48,50,11,-61,23,-26,-38,-87,-23,-40
2,-45,-46,22,24,-45,17,-31,-42,-84,-28,-42
-47,-100,-53,74,3,-76,12,-29,-38,-85,-39,-64
-58,-114,-56,87,-1,-85,4,-34,-41,-85,-41,-66
-23,-77,-54,50,16,-65,22,-35,-33,-85,-39,-64
-13,-69,-56,42,21,-62,32,-35,-31,-85,-42,-66
-55,-109,-54,82,0,-81,24,-55,-55,-92,-60,-63
-41,-96,-55,69,8,-75,38,-47,-50,-86,-53,-57
-5,-75,-70,41,33,-72,41,-35,-39,-87,-38,-47
-1,-75,-74,38,37,-74,40,-16,-39,-88,-23,-41
-8,-70,-62,39,27,-65,40,-23,-35,-92,-25,-39
-35,-94,-59,65,12,-77,40,-49,-32,-95,-56,-36
-3,-53,-50,28,24,-51,39,-6,-30,-71,-55,-34
3,-42,-46,20,25,-44,36,-4,-28,-67,-51,-29
14,-59,-73,23,44,-66,33,-33,-24,-73,-51,-32
-13,-95,-82,54,35,-88,30,-38,-47,-81,-44,-56
-44,-119,-76,82,16,-97,28,-36,-50,-82,-47,-59
7,-68,-74,31,41,-71,22,-14,-35,-67,-35,-39
26,-45,-71,9,49,-58,39,-12,-19,-63,-25,-31
87,19,-68,-53,77,-25,56,2,13,-52,-11,-10
53,-12,-65,-20,59,-38,62,12,32,-48,1,-7
33,-30,-64,-1,48,-47,55,26,50,-39,-5,3
108,51,-57,-80,82,-2,35,47,49,1,30,43
49,-28,-77,-10,63,-52,32,4,18,-15,17,15
71,-26,-97,-22,84,-61,27,-27,-5,-49,-19,-9
92,-9,-101,-41,96,-55,22,-35,-34,-63,-33,-18
46,-42,-88,-2,67,-65,19,-44,-47,-74,-48,-30
36,-28,-64,-4,50,-46,12,-35,-37,-71,-30,-21
-12,-63,-52,38,20,-57,11,-60,-66,-98,-66,-64
-27,-92,-65,60,20,-78,2,-75,-87,-108,-82,-77
-40,-114,-74,77,17,-94,2,-65,-84,-120,-80,-75
-12,-66,-54,39,22,-60,5,-76,-85,-118,-81,-74
-2,-68,-65,35,32,-66,18,-63,-85,-116,-89,-76
-49,-99,-50,74,1,-74,14,-78,-86,-111,-82,-75
-37,-112,-75,75,19,-93,17,-20,-48,-105,-64,-67
-48,-97,-49,73,0,-73,81,59,73,-16,-13,-52
142,45,-97,-93,119,-26,-82,-15,240,330,319,213
565,343,-222,-453,394,60,-465,-158,358,765,791,625
636,434,-203,-535,419,115,-758,-616,43,664,786,714
339,177,-163,-258,250,7,-752,-1086,-705,-192,68,298
57,100,43,-79,7,71,-479,-932,-848,-592,-322,-51
-7,103,110,-48,-59,106,-227,-472,-399,-304,-155,-53
45,70,25,-58,10,47,-56,-169,-156,-154,-96,-55
3,37,35,-20,-16,36,14,-51,-72,-110,-58,-57
-22,-16,6,19,-14,-5,48,-19,-38,-106,-67,-52
10,-7,-16,-1,13,-11,82,-4,-9,-97,-71,-57
-8,-59,-52,34,23,-55,71,7,3,-82,-58,-74
-9,-54,-45,32,19,-50,78,28,4,-78,-64,-89
11,-23,-34,6,23,-28,75,43,12,-65,-57,-86
-41,-77,-36,59,-2,-57,68,47,13,-63,-62,-93
-85,-95,-10,90,-37,-53,58,41,21,-53,-58,-93
-44,-74,-31,59,-6,-52,45,40,17,-48,-69,-95
-20,-65,-45,43,13,-55,80,74,38,-41,-63,-88
-57,-86,-29,71,-13,-57,103,87,50,-35,-52,-80
-38,-74,-35,56,-1,-54,99,96,62,-27,-43,-72
-31,-57,-26,44,-2,-41,100,127,93,-19,-30,-62
-30,-61,-31,46,0,-45,101,161,130,12,-15,-52
-19,-60,-41,40,11,-50,99,194,163,32,-1,-43
-17,-58,-41,37,12,-49,109,248,206,60,31,-28
-1,-48,-47,25,23,-47,124,309,249,91,60,-16
-12,-42,-31,27,10,-36,126,368,307,129,79,5
67,23,-44,-45,56,-10,151,438,400,207,131,49
133,72,-61,-103,97,5,157,477,461,261,173,79
137,86,-51,-111,94,18,140,534,507,309,212,97
131,84,-47,-108,89,18,134,534,519,324,232,109
101,60,-41,-80,71,9,118,488,508,318,218,110
134,97,-37,-115,85,30,105,451,508,332,244,130
161,128,-32,-144,96,48,89,360,439,305,248,140
140,111,-29,-126,84,41,66,260,340,240,194,106
93,67,-26,-79,59,20,50,152,237,152,131,64
52,31,-21,-42,36,5,34,72,142,78,66,28
18,-1,-19,-9,19,-10,24,29,82,25,22,-4
-49,-63,-14,57,-17,-39,17,-1,47,-6,6,-18
-80,-94,-14,87,-33,-54,16,-19,35,-31,-24,-39
-66,-74,-8,70,-29,-41,28,-36,23,-62,-44,-53
-44,-52,-8,49,-18,-30,30,-31,12,-62,-32,-31
-19,-22,-3,21,-8,-12,43,-24,5,-52,-29,-26
-25,-29,-3,27,-11,-16,52,-21,-6,-52,-34,-42
-51,-78,-27,65,-12,-52,44,-12,-14,-40,-46,-53
-37,-60,-23,49,-7,-41,43,-14,1,-44,-43,-54
-33,-57,-24,45,-4,-40,38,-37,5,-60,-28,-48
-10,-38,-28,24,10,-33,34,-34,-10,-39,-20,-46
-8,-11,-2,9,-3,-6,40,-22,-11,-43,-29,-41
-10,-15,-5,13,-2,-10,48,-25,3,-51,-37,-41
37,8,-29,-22,33,-10,45,-26,17,-40,-30,-47
-20,-51,-31,36,5,-41,40,-24,15,-40,-30,-48
-57,-86,-29,72,-14,-57,37,-28,15,-33,-25,-56
1,-30,-31,15,16,-30,31,-44,12,-30,-26,-70
24,-5,-29,-9,27,-17,27,-44,4,-37,-29,-71
-14,-45,-31,29,9,-38,22,-38,-2,-49,-31,-69
-19,-53,-34,37,8,-44,17,-37,-10,-49,-27,-66
-29,-64,-35,47,3,-50,15,-29,-18,-63,-37,-65
-35,-73,-38,54,2,-55,25,-36,-24,-66,-54,-64
35,-5,-41,-15,38,-23,39,-45,-19,-48,-48,-58
21,-17,-37,-2,29,-27,38,-42,-17,-38,-41,-54
21,-6,-27,-7,25,-16,33,-37,-9,-34,-34,-49
6,-11,-18,3,12,-14,28,-36,-17,-58,-28,-45
-55,-74,-19,64,-17,-47,25,-28,-31,-71,-21,-40
-18,-38,-20,28,1,-29,18,-36,-14,-71,-23,-43
2,-18,-20,8,11,-19,28,-47,-9,-77,-16,-48
-28,-46,-18,37,-5,-31,28,-43,-15,-78,-29,-52
-75,-87,-13,81,-31,-49,-6,-56,-38,-86,-67,-72
-58,-65,-7,61,-25,-36,11,-46,-58,-74,-49,-56
-37,-41,-4,39,-17,-22,29,-32,-54,-61,-31,-32
-60,-59,1,59,-30,-28,22,-35,-56,-76,-51,-58
-64,-58,6,61,-34,-26,22,-39,-55,-86,-60,-67
-79,-91,-12,85,-33,-51,17,-51,-55,-82,-57,-64
-53,-63,-10,58,-21,-36,16,-45,-50,-78,-53,-67
-32,-27,5,30,-19,-11,15,-40,-35,-75,-49,-65
-77,-53,24,65,-50,-15,32,-37,-28,-71,-46,-62
-46,-13,33,30,-40,10,41,-31,-29,-68,-42,-55
-1,-10,-8,5,3,-9,39,-28,-31,-64,-36,-54
-31,-47,-16,40,-7,-32,41,-25,-26,-65,-34,-45
-33,-30,3,32,-17,-13,39,-25,-20,-61,-35,-50
-37,-36,1,36,-19,-17,42,-25,-15,-59,-36,-68
-32,-13,19,23,-26,3,36,-24,-8,-61,-28,-57
-45,-24,21,35,-33,-2,44,-26,-5,-43,-12,-45
-41,-29,12,35,-26,-9,53,-6,11,-24,6,-46
-7,-1,6,4,-7,2,39,26,22,-13,2,-44
-5,-9,-4,7,0,-7,39,30,33,-7,11,-46
61,54,-7,-58,34,23,39,40,43,2,40,-45
67,33,-34,-50,50,0,28,11,6,-10,11,-44
15,-41,-56,14,36,-48,17,-40,-36,-57,-33,-62
1,-55,-56,27,28,-55,5,-37,-51,-78,-46,-72
-24,-73,-49,49,12,-60,-16,-49,-52,-74,-44,-75
-7,-57,-49,32,21,-53,-21,-62,-65,-74,-48,-76
-39,-75,-37,57,0,-56,-13,-53,-69,-83,-60,-90
-57,-76,-20,67,-18,-48,-10,-54,-60,-91,-59,-99
-2,-32,-30,17,15,-31,5,-42,-54,-89,-62,-86
25,-8,-33,-9,30,-20,9,-47,-47,-82,-57,-75
22,-4,-26,-9,24,-14,32,-27,-42,-85,-64,-84
-20,-38,-18,29,-1,-27,21,-29,-32,-76,-56,-76
-14,-27,-13,20,0,-20,40,21,-5,-62,-52,-78
-1,8,8,-3,-5,8,117,139,142,58,33,-58
188,92,-96,-140,142,-2,-56,84,318,396,373,211
524,322,-201,-423,362,60,-438,-118,393,790,801,619
551,400,-150,-475,350,125,-725,-598,29,615,735,669
193,166,-27,-179,110,69,-660,-1018,-679,-234,5,202
-105,26,130,39,-118,78,-380,-836,-749,-546,-334,-131
-83,37,121,23,-102,79,-190,-427,-367,-278,-167,-109
-80,-16,64,48,-72,24,-57,-149,-171,-173,-118,-110
-98,-55,43,77,-70,-6,14,-39,-71,-112,-78,-111
-44,-41,4,42,-24,-18,42,5,-38,-76,-70,-111
-20,-31,-11,25,-4,-21,57,51,-16,-63,-66,-119
-75,-77,-2,76,-36,-39,60,39,-5,-56,-55,-109
-87,-60,28,73,-57,-16,82,61,5,-53,-53,-96
-36,-25,11,31,-23,-7,95,88,19,-44,-43,-92
-9,-14,-6,12,-1,-10,95,86,31,-43,-45,-97
25,8,-18,-16,22,-5,95,104,50,-36,-39,-94
-18,-45,-27,32,5,-35,95,106,50,-32,-38,-96
-30,-53,-24,42,-3,-38,95,112,54,-28,-35,-94
-33,-58,-26,46,-3,-42,95,123,58,-22,-32,-95
-50,-74,-25,63,-12,-49,86,139,72,-20,-30,-95
-5,-29,-25,17,10,-27,102,168,103,-3,-18,-88
7,-19,-26,6,17,-23,122,195,122,24,5,-74
1,-29,-30,14,16,-29,119,230,155,60,30,-49
21,-9,-30,-6,26,-19,123,282,208,102,55,-53
42,12,-30,-27,36,-8,131,336,245,112,69,-62
42,12,-30,-27,36,-9,128,385,301,168,107,-19
54,23,-30,-38,42,-3,136,433,373,234,148,16
110,84,-26,-96,68,28,154,498,440,295,199,50
131,106,-25,-118,78,41,147,539,489,343,241,86
132,107,-25,-119,78,41,139,517,486,348,242,86
167,142,-25,-154,96,58,125,482,466,366,253,106
161,136,-24,-148,92,56,112,433,445,349,252,111
139,121,-18,-130,78,51,90,357,389,308,239,90
125,110,-15,-117,70,47,53,262,296,247,191,59
91,82,-9,-87,50,36,44,184,213,174,135,38
39,33,-7,-36,23,13,46,133,140,107,92,16
7,10,3,-8,2,6,44,99,82,66,40,-24
33,45,12,-39,10,28,46,70,48,45,8,-43
30,30,0,-30,15,15,45,43,27,6,-18,-58
-25,-25,1,25,-13,-12,41,40,16,-19,-27,-74
-22,-22,-1,22,-10,-11,54,40,9,-27,-25,-72
0,-6,-6,4,3,-6,62,40,2,-25,-25,-66
3,3,0,-3,2,2,59,40,-6,-24,-25,-63
28,32,4,-30,12,18,61,40,-13,-20,-25,-56
6,13,7,-10,-1,10,60,45,-12,-21,-25,-58
-51,-31,20,41,-36,-5,61,46,-7,-31,-34,-66
-73,-43,31,58,-52,-6,64,50,-5,-29,-34,-65
-46,-23,22,34,-34,0,68,52,0,-24,-29,-63
-5,10,15,-3,-10,12,70,59,3,-22,-27,-59
17,27,10,-22,3,18,75,65,7,-17,-22,-61
25,26,0,-26,12,13,72,57,12,-16,-20,-59
-26,-19,7,22,-16,-6,64,50,13,-38,-31,-60
-22,-7,15,15,-19,4,48,38,8,-47,-30,-60
10,13,3,-11,3,7,43,44,7,-43,-29,-59
-41,-31,11,36,-26,-10,46,48,3,-47,-49,-79
-12,9,21,1,-16,15,50,42,1,-43,-55,-86
-19,-9,10,14,-15,1,56,33,-2,-48,-61,-86
-59,-50,9,55,-34,-20,32,22,-35,-54,-56,-81
-80,-80,0,80,-40,-40,12,9,-58,-72,-67,-92
-77,-81,-3,79,-37,-42,16,-4,-48,-68,-71,-94
26,28,2,-27,12,15,49,18,-40,-38,-37,-67
79,61,-18,-70,48,21,63,31,-31,-28,-28,-71
100,79,-21,-89,60,29,52,45,-17,-17,-17,-70
23,23,1,-23,11,12,52,28,-34,-50,-49,-70
-25,-14,11,19,-18,-1,44,8,-58,-74,-79,-70
16,24,7,-21,4,15,43,26,-54,-63,-75,-73
-14,-17,-3,16,-5,-10,37,5,-55,-63,-85,-80
42,33,-9,-37,25,12,49,14,-55,-58,-84,-54
40,20,-20,-30,30,0,52,33,-54,-61,-86,-57
-46,-53,-7,49,-19,-30,23,20,-57,-59,-84,-69
-60,-41,19,51,-39,-11,18,17,-60,-65,-86,-69
-55,-44,11,49,-33,-16,13,8,-60,-76,-76,-81
-29,-40,-10,35,-10,-25,8,0,-60,-71,-73,-76
-35,-38,-3,36,-16,-20,4,-3,-60,-69,-92,-71
-56,-37,20,46,-38,-8,-1,-1,-60,-65,-88,-69
-49,-33,17,41,-33,-8,17,8,-55,-60,-86,-60
-41,-38,3,39,-21,-17,26,-10,-47,-64,-82,-64
-30,-22,8,26,-18,-7,24,-14,-39,-62,-81,-68
-29,-3,26,16,-27,11,26,13,-28,-51,-74,-57
-40,-17,23,28,-31,3,24,23,-14,-44,-54,-48
1,18,17,-10,-8,17,32,35,-4,-31,-48,-37
45,57,12,-51,16,34,25,51,14,-16,-47,-34
40,46,6,-43,16,26,8,58,39,-3,-38,-36
11,13,2,-12,5,8,-9,28,12,-16,-37,-34
-24,-32,-8,28,-8,-20,-25,3,-52,-65,-79,-56
-27,-50,-23,39,-2,-36,-25,-5,-81,-91,-107,-66
11,-25,-36,7,24,-31,-18,-12,-80,-90,-107,-65
1,-2,-3,1,2,-3,-17,-29,-80,-93,-110,-70
-75,-47,29,61,-52,-8,-11,-48,-80,-97,-116,-70
-88,-67,22,77,-55,-22,-7,-48,-82,-90,-111,-74
-70,-57,13,63,-42,-22,-6,-37,-88,-88,-111,-79
-63,-49,14,56,-39,-17,3,-38,-80,-79,-109,-75
-48,-50,-2,49,-22,-26,-2,-31,-81,-78,-110,-74
-32,-37,-5,35,-13,-21,16,-24,-74,-69,-112,-78
-31,-44,-13,38,-9,-28,17,-31,-67,-64,-105,-70
-51,-22,29,36,-40,3,89,83,41,-33,-89,-67
69,68,-1,-68,35,33,53,84,224,225,147,102
369,242,-126,-305,247,58,-315,-75,338,674,612,501
594,496,-98,-545,346,199,-660,-400,236,864,877,786
434,354,-80,-394,257,137,-744,-906,-426,184,335,519
23,94,72,-59,-25,83,-531,-978,-874,-529,-318,32
-132,68,200,31,-166,134,-270,-582,-546,-392,-278,-61
-75,24,99,25,-87,61,-121,-241,-239,-181,-191,-45
-86,-39,48,62,-67,5,-31,-92,-121,-139,-177,-78
-85,-73,13,79,-49,-29,13,-29,-54,-101,-131,-65
-80,-49,31,64,-55,-9,53,9,-32,-79,-128,-62
-66,-28,39,47,-52,5,68,37,-9,-59,-114,-50
-59,-33,26,46,-42,-4,76,39,-5,-62,-120,-55
-96,-67,29,81,-62,-19,68,53,9,-52,-111,-56
-95,-77,19,86,-57,-29,63,73,12,-51,-111,-54
-76,-58,18,67,-47,-20,59,68,16,-45,-108,-57
-79,-68,11,73,-45,-28,49,71,22,-40,-104,-59
-105,-95,10,100,-57,-42,62,74,25,-36,-101,-61
-102,-92,10,96,-55,-40,76,100,45,-28,-97,-59
-80,-70,10,75,-45,-30,76,109,55,-25,-93,-61
-75,-65,10,70,-42,-27,72,116,71,-17,-91,-58
-67,-57,10,62,-39,-23,91,155,108,9,-79,-45
-31,-38,-7,35,-11,-22,111,189,142,41,-52,-20
16,-6,-22,-5,19,-14,119,252,202,88,-23,11
39,23,-16,-31,27,3,124,307,251,127,6,25
0,-11,-11,6,5,-11,118,346,282,142,27,30
-37,-43,-6,40,-15,-24,112,397,353,200,62,49
-6,-6,1,6,-3,-2,108,429,414,249,100,68
-10,-5,4,7,-7,0,99,471,442,270,114,71
45,32,-13,-38,29,9,116,494,492,326,159,97
143,121,-22,-131,82,49,138,479,523,366,206,139
120,108,-12,-114,65,48,122,450,510,362,194,157
92,82,-10,-87,51,36,90,369,449,324,180,156
57,59,2,-58,27,30,59,266,333,257,140,125
-18,8,26,5,-22,16,46,172,231,173,72,80
-19,13,32,3,-26,22,41,91,149,97,21,39
-54,-26,28,40,-41,1,34,48,95,48,-12,14
-84,-59,25,71,-54,-17,27,17,66,4,-43,5
-77,-53,23,65,-49,-15,22,-11,24,-30,-87,-3
-67,-49,18,58,-42,-15,22,-26,-1,-40,-90,-9
-17,6,23,6,-20,14,32,-30,-10,-45,-84,-15
-53,-14,39,34,-46,12,41,-31,-24,-56,-108,-23
-128,-86,42,107,-85,-22,39,-32,-27,-61,-112,-27
-130,-93,37,112,-83,-28,36,-41,-25,-56,-110,-36
-95,-51,45,73,-70,-3,33,-47,-25,-53,-109,-45
-100,-38,62,69,-81,12,48,-33,-21,-50,-106,-40
-89,-31,57,60,-73,13,63,-27,-20,-44,-104,-35
-77,-30,47,54,-62,9,54,-35,-20,-52,-108,-32
-122,-78,44,100,-83,-17,47,-40,-13,-54,-117,-24
-111,-80,30,95,-70,-25,41,-40,-4,-60,-114,-30
-67,-30,37,48,-52,4,32,-41,5,-76,-113,-47
-47,10,58,18,-52,33,28,-38,8,-70,-106,-40
-124,-76,49,100,-86,-13,14,-46,-3,-65,-121,-45
-148,-110,38,129,-93,-35,-3,-57,-11,-62,-141,-64
-85,-53,32,69,-59,-10,10,-48,-19,-56,-128,-57
-108,-91,18,99,-63,-36,25,-49,-30,-56,-129,-49
-121,-91,30,105,-76,-30,25,-53,-28,-71,-133,-40
-133,-89,44,111,-88,-23,25,-56,-38,-88,-134,-37
-119,-86,33,102,-76,-26,25,-50,-56,-90,-136,-40
-87,-63,24,75,-55,-19,25,-50,-55,-95,-134,-37
-118,-101,17,109,-67,-42,25,-66,-55,-92,-136,-40
-108,-105,2,107,-55,-51,21,-65,-55,-86,-134,-37
-93,-88,5,90,-48,-42,20,-65,-55,-82,-136,-33
-105,-80,26,92,-65,-27,19,-65,-53,-77,-134,-29
-85,-59,25,71,-55,-17,16,-65,-46,-72,-129,-26
-80,-56,24,67,-52,-15,13,-63,-39,-71,-124,-22
-51,-26,26,38,-38,0,18,-58,-32,-75,-119,-20
-51,-27,25,39,-38,-1,34,-56,-27,-75,-115,-20
-81,-56,25,68,-53,-15,34,-50,-18,-74,-110,-17
-65,-44,20,54,-42,-12,27,-49,-25,-76,-114,-15
-86,-66,20,76,-53,-23,23,-41,-37,-73,-120,-15
-83,-63,20,73,-51,-21,16,-51,-35,-80,-130,-37
-68,-48,20,58,-44,-14,10,-72,-34,-90,-141,-47
-74,-55,20,64,-47,-17,27,-64,-30,-83,-135,-37
-66,-44,22,55,-44,-10,43,-60,-29,-79,-130,-35
-86,-60,25,72,-55,-17,38,-57,-33,-73,-127,-27
-73,-48,25,60,-49,-12,41,-51,-34,-67,-121,-23
-27,2,28,12,-28,15,43,-48,-20,-62,-117,-17
16,47,31,-31,-7,39,51,-37,5,-49,-101,-4
2,31,29,-17,-14,30,49,-28,13,-38,-89,7
14,39,25,-27,-6,32,53,5,32,-17,-74,27
79,97,18,-88,31,57,74,36,56,7,-58,43
69,84,15,-77,27,49,62,24,66,14,-50,38
79,86,7,-83,36,46,45,13,71,15,-33,35
22,25,3,-24,9,13,35,0,25,-27,-65,24
3,-2,-5,0,4,-3,27,-11,-8,-45,-96,9
50,13,-37,-32,43,-11,18,-24,-16,-45,-97,-1
-15,-41,-26,28,5,-33,9,-56,-39,-77,-118,-13
-15,-14,1,15,-8,-6,-4,-60,-32,-71,-115,-15
-73,-66,7,69,-39,-30,-13,-75,-49,-91,-133,-43
-62,-53,9,57,-35,-22,20,-76,-40,-85,-127,-33
-15,-4,11,9,-13,4,43,-46,-13,-59,-106,-14
-31,-15,17,23,-24,1,30,-62,-35,-72,-103,-31
13,27,14,-20,0,20,27,-54,-40,-77,-101,-36
-28,-2,26,15,-27,12,20,-63,-42,-59,-97,-36
21,38,17,-29,2,27,53,-5,-3,-54,-89,-30
-20,46,66,-14,-43,56,109,83,114,12,-38,-19
118,113,-5,-116,62,54,-45,-5,261,338,257,215
460,332,-128,-396,293,102,-433,-184,381,742,700,616
546,427,-119,-486,332,154,-746,-610,90,700,754,752
324,228,-96,-276,210,66,-747,-1065,-642,-100,78,385
-63,38,101,12,-83,70,-503,-968,-845,-593,-393,-18
-70,110,180,-21,-125,145,-225,-519,-424,-314,-244,-38
-39,66,105,-14,-73,85,-62,-207,-158,-153,-157,-9
