I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-49,76,87,-100,13,658,5,0,41,-32,-31
-113,-40,73,76,-93,17,656,-4,-8,26,-30,-41
-118,-58,61,88,-89,1,649,-11,-16,22,-28,-54
-103,-42,60,72,-82,9,645,-20,-25,13,-37,-53
-102,-59,43,80,-72,-8,641,-23,-30,1,-60,-51
-103,-42,61,72,-82,10,635,-17,-30,15,-52,-49
-105,6,111,49,-108,58,641,-15,-30,15,-43,-50
-130,-27,103,78,-116,38,641,-10,-30,15,-37,-48
-89,1,90,43,-90,46,630,-8,-30,24,-28,-42
-92,-3,90,47,-91,43,622,0,-27,25,-26,-37
-148,-68,80,108,-113,6,612,16,-21,49,-22,-34
-126,-52,74,89,-100,11,605,11,-16,48,-21,-29
-83,-17,66,50,-75,25,603,6,-14,40,-16,-25
-53,4,57,24,-55,30,598,3,-6,39,-15,-30
-66,-4,63,34,-64,29,596,-3,-9,30,-11,-30
-87,-25,61,56,-74,18,590,-7,-13,32,-11,-31
-90,-18,72,54,-81,26,593,-17,-6,26,-25,-24
-89,7,96,41,-93,52,617,7,7,50,3,4
-11,60,71,-24,-42,65,620,39,34,89,40,28
22,91,69,-57,-24,80,631,59,55,98,46,38
-18,54,72,-19,-45,63,627,72,67,98,44,38
0,69,70,-35,-35,69,579,41,66,98,53,43
29,83,54,-57,-13,68,557,6,55,87,55,45
8,34,26,-21,-9,30,550,-13,38,58,32,31
3,34,31,-19,-14,32,545,-31,7,45,8,20
-16,3,19,6,-17,11,539,-48,-41,32,-28,8
-77,-33,45,55,-61,6,549,-53,-55,15,-42,-10
-73,-20,52,46,-62,16,563,-59,-56,-2,-36,-25
-120,-61,59,91,-90,-1,576,-51,-59,-22,-64,-57
-199,-97,102,147,-150,2,564,-59,-74,-21,-72,-67
-197,-81,116,139,-157,18,574,-53,-69,-12,-65,-62
-154,-61,94,107,-124,16,568,-51,-63,-2,-65,-68
-153,-70,83,111,-118,7,595,-12,-50,-7,-59,-61
-242,-95,148,168,-195,26,733,121,44,54,-38,-81
-124,20,145,52,-135,82,682,136,119,190,101,46
584,246,-338,-415,461,-46,378,219,560,501,511,437
1541,526,-1016,-1033,1278,-245,-293,-77,873,838,1018,939
1395,616,-779,-1004,1087,-82,-523,-632,387,577,809,884
240,267,27,-253,106,147,-28,-704,-300,-8,68,208
-256,-29,228,142,-242,99,160,-556,-536,-235,-207,-93
-163,-97,66,129,-114,-15,279,-215,-245,-161,-150,-89
-186,-96,90,140,-138,-3,390,-39,-92,-65,-105,-102
-191,-84,107,137,-148,11,366,-51,-100,-54,-92,-72
-193,-106,86,149,-139,-10,378,-14,-70,-53,-90,-78
-184,-93,90,138,-137,-1,378,-29,-84,-45,-77,-67
-157,-84,73,120,-115,-5,410,-10,-64,-40,-73,-66
-142,-69,73,106,-108,2,397,1,-65,-31,-63,-60
-175,-85,91,130,-133,3,392,9,-55,-42,-82,-56
-205,-105,100,155,-153,-2,387,-8,-49,-42,-84,-53
-170,-82,89,126,-129,3,377,-14,-45,-36,-76,-48
-168,-82,86,125,-127,1,376,-6,-36,-31,-75,-46
-157,-77,80,117,-119,1,366,-4,-32,-25,-68,-41
-148,-80,68,114,-108,-6,366,3,-23,-20,-65,-38
-143,-65,78,104,-110,6,358,5,-19,-13,-56,-26
-93,11,104,41,-99,57,356,11,-7,-4,-43,-10
-90,3,93,43,-92,48,350,9,7,4,-32,-1
-107,-36,71,71,-89,17,340,14,19,17,-20,11
-57,13,70,22,-63,41,330,27,41,45,11,38
-15,54,69,-20,-43,62,295,22,50,66,34,51
12,69,57,-41,-23,63,273,31,60,79,48,66
42,87,45,-65,-2,66,273,43,73,82,56,75
46,83,36,-65,5,59,264,39,82,96,73,86
69,90,21,-80,24,56,262,41,99,111,85,98
56,112,56,-84,0,84,253,40,96,99,72,87
51,109,57,-80,-3,82,252,40,89,95,65,84
63,98,35,-81,14,66,268,36,83,86,56,74
39,84,45,-62,-3,65,280,27,69,79,44,44
27,70,43,-49,-8,56,302,22,46,69,22,24
-68,17,85,25,-77,51,312,12,-1,27,7,-3
-106,-28,78,67,-92,25,316,7,-28,16,-2,-27
-59,0,59,29,-59,29,321,-4,-23,28,-13,-25
-72,21,93,26,-83,57,319,-19,-27,21,-26,-25
-82,6,88,38,-85,47,320,-20,-35,20,-37,-25
-93,-8,85,50,-89,38,319,-20,-32,16,-35,-25
-80,4,83,38,-82,43,320,-20,-26,15,-29,-25
-77,1,78,38,-78,40,319,-20,-23,9,-22,-20
-111,-28,83,69,-97,28,312,-20,-17,-3,-19,-17
-92,3,95,44,-93,49,306,-20,-14,5,-8,-13
-68,34,102,17,-85,68,299,-20,-32,16,-16,-10
-90,9,98,40,-94,53,292,-19,-42,23,-32,-5
-120,-18,102,69,-110,42,286,-21,-37,28,-25,-3
-111,-13,98,62,-104,42,284,-19,-35,30,-23,1
-89,14,103,37,-96,58,285,-21,-32,31,-19,-1
-94,-21,73,57,-83,26,279,-20,-29,29,-14,1
-83,-33,50,58,-66,8,281,-20,-35,31,-19,-1
-86,14,100,36,-93,57,277,-34,-48,29,-32,-19
-87,12,99,37,-93,55,279,-25,-37,30,-29,-13
-93,-15,78,54,-85,31,296,-3,-24,38,-17,-3
-91,5,96,43,-94,50,291,5,-7,37,-4,9
-34,49,82,-8,-58,65,303,23,11,49,17,28
4,86,82,-45,-39,84,325,55,34,69,33,32
46,119,73,-83,-13,95,317,73,60,95,50,49
55,88,33,-72,11,60,284,48,35,95,47,51
26,73,47,-50,-10,59,245,8,20,66,43,45
24,64,40,-44,-8,52,243,-8,13,48,36,44
9,20,11,-15,-1,15,243,-37,-22,28,1,22
21,42,22,-32,-1,32,240,-59,-43,10,-32,6
-33,11,44,11,-39,27,237,-60,-66,1,-43,-2
-144,-72,72,108,-107,0,230,-61,-83,-27,-56,-26
-162,-89,73,126,-117,-8,233,-60,-85,-45,-71,-52
-161,-90,71,125,-116,-9,247,-75,-90,-44,-77,-58
-145,-92,54,118,-100,-19,264,-51,-70,-37,-73,-62
-131,-81,50,106,-90,-16,234,-56,-77,-36,-68,-57
-195,-68,127,131,-160,29,345,53,-21,-6,-73,-66
-242,-32,210,137,-226,88,414,123,29,93,6,-29
155,107,-48,-131,101,30,240,181,282,297,265,215
1216,424,-792,-820,1004,-184,-271,162,815,692,792,701
1734,622,-1113,-1178,1423,-245,-865,-421,675,733,980,977
861,434,-427,-647,644,3,-639,-763,-63,192,359,506
-73,110,183,-19,-128,146,-149,-649,-539,-207,-164,-27
-194,-94,100,144,-147,3,58,-372,-413,-227,-192,-99
-138,-100,37,119,-87,-31,219,-81,-149,-119,-128,-86
-175,-70,105,123,-140,17,246,-63,-124,-64,-104,-58
-174,-83,91,129,-132,3,257,-39,-90,-64,-113,-65
-182,-85,97,133,-139,6,255,-29,-94,-67,-108,-92
-170,-92,78,131,-124,-7,262,-23,-91,-67,-101,-84
-162,-75,87,118,-124,6,267,-6,-83,-59,-88,-83
-177,-62,115,119,-145,26,265,-1,-86,-55,-77,-76
-169,-57,111,113,-140,27,278,12,-73,-48,-72,-74
-155,-48,107,101,-130,29,273,-1,-71,-44,-66,-68
-139,-38,102,88,-120,32,275,3,-61,-38,-61,-61
-177,-78,99,127,-138,11,269,6,-57,-32,-55,-50
-161,-71,91,116,-126,10,270,15,-47,-28,-48,-38
-130,-31,99,80,-114,34,267,21,-39,-21,-55,-49
-155,-51,104,103,-129,26,258,27,-30,-16,-56,-51
-136,-42,94,89,-115,25,247,36,-22,-9,-31,-31
-81,-5,76,43,-79,35,241,41,-2,13,-16,-13
-13,59,72,-23,-42,65,234,54,15,35,2,2
-58,33,90,12,-74,61,206,55,40,52,29,26
-42,35,77,3,-59,56,174,51,71,74,45,54
35,95,60,-65,-13,77,149,49,72,84,62,63
7,59,52,-33,-22,55,144,45,83,95,79,77
53,100,47,-77,3,73,145,44,100,113,98,93
74,113,39,-94,17,76,145,36,107,122,101,94
57,90,33,-74,12,62,145,29,103,118,92,83
72,97,25,-85,24,61,144,22,108,122,90,76
39,62,22,-51,8,42,162,14,93,111,76,63
-32,41,73,-4,-53,57,172,8,45,66,43,25
-101,-10,90,55,-96,40,176,1,23,37,7,-3
-108,-43,65,76,-86,10,182,-2,2,26,-10,-18
-67,-14,53,40,-60,19,185,-6,-16,12,-12,-33
-59,8,67,25,-63,38,186,-9,-29,6,-30,-35
-97,-13,83,55,-90,35,181,-14,-36,-1,-37,-36
-126,-43,83,84,-104,19,179,-15,-26,-7,-33,-29
-88,-4,84,46,-86,40,176,-15,-26,-14,-37,-26
-73,31,104,20,-88,67,174,-24,-41,-20,-40,-39
-152,-38,114,95,-132,37,182,-25,-43,-14,-38,-38
-136,-38,97,87,-116,29,183,-19,-35,-8,-33,-32
-85,9,94,38,-89,51,177,-17,-31,-2,-30,-29
-111,-31,80,71,-95,24,172,-12,-25,2,-25,-23
-102,-11,92,56,-97,40,167,-10,-20,8,-20,-20
-82,10,91,36,-87,50,159,-15,-21,11,-16,-20
-98,-19,79,58,-88,30,162,-13,-30,17,-11,-20
-127,-36,91,81,-109,27,170,-9,-27,19,-6,-20
-95,-15,80,54,-87,33,171,-11,-21,16,-6,-20
-81,-2,79,41,-80,38,169,-10,-19,14,-15,-19
-71,-4,67,37,-69,32,171,-11,-11,9,-19,-23
-60,20,80,20,-70,50,169,-9,-15,10,-14,-25
-103,-12,91,57,-97,39,170,6,-10,9,2,-27
-27,38,65,-5,-46,51,192,32,28,34,39,0
56,97,41,-77,7,69,204,52,50,72,52,28
26,80,54,-53,-14,67,211,68,58,75,47,20
-11,79,90,-34,-51,84,211,77,79,88,63,36
8,73,65,-41,-29,69,172,48,83,99,74,53
21,63,42,-42,-11,52,129,15,52,77,62,39
6,40,34,-23,-15,36,118,-10,19,41,32,14
-3,12,15,-5,-9,13,113,-50,-10,7,7,-6
-19,-16,2,17,-10,-7,117,-60,-42,-3,-4,0
-66,-32,34,49,-50,1,112,-65,-62,-16,-18,-20
-134,-79,55,106,-94,-12,122,-62,-55,-39,-47,-59
-126,-89,37,107,-81,-26,135,-55,-48,-41,-47,-60
-138,-66,72,102,-105,3,135,-59,-51,-55,-40,-55
-115,-67,48,91,-81,-9,146,-42,-35,-33,-37,-53
-128,-77,51,103,-89,-13,144,-40,-40,-26,-28,-48
-249,-98,150,173,-199,26,272,81,22,7,-27,-71
-207,-22,186,114,-197,82,316,144,81,134,66,-2
320,163,-157,-241,238,3,83,206,378,336,339,255
1413,413,-999,-913,1206,-293,-499,86,849,662,808,708
1743,540,-1203,-1141,1473,-331,-1004,-521,561,566,834,858
702,345,-357,-524,529,-6,-692,-794,-204,21,180,320
-165,18,183,73,-174,100,-210,-615,-530,-248,-194,-76
-184,-82,102,133,-143,10,-4,-283,-302,-193,-149,-78
-120,-46,74,83,-97,14,125,-67,-80,-101,-103,-90
-186,-94,92,140,-139,-1,146,-68,-76,-68,-74,-83
-178,-87,91,132,-134,2,161,-26,-59,-58,-72,-86
-202,-91,111,147,-156,10,173,-7,-62,-51,-67,-86
-231,-126,104,178,-167,-11,181,37,-55,-49,-65,-81
-211,-110,101,161,-156,-4,180,56,-50,-40,-62,-81
-208,-113,95,160,-152,-8,179,56,-48,-37,-59,-79
-197,-104,93,150,-145,-5,181,65,-43,-30,-57,-78
-172,-88,83,130,-127,-2,179,73,-47,-20,-48,-74
-177,-80,97,128,-137,8,174,87,-43,-36,-43,-76
-151,-61,91,106,-121,15,164,83,-33,-42,-35,-68
-148,-56,92,102,-120,17,157,95,-20,-29,-30,-60
-163,-59,103,111,-132,22,149,98,-9,-20,-23,-52
-130,-50,79,90,-104,14,143,104,-1,-10,-10,-44
-152,-56,96,104,-124,20,138,110,13,0,3,-36
-136,-53,83,94,-109,15,135,116,41,15,14,-24
-95,-23,72,59,-84,24,123,127,52,27,21,-3
-65,-2,64,33,-65,31,103,123,76,54,52,33
15,50,35,-33,-10,42,93,120,108,80,83,59
59,98,39,-79,9,69,82,118,123,95,100,74
62,91,29,-76,16,60,75,114,128,98,115,74
60,86,26,-73,17,56,76,119,133,91,118,74
64,83,19,-73,23,51,73,139,151,125,129,100
74,97,24,-86,25,60,70,143,146,137,126,102
36,73,37,-55,-1,55,69,130,132,108,101,73
32,52,20,-42,6,36,75,125,112,80,74,40
-10,43,53,-17,-32,48,87,106,78,57,52,17
-100,-1,99,50,-99,49,98,74,40,39,34,5
-78,11,90,33,-84,50,101,70,17,17,12,-3
-99,-18,81,58,-90,31,97,70,15,8,3,-14
-76,-8,68,42,-72,30,104,70,9,13,-1,-19
-70,-12,58,40,-64,23,111,80,2,-6,-6,-30
-139,-66,72,102,-105,3,109,72,-2,-28,-10,-45
-115,-39,76,76,-95,18,110,52,-12,-24,-15,-39
-112,-38,73,75,-92,17,110,44,-15,-21,-17,-33
-115,-45,70,80,-93,13,110,59,-8,-18,-12,-28
-121,-53,68,87,-95,7,110,67,-4,-15,-8,-21
-127,-47,80,87,-103,16,110,64,2,-14,-3,-26
-111,-26,84,68,-97,29,110,65,8,-5,1,-31
-93,-20,73,56,-83,26,110,65,12,5,5,-27
-72,-11,61,42,-66,24,111,63,23,16,15,-24
-43,29,73,7,-58,51,108,76,31,14,16,-22
-71,2,73,34,-72,37,102,92,31,-3,13,-18
-107,-41,66,74,-86,12,92,89,20,-13,10,-26
-32,33,65,0,-49,49,87,92,18,-9,8,-30
-57,-2,54,30,-56,26,75,95,4,-8,2,-26
-115,-27,87,71,-101,30,86,95,20,11,15,-13
-30,49,79,-9,-55,63,120,104,68,43,51,23
6,55,49,-31,-22,51,119,123,83,60,58,29
0,66,66,-34,-33,66,125,143,100,73,68,31
40,95,55,-67,-8,75,114,133,93,91,66,45
42,84,42,-63,0,62,61,87,78,72,60,38
6,38,32,-22,-14,35,27,44,64,43,55,33
-14,2,16,6,-15,9,25,37,37,39,27,24
-9,-5,4,7,-6,-1,9,28,0,-5,-2,-1
-23,-7,16,15,-19,4,6,32,-39,-42,-38,-31
-84,-46,38,64,-61,-4,38,27,-47,-37,-34,-35
-138,-82,56,110,-97,-12,72,25,-45,-44,-37,-43
-139,-79,61,109,-100,-9,69,27,-44,-47,-54,-61
-141,-81,60,111,-100,-11,68,19,-48,-49,-57,-59
-139,-78,61,109,-100,-9,75,19,-40,-35,-51,-56
-149,-86,63,117,-106,-11,64,15,-37,-38,-52,-56
-227,-82,144,154,-185,31,188,150,37,9,-43,-73
-198,-10,188,104,-193,89,215,201,117,140,82,2
370,157,-213,-263,291,-28,-34,257,423,330,351,260
1477,408,-1069,-943,1273,-330,-637,93,824,602,771,694
1739,525,-1214,-1132,1476,-344,-1092,-502,496,468,745,795
644,353,-291,-498,467,31,-710,-707,-228,-14,138,282
-150,58,208,46,-179,133,-253,-534,-496,-225,-163,-61
-194,-109,85,151,-139,-12,-67,-204,-261,-194,-128,-78
-175,-86,89,130,-131,1,38,4,-88,-112,-97,-91
-187,-81,106,134,-146,12,57,11,-78,-69,-69,-82
-207,-109,98,158,-152,-6,90,56,-44,-61,-65,-85
-150,-66,84,108,-117,9,82,52,-52,-59,-58,-79
-160,-79,81,120,-121,1,85,56,-41,-59,-55,-80
-222,-138,85,180,-153,-26,86,66,-36,-54,-50,-77
-177,-94,83,136,-130,-6,82,81,-33,-56,-45,-69
-161,-49,112,105,-137,32,92,81,-23,-51,-42,-66
-183,-74,109,129,-146,17,98,79,-19,-46,-34,-59
-167,-57,110,112,-139,26,95,80,-5,-43,-30,-53
-160,-52,108,106,-133,28,88,84,-2,-37,-24,-52
-152,-54,98,103,-125,21,83,89,13,-35,-18,-53
-143,-51,92,96,-117,21,77,96,33,-40,-12,-47
-120,-38,82,79,-101,22,73,108,27,-23,-2,-38
-102,-25,76,63,-89,25,68,98,38,-6,-1,-34
-95,-27,68,61,-81,20,66,106,65,3,22,-18
-41,21,62,10,-51,41,43,117,78,19,51,13
-7,46,54,-20,-31,50,13,114,85,26,51,19
14,66,52,-40,-19,59,3,116,108,50,78,40
18,73,55,-46,-19,64,-7,115,115,60,91,49
45,101,56,-74,-6,79,-22,115,122,67,95,53
72,132,60,-102,6,96,-25,130,161,101,126,87
54,114,60,-84,-3,86,-18,131,161,100,125,78
55,110,55,-83,0,82,-13,120,150,88,115,62
40,93,53,-67,-7,73,-8,111,140,83,97,50
18,67,49,-43,-15,58,-1,99,113,70,66,34
4,50,45,-28,-21,47,10,88,94,54,49,19
-16,38,53,-12,-35,45,23,77,61,16,33,-15
-49,20,70,14,-60,45,32,74,39,-10,11,-32
-77,18,95,30,-87,56,45,75,40,-2,6,-31
-116,-18,98,67,-107,39,47,70,34,-30,10,-44
-99,-15,84,57,-92,34,39,65,28,-54,-1,-56
-59,25,84,17,-71,54,32,61,24,-45,-8,-55
-106,-36,71,71,-89,17,24,56,17,-44,-16,-53
-131,-54,76,92,-103,11,18,53,14,-39,-18,-50
-140,-33,107,87,-123,37,8,44,6,-36,-11,-50
-153,-40,113,96,-133,36,28,57,4,-32,-7,-48
-127,-13,114,69,-120,50,41,71,21,-30,0,-38
-106,-18,89,62,-98,35,29,63,26,-30,5,-29
-104,-24,80,64,-92,28,25,59,24,-26,11,-22
-90,-3,87,46,-89,42,18,56,31,-24,20,-12
-61,5,65,28,-63,35,10,49,30,-25,19,-21
-93,4,97,44,-95,51,14,54,36,-18,14,-32
-80,21,100,29,-90,60,21,56,32,-22,14,-29
-46,48,94,-1,-70,71,24,51,16,-13,4,-31
-90,27,117,32,-104,72,39,80,53,25,24,-19
-35,50,85,-8,-60,67,46,108,84,30,60,3
21,109,88,-66,-33,98,58,122,87,39,60,18
54,124,70,-90,-8,97,61,136,112,53,61,29
89,129,40,-110,25,84,23,118,115,54,65,44
54,107,53,-81,0,80,-23,76,83,40,45,29
33,87,54,-60,-11,70,-48,50,71,23,42,16
8,32,24,-20,-8,28,-55,25,41,6,41,15
-16,-2,14,9,-15,6,-60,-7,-17,-53,-6,-19
-64,15,78,24,-71,46,-41,-2,-30,-61,-25,-37
-153,-51,102,101,-127,25,-32,-9,-42,-59,-31,-53
-143,-61,82,102,-112,10,-26,4,-35,-84,-48,-76
-109,-28,81,68,-95,27,-31,-5,-34,-78,-55,-76
-138,-71,67,104,-102,-2,-19,5,-17,-70,-63,-83
-148,-90,58,119,-103,-16,-25,6,-11,-59,-54,-77
-196,-81,115,139,-155,17,40,55,7,-43,-61,-87
-262,-58,203,160,-232,72,166,185,87,34,-4,-83
-46,78,124,-16,-86,101,73,203,198,162,165,77
824,278,-546,-551,685,-134,-305,263,658,443,549,449
1733,520,-1213,-1126,1473,-346,-987,-146,804,619,906,850
1300,553,-748,-926,1024,-97,-1070,-670,200,276,554,643
136,214,78,-175,28,146,-518,-651,-390,-147,-36,77
-206,-12,194,109,-200,91,-254,-433,-447,-259,-150,-101
-107,-49,58,78,-82,4,-94,-99,-153,-187,-110,-117
-145,-62,82,103,-114,10,-25,4,-64,-123,-100,-119
-176,-74,102,124,-139,14,-11,1,-52,-112,-83,-106
-183,-82,101,133,-142,9,25,42,-28,-103,-81,-110
-165,-77,89,121,-127,6,16,38,-36,-106,-79,-98
-181,-76,105,128,-142,14,24,50,-17,-102,-81,-100
-205,-68,137,136,-171,34,17,52,-20,-100,-79,-91
-207,-84,123,145,-165,20,17,70,-7,-100,-81,-88
-185,-68,117,126,-151,24,15,56,-5,-96,-79,-84
-160,-47,113,103,-136,33,13,57,5,-94,-70,-78
-158,-41,118,99,-138,38,9,65,11,-91,-60,-75
-147,-43,104,94,-125,30,1,71,17,-88,-51,-70
-138,-39,99,88,-118,30,-1,100,27,-85,-45,-70
-165,-48,117,106,-141,34,-11,107,25,-84,-39,-71
-153,-44,109,99,-131,32,-12,104,40,-73,-33,-64
-89,22,111,34,-100,66,-17,106,37,-61,-27,-42
-72,32,104,20,-88,68,-38,105,63,-44,-7,-17
-61,27,87,17,-74,57,-41,111,97,-17,21,7
-25,51,76,-14,-51,63,-57,109,99,-5,42,24
20,89,68,-54,-24,79,-75,113,124,7,59,35
23,94,71,-58,-24,82,-79,116,138,29,74,48
16,80,64,-49,-24,72,-91,114,141,40,78,55
49,115,65,-83,-8,90,-92,121,153,46,90,60
46,113,68,-80,-11,90,-96,118,158,49,97,51
35,109,74,-72,-19,92,-85,111,152,42,84,36
16,104,88,-60,-37,96,-67,105,139,37,69,34
1,72,71,-37,-35,71,-58,95,116,28,45,18
4,70,66,-37,-31,68,-37,85,84,5,21,-2
-33,41,74,-4,-54,58,-45,71,57,-16,9,-27
-71,12,82,29,-77,47,-48,61,40,-40,-15,-45
-92,21,113,35,-103,67,-52,60,35,-60,-36,-38
-114,-7,107,60,-111,50,-49,60,33,-60,-34,-42
-118,-18,100,68,-109,40,-48,55,29,-60,-30,-51
-115,-27,88,71,-101,30,-153,55,27,-61,-27,-47
-92,-6,86,49,-89,39,-214,54,24,-60,-23,-43
-91,29,121,31,-106,75,-225,50,22,-60,-18,-40
-145,-28,117,86,-131,44,-246,45,19,-60,-30,-35
-109,-4,106,56,-107,51,-236,43,16,-56,-32,-36
-58,40,98,9,-78,68,-242,38,13,-53,-12,-33
-79,14,93,32,-86,54,-239,34,10,-49,-16,-34
-91,12,103,39,-97,57,-247,41,9,-46,-15,-46
-97,-8,89,52,-93,40,-252,44,0,-41,-10,-43
-75,1,76,37,-76,38,-248,47,-5,-40,-9,-39
-76,-1,75,38,-75,37,-254,38,-14,-49,-5,-37
-99,-34,65,66,-82,15,-251,50,-4,-46,-5,-32
-54,33,87,10,-71,60,-234,75,22,-28,10,-30
-17,72,89,-28,-53,80,-217,78,39,-18,22,-13
1,71,70,-37,-34,70,-215,105,71,-11,38,13
37,91,53,-64,-8,72,-198,119,83,3,53,17
34,87,53,-61,-10,70,-216,103,70,12,50,11
21,108,87,-65,-33,98,-285,76,54,-5,40,4
14,71,56,-42,-21,63,-300,46,37,-35,34,-2
-21,30,52,-5,-37,41,-289,36,24,-42,25,-9
-54,16,70,18,-62,43,-289,19,3,-61,7,-16
-67,-4,63,35,-65,29,-275,20,-7,-85,-12,-27
-92,-15,77,54,-84,31,-277,4,-36,-95,-41,-47
-131,-66,65,98,-98,-1,-262,5,-36,-103,-55,-54
-137,-76,61,106,-99,-7,-264,-9,-44,-112,-65,-67
-110,-62,48,86,-79,-6,-256,-6,-64,-131,-81,-74
-122,-67,56,94,-89,-5,-251,8,-56,-132,-69,-79
-159,-52,107,105,-133,27,-250,-2,-55,-116,-58,-82
-225,-72,153,148,-189,41,-115,154,44,-62,-64,-114
-177,-10,166,93,-171,78,-117,181,96,50,44,-33
423,201,-222,-312,322,-10,-349,269,476,344,423,329
1421,505,-916,-963,1168,-205,-973,89,911,724,966,845
1508,637,-871,-1072,1189,-117,-1367,-521,517,572,910,922
445,369,-76,-406,260,146,-925,-657,-192,-13,172,293
-185,66,251,60,-218,158,-568,-536,-514,-301,-189,-102
-178,-68,110,123,-144,21,-394,-235,-284,-261,-141,-93
-196,-82,114,139,-155,16,-270,-15,-81,-184,-125,-111
-174,-56,118,114,-146,31,-266,-29,-94,-161,-107,-95
-170,-59,110,114,-140,25,-241,7,-67,-155,-94,-98
-161,-41,119,100,-140,39,-255,7,-77,-148,-91,-91
-158,-44,114,101,-136,34,-244,39,-51,-146,-95,-88
-202,-76,125,139,-163,24,-244,35,-45,-139,-87,-86
-157,-51,106,104,-131,27,-247,29,-43,-136,-84,-84
-121,-28,93,75,-107,32,-247,33,-36,-131,-79,-84
-151,-44,107,98,-129,31,-254,21,-37,-130,-74,-78
-155,-47,108,101,-131,30,-253,31,-29,-130,-75,-81
-181,-61,121,121,-151,30,-257,36,-29,-130,-75,-76
-149,-51,99,100,-124,24,-253,41,-17,-129,-74,-74
-92,2,94,45,-93,48,-256,48,-8,-120,-77,-71
-67,36,103,15,-85,69,-268,52,2,-110,-67,-68
-35,22,57,7,-46,39,-263,59,25,-102,-32,-44
-55,25,80,15,-68,53,-283,61,35,-93,-17,-16
-63,49,112,7,-88,80,-308,56,43,-70,-8,2
-7,78,85,-36,-46,81,-311,54,73,-50,27,23
28,96,68,-62,-20,82,-344,52,83,-40,45,35
-17,57,73,-20,-45,65,-366,48,84,-30,49,40
23,85,61,-54,-19,73,-364,53,102,-16,77,53
76,146,69,-111,3,107,-371,58,108,-7,85,65
101,159,58,-130,21,108,-375,66,120,14,86,74
109,151,42,-130,33,96,-375,83,132,33,103,76
31,96,65,-64,-17,81,-374,78,103,18,81,48
19,85,65,-52,-23,75,-365,68,74,-15,49,22
-23,71,94,-24,-58,82,-357,59,49,-46,16,-1
-59,42,101,8,-80,71,-348,46,22,-58,-18,-26
-50,38,87,6,-69,62,-346,35,13,-77,-27,-39
-82,10,91,36,-87,50,-345,26,6,-83,-33,-48
-63,16,79,23,-71,47,-341,23,-1,-85,-45,-54
-52,34,86,9,-69,60,-339,19,-7,-99,-52,-56
-84,27,111,28,-97,69,-335,16,-15,-103,-50,-54
-118,6,124,56,-121,65,-335,11,-14,-110,-43,-50
-127,-12,115,69,-121,52,-342,11,-19,-105,-39,-50
-85,24,109,30,-97,67,-347,19,-26,-100,-33,-49
-71,31,102,20,-87,66,-334,27,-25,-97,-26,-45
