I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-162,-20,152,-61,-91,54,-118,-189,-231,-167,-143
-145,-158,-13,152,-66,-85,52,-136,-195,-231,-166,-140
-145,-167,-21,156,-62,-94,57,-118,-167,-205,-145,-136
-148,-181,-33,165,-57,-106,55,-138,-204,-240,-178,-149
-142,-152,-11,147,-65,-81,52,-111,-138,-170,-116,-125
-156,-187,-31,172,-62,-109,61,-118,-214,-250,-190,-161
-35,-168,-133,102,49,-150,83,100,-45,-87,-54,-129
71,-63,-134,-4,103,-98,291,699,317,160,126,-49
527,660,132,-594,197,396,-17,439,988,1171,1222,819
482,878,396,-681,43,637,-588,-1000,654,1265,1463,1168
-311,-87,224,199,-267,68,-689,-1920,-1227,-865,-600,-41
-293,-310,-17,302,-138,-163,-475,-1074,-1034,-903,-742,-321
-147,-138,9,142,-77,-65,-48,-182,-186,-143,-112,-77
-179,-160,19,169,-99,-70,68,-103,-240,-251,-230,-141
-118,-116,2,117,-60,-57,51,-17,-101,-96,-87,-80
-144,-156,-12,150,-66,-84,73,-14,-163,-169,-165,-119
-89,-127,-38,108,-25,-82,46,6,-97,-86,-97,-87
-92,-123,-31,108,-31,-77,62,17,-92,-90,-114,-99
-88,-110,-22,99,-33,-66,44,17,-80,-74,-94,-88
-69,-102,-33,85,-18,-67,49,39,-61,-55,-75,-78
-58,-97,-39,78,-9,-68,41,57,-61,-62,-79,-76
-47,-85,-38,66,-4,-61,36,76,-24,-29,-51,-60
-41,-82,-40,62,0,-61,31,76,-19,-26,-58,-60
-29,-69,-41,49,6,-55,20,91,11,8,-27,-42
-19,-58,-39,39,10,-48,10,109,33,31,-6,-34
2,-40,-42,19,22,-40,-2,147,81,75,37,-11
29,-7,-36,-10,33,-22,-14,187,122,114,78,24
57,23,-33,-40,45,-5,-26,245,186,191,144,65
120,56,-64,-88,92,-4,-51,303,256,268,226,103
184,113,-71,-148,127,21,-92,351,330,349,311,157
229,169,-60,-199,145,54,-130,394,400,437,399,219
276,216,-60,-246,168,78,-169,410,444,500,463,274
287,234,-53,-260,169,91,-181,409,469,536,502,312
293,242,-50,-268,171,96,-176,394,443,516,485,302
249,215,-34,-231,141,90,-145,369,397,464,426,271
162,150,-12,-156,87,68,-75,330,314,354,311,209
96,85,-11,-90,53,37,-16,269,194,210,161,109
27,19,-8,-23,18,5,20,181,95,101,50,41
-8,-21,-13,14,3,-17,36,85,18,18,-33,-5
-40,-66,-25,53,-7,-45,46,17,-37,-33,-84,-44
-58,-94,-36,76,-11,-65,56,-23,-81,-69,-115,-53
-47,-102,-55,75,4,-78,56,-38,-104,-90,-138,-70
-61,-117,-56,89,-2,-86,60,-40,-109,-96,-150,-90
-60,-114,-54,87,-2,-84,62,-36,-104,-100,-155,-92
-60,-116,-56,89,-1,-86,69,-31,-98,-100,-159,-95
-72,-124,-52,98,-10,-88,81,-27,-93,-100,-158,-98
-79,-125,-47,102,-15,-86,81,-22,-87,-100,-154,-100
-87,-125,-38,106,-24,-81,80,-19,-83,-100,-156,-98
-91,-125,-34,108,-28,-79,80,-15,-78,-96,-151,-94
-101,-125,-24,113,-38,-74,80,-12,-75,-87,-150,-96
-102,-124,-23,113,-39,-73,79,-8,-72,-79,-150,-91
-87,-115,-28,101,-29,-71,83,-4,-68,-73,-145,-90
-83,-107,-24,95,-29,-65,85,-15,-65,-67,-139,-91
-85,-100,-15,92,-35,-57,86,-28,-60,-60,-134,-83
-70,-79,-10,75,-30,-44,91,-21,-53,-52,-124,-73
-39,-44,-5,42,-16,-24,90,-9,-49,-44,-102,-62
-11,-3,8,7,-10,3,106,-2,-43,-30,-90,-53
-17,25,41,-4,-29,33,103,8,-35,-23,-87,-49
-17,74,91,-28,-54,82,55,-9,-43,-28,-87,-49
-8,56,64,-24,-36,60,38,-36,-40,-19,-75,-44
-45,-26,19,35,-32,-3,42,-51,-55,-44,-94,-46
-78,-53,25,65,-51,-14,38,-69,-79,-64,-114,-68
-110,-94,16,102,-63,-39,43,-87,-114,-103,-138,-83
-112,-104,9,108,-60,-47,35,-90,-103,-106,-137,-80
-115,-115,0,115,-57,-57,47,-99,-116,-124,-163,-108
-111,-121,-10,117,-51,-65,40,-98,-121,-129,-152,-95
-99,-115,-15,107,-42,-65,49,-81,-111,-133,-150,-101
-94,-117,-22,106,-36,-69,46,-99,-139,-161,-171,-105
-106,-139,-33,123,-36,-86,50,-62,-88,-102,-126,-88
-100,-172,-72,136,-14,-122,54,-99,-161,-194,-189,-127
2,-156,-158,77,80,-157,118,226,94,-2,-26,-114
152,29,-124,-90,138,-47,316,739,466,284,222,38
566,810,243,-688,161,526,-92,248,1079,1315,1349,969
355,792,437,-574,-41,614,-671,-1173,429,1006,1164,1045
-293,-168,125,230,-208,-22,-730,-1831,-1322,-1065,-794,-146
-220,-256,-36,238,-92,-145,-448,-877,-814,-766,-600,-264
-141,-110,31,125,-86,-39,-43,-146,-116,-169,-127,-108
-145,-132,12,138,-78,-60,37,-82,-160,-260,-213,-144
-102,-96,7,99,-54,-44,53,1,-24,-106,-65,-81
-114,-112,2,113,-58,-55,76,-11,-99,-201,-138,-121
-68,-85,-18,77,-25,-51,56,22,-24,-122,-60,-81
-79,-88,-10,84,-34,-49,68,26,-41,-160,-93,-98
-78,-67,11,72,-44,-28,52,40,-13,-129,-63,-82
-64,-61,3,62,-34,-28,57,43,-5,-125,-65,-81
-44,-51,-7,48,-18,-29,48,50,-3,-124,-67,-79
-27,-41,-13,34,-7,-27,46,70,23,-100,-47,-66
-10,-35,-25,23,8,-30,37,75,23,-94,-32,-50
11,-8,-19,-2,15,-13,31,95,52,-56,10,-27
35,13,-21,-24,28,-4,23,122,74,-40,23,-19
61,42,-19,-51,40,11,15,156,114,8,70,-3
73,50,-23,-62,48,13,10,195,159,61,116,22
117,78,-39,-97,78,19,-19,248,224,121,172,53
158,119,-38,-138,98,40,-42,309,308,211,255,95
185,151,-33,-168,109,59,-71,375,389,310,342,159
240,222,-18,-231,129,102,-105,421,452,392,424,214
308,261,-47,-284,177,107,-139,442,495,469,492,257
342,273,-69,-307,205,102,-160,431,501,496,516,281
304,268,-36,-286,170,116,-162,405,484,488,511,286
271,248,-23,-260,147,112,-131,372,430,436,454,255
211,200,-11,-205,110,94,-45,312,320,314,324,173
118,120,2,-119,58,61,12,231,203,191,185,87
44,59,15,-52,14,37,42,150,99,84,74,15
-21,10,31,5,-26,20,61,69,18,3,-7,-41
-33,-30,3,32,-18,-13,60,15,-36,-48,-58,-69
-56,-68,-13,62,-21,-40,66,-14,-74,-85,-92,-81
-82,-75,7,79,-44,-34,67,-42,-90,-89,-109,-94
-75,-85,-10,80,-32,-47,70,-46,-95,-98,-116,-101
-99,-105,-6,102,-46,-55,72,-45,-98,-112,-126,-99
-104,-108,-4,106,-50,-55,76,-41,-102,-106,-133,-105
-86,-114,-28,101,-29,-71,75,-40,-105,-104,-144,-108
-94,-118,-24,106,-35,-71,75,-35,-102,-101,-149,-105
-94,-119,-25,107,-34,-72,87,-8,-96,-98,-142,-105
-89,-114,-25,102,-32,-69,88,7,-92,-96,-137,-105
-84,-109,-25,97,-29,-67,81,10,-87,-93,-132,-105
-82,-106,-24,95,-29,-65,76,18,-83,-90,-126,-105
-81,-101,-20,91,-30,-60,70,17,-78,-90,-122,-102
-75,-94,-20,85,-27,-57,66,7,-75,-90,-119,-96
-72,-88,-15,80,-28,-51,73,-5,-76,-90,-117,-92
-66,-81,-15,74,-25,-48,76,-17,-73,-90,-114,-88
-63,-75,-12,69,-25,-43,75,-24,-70,-87,-111,-83
-63,-66,-2,65,-30,-34,75,-16,-69,-80,-108,-79
-53,-32,21,43,-36,-6,76,-14,-67,-78,-101,-63
-29,17,46,6,-38,31,98,-8,-62,-71,-94,-43
-19,55,74,-18,-47,64,69,-4,-61,-68,-96,-28
-6,83,88,-39,-47,85,22,-30,-56,-67,-95,-18
-10,37,48,-14,-29,42,42,-38,-57,-66,-93,-23
-40,-24,15,32,-27,-4,44,-56,-99,-92,-102,-41
-51,-44,6,48,-28,-19,35,-60,-118,-88,-108,-65
-59,-84,-25,72,-17,-54,37,-85,-143,-131,-135,-85
-62,-97,-35,80,-13,-66,24,-95,-133,-129,-123,-83
-77,-112,-35,95,-21,-74,31,-99,-158,-155,-158,-103
-67,-102,-35,85,-16,-68,22,-109,-145,-151,-136,-90
-84,-118,-34,102,-25,-76,39,-95,-150,-163,-149,-108
-73,-111,-37,92,-17,-74,21,-123,-167,-166,-144,-103
-90,-119,-29,105,-30,-74,38,-76,-134,-122,-118,-104
-77,-151,-74,114,-1,-112,30,-102,-190,-187,-171,-128
12,-148,-160,69,86,-154,164,351,113,13,-11,-117
229,124,-105,-177,167,10,300,762,513,376,337,144
729,972,242,-851,243,607,-331,-91,1084,1466,1572,1152
349,703,354,-526,-2,528,-882,-1504,114,712,962,936
-291,-254,36,273,-163,-109,-778,-1790,-1400,-1177,-879,-219
-124,-200,-76,162,-24,-138,-356,-695,-637,-584,-432,-188
-100,-120,-20,110,-40,-70,13,-119,-161,-210,-150,-107
-111,-136,-25,124,-42,-80,41,-87,-196,-261,-194,-116
-57,-108,-51,83,-3,-80,69,-8,-80,-136,-73,-71
-63,-129,-65,96,2,-97,66,-32,-140,-221,-145,-105
-44,-100,-56,72,6,-78,61,11,-61,-134,-67,-67
-56,-119,-63,87,3,-91,66,3,-99,-178,-112,-89
-45,-103,-58,74,6,-81,55,26,-59,-114,-67,-66
-53,-115,-62,84,4,-88,64,48,-61,-116,-79,-70
-29,-88,-58,58,15,-73,50,57,-40,-94,-63,-55
-9,-68,-59,39,25,-63,48,72,-13,-62,-45,-48
0,-73,-73,37,37,-73,38,84,0,-39,-28,-38
30,-41,-71,6,50,-56,31,114,41,0,9,-18
32,-29,-61,-1,47,-45,25,154,71,21,27,-8
54,-3,-57,-25,55,-30,16,193,119,71,71,8
78,30,-48,-54,63,-9,2,236,175,119,114,31
106,61,-45,-83,76,8,-12,294,236,186,174,71
198,120,-78,-159,138,21,-43,358,312,256,253,113
254,179,-75,-216,164,52,-85,409,386,329,337,163
307,242,-65,-274,186,88,-118,443,445,407,426,222
350,293,-57,-321,203,117,-157,448,489,463,488,273
346,333,-13,-340,180,160,-171,439,497,483,501,294
360,344,-16,-352,188,164,-170,413,476,468,492,290
294,297,3,-295,145,150,-137,355,417,385,417,252
175,230,55,-203,59,143,-58,296,321,271,287,177
90,163,73,-127,8,118,1,217,214,151,161,92
25,101,76,-64,-26,89,37,130,116,27,45,22
-15,59,74,-22,-45,67,53,62,38,-57,-32,-32
-54,21,75,16,-65,48,50,9,-19,-118,-78,-65
-91,-16,75,53,-83,29,48,-39,-60,-153,-111,-77
-93,-19,74,56,-83,27,44,-69,-86,-182,-128,-86
-95,-26,69,60,-82,22,42,-71,-99,-193,-137,-89
-120,-57,63,88,-92,3,39,-65,-96,-206,-149,-94
-121,-61,60,91,-91,-1,45,-60,-95,-219,-157,-106
-113,-59,55,86,-84,-2,60,-54,-95,-211,-153,-109
-112,-61,51,87,-81,-5,68,-49,-90,-223,-161,-118
-104,-58,46,81,-75,-6,70,-44,-90,-226,-170,-122
-109,-63,45,85,-77,-9,70,-40,-89,-220,-162,-119
-116,-72,45,93,-80,-13,70,-40,-85,-215,-156,-120
-109,-69,40,89,-75,-14,70,-38,-85,-209,-150,-115
-106,-66,40,86,-73,-13,71,-34,-85,-204,-142,-115
-102,-63,39,82,-70,-12,72,-36,-85,-201,-142,-114
-95,-60,35,77,-65,-12,66,-38,-85,-208,-146,-110
-96,-62,34,78,-65,-13,61,-47,-89,-214,-148,-110
-103,-67,36,85,-69,-15,58,-54,-100,-212,-152,-110
-118,-85,33,101,-75,-26,52,-62,-99,-204,-154,-110
-120,-82,38,101,-79,-22,51,-71,-91,-198,-157,-111
-93,-66,27,79,-60,-19,64,-50,-84,-190,-130,-104
-77,-48,29,63,-53,-10,87,-36,-77,-184,-98,-91
-79,-19,60,48,-69,20,99,-46,-79,-178,-95,-81
-61,10,70,25,-66,40,97,-45,-78,-155,-92,-61
-43,39,82,1,-63,60,78,-53,-83,-151,-92,-55
-30,31,61,-1,-46,46,47,-46,-75,-153,-85,-59
-77,-44,33,60,-55,-5,40,-66,-91,-166,-112,-71
-107,-81,26,94,-66,-27,39,-92,-107,-163,-122,-89
-120,-104,15,112,-67,-44,40,-90,-128,-166,-147,-116
-142,-136,6,138,-73,-65,31,-111,-154,-163,-162,-114
-155,-151,5,153,-80,-73,39,-96,-152,-151,-157,-114
-145,-151,-7,149,-69,-79,32,-116,-178,-169,-174,-116
-131,-145,-13,138,-59,-79,35,-92,-140,-131,-137,-100
-154,-160,-7,157,-74,-83,38,-118,-181,-173,-185,-125
-113,-134,-21,124,-46,-77,27,-94,-122,-94,-115,-80
-128,-173,-45,150,-42,-108,49,-96,-171,-149,-190,-116
-38,-164,-126,102,44,-145,62,68,-53,-36,-112,-110
79,-103,-182,12,131,-143,288,691,299,208,46,-72
559,601,42,-580,258,322,6,414,854,1074,994,701
723,1077,353,-900,185,714,-697,-984,821,1582,1690,1361
-124,108,233,8,-179,170,-827,-1943,-956,-399,-235,243
-327,-310,16,318,-171,-147,-542,-1224,-1134,-884,-833,-307
-133,-123,9,128,-71,-57,-94,-220,-189,-19,-131,-69
-154,-173,-19,164,-67,-96,57,-103,-212,-115,-250,-139
-88,-120,-31,104,-28,-75,42,-19,-76,31,-91,-60
-78,-145,-67,112,-5,-106,72,-14,-114,-24,-143,-93
-35,-124,-90,80,28,-107,50,-5,-83,14,-99,-67
-62,-126,-64,94,1,-95,67,20,-67,31,-87,-64
-60,-123,-62,91,1,-92,56,24,-79,23,-91,-60
-56,-112,-56,84,0,-83,62,42,-45,55,-56,-42
-56,-111,-55,84,0,-83,59,44,-57,29,-74,-45
-42,-95,-53,69,5,-73,52,72,-7,63,-37,-22
-49,-95,-46,72,-2,-70,49,75,3,63,-36,-19
0,-81,-81,41,41,-80,41,107,23,97,2,0
15,-74,-90,30,53,-82,37,128,52,111,14,15
17,-49,-66,16,42,-57,31,168,97,150,41,38
68,-9,-76,-29,72,-42,24,217,135,189,84,54
130,35,-96,-82,113,-30,0,260,184,234,138,80
169,75,-95,-122,132,-10,-24,321,249,301,205,116
207,116,-90,-161,148,12,-57,373,323,373,288,163
284,171,-114,-227,199,28,-97,415,387,448,373,224
326,211,-115,-268,220,48,-135,434,423,515,447,277
361,256,-105,-308,233,76,-177,422,421,538,493,309
384,286,-98,-335,241,93,-189,409,411,528,504,323
345,276,-69,-310,207,103,-173,380,408,522,487,313
261,224,-36,-242,148,94,-125,343,358,451,392,263
179,144,-35,-162,107,54,-63,285,262,322,258,179
130,79,-51,-105,90,13,-11,194,158,215,143,100
69,17,-52,-43,60,-17,21,115,61,115,48,48
13,-43,-55,16,34,-49,20,35,-13,38,-26,-2
-29,-81,-52,55,12,-66,20,-20,-67,-14,-79,-42
-41,-88,-47,65,3,-67,18,-48,-99,-44,-99,-58
-65,-110,-45,88,-10,-77,15,-58,-113,-48,-106,-67
-84,-124,-40,104,-22,-82,15,-50,-118,-63,-115,-70
-85,-122,-37,104,-24,-79,22,-49,-112,-64,-119,-70
-96,-130,-33,113,-31,-81,35,-44,-108,-56,-122,-74
-99,-129,-30,114,-35,-79,37,-40,-104,-54,-124,-75
-101,-126,-25,114,-37,-76,42,-43,-99,-48,-128,-75
-100,-123,-23,112,-38,-73,45,-45,-94,-45,-130,-75
-103,-120,-18,112,-42,-69,47,-46,-91,-40,-130,-75
-102,-118,-16,110,-43,-66,50,-44,-88,-40,-130,-75
-100,-111,-10,106,-45,-61,54,-46,-86,-39,-130,-75
-99,-104,-6,102,-46,-55,54,-45,-82,-34,-129,-75
-99,-98,2,98,-50,-48,49,-45,-81,-36,-126,-75
-96,-91,5,93,-51,-43,43,-46,-77,-32,-125,-75
-100,-85,15,92,-57,-35,40,-41,-75,-30,-125,-75
-105,-80,25,92,-65,-27,34,-65,-93,-48,-125,-75
-80,-72,8,76,-44,-32,31,-76,-96,-51,-125,-75
-91,-66,25,78,-58,-21,25,-80,-90,-49,-123,-75
-100,-59,41,79,-71,-9,26,-90,-89,-51,-117,-68
-87,-54,34,70,-60,-10,25,-82,-83,-50,-115,-61
-73,-43,30,58,-52,-6,25,-75,-81,-50,-107,-51
-50,-5,45,27,-47,20,54,-69,-68,-53,-106,-45
-62,35,96,13,-79,65,68,-62,-50,-57,-93,-36
-40,76,116,-18,-78,95,62,-55,-48,-57,-74,-18
-26,99,125,-37,-75,111,31,-76,-53,-66,-78,-3
-51,68,119,-9,-85,93,-2,-87,-45,-59,-68,-4
-69,22,91,23,-80,56,3,-87,-70,-78,-111,-38
-108,-11,97,59,-103,42,-3,-93,-76,-84,-127,-52
-142,-53,89,97,-115,18,-2,-91,-97,-109,-149,-83
-117,-63,53,90,-84,-5,-8,-100,-120,-128,-175,-97
-112,-70,42,91,-77,-13,-2,-92,-109,-120,-166,-92
-120,-83,36,102,-78,-23,4,-110,-134,-144,-189,-101
-130,-85,44,107,-87,-20,6,-89,-104,-112,-160,-84
-134,-99,35,116,-85,-31,8,-114,-151,-165,-203,-111
-114,-70,44,92,-78,-13,-8,-96,-92,-99,-132,-70
-147,-105,42,126,-94,-31,15,-119,-149,-185,-194,-113
-34,-108,-73,71,20,-90,38,31,-38,-90,-119,-114
58,-60,-117,1,88,-88,223,611,301,122,15,-85
530,613,82,-571,224,347,2,450,884,943,927,640
712,1108,396,-910,158,752,-651,-831,926,1505,1650,1315
-123,189,312,-33,-218,251,-836,-1906,-882,-470,-240,240
-304,-261,42,282,-173,-109,-583,-1299,-1158,-1043,-879,-338
-93,-61,32,77,-63,-14,-146,-276,-195,-167,-149,-99
-128,-97,30,112,-79,-33,22,-128,-198,-233,-237,-151
-73,-55,19,64,-46,-18,20,-55,-74,-94,-94,-73
-96,-71,25,84,-61,-22,57,-49,-104,-143,-144,-108
-58,-52,5,55,-31,-23,42,-29,-76,-107,-103,-85
-56,-50,6,53,-31,-22,64,22,-57,-91,-90,-84
-82,-47,35,65,-59,-6,55,40,-68,-96,-97,-85
-56,-33,23,45,-40,-5,56,67,-31,-55,-61,-69
-35,-35,0,35,-17,-17,52,63,-47,-68,-79,-74
-24,-20,4,22,-14,-7,48,91,-11,-21,-37,-55
-15,-22,-7,19,-4,-14,47,102,-13,-11,-30,-58
1,-6,-6,3,4,-6,43,111,13,33,11,-38
27,10,-18,-19,22,-4,36,128,39,47,17,-28
74,35,-39,-55,56,-2,18,163,75,84,48,-12
107,68,-40,-87,73,14,9,195,116,130,94,7
124,83,-41,-104,82,21,-15,227,165,171,131,37
149,109,-40,-129,94,34,-28,281,240,248,202,76
214,155,-59,-184,136,48,-59,333,310,318,271,113
266,206,-60,-236,163,73,-95,373,374,397,358,170
288,243,-45,-265,166,99,-116,408,435,464,430,224
363,272,-91,-318,227,90,-148,426,455,491,463,258
389,297,-92,-343,240,102,-158,425,456,506,488,285
357,304,-53,-330,205,125,-153,404,446,486,469,286
288,246,-42,-267,165,102,-106,366,392,420,412,245
200,168,-31,-184,115,68,-44,308,290,294,289,160
138,107,-31,-123,85,38,1,231,176,172,164,74
76,49,-26,-62,51,11,34,151,86,77,76,18
24,2,-22,-13,23,-10,38,71,9,-8,-5,-26
-30,-51,-21,40,-4,-35,45,24,-46,-64,-59,-61
-39,-63,-23,52,-8,-43,47,3,-83,-117,-93,-80
-44,-69,-25,57,-9,-46,51,-16,-113,-144,-107,-92
-84,-82,2,83,-43,-40,54,-31,-121,-158,-121,-103
-76,-81,-5,78,-35,-43,54,-42,-120,-171,-128,-98
-54,-87,-33,71,-10,-59,76,-36,-120,-175,-125,-101
-63,-89,-26,77,-19,-57,81,-29,-115,-181,-123,-111
-64,-88,-24,77,-20,-56,80,-23,-115,-184,-120,-109
-66,-84,-19,75,-23,-51,85,-16,-114,-185,-117,-110
-64,-82,-17,74,-23,-49,85,-10,-110,-185,-114,-110
-73,-79,-6,76,-33,-42,84,-2,-110,-185,-120,-110
-84,-76,8,80,-46,-33,80,-2,-110,-185,-122,-108
-72,-75,-3,73,-34,-38,81,-7,-110,-185,-120,-104
-54,-71,-17,62,-18,-44,78,-9,-110,-186,-120,-105
-63,-69,-6,66,-29,-37,75,-22,-114,-201,-120,-105
-58,-65,-8,61,-24,-36,75,-42,-119,-212,-119,-105
-40,-63,-23,51,-8,-42,75,-45,-123,-214,-123,-105
-71,-60,11,65,-41,-24,75,-48,-124,-212,-132,-99
-88,-59,28,73,-58,-15,75,-51,-119,-206,-127,-93
-84,-62,22,73,-53,-19,75,-47,-114,-202,-122,-86
-56,-28,28,42,-42,0,76,-44,-111,-196,-117,-78
-40,9,49,15,-44,29,99,-48,-101,-193,-112,-74
-29,47,76,-10,-52,61,119,-51,-88,-188,-109,-65
-2,84,86,-41,-44,85,105,-51,-88,-180,-109,-56
3,102,98,-53,-48,100,61,-57,-96,-175,-112,-37
-10,75,84,-33,-47,79,38,-53,-90,-175,-106,-41
-61,-9,52,35,-56,21,42,-74,-110,-199,-122,-78
-76,-39,37,57,-56,-1,38,-83,-122,-205,-128,-86
-86,-63,23,74,-54,-20,42,-91,-144,-244,-162,-108
-103,-85,19,94,-61,-33,37,-111,-136,-235,-154,-109
-113,-94,19,103,-66,-37,41,-114,-141,-241,-164,-116
-98,-86,12,91,-55,-37,30,-126,-144,-245,-159,-110
-106,-92,14,99,-60,-39,39,-110,-128,-242,-147,-106
-97,-91,6,94,-52,-42,29,-134,-163,-270,-174,-119
-103,-83,20,93,-62,-31,30,-102,-103,-200,-121,-95
-106,-114,-8,110,-49,-60,32,-130,-174,-278,-194,-138
19,-117,-135,49,77,-126,87,161,29,-99,-62,-140
135,12,-123,-73,129,-56,267,680,388,167,172,8
587,799,212,-693,187,505,-98,260,1022,1190,1284,904
414,879,465,-647,-25,671,-600,-1109,515,1030,1246,1075
-303,-91,212,197,-257,60,-683,-1873,-1267,-1046,-730,-107
-219,-223,-4,221,-108,-113,-477,-994,-892,-869,-669,-286
-103,-67,36,85,-70,-15,-75,-185,-123,-193,-128,-75
-106,-94,12,99,-59,-41,21,-108,-157,-270,-215,-125
-78,-63,15,70,-46,-24,28,-14,-22,-118,-82,-66
-95,-84,11,89,-53,-36,44,-15,-91,-198,-152,-100
-51,-63,-11,57,-20,-37,22,8,-32,-123,-81,-65
-49,-74,-24,62,-12,-49,36,6,-51,-149,-106,-76
-26,-60,-35,43,5,-47,19,7,-35,-126,-77,-63
-33,-58,-25,46,-4,-41,29,27,-24,-110,-68,-59
-28,-54,-26,41,-1,-39,23,30,-30,-100,-58,-59
-1,-44,-43,23,22,-43,25,48,-4,-81,-28,-46
1,-44,-45,21,23,-44,26,76,32,-64,-11,-26
1,-31,-32,15,17,-31,23,98,72,-10,21,-3
22,-13,-34,-4,28,-23,27,125,87,11,39,7
52,16,-36,-34,44,-9,16,151,123,46,83,22
68,34,-34,-50,50,0,5,180,155,83,112,33
82,48,-34,-65,58,7,-14,240,227,160,173,83
134,87,-47,-110,90,20,-48,293,299,235,252,124
