I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-83,-81,43,39,-82,24,-48,-73,-98,-100,-37
0,-84,-84,42,42,-84,33,-43,-70,-95,-100,-34
8,-77,-86,35,47,-81,36,-43,-65,-95,-100,-36
8,-76,-85,34,47,-80,25,-48,-68,-100,-101,-50
8,-78,-86,35,47,-82,15,-48,-71,-101,-99,-57
8,-84,-93,38,51,-88,8,-54,-73,-107,-102,-59
8,-82,-90,37,50,-86,10,-53,-79,-107,-98,-63
10,-43,-53,17,32,-48,10,-64,-79,-116,-107,-66
4,-15,-20,6,12,-17,10,-84,-91,-138,-135,-74
4,-30,-34,13,19,-32,10,-86,-102,-126,-118,-75
-13,-59,-46,36,17,-52,11,-83,-98,-115,-103,-75
-24,-68,-44,46,10,-56,9,-96,-108,-127,-106,-75
-29,-64,-35,47,3,-50,11,-115,-101,-121,-97,-74
-45,-73,-28,59,-9,-50,8,-125,-114,-129,-100,-75
-32,-69,-37,51,3,-53,11,-114,-105,-121,-91,-65
-24,-95,-70,60,23,-82,9,-132,-114,-127,-103,-77
-46,-144,-98,95,26,-120,8,-118,-110,-126,-117,-97
-38,-149,-111,94,37,-130,6,-131,-116,-126,-120,-93
-34,-161,-127,98,47,-144,-20,-129,-142,-149,-138,-99
-45,-139,-94,93,25,-116,-41,-127,-127,-142,-142,-117
-37,-220,-184,129,74,-202,-38,-107,-180,-234,-214,-158
-48,-322,-274,185,113,-297,227,231,44,-212,-279,-215
99,-53,-152,-22,125,-103,317,347,320,113,7,17
315,762,447,-538,-66,604,-349,6,741,1160,946,718
202,1521,1320,-862,-559,1420,-1198,-1014,236,1474,1423,1055
-1,1250,1250,-625,-626,1250,-1237,-1564,-941,281,670,555
-25,494,519,-234,-272,506,-540,-670,-548,-120,56,67
-10,115,125,-53,-67,119,-121,-139,-96,-8,-28,-36
-3,-11,-8,7,3,-9,-19,-77,-110,-82,-80,-61
-12,-72,-60,42,24,-66,42,8,-15,-64,-113,-94
-18,-111,-93,65,37,-102,44,-13,-68,-107,-140,-110
-33,-140,-107,87,37,-123,62,20,-30,-79,-146,-115
-53,-153,-101,103,24,-127,47,4,-52,-95,-156,-123
-42,-139,-97,91,27,-117,41,31,-14,-82,-151,-119
-34,-127,-93,81,29,-109,30,44,6,-85,-141,-105
-33,-119,-86,76,27,-103,5,45,10,-84,-134,-93
-23,-112,-89,68,33,-101,-4,56,25,-60,-118,-80
-7,-106,-100,57,47,-103,-7,86,52,-38,-98,-63
-5,-94,-89,50,42,-91,1,138,99,-3,-77,-42
17,-65,-82,24,50,-73,26,170,125,16,-54,-29
47,-27,-74,-10,61,-50,43,222,180,51,-21,-13
71,0,-71,-36,71,-35,65,276,229,99,9,6
98,13,-85,-55,91,-36,97,323,287,163,52,42
96,55,-41,-75,69,7,95,355,326,200,92,71
117,110,-7,-113,62,51,87,368,347,225,117,88
145,137,-7,-141,76,65,83,384,382,291,179,134
154,182,27,-168,63,104,60,363,393,325,217,170
158,198,39,-178,59,118,32,325,370,317,206,172
128,172,45,-150,41,109,16,262,293,258,167,135
84,120,36,-103,24,78,4,157,188,159,90,71
65,42,-23,-53,44,9,-23,82,98,80,31,30
56,0,-56,-27,56,-28,-72,34,32,8,-14,0
26,-29,-55,2,41,-42,-104,-17,-7,-43,-55,-28
12,-44,-56,17,34,-50,-98,-45,-37,-66,-77,-46
5,-73,-78,34,42,-75,-77,-39,-46,-71,-85,-51
-14,-118,-103,66,45,-110,-62,-38,-44,-73,-84,-50
-13,-115,-102,64,45,-108,-56,-46,-46,-77,-85,-50
-23,-121,-98,72,38,-110,-46,-47,-43,-79,-84,-50
-25,-117,-92,71,34,-104,-40,-56,-56,-86,-89,-60
-25,-116,-91,70,34,-103,-29,-61,-59,-86,-89,-62
-68,-134,-66,101,-1,-100,-3,-45,-47,-80,-80,-57
-85,-119,-34,102,-25,-76,13,-31,-38,-75,-75,-56
-77,-118,-41,98,-17,-79,19,-21,-27,-69,-67,-52
-74,-94,-20,85,-27,-57,28,-14,-25,-64,-63,-51
-72,-66,6,69,-39,-30,30,-7,-25,-59,-57,-46
-81,-72,10,76,-46,-31,30,-1,-25,-55,-54,-32
-85,-70,16,77,-50,-27,30,6,-24,-55,-49,-19
-73,-70,4,71,-39,-33,30,10,-26,-55,-44,-20
-69,-71,-2,70,-34,-36,31,-9,-28,-55,-59,-29
-52,-66,-14,59,-19,-40,6,-16,-37,-55,-66,-28
-44,-49,-5,47,-20,-26,-34,-34,-56,-58,-60,-25
-53,-37,16,44,-34,-10,-61,-59,-56,-69,-57,-22
-25,-51,-25,38,0,-37,-65,-60,-55,-71,-51,-19
-16,-89,-73,53,28,-81,-50,-40,-54,-69,-47,-16
-6,-111,-105,59,50,-107,-36,-11,-49,-70,-45,-14
1,-104,-106,52,54,-105,-24,-19,-50,-70,-45,-33
-17,-100,-83,59,33,-91,-1,-39,-52,-70,-42,-47
-16,-94,-78,55,32,-86,22,-48,-56,-73,-39,-45
-18,-89,-70,54,26,-79,42,-51,-54,-77,-41,-45
-19,-84,-64,52,23,-74,68,-50,-55,-80,-45,-45
-21,-79,-57,50,18,-68,70,-55,-55,-84,-54,-45
-23,-74,-51,48,14,-62,63,-55,-55,-84,-71,-45
-25,-69,-44,47,10,-57,80,-54,-70,-77,-70,-57
-35,-65,-31,50,-2,-48,84,-50,-76,-73,-62,-60
-39,-60,-21,50,-9,-40,77,-47,-74,-67,-56,-50
-59,-61,-2,60,-29,-31,73,-45,-75,-62,-49,-45
-58,-59,-1,58,-29,-29,66,-41,-75,-55,-42,-37
-42,-66,-24,54,-9,-45,61,-41,-75,-58,-40,-35
-52,-82,-30,67,-11,-56,70,-33,-70,-70,-40,-35
-42,-77,-35,60,-4,-56,85,-18,-70,-69,-40,-35
-38,-76,-38,57,1,-57,80,-5,-69,-71,-39,-35
-25,-72,-47,48,11,-59,75,0,-64,-69,-41,-34
-25,-71,-46,48,11,-58,69,-4,-65,-76,-63,-52
-72,-64,8,68,-40,-28,64,-17,-65,-94,-76,-67
-62,-25,38,43,-50,7,59,-48,-64,-102,-82,-62
-49,-20,28,34,-38,4,35,-61,-86,-120,-91,-56
-64,-43,21,53,-42,-11,23,-51,-101,-114,-81,-51
-70,-62,8,65,-39,-26,26,-46,-93,-97,-66,-44
-81,-77,4,79,-42,-36,25,-56,-87,-100,-63,-41
-64,-73,-9,69,-27,-41,25,-59,-84,-104,-66,-45
-58,-81,-23,70,-17,-52,26,-46,-75,-104,-64,-49
-74,-96,-23,85,-25,-59,33,-45,-77,-112,-67,-54
-88,-95,-7,92,-40,-51,38,-33,-66,-107,-74,-53
-75,-93,-18,85,-28,-56,54,-32,-70,-108,-78,-47
-40,-91,-52,65,6,-71,82,-21,-60,-103,-74,-42
-41,-87,-46,64,2,-66,79,-19,-59,-98,-70,-38
-49,-98,-49,74,0,-73,83,-14,-71,-103,-71,-34
-81,-115,-34,98,-24,-74,87,-1,-55,-84,-60,-28
-98,-141,-43,120,-27,-92,61,-9,-91,-114,-73,-42
-59,-88,-29,74,-15,-58,65,-5,-46,-94,-66,-54
-31,-105,-74,68,22,-89,51,-49,-109,-153,-103,-74
0,-222,-222,111,111,-222,207,299,138,-88,-129,-103
65,-50,-115,-8,90,-83,403,534,462,129,26,8
201,634,433,-418,-116,533,11,123,598,887,727,521
180,1415,1235,-798,-527,1324,-834,-752,258,1470,1398,961
-6,1339,1345,-667,-676,1342,-1228,-1539,-959,384,831,616
-63,658,722,-298,-393,690,-728,-962,-868,-248,131,119
-46,248,294,-101,-171,271,-176,-191,-153,-44,52,16
-39,77,116,-20,-78,97,-20,-60,-106,-97,-14,-1
-34,-29,4,32,-19,-12,72,68,12,-34,-40,-30
-34,-95,-61,65,13,-77,117,70,12,-68,-60,-46
-22,-113,-90,68,34,-101,121,89,60,-50,-64,-45
-27,-125,-98,77,36,-111,90,86,54,-48,-60,-44
-53,-144,-91,98,19,-117,67,81,40,-53,-62,-46
-43,-127,-84,85,21,-105,55,85,49,-38,-57,-43
-33,-98,-65,66,16,-81,38,75,27,-52,-57,-51
-59,-86,-27,72,-15,-56,42,85,36,-56,-53,-56
-43,-78,-35,61,-4,-56,60,114,63,-46,-55,-42
-23,-70,-47,47,13,-59,98,148,118,-2,-38,-27
-19,-62,-43,41,12,-52,125,179,147,18,-17,-19
-3,-56,-53,30,25,-54,163,248,201,68,21,0
3,-61,-65,29,34,-63,201,298,269,132,71,40
31,-33,-63,1,48,-48,203,349,324,188,120,79
60,0,-60,-30,60,-30,197,392,353,239,161,107
67,6,-61,-37,64,-27,176,422,382,278,191,133
83,39,-44,-61,64,-3,135,441,401,323,227,159
114,118,4,-116,54,61,103,421,394,356,264,190
123,180,57,-152,33,118,72,379,387,371,287,203
116,172,56,-144,29,114,51,336,354,362,296,200
92,127,35,-110,28,81,48,280,288,316,271,181
54,76,22,-66,16,49,52,192,195,224,193,126
13,18,4,-16,4,11,46,125,105,121,114,70
-35,-58,-23,47,-6,-40,70,85,42,53,58,33
-42,-91,-48,67,3,-69,108,60,0,13,18,2
-41,-81,-40,61,0,-61,109,54,-22,-14,5,-26
-50,-76,-26,64,-12,-51,133,44,-26,-27,-6,-37
-48,-69,-21,58,-13,-45,148,36,-25,-25,-18,-32
-44,-63,-19,53,-12,-40,116,26,-24,-25,-25,-29
-38,-56,-18,47,-9,-37,63,14,-20,-25,-25,-26
-43,-55,-12,49,-15,-33,39,2,-20,-25,-26,-21
-30,-55,-25,43,-2,-40,38,-7,-20,-25,-30,-21
-6,-55,-49,31,22,-52,28,-19,-20,-28,-30,-25
-9,-55,-45,32,18,-50,23,-22,-20,-31,-30,-25
-21,-55,-35,38,8,-45,15,-3,-20,-30,-30,-25
-25,-54,-29,40,3,-41,21,12,-20,-30,-30,-25
-18,-38,-19,28,1,-28,34,16,-20,-30,-30,-29
-12,-28,-16,20,3,-22,40,22,-15,-31,-30,-41
-1,-42,-41,22,20,-41,64,28,-10,-35,-31,-45
1,-55,-57,27,29,-56,92,28,-5,-35,-34,-45
-13,-49,-36,32,12,-42,108,25,-2,-35,-37,-45
-31,-41,-10,36,-10,-25,117,24,5,-36,-42,-45
-44,-13,31,28,-37,9,88,27,-2,-33,-43,-45
-34,17,51,8,-43,34,30,-10,-38,-48,-53,-49
4,20,16,-12,-6,17,-21,-56,-64,-70,-65,-52
14,0,-14,-7,14,-7,-36,-65,-77,-80,-68,-57
-8,-40,-32,24,13,-36,-24,-69,-88,-86,-69,-60
2,-65,-67,32,35,-65,-20,-65,-95,-84,-72,-61
6,-80,-86,37,47,-83,-11,-65,-95,-92,-74,-64
-1,-81,-80,41,40,-81,6,-64,-95,-105,-76,-66
-2,-71,-69,37,34,-70,21,-60,-95,-111,-84,-68
-14,-66,-53,40,20,-59,36,-59,-96,-116,-93,-83
-37,-59,-22,49,-8,-40,44,-64,-105,-125,-104,-99
-68,-53,15,60,-41,-19,46,-81,-102,-126,-105,-95
-56,-50,6,52,-30,-22,44,-77,-94,-117,-99,-87
-9,-41,-33,25,12,-37,47,-62,-88,-111,-97,-81
-11,-39,-29,25,9,-34,47,-55,-81,-104,-93,-74
-11,-27,-16,19,3,-21,28,-55,-80,-100,-90,-68
4,8,4,-6,0,6,7,-55,-80,-100,-85,-62
-9,11,20,-1,-15,16,-11,-56,-80,-97,-83,-57
7,-17,-24,5,16,-21,-19,-66,-80,-94,-78,-51
11,-48,-59,19,35,-54,-15,-64,-80,-95,-75,-46
1,-57,-57,28,29,-57,-10,-60,-83,-98,-79,-41
4,-49,-53,23,29,-51,-6,-57,-85,-101,-80,-40
1,-45,-46,22,24,-46,-1,-52,-88,-104,-80,-40
0,-42,-42,21,21,-42,3,-49,-91,-106,-84,-42
0,-34,-34,17,17,-34,9,-46,-95,-110,-86,-50
-2,-40,-39,22,19,-39,21,-43,-95,-109,-83,-50
-19,-56,-37,37,9,-46,32,-41,-89,-103,-79,-50
-12,-50,-38,31,13,-44,43,-37,-83,-98,-73,-50
-1,-78,-76,40,38,-77,38,-34,-78,-92,-69,-50
-16,-92,-76,55,30,-84,31,-38,-73,-87,-65,-50
-24,-59,-35,42,6,-46,18,-40,-65,-79,-59,-50
-25,-21,4,23,-14,-8,-19,-58,-80,-92,-70,-50
-8,26,35,-9,-22,30,-25,-67,-92,-107,-82,-50
-7,12,19,-3,-13,16,-14,-64,-89,-104,-79,-50
-22,-32,-10,27,-5,-21,-8,-65,-91,-105,-80,-50
-23,-43,-21,33,-1,-32,2,-59,-89,-105,-80,-54
-29,-78,-48,54,10,-63,7,-61,-90,-105,-80,-55
-30,-98,-68,65,20,-83,18,-57,-86,-102,-84,-56
-30,-93,-63,62,17,-78,27,-56,-85,-99,-85,-61
-35,-96,-61,66,13,-78,26,-54,-85,-96,-90,-65
-35,-95,-60,65,13,-77,25,-57,-81,-94,-89,-62
-35,-95,-61,65,13,-77,24,-77,-79,-90,-85,-60
-37,-97,-60,67,12,-79,20,-80,-81,-91,-85,-60
-43,-103,-60,73,9,-81,20,-80,-86,-95,-85,-60
-46,-107,-60,76,7,-83,18,-79,-84,-95,-85,-60
-50,-110,-60,80,5,-85,14,-81,-91,-100,-85,-61
-50,-104,-55,77,3,-79,16,-79,-89,-100,-89,-66
-63,-98,-36,81,-13,-67,11,-89,-94,-109,-96,-69
-63,-93,-30,78,-17,-61,10,-98,-105,-124,-104,-74
-61,-90,-30,76,-15,-60,10,-97,-96,-118,-111,-75
-86,-121,-35,104,-25,-77,17,-93,-106,-132,-115,-76
-95,-122,-27,109,-34,-74,18,-81,-92,-124,-108,-79
-82,-114,-32,98,-25,-73,-28,-134,-124,-132,-112,-81
-87,-117,-30,102,-28,-73,-33,-122,-106,-119,-107,-78
-72,-109,-37,90,-17,-73,-24,-125,-106,-120,-103,-75
-31,-114,-83,73,26,-98,-17,-90,-94,-122,-109,-74
-26,-107,-81,67,27,-93,0,-69,-63,-98,-100,-65
-14,-223,-209,119,97,-216,63,19,-68,-171,-161,-100
-20,-271,-251,146,116,-261,348,343,202,-110,-203,-138
147,124,-23,-135,85,50,277,311,423,272,168,156
336,936,599,-636,-132,767,-541,-193,693,1321,1110,850
177,1499,1322,-839,-572,1411,-1294,-1268,-68,1335,1384,1055
1,1094,1093,-548,-546,1093,-1114,-1485,-1012,107,571,514
-45,405,449,-180,-247,426,-398,-511,-404,-91,66,106
-62,104,166,-21,-115,135,-67,-125,-70,-15,4,25
-50,-50,0,50,-25,-25,7,-26,-59,-63,-51,-14
-40,-96,-56,69,8,-76,51,29,14,-29,-87,-41
-31,-85,-54,58,12,-69,46,10,-27,-85,-120,-47
-29,-94,-65,61,19,-80,53,56,27,-51,-117,-50
-42,-112,-70,77,15,-91,58,47,5,-73,-121,-57
-47,-125,-78,86,15,-101,75,76,45,-55,-120,-53
-35,-116,-80,76,22,-98,83,78,43,-61,-119,-50
-37,-125,-88,81,26,-106,106,95,53,-59,-121,-47
-10,-128,-118,70,54,-123,130,125,83,-34,-113,-42
14,-99,-113,43,64,-106,129,134,101,-24,-102,-40
-13,-84,-70,49,29,-76,131,144,130,2,-88,-29
-17,-60,-43,38,13,-51,129,167,156,38,-68,-7
8,-21,-29,7,18,-25,132,203,187,65,-44,11
25,-1,-26,-12,26,-13,152,244,222,86,-21,24
42,22,-20,-32,31,1,154,301,269,128,10,55
73,51,-21,-62,47,15,141,358,316,174,45,90
105,87,-18,-96,61,34,134,376,358,215,74,118
123,98,-25,-111,73,36,119,406,401,286,134,164
140,168,27,-154,56,97,95,397,405,327,176,199
136,268,133,-202,1,200,59,338,373,319,175,199
127,266,139,-197,-6,202,28,277,351,311,171,203
101,224,123,-163,-11,173,19,195,292,248,120,173
59,156,97,-107,-20,126,11,120,204,166,55,109
39,83,43,-61,-2,63,3,59,130,96,-8,71
13,42,29,-28,-8,35,-4,12,68,26,-66,29
-32,-19,13,25,-22,-3,-12,-10,22,-21,-73,0
-41,-44,-2,43,-19,-23,-19,-35,-7,-48,-62,-5
-7,-31,-24,19,9,-27,-26,-68,-27,-60,-55,-13
1,-66,-66,33,34,-66,-34,-70,-42,-69,-47,-19
0,-86,-86,43,44,-86,-41,-71,-38,-76,-40,-27
-18,-107,-90,63,36,-98,-47,-86,-47,-79,-32,-29
-45,-137,-93,91,24,-115,-61,-121,-69,-73,-24,-24
-27,-128,-101,78,37,-115,-82,-125,-63,-67,-16,-19
-35,-121,-86,78,26,-103,-78,-112,-52,-63,-9,-14
-38,-102,-64,71,13,-83,-67,-81,-43,-55,0,-10
-31,-89,-58,60,14,-73,-58,-4,-30,-53,8,-5
-43,-91,-48,67,2,-69,-47,17,-19,-38,17,-2
-16,-88,-72,52,28,-80,-45,49,-7,-19,29,2
10,-76,-87,33,49,-81,-42,80,1,-24,30,5
13,-61,-73,24,44,-67,-39,67,8,-32,23,9
28,-52,-80,12,54,-66,-36,68,5,-40,20,9
35,-47,-83,6,59,-65,-35,60,-3,-48,15,4
44,-44,-88,1,66,-66,-42,58,-9,-46,11,6
49,-41,-90,-4,69,-65,-62,53,-16,-45,6,-2
39,-36,-76,-1,58,-56,-79,47,-22,-45,5,-20
51,-33,-85,-9,69,-59,-96,44,-26,-40,5,-32
58,-28,-87,-15,73,-57,-107,38,-25,-40,5,-31
52,-22,-74,-15,63,-47,-103,35,-25,-41,6,-29
56,-17,-73,-20,65,-44,-113,30,-40,-49,4,-44
40,-23,-63,-8,51,-43,-120,30,-53,-61,-4,-59
20,-58,-79,20,50,-68,-111,28,-63,-65,-11,-64
17,-90,-106,37,62,-98,-103,22,-68,-70,-17,-69
9,-124,-133,57,71,-128,-94,19,-64,-76,-27,-72
-20,-147,-127,84,54,-137,-90,15,-65,-75,-41,-79
-38,-127,-89,83,25,-108,-88,8,-65,-75,-45,-84
-18,-124,-106,71,45,-115,-84,0,-65,-75,-48,-86
-6,-123,-117,65,56,-120,-82,-5,-65,-74,-52,-90
-15,-129,-114,72,50,-121,-79,-15,-76,-84,-55,-93
-19,-141,-122,80,51,-131,-84,-20,-94,-83,-58,-95
-26,-140,-114,83,44,-126,-102,-28,-103,-79,-61,-98
-9,-115,-106,62,49,-110,-120,-30,-106,-73,-64,-100
-4,-73,-69,38,33,-71,-128,-31,-109,-71,-67,-104
-24,-48,-23,36,0,-35,-133,-51,-112,-95,-70,-105
-29,-53,-23,41,-3,-38,-137,-58,-115,-104,-70,-101
-41,-94,-53,68,6,-74,-139,-52,-115,-106,-70,-99
-43,-106,-63,74,10,-84,-144,-51,-114,-110,-70,-95
-47,-104,-57,75,6,-80,-144,-48,-116,-106,-70,-93
-45,-123,-78,84,16,-100,-139,-45,-114,-104,-70,-89
-35,-136,-101,86,33,-119,-140,-45,-112,-107,-69,-91
-30,-110,-80,70,25,-94,-134,-36,-98,-103,-77,-99
-23,-90,-67,57,23,-78,-136,-33,-92,-107,-81,-101
-34,-118,-84,76,25,-100,-128,-22,-80,-99,-65,-100
-35,-123,-88,79,27,-105,-107,-18,-79,-76,-57,-97
-25,-118,-93,72,34,-105,-98,-19,-84,-77,-62,-95
-25,-111,-86,68,31,-98,-89,-17,-72,-71,-57,-94
-18,-112,-95,65,39,-103,-87,-30,-92,-88,-66,-100
-15,-99,-85,57,36,-92,-73,-30,-64,-72,-61,-98
-27,-125,-98,76,35,-111,-77,-66,-105,-97,-70,-102
-30,-115,-85,73,28,-100,-57,-41,-74,-76,-65,-98
2,-77,-80,38,41,-78,-57,-74,-100,-114,-84,-102
13,-201,-214,94,114,-207,101,170,-10,-164,-168,-163
54,-166,-221,56,138,-193,397,470,290,-13,-107,-130
274,383,109,-329,82,246,114,276,574,647,515,358
338,1259,921,-799,-292,1090,-754,-420,654,1592,1425,1014
133,1498,1365,-816,-616,1432,-1284,-1453,-484,916,1188,871
0,799,800,-400,-400,799,-850,-1153,-914,-99,299,247
-32,217,249,-93,-141,233,-190,-235,-212,-27,24,-9
-30,59,89,-14,-60,74,39,-55,-108,-53,-16,-43
-26,-8,18,17,-22,5,106,69,-23,-38,-40,-61
-29,-51,-22,40,-4,-36,98,68,-17,-33,-59,-75
-18,-89,-70,54,26,-79,100,71,-13,-43,-65,-83
1,-120,-120,60,61,-120,108,104,22,-26,-62,-77
10,-131,-141,61,75,-136,102,101,11,-41,-73,-76
14,-115,-129,51,72,-122,111,121,47,-18,-65,-72
5,-120,-125,58,65,-122,124,127,49,-29,-63,-69
7,-114,-121,53,64,-117,149,141,71,-13,-54,-76
29,-90,-119,31,75,-104,165,158,74,-15,-51,-79
20,-100,-120,40,70,-109,188,201,117,8,-45,-70
27,-86,-114,30,71,-100,195,235,148,29,-34,-59
48,-69,-117,11,83,-93,199,282,182,62,-10,-33
47,-61,-108,7,78,-84,228,339,232,117,29,-12
