I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-29,-11,24,-3,-20,-20,-13,59,19,-42,-38
-13,-19,-6,16,-3,-12,-20,-9,63,21,-32,-28
4,-12,-17,4,11,-14,-20,-7,68,19,-26,-23
10,-11,-21,0,16,-16,-20,-4,71,31,-21,-15
14,-6,-19,-4,17,-12,-20,-1,77,35,-17,-10
17,-4,-20,-7,19,-12,-20,1,84,39,-12,-5
23,3,-20,-13,21,-9,-20,5,85,51,-8,-1
39,19,-20,-29,29,-1,-20,5,85,49,-3,1
35,20,-15,-27,25,2,-19,6,85,52,2,6
31,16,-15,-23,23,0,-23,10,85,55,8,10
27,13,-14,-20,20,0,-25,10,84,55,12,8
21,11,-10,-16,15,1,-25,7,80,53,19,3
17,7,-10,-12,13,-1,-25,5,80,46,24,0
32,19,-13,-25,22,3,-25,5,80,39,22,-3
57,31,-26,-44,42,2,-24,2,80,32,16,-8
45,19,-26,-32,35,-3,-21,-1,80,26,11,-9
25,4,-21,-15,23,-8,-18,1,83,20,7,-6
15,-5,-20,-5,18,-12,-15,6,85,27,2,-3
14,1,-13,-7,13,-6,-13,12,85,37,1,-1
42,30,-13,-36,27,8,-9,16,86,42,10,3
74,70,-3,-72,38,33,-14,22,95,57,21,4
79,79,0,-79,39,39,-21,28,106,68,29,9
80,67,-13,-73,46,27,-35,28,104,68,37,27
92,58,-34,-75,62,12,-54,22,92,62,37,29
88,39,-49,-64,69,-5,-50,17,79,52,23,17
96,30,-66,-63,81,-18,-42,14,72,44,12,10
123,21,-102,-72,113,-40,-36,8,57,27,0,1
84,6,-78,-45,81,-36,-29,5,53,17,-12,-16
47,-7,-55,-20,51,-30,-13,10,38,15,-21,-32
33,-25,-58,-4,46,-41,4,10,41,14,-23,-29
2,-42,-43,20,23,-42,9,11,40,18,-17,-23
-8,-58,-49,33,20,-53,12,16,31,10,-25,-26
-5,-34,-29,20,12,-31,18,13,43,22,-14,-15
12,-36,-48,13,30,-42,23,25,21,1,-32,-35
16,-41,-57,13,36,-49,24,66,93,23,-23,-43
106,17,-89,-61,97,-35,-19,166,296,168,98,42
315,258,-57,-287,186,100,-136,108,788,572,487,329
229,469,240,-349,-6,354,-193,-354,532,679,698,555
-156,86,242,35,-199,164,66,-589,-541,-32,112,208
-274,-299,-25,286,-125,-161,282,-368,-691,-423,-318,-163
-145,-210,-65,177,-39,-137,133,-220,-358,-250,-225,-141
-42,-90,-48,66,3,-69,54,-80,-127,-89,-127,-78
12,-30,-42,9,27,-35,66,28,30,6,-44,-37
30,1,-29,-15,30,-14,48,45,40,1,-43,-29
38,6,-31,-22,34,-12,52,63,77,15,-34,-32
44,16,-28,-30,36,-6,39,54,64,18,-26,-26
49,22,-26,-35,37,-2,42,57,77,20,-23,-26
46,22,-24,-34,35,0,39,54,78,28,-13,-24
46,19,-27,-32,36,-4,40,55,80,28,-23,-26
50,21,-29,-35,40,-4,55,55,86,27,-25,-24
65,20,-46,-42,55,-13,61,54,85,24,-33,-26
72,20,-52,-46,62,-16,60,66,91,25,-38,-25
64,19,-46,-41,55,-13,60,76,90,19,-43,-25
58,14,-45,-36,51,-15,60,74,96,20,-41,-30
49,9,-40,-29,45,-16,59,79,95,18,-40,-27
44,5,-39,-24,41,-17,56,85,95,14,-39,-21
36,0,-36,-17,36,-17,55,86,95,12,-35,-16
29,-5,-34,-12,32,-20,55,107,95,8,-35,-10
35,-1,-36,-16,35,-18,55,121,91,6,-37,-5
40,6,-34,-22,37,-14,55,124,80,4,-41,0
46,10,-36,-27,41,-13,53,130,71,-3,-46,5
48,16,-32,-32,40,-8,48,127,59,-16,-48,10
48,21,-27,-34,37,-3,45,121,44,-27,-57,14
45,27,-18,-35,31,4,42,114,22,-38,-71,19
43,30,-13,-36,28,8,37,108,1,-51,-78,20
36,30,-6,-32,21,12,35,100,1,-49,-77,20
30,30,0,-30,15,15,40,97,9,-40,-69,20
62,30,-32,-46,47,-1,40,104,11,-29,-62,20
71,30,-40,-50,55,-5,41,89,30,-6,-56,20
50,26,-24,-38,36,1,45,59,59,9,-49,19
46,20,-26,-32,36,-3,44,34,60,22,-43,16
39,15,-24,-27,32,-4,47,25,53,28,-36,15
30,9,-20,-19,25,-5,51,20,50,24,-29,15
24,3,-20,-13,22,-8,50,12,44,25,-23,15
19,1,-18,-10,19,-9,50,6,41,21,-19,16
21,6,-15,-13,17,-4,50,0,36,19,-27,12
25,9,-15,-16,20,-3,50,0,32,21,-36,6
20,7,-12,-13,16,-2,54,0,29,24,-35,1
13,4,-10,-9,11,-3,55,0,26,25,-34,-4
11,2,-9,-6,10,-4,55,0,21,26,-43,-10
16,-2,-18,-7,17,-10,55,0,21,31,-47,-14
22,-5,-27,-8,25,-15,55,2,27,29,-41,-10
14,-6,-20,-4,17,-12,55,7,35,33,-37,-3
11,-4,-15,-3,13,-9,55,10,45,35,-33,1
11,1,-10,-6,10,-4,55,13,55,37,-27,7
0,-2,-3,1,2,-2,55,18,61,57,-24,13
17,16,-2,-16,9,7,55,20,63,61,-15,17
38,33,-5,-35,21,13,55,20,67,59,-5,23
34,29,-5,-31,19,12,50,20,70,60,5,26
37,30,-7,-33,22,11,50,20,67,61,15,32
36,25,-11,-31,23,7,49,20,64,66,18,35
35,25,-10,-30,21,7,45,20,61,65,15,30
38,24,-14,-31,25,5,45,17,58,62,12,30
40,19,-21,-29,31,-1,45,15,56,56,10,29
41,16,-25,-28,32,-4,45,15,53,51,6,25
38,12,-25,-24,31,-6,45,15,50,48,5,25
33,9,-25,-21,29,-8,45,15,50,42,2,23
30,4,-25,-16,27,-10,45,15,50,41,-1,19
31,6,-25,-18,27,-9,45,19,50,45,0,17
26,1,-25,-13,25,-12,45,20,49,48,-1,13
21,-9,-30,-6,25,-19,46,20,54,52,1,11
40,6,-33,-23,36,-13,43,20,57,54,9,9
75,49,-26,-61,50,11,52,21,64,60,27,22
84,72,-12,-78,48,29,66,36,79,70,37,45
84,61,-23,-72,53,19,61,47,72,70,29,44
90,56,-34,-73,62,11,45,41,64,68,26,50
89,49,-40,-69,65,4,29,36,56,61,19,56
83,18,-66,-50,74,-24,29,33,49,54,13,38
80,-3,-83,-38,82,-43,31,27,43,49,10,29
71,-11,-81,-30,76,-46,32,24,34,39,1,19
57,-9,-67,-24,62,-38,50,26,32,37,-1,16
43,-23,-66,-9,55,-44,67,24,18,27,-10,6
22,-38,-61,8,42,-50,72,26,22,34,-11,1
18,-42,-60,12,39,-51,68,23,11,25,-21,-5
18,-37,-55,10,37,-46,72,27,31,27,-22,-7
21,-33,-54,6,38,-43,69,27,21,26,-26,0
28,-43,-72,8,51,-57,76,44,36,14,-24,-22
82,-12,-94,-35,87,-52,75,136,142,83,35,13
228,117,-112,-172,169,3,-12,199,507,346,259,185
334,424,90,-379,121,257,-146,-83,790,728,684,525
62,355,293,-209,-116,324,-48,-547,-50,371,481,478
-264,-169,95,216,-179,-37,275,-488,-762,-307,-188,-3
-208,-291,-84,250,-61,-187,287,-238,-519,-320,-290,-137
-100,-122,-22,111,-39,-72,119,-133,-241,-140,-150,-76
-18,-34,-16,26,-1,-25,91,16,-21,-22,-75,-40
40,4,-35,-22,37,-15,71,46,32,23,-28,5
44,17,-27,-30,35,-5,76,61,44,30,-28,-2
56,31,-25,-43,40,3,75,74,66,49,-18,8
46,28,-18,-37,32,5,73,71,54,41,-20,8
47,33,-13,-40,30,9,77,82,65,48,-12,14
41,35,-7,-38,23,14,71,75,56,43,-10,14
43,37,-7,-40,25,15,71,76,63,46,-15,8
59,40,-20,-49,39,10,69,75,58,43,-25,7
81,41,-40,-61,60,1,67,88,64,40,-35,2
78,38,-40,-58,59,-1,64,91,71,38,-45,-1
79,39,-40,-58,59,-1,66,89,75,35,-51,-5
90,55,-35,-72,62,10,69,91,80,32,-50,-2
88,52,-35,-69,61,8,70,102,83,29,-50,3
81,48,-33,-64,57,7,68,115,85,42,-50,6
56,45,-11,-50,33,17,63,121,87,40,-50,9
80,40,-40,-59,60,0,60,127,91,32,-50,14
100,40,-60,-70,80,-9,57,141,89,26,-50,14
89,40,-49,-64,69,-4,52,157,80,17,-51,9
91,40,-51,-66,71,-5,50,155,70,12,-60,10
85,40,-45,-62,65,-2,50,147,54,0,-69,10
84,40,-44,-62,64,-2,50,141,26,-11,-73,9
81,40,-41,-61,61,-1,50,133,1,-24,-78,24
82,46,-36,-64,59,4,50,125,-21,-33,-79,33
86,50,-36,-68,61,7,50,123,-26,-25,-74,26
78,50,-29,-64,54,10,48,122,-9,-15,-71,26
81,50,-31,-66,56,9,43,108,12,-3,-63,21
91,50,-41,-70,66,4,40,95,35,18,-48,19
88,50,-38,-69,63,6,37,80,41,35,-36,32
75,49,-26,-62,50,11,32,62,40,37,-35,36
68,46,-22,-57,44,12,30,51,39,34,-35,35
77,43,-34,-60,55,4,43,46,35,35,-35,35
74,41,-34,-57,54,3,46,42,35,35,-35,35
65,37,-28,-51,47,4,45,37,33,35,-35,35
61,35,-26,-48,43,4,50,33,29,36,-35,30
54,33,-21,-43,37,6,49,28,27,40,-35,30
47,28,-19,-38,33,5,51,25,24,40,-35,29
39,25,-14,-31,26,5,55,25,21,40,-35,25
33,22,-11,-27,22,6,55,23,20,40,-35,25
25,17,-8,-21,16,5,55,19,25,39,-34,28
18,15,-4,-16,10,5,55,20,29,44,-29,30
31,32,1,-31,14,16,55,24,32,45,-24,30
58,46,-12,-52,34,17,52,31,40,46,-20,30
71,49,-23,-60,47,13,47,35,44,60,-15,30
69,54,-16,-61,42,19,44,35,46,65,-10,34
69,57,-12,-63,40,23,40,35,58,67,-7,39
71,63,-8,-66,39,28,37,35,60,71,-2,41
67,65,-2,-66,34,31,33,35,54,66,1,39
66,65,-1,-65,33,31,31,35,56,65,4,41
79,65,-14,-72,46,25,27,32,52,65,9,39
94,65,-29,-79,61,18,25,29,50,60,9,42
96,64,-31,-80,63,16,21,26,50,60,4,59
85,61,-24,-73,54,18,20,23,47,59,-1,57
76,58,-17,-67,46,20,32,20,44,54,-5,50
67,56,-11,-61,38,22,36,21,41,51,-10,49
55,52,-3,-53,29,24,34,25,38,48,-15,41
52,50,-2,-51,27,24,32,25,35,43,-11,42
59,47,-11,-53,35,18,29,25,35,40,-10,45
72,45,-26,-58,48,9,30,25,34,43,-10,45
63,41,-23,-52,43,9,30,24,35,45,-5,47
49,40,-9,-44,29,15,29,29,34,44,-5,51
53,62,9,-57,22,35,31,30,42,47,-4,49
75,101,26,-89,25,64,29,32,60,61,7,52
103,122,19,-113,41,71,32,42,70,77,20,65
95,108,13,-102,41,60,23,40,72,75,31,65
96,95,-1,-95,48,47,-13,35,63,65,32,61
104,85,-19,-94,61,33,-21,33,52,57,24,59
110,74,-36,-92,73,19,-12,28,42,48,17,55
136,66,-70,-100,102,-2,-9,25,30,39,12,54
129,54,-76,-91,102,-11,-1,22,18,34,3,45
101,47,-54,-73,77,-4,3,17,9,34,0,35
73,27,-46,-50,59,-9,9,14,-4,27,-7,26
42,15,-27,-28,34,-6,13,11,5,30,-6,21
31,5,-26,-17,29,-11,21,5,-7,21,-13,17
31,14,-17,-22,24,-2,24,6,7,25,-16,11
23,6,-16,-14,19,-5,30,11,-1,14,-11,9
24,-7,-31,-8,27,-19,46,39,31,20,-26,2
54,27,-27,-41,40,0,33,116,112,86,16,25
213,132,-80,-172,147,26,-44,196,456,315,242,182
352,448,96,-400,128,271,-183,-66,802,704,671,528
67,400,332,-234,-133,366,-91,-555,-17,393,494,494
-261,-108,153,185,-207,22,214,-518,-770,-293,-166,24
-216,-259,-43,237,-86,-150,234,-258,-540,-340,-281,-123
-104,-103,0,104,-52,-52,97,-159,-271,-149,-153,-59
-23,6,29,8,-27,18,71,-15,-52,-26,-72,-19
15,32,18,-24,-2,25,55,34,12,14,-28,13
29,45,16,-38,6,31,47,48,22,23,-31,2
52,64,11,-58,21,37,44,61,38,43,-14,13
53,58,6,-56,24,31,41,59,33,31,-17,12
52,60,8,-57,22,34,39,69,55,38,-6,16
40,61,21,-51,9,41,34,62,46,30,-3,11
36,57,21,-46,7,39,37,70,53,30,-2,9
50,66,16,-58,17,41,40,69,53,30,-7,11
67,81,14,-74,26,47,40,70,55,25,-13,5
63,73,10,-68,27,41,40,76,56,24,-15,5
65,69,4,-68,30,37,40,82,62,20,-23,6
53,65,12,-60,20,39,40,88,69,18,-29,10
39,60,21,-50,9,40,37,92,67,15,-31,10
51,64,13,-58,18,38,31,95,64,13,-29,10
56,64,8,-61,23,36,26,102,61,5,-31,10
62,66,4,-64,28,35,23,111,58,-1,-30,10
67,61,-6,-64,36,27,17,110,56,-8,-31,13
63,70,6,-66,28,38,16,121,53,-14,-37,17
64,86,22,-75,20,54,20,132,40,-20,-39,20
59,76,17,-68,21,46,20,129,17,-27,-45,23
56,71,15,-64,20,43,20,126,-7,-39,-49,25
59,68,9,-63,25,38,20,123,-27,-58,-54,29
30,50,20,-40,4,35,20,120,-42,-59,-67,30
35,68,33,-52,1,50,20,119,-48,-53,-63,27
55,82,26,-69,14,54,20,108,-42,-49,-61,24
46,71,25,-59,10,48,20,95,-15,-45,-55,21
49,70,21,-59,14,45,20,83,11,-26,-28,18
44,64,20,-54,11,42,20,62,14,2,-14,15
44,61,16,-53,14,38,19,44,22,8,-15,14
44,59,15,-52,14,36,14,27,24,14,-15,10
40,55,15,-48,12,34,11,16,19,20,-15,6
43,53,11,-48,16,32,8,11,14,15,-15,3
40,49,9,-44,15,29,3,6,9,15,-17,-2
36,49,13,-43,12,31,0,3,5,15,-22,-5
33,63,30,-48,1,46,3,-3,0,15,-27,-1
32,63,31,-47,1,47,8,-4,0,15,-30,11
31,55,25,-43,3,40,11,0,0,13,-26,15
30,54,24,-42,3,39,14,2,0,8,-21,15
29,46,17,-38,6,32,19,5,0,3,-19,15
30,46,16,-39,6,31,19,8,0,0,-14,15
34,50,16,-42,9,33,14,10,1,7,-11,15
22,50,28,-36,-3,39,11,10,7,18,-7,18
8,55,46,-32,-20,51,8,9,13,27,-1,23
12,55,43,-34,-16,49,3,11,18,38,6,26
11,51,40,-31,-15,45,0,9,24,40,12,30
12,50,38,-31,-13,44,4,14,29,40,20,33
16,50,34,-33,-10,42,5,26,27,44,24,37
30,64,33,-47,-2,49,-5,23,22,45,21,40
43,70,27,-57,8,49,-10,19,20,44,20,37
40,63,23,-52,8,43,-9,16,15,40,20,34
41,60,19,-51,11,39,-13,11,12,40,20,35
42,55,13,-49,14,34,-15,9,9,39,21,35
40,50,11,-45,14,31,-15,5,5,35,17,35
53,50,-3,-51,28,23,-11,5,6,35,11,34
63,50,-13,-56,38,18,-5,5,2,33,4,30
53,50,-4,-51,29,23,0,5,0,26,-2,30
48,50,2,-49,23,26,6,5,0,19,-9,28
40,49,9,-44,15,28,12,9,-4,12,-15,24
34,45,11,-39,11,27,15,10,-5,6,-9,26
36,45,9,-41,13,27,15,10,-5,0,-3,21
33,44,11,-39,10,27,15,15,-5,7,4,20
38,45,8,-41,15,26,14,15,-4,17,10,15
41,63,22,-52,9,42,15,16,12,24,18,18
53,90,37,-72,8,63,15,25,27,39,18,43
74,99,25,-87,25,62,9,36,34,43,14,46
90,107,18,-99,35,62,-15,37,48,33,32,44
81,90,9,-86,36,49,-51,29,51,28,40,60
69,61,-7,-65,38,27,-56,23,25,19,31,53
96,71,-24,-83,60,23,-48,15,0,13,28,37
99,36,-63,-67,81,-14,-35,10,-14,6,22,31
63,4,-59,-34,61,-27,-12,3,-18,-2,15,24
35,10,-26,-22,30,-8,-6,0,-21,-2,16,22
25,-4,-30,-10,27,-17,-2,0,-33,-14,13,15
16,1,-15,-9,16,-7,6,-2,-28,-12,18,13
6,-14,-20,4,13,-16,8,-6,-40,-24,13,7
-2,-4,-3,3,1,-3,18,-6,-14,-9,17,4
10,-3,-14,-3,12,-8,18,8,-30,-11,15,8
28,-9,-38,-9,33,-23,38,35,-2,-9,0,-13
50,28,-22,-39,36,3,25,115,97,61,50,9
221,142,-79,-182,150,31,-84,179,474,316,307,190
337,454,118,-396,109,285,-207,-131,740,689,720,532
22,338,315,-180,-147,326,-83,-597,-163,287,470,443
-280,-154,126,217,-203,-14,229,-499,-804,-339,-154,-13
-245,-252,-6,249,-119,-129,213,-267,-529,-324,-227,-126
-131,-118,14,124,-72,-52,57,-175,-280,-173,-99,-69
-13,16,29,-2,-21,23,33,-3,-71,-53,-11,-33
22,48,26,-36,-2,37,20,26,-35,-24,29,-14
16,32,16,-24,0,24,28,36,-16,-21,28,-17
28,39,11,-34,8,25,23,53,-2,-4,46,-4
27,28,1,-28,13,15,26,47,-7,-8,43,-5
35,32,-3,-33,19,14,24,58,12,11,45,5
25,26,1,-26,11,13,19,53,8,15,53,8
14,24,10,-19,1,17,21,62,19,17,61,7
9,26,18,-18,-5,22,19,59,13,14,55,1
-3,23,26,-10,-15,24,21,60,23,13,52,-4
1,29,28,-15,-14,28,20,64,31,10,49,-7
25,48,22,-37,2,35,16,65,32,10,45,-14
34,51,18,-43,8,34,10,71,30,7,42,-14
35,49,14,-43,11,31,5,69,30,1,39,-9
42,51,9,-46,17,30,-1,82,30,-3,41,-3
45,50,5,-48,20,27,-6,99,30,-8,39,0
51,49,-2,-50,26,23,-11,105,30,-12,40,5
54,45,-9,-49,31,18,-15,106,21,-17,39,10
59,42,-16,-50,37,13,-15,109,9,-27,33,7
58,40,-18,-49,38,11,-17,123,-2,-39,26,4
47,36,-11,-41,28,12,-21,122,-14,-52,19,5
40,36,-4,-38,21,16,-20,113,-32,-68,13,5
27,29,2,-28,12,15,-17,110,-64,-79,6,5
