I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-30,-21,20,6,-25,-15,-24,-73,-30,-23,-10
-14,-30,-16,22,1,-23,-15,-8,-70,-30,-19,-10
-19,-30,-12,25,-3,-21,-15,11,-67,-30,-21,-12
-22,-29,-7,26,-8,-18,-16,16,-64,-30,-23,-16
-21,-26,-5,24,-7,-15,-12,13,-61,-32,-26,-15
-20,-25,-5,23,-7,-15,-10,18,-60,-36,-29,-15
-24,-25,-2,25,-11,-13,-10,23,-66,-35,-32,-15
-25,-25,1,25,-12,-12,-10,-4,-73,-39,-35,-15
-25,-26,-1,25,-11,-13,-10,-16,-75,-40,-36,-21
-18,-22,-4,21,-7,-13,-10,-9,-75,-40,-40,-27
-14,-20,-5,17,-4,-12,-10,9,-75,-46,-40,-32
-16,-20,-5,18,-5,-12,-10,14,-75,-52,-42,-38
-15,-20,-5,18,-5,-12,-10,-14,-75,-58,-46,-38
-16,-20,-4,18,-6,-12,-10,-42,-75,-60,-44,-34
-13,-21,-8,17,-3,-14,-10,-56,-80,-60,-49,-35
-14,-24,-10,19,-1,-17,-12,-56,-88,-64,-50,-35
-19,-29,-10,24,-5,-19,-16,-53,-87,-65,-50,-35
-14,-28,-13,21,0,-20,-14,-57,-85,-65,-54,-35
-9,-24,-16,17,4,-20,-19,-51,-85,-65,-56,-30
-11,-25,-14,18,2,-20,-20,-63,-85,-65,-53,-30
-14,-25,-11,20,-1,-17,-20,-84,-85,-65,-50,-30
-15,-25,-10,20,-2,-17,-25,-73,-86,-65,-50,-30
-15,-26,-10,21,-2,-17,-25,-74,-100,-64,-50,-30
-19,-29,-10,24,-5,-20,-26,-76,-110,-68,-50,-32
-25,-34,-10,29,-7,-22,-30,-76,-114,-70,-50,-36
-20,-33,-13,27,-4,-22,-30,-81,-115,-70,-53,-35
-14,-29,-15,22,0,-22,-28,-79,-115,-74,-56,-35
-15,-30,-15,23,0,-22,-25,-84,-115,-75,-54,-35
-15,-30,-15,23,0,-22,-25,-88,-115,-75,-55,-35
-15,-30,-15,23,0,-22,-25,-93,-115,-75,-54,-40
-16,-30,-14,23,-1,-22,-25,-95,-117,-75,-56,-40
-19,-30,-11,25,-4,-20,-25,-96,-120,-75,-60,-40
-20,-30,-10,25,-5,-20,-25,-93,-120,-75,-60,-40
-20,-30,-10,25,-5,-20,-25,-103,-120,-76,-62,-40
-20,-30,-10,25,-5,-20,-25,-127,-120,-72,-65,-37
-20,-29,-10,25,-5,-20,-25,-131,-120,-70,-65,-35
-20,-33,-12,27,-4,-22,-25,-129,-124,-70,-61,-35
-20,-35,-15,28,-2,-25,-28,-131,-125,-66,-60,-32
-20,-35,-15,28,-2,-25,-30,-137,-125,-64,-60,-29
-24,-39,-15,32,-4,-26,-30,-142,-125,-66,-55,-31
-25,-40,-15,33,-5,-27,-30,-136,-125,-70,-55,-34
-25,-39,-14,33,-6,-26,-30,-135,-125,-70,-55,-35
-24,-35,-11,30,-6,-23,-29,-145,-125,-71,-55,-35
-22,-30,-8,26,-7,-19,-26,-152,-125,-75,-55,-35
-20,-26,-6,23,-7,-16,-24,-148,-125,-75,-55,-35
-19,-21,-2,20,-8,-11,-26,-146,-125,-72,-55,-33
-17,-17,-1,17,-8,-8,-24,-145,-125,-64,-55,-26
-15,-11,3,13,-9,-4,-26,-134,-118,-58,-50,-19
-21,-4,16,12,-18,6,-26,-98,-108,-51,-41,-13
-6,9,15,-2,-11,12,-31,-74,-98,-44,-33,-6
7,15,8,-11,-1,11,-33,-89,-92,-34,-25,0
34,37,3,-36,15,20,-36,-89,-96,-30,-25,8
74,71,-3,-72,38,34,-70,-78,-95,-30,-25,23
68,59,-9,-63,38,25,-79,-78,-94,-30,-25,26
67,41,-25,-54,46,8,-66,-86,-107,-46,-30,11
62,22,-40,-42,51,-9,-61,-93,-114,-54,-39,-1
40,-2,-42,-19,41,-22,-52,-104,-127,-67,-52,-18
4,-32,-36,14,20,-33,-46,-115,-133,-79,-57,-33
-29,-64,-34,47,3,-49,-39,-135,-145,-88,-74,-47
-29,-58,-29,44,0,-43,-34,-137,-144,-82,-72,-44
-35,-61,-26,48,-4,-43,-24,-130,-144,-88,-79,-53
-34,-61,-26,48,-4,-43,-22,-149,-148,-84,-74,-50
-26,-58,-32,42,3,-44,-9,-106,-138,-84,-84,-57
-33,-69,-37,52,2,-53,-24,-96,-156,-87,-78,-56
-93,-82,11,87,-52,-35,28,-54,-147,-106,-100,-87
-259,-201,58,230,-158,-72,213,-80,-305,-319,-311,-278
-257,-239,18,248,-137,-110,346,204,-98,-239,-291,-292
34,60,26,-47,4,43,159,745,453,185,64,10
326,390,64,-359,131,227,-230,734,900,725,568,449
434,312,-122,-372,278,95,-311,558,1203,995,770,588
241,6,-235,-123,238,-114,-187,185,506,418,336,256
22,-90,-112,34,67,-101,-91,-76,-122,-19,-9,21
-13,-65,-53,39,20,-59,-14,19,-38,-12,-41,-4
-30,-59,-29,44,0,-44,5,-9,-72,-39,-41,-12
-38,-52,-14,45,-12,-32,16,-6,-55,-41,-38,-27
-37,-48,-11,43,-13,-29,18,-30,-60,-61,-42,-39
-35,-41,-5,39,-15,-23,23,-37,-63,-48,-39,-33
-32,-36,-4,35,-13,-20,28,-21,-53,-46,-37,-36
-32,-32,1,32,-16,-15,31,-23,-60,-42,-31,-35
-32,-29,3,30,-17,-13,36,-9,-47,-35,-27,-35
-32,-26,6,29,-19,-10,34,-6,-54,-34,-23,-35
-28,-23,5,25,-16,-9,35,10,-36,-22,-17,-29
-31,-20,10,26,-21,-5,35,20,-19,-17,-14,-22
-27,-19,9,23,-18,-5,35,34,3,-3,-6,-16
-28,-13,15,20,-22,2,39,16,22,10,4,-9
-43,-7,36,25,-39,14,44,24,46,24,11,-3
-41,-1,40,21,-40,19,48,86,76,38,22,5
-37,6,43,15,-40,25,51,140,107,60,34,18
-18,31,49,-7,-33,39,60,176,156,91,55,32
9,62,52,-36,-21,57,69,210,209,129,81,48
13,83,71,-49,-29,77,73,288,272,174,109,73
31,123,92,-77,-30,107,74,397,354,225,153,105
52,160,108,-106,-29,134,68,459,434,270,193,140
70,194,124,-133,-27,159,62,490,508,319,237,178
97,221,124,-159,-14,172,58,546,554,358,263,189
105,220,116,-163,-6,168,51,520,545,363,262,172
90,203,114,-147,-12,158,47,429,486,334,249,165
62,157,94,-109,-16,125,41,322,366,255,199,145
37,96,59,-67,-11,77,35,209,232,164,137,106
19,56,37,-38,-9,46,30,127,121,93,83,64
9,29,21,-19,-6,25,24,32,34,35,41,30
-3,7,9,-2,-6,8,19,-25,-13,-9,10,17
-5,-4,1,5,-3,-2,14,-85,-43,-29,-7,8
0,-10,-11,5,6,-11,9,-136,-61,-39,-12,-3
-3,-18,-15,11,6,-16,4,-133,-61,-50,-20,-10
-8,-26,-18,17,5,-21,0,-136,-58,-53,-25,-10
-12,-33,-20,22,4,-26,-5,-135,-56,-50,-33,-11
-16,-39,-23,28,4,-31,-10,-134,-52,-50,-33,-15
-15,-40,-26,28,6,-33,-6,-135,-50,-48,-29,-14
-19,-40,-21,29,1,-30,-5,-126,-48,-44,-30,-17
-20,-40,-20,30,0,-30,-5,-123,-45,-46,-30,-21
-20,-40,-20,30,0,-30,0,-109,-45,-41,-30,-20
-24,-39,-15,32,-4,-27,0,-80,-45,-40,-30,-20
-19,-34,-15,27,-1,-25,1,-60,-45,-40,-35,-20
-17,-31,-14,24,-2,-22,6,-33,-46,-35,-35,-21
-18,-28,-9,23,-4,-18,4,-33,-50,-35,-36,-24
-18,-23,-6,21,-5,-14,8,-36,-54,-36,-41,-27
-17,-20,-3,19,-7,-11,10,-43,-58,-45,-39,-31
-18,-16,2,17,-9,-7,10,-39,-67,-54,-42,-34
-20,-15,5,17,-12,-5,14,-31,-74,-58,-49,-38
-17,-15,1,16,-9,-7,15,-85,-80,-63,-55,-40
-14,-15,-1,15,-6,-7,15,-99,-85,-66,-60,-40
-15,-15,0,15,-7,-7,15,-91,-88,-70,-60,-40
-16,-16,0,16,-7,-8,15,-98,-93,-70,-60,-40
-23,-22,1,23,-12,-11,14,-92,-96,-72,-60,-40
-28,-29,-2,29,-13,-15,10,-98,-99,-76,-60,-45
-25,-30,-5,28,-10,-17,10,-115,-102,-74,-60,-45
-25,-31,-5,28,-10,-18,8,-116,-106,-80,-60,-46
-25,-34,-9,30,-7,-21,4,-114,-109,-88,-60,-50
-25,-35,-11,30,-7,-23,5,-130,-110,-85,-60,-50
-28,-34,-6,31,-11,-20,5,-124,-110,-85,-60,-47
-25,-30,-5,28,-10,-17,5,-114,-110,-85,-60,-45
-26,-31,-5,29,-10,-17,5,-105,-112,-85,-65,-45
-22,-27,-5,25,-8,-16,5,-122,-116,-85,-65,-45
-20,-25,-5,23,-7,-15,5,-154,-119,-89,-66,-45
-19,-25,-6,23,-6,-15,4,-171,-123,-90,-70,-46
-6,-21,-15,14,5,-18,0,-148,-125,-90,-70,-49
-3,-19,-17,11,7,-18,0,-106,-125,-94,-67,-50
-1,-15,-14,9,7,-15,-2,-97,-125,-96,-65,-50
1,-14,-15,7,8,-15,-6,-87,-125,-93,-65,-50
7,-8,-15,1,11,-11,-5,-90,-125,-90,-65,-50
-1,-16,-15,9,7,-15,-2,-97,-125,-90,-65,-48
-19,-36,-16,28,-1,-26,1,-98,-125,-88,-66,-44
-14,-35,-20,25,3,-27,4,-105,-125,-84,-69,-45
-16,-36,-20,26,2,-28,6,-110,-125,-85,-70,-41
-20,-40,-20,30,0,-30,10,-138,-125,-88,-70,-40
-20,-40,-20,30,0,-30,9,-163,-125,-90,-70,-40
-17,-38,-20,27,2,-29,4,-148,-125,-90,-70,-35
-13,-29,-16,21,2,-22,6,-131,-120,-90,-67,-35
-11,-21,-10,16,-1,-15,2,-125,-115,-90,-59,-34
-8,-13,-5,11,-1,-9,0,-114,-110,-89,-51,-29
-6,-6,1,6,-3,-2,0,-112,-106,-81,-43,-31
-4,2,6,1,-5,4,4,-116,-102,-73,-35,-27
0,12,11,-6,-6,12,6,-115,-98,-66,-31,-22
1,18,17,-10,-8,17,4,-115,-95,-57,-30,-16
12,37,25,-24,-7,31,4,-115,-95,-58,-30,-11
55,73,18,-64,19,45,-31,-113,-95,-61,-30,-10
75,75,0,-75,38,37,-55,-129,-95,-59,-30,-10
58,49,-9,-53,33,20,-69,-148,-114,-61,-31,-10
44,28,-17,-36,30,5,-97,-121,-125,-59,-29,-13
26,0,-25,-13,25,-12,-94,-106,-130,-62,-42,-26
4,-28,-33,12,19,-30,-85,-152,-132,-75,-55,-36
-20,-52,-32,37,6,-42,-76,-161,-134,-95,-68,-55
-30,-60,-29,45,0,-44,-70,-161,-142,-96,-68,-54
-34,-64,-30,49,-1,-47,-61,-157,-135,-98,-71,-56
-41,-66,-25,54,-7,-46,-59,-163,-148,-105,-71,-55
-42,-66,-24,54,-9,-45,-48,-169,-135,-98,-67,-53
-46,-74,-28,61,-9,-51,-47,-181,-157,-117,-76,-60
-48,-70,-22,59,-13,-45,-22,-156,-132,-105,-72,-56
-173,-172,1,173,-87,-85,128,-73,-244,-290,-280,-248
-259,-287,-28,273,-115,-157,293,168,-196,-356,-402,-393
-23,-74,-50,49,14,-62,226,687,387,49,-108,-161
270,321,51,-295,109,186,-135,743,859,657,461,335
383,368,-16,-375,199,176,-313,500,1209,1171,895,665
233,72,-161,-152,197,-45,-204,246,736,736,564,424
15,-110,-124,48,70,-117,-112,-96,-98,-8,30,42
-15,-104,-90,60,38,-97,-50,-69,-72,-58,-53,-63
-22,-77,-55,50,17,-66,-22,-44,-12,-20,-19,-53
-44,-74,-29,59,-7,-51,-5,-61,-50,-53,-36,-55
-41,-69,-27,55,-7,-48,2,-17,-48,-53,-46,-55
-41,-62,-20,52,-10,-41,2,7,-59,-54,-45,-55
-37,-59,-22,48,-7,-40,7,30,-37,-46,-44,-53
-37,-52,-15,45,-11,-33,8,0,-46,-47,-40,-49
-32,-48,-16,41,-8,-32,12,13,-29,-39,-40,-51
-32,-43,-11,38,-10,-27,14,-5,-31,-38,-38,-46
-29,-39,-10,34,-10,-24,16,24,-20,-27,-31,-45
-24,-34,-10,29,-7,-22,15,61,-13,-17,-26,-45
-25,-30,-5,28,-10,-17,15,49,1,-8,-19,-38
-25,-30,-6,28,-10,-18,15,70,24,6,-16,-30
-22,-26,-4,24,-9,-14,17,74,43,21,-7,-22
-29,-26,4,27,-16,-11,22,76,67,30,-1,-13
-31,-19,12,25,-21,-4,25,64,99,49,13,-2
-11,10,21,0,-16,15,28,91,145,80,34,11
5,32,26,-19,-11,29,33,104,200,123,66,33
16,56,40,-36,-12,47,35,126,270,176,108,60
28,90,62,-59,-18,76,30,286,354,225,142,88
42,134,92,-88,-26,113,26,358,434,284,184,130
72,179,108,-126,-18,143,24,390,513,341,230,171
85,207,123,-146,-19,165,19,459,572,389,279,207
88,221,134,-155,-23,177,16,450,571,409,298,227
87,213,126,-150,-19,169,12,395,518,389,285,221
68,180,112,-124,-23,146,6,297,410,321,234,184
45,122,77,-84,-16,99,1,201,269,219,162,123
17,63,46,-40,-15,54,-4,123,147,132,104,79
3,32,30,-18,-14,31,-11,52,61,63,51,49
-5,15,20,-6,-12,17,-14,-6,7,19,17,27
-10,4,15,3,-13,9,-11,-55,-33,-15,-2,13
-14,-7,7,10,-10,0,-10,-45,-63,-46,-11,2
-19,-18,2,18,-10,-8,-10,7,-78,-55,-14,-10
-8,-20,-12,14,2,-16,-10,-9,-87,-58,-17,-16
-7,-24,-17,16,6,-20,-10,-41,-86,-61,-22,-15
-13,-26,-13,20,0,-19,-10,-37,-83,-60,-25,-15
-19,-29,-11,24,-4,-20,-10,-26,-81,-59,-22,-15
-23,-30,-7,27,-8,-18,-10,-25,-77,-55,-19,-15
-20,-25,-5,23,-7,-15,-10,-34,-75,-55,-16,-15
-21,-26,-5,24,-7,-15,-10,-9,-72,-53,-13,-15
-18,-23,-5,21,-6,-14,-10,-43,-70,-48,-10,-15
-16,-21,-5,19,-6,-12,-5,-63,-70,-45,-11,-15
-13,-19,-5,17,-4,-11,-5,-3,-67,-42,-16,-15
-19,-24,-5,22,-7,-14,-4,-3,-64,-37,-19,-15
-30,-36,-6,34,-12,-21,0,-13,-66,-35,-23,-19
-24,-33,-9,29,-7,-21,0,-13,-70,-41,-27,-24
-19,-30,-12,25,-4,-21,-2,-13,-75,-48,-30,-27
-12,-28,-15,21,2,-21,-5,-13,-78,-53,-34,-32
-12,-25,-13,19,1,-18,-5,-25,-83,-63,-36,-35
-13,-23,-9,18,-2,-16,-5,-17,-88,-70,-35,-35
-9,-19,-10,14,1,-15,-5,-48,-91,-72,-36,-35
-10,-20,-10,15,0,-15,-5,-60,-96,-76,-41,-35
-10,-20,-10,15,0,-15,-5,-39,-98,-79,-44,-35
-10,-20,-9,15,0,-15,-5,-86,-107,-83,-49,-39
-15,-21,-5,18,-5,-13,-5,-122,-121,-86,-56,-45
-20,-24,-5,22,-7,-14,-5,-134,-120,-85,-60,-45
-20,-25,-5,23,-7,-15,-5,-142,-121,-85,-59,-45
-23,-28,-5,26,-9,-16,-7,-139,-126,-85,-63,-45
-26,-31,-6,29,-10,-18,-10,-137,-124,-84,-65,-45
-25,-27,-2,26,-11,-14,-10,-134,-128,-91,-65,-45
-25,-25,0,25,-12,-12,-10,-136,-130,-96,-69,-48
-25,-25,0,25,-12,-12,-10,-141,-130,-95,-70,-57
-25,-21,4,23,-14,-8,-10,-163,-133,-94,-70,-59
-25,-20,6,22,-15,-7,-10,-151,-136,-90,-70,-55
-24,-20,4,22,-14,-7,-10,-119,-134,-90,-69,-55
-28,-27,1,27,-14,-13,-10,-120,-131,-92,-72,-55
-34,-38,-4,36,-15,-20,-10,-119,-128,-97,-75,-55
-34,-40,-6,37,-14,-23,-10,-121,-125,-100,-75,-55
-29,-40,-11,35,-9,-25,-13,-128,-122,-100,-75,-59
-25,-40,-15,33,-5,-27,-15,-133,-120,-100,-75,-60
-27,-40,-13,34,-7,-26,-15,-141,-118,-100,-75,-60
-32,-40,-7,36,-12,-23,-15,-141,-114,-100,-72,-60
-31,-34,-2,33,-14,-18,-15,-140,-115,-100,-66,-60
-26,-25,1,25,-13,-12,-16,-139,-115,-97,-61,-59
-27,-20,7,23,-17,-6,-19,-133,-115,-89,-57,-51
-21,-11,10,16,-15,-1,-21,-127,-115,-82,-52,-43
-22,-4,18,12,-20,7,-20,-123,-109,-73,-49,-35
-14,8,23,3,-19,15,-27,-111,-104,-67,-42,-28
10,26,16,-19,-3,21,-22,-98,-98,-56,-32,-20
37,48,11,-42,13,29,-34,-99,-94,-53,-33,-11
78,84,6,-81,36,45,-73,-107,-85,-55,-36,9
80,80,0,-80,40,39,-72,-106,-95,-55,-39,10
51,46,-5,-48,28,20,-61,-123,-121,-70,-42,-13
27,30,3,-28,12,16,-54,-150,-124,-79,-53,-30
9,15,6,-12,1,11,-42,-152,-134,-88,-67,-44
-11,-16,-5,14,-3,-10,-29,-139,-138,-96,-71,-53
-24,-44,-19,34,-2,-31,-14,-129,-147,-110,-79,-63
-26,-49,-23,38,-1,-36,-10,-123,-144,-108,-75,-62
-43,-71,-28,57,-8,-49,-2,-113,-146,-112,-86,-69
-44,-70,-25,57,-9,-47,-3,-122,-155,-108,-79,-60
-36,-70,-34,53,-1,-52,10,-114,-141,-111,-93,-70
-48,-71,-22,60,-13,-46,1,-130,-166,-110,-83,-64
-83,-78,6,81,-44,-36,50,-90,-157,-141,-127,-118
-199,-221,-22,210,-88,-121,223,-43,-284,-376,-377,-342
-219,-267,-48,243,-85,-157,352,273,-39,-278,-364,-378
57,54,-2,-55,29,26,171,717,569,250,64,-28
308,391,83,-350,112,237,-190,598,973,920,691,512
312,283,-28,-297,170,127,-242,432,1137,1244,944,694
133,-14,-147,-59,140,-80,-128,174,398,515,417,329
-5,-101,-96,53,46,-98,-57,-63,-185,-99,-34,-8
-17,-85,-68,51,26,-76,7,66,-38,-44,-40,-47
-34,-73,-39,54,2,-56,17,60,-59,-42,-20,-23
-32,-60,-28,46,-2,-44,22,25,-64,-53,-41,-39
