I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-1,-6,-2,6,-3,45,74,49,23,-71,79
10,-4,-14,-2,12,-9,44,76,50,19,-70,71
13,-9,-22,-2,17,-15,49,78,52,15,-69,64
13,-10,-23,-1,18,-16,49,81,56,12,-62,58
28,8,-19,-18,23,-5,65,81,55,8,-74,52
29,9,-20,-19,25,-5,71,90,54,14,-88,48
12,-8,-20,-2,16,-14,63,104,69,28,-82,43
3,-17,-20,7,12,-18,85,104,67,31,-67,39
5,-15,-20,5,13,-17,91,120,88,28,-71,33
5,-15,-20,5,13,-17,89,131,123,33,-67,31
5,-15,-20,5,13,-17,88,131,117,49,-33,43
5,-15,-20,5,13,-17,84,142,114,51,-56,41
-7,-27,-21,17,7,-24,86,129,111,49,-86,31
-4,-24,-20,14,8,-21,81,115,106,51,-79,27
6,-12,-19,3,13,-15,74,106,104,50,-76,18
11,-2,-12,-4,12,-7,67,94,98,49,-69,17
22,11,-11,-16,17,0,61,85,94,44,-63,20
39,7,-32,-22,35,-12,54,75,89,41,-62,20
37,1,-37,-18,37,-18,48,70,85,38,-63,20
29,-2,-31,-14,30,-16,45,65,80,33,-76,20
21,-9,-30,-6,26,-19,42,59,76,30,-81,20
16,-9,-25,-3,21,-17,40,54,71,30,-84,16
22,-2,-25,-10,24,-13,36,49,66,30,-96,15
21,2,-20,-11,20,-9,35,45,63,30,-92,15
24,11,-13,-17,19,-1,32,46,57,30,-88,10
4,-5,-9,1,7,-7,29,42,55,30,-85,10
-21,-23,-2,22,-9,-12,30,40,55,29,-80,9
-21,-19,2,20,-11,-8,30,40,55,25,-78,5
-29,-20,9,24,-19,-5,30,36,55,23,-74,5
-36,-15,21,25,-28,3,30,34,55,19,-75,5
-37,-15,22,26,-29,3,30,35,55,17,-75,5
-31,-13,18,22,-24,2,30,35,55,13,-75,5
-19,-3,16,10,-17,6,30,35,54,20,-75,8
-2,11,12,-5,-7,11,29,35,56,35,-69,14
9,19,10,-14,0,14,32,34,54,35,-64,18
23,36,13,-29,5,24,44,45,58,38,-59,22
32,61,29,-47,2,44,40,57,67,41,-53,28
28,68,40,-48,-7,54,32,49,63,41,-47,31
49,89,41,-69,4,65,27,46,77,62,-47,45
61,100,39,-80,11,69,17,42,82,70,-51,48
53,90,37,-72,8,63,9,35,69,59,-50,38
51,84,33,-68,9,58,-17,35,65,57,-50,34
39,79,40,-59,-1,59,-32,24,50,44,-51,22
27,60,33,-44,-4,47,-21,27,47,42,-57,19
16,29,13,-23,1,21,-15,14,27,16,-94,9
4,11,6,-8,-1,8,-4,18,27,9,-94,1
5,3,-2,-4,4,0,-1,6,22,-4,-95,-8
-6,-12,-6,9,0,-8,9,10,18,-7,-97,-19
-32,-49,-17,41,-7,-32,8,15,23,-3,-90,-22
-39,-55,-17,47,-11,-36,17,-2,3,-29,-105,-40
-13,-21,-7,17,-3,-14,20,40,36,19,-86,-25
-63,-30,33,46,-48,2,113,57,81,1,-126,-68
-74,-152,-79,113,2,-115,313,461,363,188,-47,-115
30,-319,-349,145,190,-333,266,441,449,342,50,-132
116,-209,-326,47,221,-267,-18,-217,522,916,621,152
268,-59,-328,-104,298,-193,-439,-673,342,1231,1044,442
120,-357,-477,119,299,-417,-560,-1140,-757,-152,-7,-66
-134,-590,-457,362,162,-523,-332,-1089,-1062,-875,-699,-469
-47,-443,-396,245,174,-419,-256,-619,-588,-496,-450,-311
6,-190,-196,92,101,-192,-116,-238,-271,-246,-281,-152
2,-55,-57,27,30,-56,-22,-93,-113,-97,-170,-82
11,-44,-55,16,34,-49,-58,-86,-95,-118,-142,-68
3,3,0,-3,2,2,-16,3,7,-37,-84,-28
3,25,22,-15,-9,23,4,18,18,-16,-72,-30
16,49,33,-32,-9,41,16,41,44,-9,-74,-32
25,55,30,-40,-3,42,33,42,50,1,-63,-27
11,41,29,-26,-9,35,32,38,45,-10,-68,-33
12,43,31,-27,-10,37,26,41,57,6,-55,-26
1,30,29,-16,-14,29,22,62,56,-5,-70,-26
2,33,31,-18,-14,32,18,86,79,5,-73,-24
7,44,37,-26,-15,40,13,77,72,8,-65,-23
-20,39,59,-10,-40,49,16,81,77,16,-57,-19
-22,38,60,-8,-42,49,21,86,96,23,-49,-21
-6,59,65,-27,-36,61,28,98,101,28,-43,-15
7,73,66,-40,-30,69,32,104,99,37,-36,-5
14,87,73,-50,-30,79,35,115,117,37,-32,5
-5,94,100,-45,-52,97,42,124,121,45,-26,15
10,108,98,-59,-44,103,33,126,121,59,-20,25
27,143,115,-85,-44,129,20,115,141,56,-15,31
3,155,152,-79,-74,153,10,99,132,49,-10,36
2,162,159,-82,-79,160,4,85,112,45,-5,39
15,172,157,-94,-71,164,1,66,105,38,-1,46
37,188,151,-113,-57,169,-3,56,96,36,4,55
55,202,147,-129,-46,174,-6,54,93,41,9,50
58,201,143,-129,-43,171,-11,53,80,38,13,42
70,208,138,-139,-35,173,-5,48,91,53,34,36
44,186,143,-115,-50,164,5,51,124,76,51,29
20,140,120,-80,-51,130,15,67,116,69,49,23
37,109,72,-73,-17,90,30,66,106,62,46,17
35,90,54,-63,-10,72,41,59,98,56,43,8
30,80,50,-55,-11,65,46,55,88,49,40,4
31,72,41,-52,-5,57,45,48,85,44,40,-13
28,62,35,-45,-4,48,45,46,80,38,40,-39
27,54,27,-41,0,40,45,50,78,34,40,-41
21,49,28,-35,-4,39,45,50,73,29,40,-40
15,46,30,-31,-8,38,42,50,70,25,40,-38
13,43,30,-28,-9,36,38,50,74,20,39,-34
8,38,30,-23,-11,34,53,53,81,17,56,-35
6,35,30,-21,-13,32,66,78,87,15,68,-40
1,31,30,-16,-15,30,67,90,95,14,67,-45
1,30,30,-15,-15,30,71,95,107,28,72,-48
-1,29,30,-14,-16,29,73,105,120,37,73,-49
-4,26,30,-11,-17,28,82,116,126,32,77,-57
-6,24,30,-9,-18,26,90,132,128,29,93,-66
-5,26,30,-10,-18,28,84,133,140,42,110,-64
20,46,26,-33,-3,36,77,133,144,50,130,-65
27,52,25,-40,1,38,71,120,135,41,137,-64
24,49,25,-37,0,36,64,104,129,38,134,-66
30,51,20,-41,5,36,58,99,123,31,135,-62
30,50,20,-40,5,35,53,89,113,25,135,-62
28,49,21,-39,3,35,45,83,102,31,133,-75
19,44,25,-32,-4,35,40,76,90,34,130,-76
21,46,25,-34,-2,35,32,69,80,25,130,-74
15,42,27,-29,-6,35,26,63,72,19,130,-71
9,39,31,-24,-11,35,37,56,68,12,130,-69
12,40,29,-26,-9,35,38,49,62,6,130,-72
0,36,36,-18,-19,36,28,43,56,2,143,-74
-5,35,40,-15,-23,37,23,38,51,-3,154,-76
2,34,33,-18,-16,34,15,30,46,-6,154,-74
1,31,30,-16,-15,30,11,25,45,-9,155,-77
4,29,25,-17,-10,27,14,17,45,-14,155,-85
12,32,20,-22,-4,26,15,11,45,-14,155,-85
11,35,24,-24,-7,30,15,13,45,-9,156,-84
13,51,38,-32,-12,44,15,16,45,-11,155,-81
18,61,43,-40,-12,52,15,19,45,-8,155,-80
26,60,34,-43,-4,47,15,21,44,-5,154,-79
20,61,40,-41,-10,50,15,25,45,-6,155,-72
17,59,42,-38,-12,50,15,24,44,-1,154,-66
18,68,49,-43,-16,58,15,29,48,3,156,-59
-2,67,69,-33,-35,68,15,34,57,9,180,-52
26,93,67,-60,-21,80,15,23,53,12,186,-46
42,119,77,-81,-18,98,0,15,61,18,177,-45
30,109,79,-70,-24,93,-26,6,55,20,176,-45
37,109,72,-73,-18,90,-38,-5,21,9,168,-46
35,103,68,-69,-17,85,-34,-5,14,6,167,-44
41,101,60,-71,-10,80,-31,-16,2,-8,157,-47
30,87,57,-59,-14,72,-27,-13,-3,-9,148,-43
3,53,49,-28,-23,51,-25,-24,-15,-25,134,-63
-6,40,46,-18,-26,43,-18,-24,-23,-39,125,-100
0,35,35,-18,-18,35,-18,-34,-29,-38,121,-105
-8,25,33,-9,-21,29,-13,-47,-52,-46,107,-106
0,22,22,-11,-11,21,-14,-28,-46,-30,111,-102
-12,9,21,1,-17,15,-10,-70,-66,-73,87,-110
-12,10,22,1,-18,16,-5,-11,-23,-28,105,-98
-48,-1,47,24,-48,23,49,-3,10,-34,71,-125
-93,-76,17,84,-55,-29,262,343,251,104,111,-171
-18,-285,-268,152,125,-276,284,508,393,252,159,-241
81,-254,-335,87,208,-294,14,-170,382,623,525,-81
306,2,-304,-154,305,-151,-426,-650,372,1189,1135,297
187,-266,-453,40,320,-359,-654,-1122,-607,121,388,-43
-173,-581,-408,377,118,-495,-458,-1268,-1199,-944,-523,-529
-78,-438,-360,258,141,-399,-346,-740,-734,-601,-332,-411
29,-196,-225,84,127,-211,-194,-338,-372,-309,-115,-255
-14,-68,-55,41,21,-61,-63,-145,-160,-161,-15,-182
-17,-35,-17,26,0,-26,-82,-97,-125,-120,19,-151
-14,38,52,-12,-33,44,-55,-65,-90,-99,62,-141
-12,58,70,-23,-41,63,-54,-42,-66,-77,109,-130
-17,52,69,-17,-43,60,-44,-35,-62,-84,99,-128
-17,58,76,-21,-47,67,-40,-17,-40,-61,110,-117
-17,55,72,-19,-45,63,-35,-18,-46,-66,106,-114
-2,85,87,-42,-45,86,-27,-8,-33,-51,113,-106
0,95,96,-48,-48,96,-25,-4,-35,-50,107,-103
0,90,90,-45,-45,90,-18,4,-26,-43,105,-97
-1,88,88,-44,-45,88,-21,17,-24,-37,103,-93
1,83,82,-42,-41,82,-19,21,-15,-33,99,-89
0,81,81,-40,-41,81,-20,44,-4,-26,98,-84
-4,77,81,-37,-43,79,-20,78,4,-25,92,-81
-1,92,93,-46,-47,92,-16,82,22,-25,107,-74
-15,112,127,-49,-71,120,-15,78,26,-22,121,-71
-16,115,131,-49,-74,123,-15,85,25,-20,120,-66
-13,116,130,-51,-72,123,-15,97,23,-19,125,-61
6,137,131,-71,-63,134,-14,89,20,-16,126,-57
5,151,146,-78,-71,148,-17,75,19,-13,121,-47
-4,168,172,-82,-88,170,-19,65,24,-11,120,-38
20,196,177,-108,-79,186,-30,53,31,-7,119,-27
1,189,188,-95,-93,188,-37,41,25,-5,120,-20
-3,182,185,-90,-94,183,-32,30,20,-2,120,-20
3,177,174,-90,-86,175,-30,20,16,8,120,-20
2,168,167,-85,-83,167,-26,15,11,17,136,-20
16,164,148,-90,-67,156,-25,27,11,32,138,-19
15,140,125,-77,-56,132,-22,41,25,35,130,-25
16,117,101,-67,-43,109,-17,47,36,36,127,-34
12,101,89,-56,-39,94,-15,44,21,43,119,-41
2,86,84,-44,-41,85,-10,35,5,32,116,-45
-4,74,79,-35,-42,76,-7,29,-1,20,107,-54
-7,66,73,-30,-40,69,-3,20,-7,10,98,-68
-13,54,67,-21,-40,61,1,17,-10,2,90,-74
-6,59,65,-27,-36,62,7,21,-15,-2,80,-80
14,79,65,-47,-26,72,10,18,-20,-8,72,-80
11,76,65,-44,-27,70,15,28,-15,-14,66,-81
4,69,65,-37,-30,67,20,41,-7,-19,61,-86
0,65,65,-33,-33,65,23,40,1,-17,56,-84
-7,58,65,-26,-36,61,32,41,9,-14,50,-88
-6,54,60,-24,-33,57,42,65,18,-11,45,-90
-13,47,60,-17,-37,53,53,81,25,-8,41,-90
-16,43,59,-13,-38,50,56,75,25,-5,38,-90
-17,38,55,-11,-36,46,54,96,25,-4,36,-90
-25,30,55,-3,-40,43,55,99,25,1,32,-90
-25,27,53,-1,-39,39,55,90,25,6,30,-85
-23,26,49,-1,-37,38,54,87,23,10,27,-85
-11,36,47,-13,-29,41,49,79,15,15,21,-82
-14,30,44,-8,-30,37,46,76,10,11,16,-78
-8,33,41,-13,-24,37,43,64,2,4,11,-92
14,54,40,-34,-13,47,38,49,-4,-3,4,-101
5,49,45,-27,-20,47,35,38,-10,-9,1,-93
-6,43,49,-19,-27,46,31,32,-17,-16,5,-90
-12,38,50,-13,-31,44,24,28,-23,-19,9,-85
-18,32,50,-7,-34,40,18,23,-33,-15,14,-80
-19,31,50,-6,-34,40,11,19,-30,-15,13,-84
3,53,50,-28,-24,51,4,14,-42,-15,7,-85
18,68,50,-43,-16,58,-2,11,-62,-15,4,-85
10,61,51,-36,-20,56,-5,6,-60,-15,-1,-85
6,61,54,-34,-24,57,-5,4,-59,-14,-8,-85
0,56,56,-29,-28,56,-5,0,-55,-21,-24,-84
3,55,52,-29,-25,54,-5,-5,-54,-28,-25,-80
5,54,50,-30,-23,51,-5,-3,-61,-35,-34,-80
6,56,50,-31,-23,53,-1,1,-67,-43,-45,-78
4,54,50,-29,-23,51,5,0,-58,-48,-36,-74
6,57,51,-31,-23,53,10,0,-64,-45,-33,-76
4,53,49,-28,-23,50,16,0,-84,-37,-26,-70
6,62,55,-34,-25,58,22,0,-81,-32,-22,-61
20,97,77,-59,-29,87,24,8,-74,-23,-16,-52
0,90,90,-45,-45,90,15,16,-69,-17,-9,-44
22,111,90,-67,-34,100,5,26,-64,2,-4,-35
47,133,86,-91,-19,109,-4,26,-57,25,4,-27
46,129,83,-88,-19,106,-22,-4,-71,1,11,-18
65,145,80,-105,-8,113,-42,-13,-79,-21,13,-14
52,130,79,-91,-14,104,-49,-23,-82,-20,-4,-16
37,107,70,-72,-17,88,-38,-22,-77,-20,-27,-15
8,68,60,-38,-26,64,-35,-31,-78,-53,-67,-41
-25,29,54,-2,-40,41,-21,-33,-107,-68,-71,-57
-28,13,41,7,-35,27,-21,-32,-116,-77,-79,-62
-30,7,37,11,-34,22,-12,-31,-112,-89,-112,-74
-17,13,30,2,-24,21,-13,-9,-100,-66,-96,-66
-25,3,28,11,-27,15,-10,-29,-114,-80,-110,-72
-21,6,28,7,-25,17,21,18,-83,-41,-85,-58
-51,6,57,23,-54,31,74,8,-59,-71,-111,-80
-91,-80,10,85,-50,-35,278,364,198,81,-68,-123
-29,-294,-265,162,118,-279,278,506,298,229,-8,-173
119,-239,-358,60,239,-298,23,-80,357,694,435,22
357,53,-304,-204,330,-125,-378,-516,445,1252,1025,396
210,-212,-422,2,316,-317,-604,-1045,-585,92,200,40
-134,-568,-433,351,150,-500,-380,-1178,-1198,-931,-697,-464
-116,-455,-339,286,112,-397,-292,-744,-795,-642,-553,-373
-30,-212,-182,122,76,-197,-193,-349,-463,-372,-330,-208
-8,-54,-46,32,19,-50,-58,-122,-228,-197,-183,-106
-18,-30,-12,24,-3,-21,-68,-111,-213,-181,-165,-56
-27,12,39,7,-34,25,-38,-54,-165,-136,-149,-46
-13,42,54,-15,-34,48,-20,-16,-124,-106,-131,-44
-39,44,82,-3,-61,63,-1,9,-109,-110,-131,-37
-59,47,106,6,-83,77,-6,27,-87,-85,-118,-23
-55,40,96,7,-76,68,-6,25,-97,-89,-123,-18
-51,42,92,4,-71,67,-3,33,-83,-73,-113,-10
-44,38,82,3,-63,60,-7,34,-86,-75,-113,-8
-29,48,77,-10,-53,63,-2,45,-79,-67,-107,-2
-7,60,68,-27,-38,64,0,62,-76,-64,-105,2
-19,61,80,-21,-50,70,6,73,-66,-60,-103,7
-16,75,92,-30,-54,83,9,74,-57,-54,-99,12
9,93,84,-51,-38,88,7,94,-50,-49,-97,19
-15,86,101,-36,-58,93,5,102,-42,-43,-94,26
-18,103,121,-42,-70,112,5,99,-36,-38,-96,32
-5,115,120,-55,-63,117,0,101,-29,-33,-95,39
-19,124,142,-53,-81,133,0,100,-22,-27,-95,43
-4,164,168,-80,-86,166,-1,101,-16,-24,-95,60
0,171,171,-85,-86,171,-9,93,-11,-17,-95,61
-11,182,193,-86,-102,188,-16,85,-11,-27,-94,62
-8,202,210,-97,-109,206,-23,77,-24,-41,-87,85
-32,194,226,-81,-129,209,-32,71,-39,-33,-83,85
-35,191,226,-78,-131,208,-36,64,-42,-29,-77,84
-22,184,205,-81,-114,194,-48,58,-36,-23,-71,86
-12,179,190,-84,-101,184,-52,51,-32,-17,-66,84
10,173,163,-92,-77,168,-40,43,-27,-12,-68,85
15,140,125,-78,-55,132,-24,75,-23,-6,-72,75
12,112,101,-62,-45,106,3,90,-18,-1,-72,66
7,100,93,-54,-43,97,16,77,-13,4,-80,58
2,84,82,-43,-40,83,22,74,-25,-1,-83,47
-5,67,73,-31,-39,70,33,63,-43,-12,-95,41
-14,56,70,-21,-42,62,31,58,-55,-18,-105,36
-18,52,70,-17,-44,61,30,54,-53,-33,-109,32
-21,49,70,-14,-45,60,25,55,-61,-61,-121,27
-25,45,70,-10,-48,57,25,56,-67,-64,-117,23
-28,42,70,-7,-49,56,47,52,-54,-55,-126,18
-27,38,65,-6,-46,51,57,77,-46,-50,-132,15
-20,46,65,-14,-43,55,57,97,-33,-42,-129,15
-10,53,64,-22,-37,58,61,99,-22,-37,-131,13
-13,46,59,-16,-37,52,59,109,-10,-31,-130,9
-22,38,61,-8,-42,49,60,129,7,-25,-130,10
-25,32,57,-4,-41,45,71,137,19,-20,-126,14
-34,21,55,6,-45,38,75,132,30,-13,-123,24
-21,34,55,-7,-38,44,66,130,25,-10,-120,28
-12,44,55,-17,-34,49,65,126,17,-9,-118,24
-23,31,55,-4,-39,43,58,125,12,-6,-114,18
