I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,-15,-130,-49,122,-72,-491,-1183,-887,-308,74,157
229,-107,-336,-61,282,-221,-826,-1426,-1022,-351,130,220
386,-95,-481,-145,434,-288,-1085,-1541,-1164,-451,184,356
540,-92,-632,-224,586,-362,-1187,-1753,-1363,-621,197,459
540,-220,-761,-160,651,-490,-1191,-1970,-1725,-1066,-68,461
483,-278,-761,-102,623,-519,-1096,-1981,-1813,-1301,-220,446
467,-232,-698,-117,583,-465,-961,-1687,-1474,-1038,-30,530
452,-244,-696,-104,575,-470,-726,-1140,-973,-676,82,503
415,-321,-736,-47,576,-528,-505,-657,-614,-461,45,312
375,-335,-710,-19,543,-523,-367,-431,-476,-400,-122,122
329,-215,-544,-57,437,-379,-211,-202,-250,-271,-223,-28
264,-126,-390,-69,327,-258,-128,-50,-120,-191,-223,-122
134,-69,-204,-32,169,-136,-20,61,2,-82,-127,-115
-20,-5,15,12,-18,5,100,215,201,99,-47,-72
-82,20,102,31,-92,61,143,299,283,182,-51,-88
-67,52,119,7,-93,85,189,346,331,203,-29,-88
-61,72,133,-6,-97,102,214,343,344,202,-18,-84
-55,86,141,-16,-98,113,209,347,343,205,21,-93
-35,80,115,-23,-75,97,192,372,340,227,5,-98
-56,68,124,-6,-90,96,219,375,352,231,-44,-124
-122,67,189,27,-156,128,267,369,373,235,-28,-120
-123,56,179,33,-151,117,264,394,381,236,-20,-115
-123,52,175,35,-149,113,266,442,414,250,-12,-106
-129,54,183,37,-156,118,265,479,455,282,3,-113
-93,88,181,2,-138,134,271,538,513,303,-14,-139
-190,89,279,50,-235,184,327,622,552,326,-17,-148
-219,57,276,81,-248,166,390,692,592,336,-8,-179
-217,98,315,60,-266,206,460,775,681,384,0,-183
-256,142,397,57,-327,269,508,859,739,430,8,-176
-241,158,399,41,-320,279,547,917,792,464,-4,-195
-253,190,443,31,-348,316,576,932,796,484,14,-210
-268,183,451,42,-360,317,550,870,742,453,-1,-212
-299,173,472,62,-385,322,515,804,695,441,-8,-177
-241,211,453,15,-347,332,436,705,608,416,33,-140
-211,196,407,8,-310,301,363,569,520,366,44,-103
-156,170,326,-7,-241,248,283,442,410,310,73,-50
-48,162,209,-57,-129,185,202,353,328,243,86,-28
-33,106,139,-37,-86,122,152,272,244,161,54,-17
-9,76,86,-34,-47,81,90,154,143,96,16,-18
-14,37,50,-12,-32,43,63,118,104,73,2,-4
-7,1,8,3,-7,4,11,107,47,53,-18,-17
5,-18,-23,6,14,-20,-19,60,34,14,-54,-42
12,-41,-52,15,32,-46,-2,66,56,-19,-48,-1
46,-9,-54,-18,50,-31,21,76,54,-18,-36,-23
40,30,-11,-35,25,9,46,87,55,-7,-21,-19
8,-7,-15,0,11,-11,46,130,55,4,-30,-2
-31,-46,-15,39,-8,-30,51,137,55,-2,-48,-34
-15,-35,-20,25,3,-27,62,134,57,19,-30,-1
36,-25,-61,-6,49,-43,63,136,70,43,-14,2
60,-15,-75,-22,68,-45,56,135,68,40,-13,-9
83,-5,-89,-38,86,-47,49,136,64,49,-1,20
99,1,-99,-49,99,-49,48,128,62,40,10,31
105,8,-97,-56,101,-44,28,121,54,30,-18,27
69,-1,-70,-33,69,-35,42,113,61,25,7,22
70,-25,-95,-22,82,-60,74,106,56,10,20,23
102,-38,-139,-32,121,-88,24,60,25,8,-40,-3
77,-42,-120,-17,99,-81,-21,67,0,-20,-64,-32
92,7,-85,-50,88,-38,-22,87,20,-27,-24,-3
107,45,-62,-76,84,-8,-14,83,31,4,-6,-1
114,33,-81,-73,97,-24,14,88,42,15,-17,-21
91,25,-66,-58,78,-20,22,75,58,40,4,8
39,39,0,-40,19,20,45,182,137,85,37,35
108,82,-27,-95,67,27,-49,30,74,119,118,87
146,81,-65,-113,105,8,-273,-657,-500,-110,129,126
149,21,-128,-84,138,-54,-541,-1268,-917,-290,122,165
277,-94,-371,-91,324,-232,-888,-1487,-1024,-324,147,266
438,-54,-492,-192,465,-273,-1112,-1604,-1200,-469,182,397
545,-36,-581,-254,563,-308,-1173,-1777,-1350,-624,183,496
553,-215,-768,-169,661,-492,-1136,-1949,-1718,-1079,-83,422
526,-233,-759,-147,643,-496,-1041,-1944,-1794,-1283,-200,413
530,-173,-703,-178,617,-438,-890,-1625,-1390,-988,1,548
477,-234,-711,-121,594,-473,-638,-1077,-944,-672,104,471
435,-323,-758,-56,597,-540,-431,-647,-617,-474,-24,249
425,-312,-737,-56,581,-524,-298,-419,-462,-430,-191,62
311,-240,-551,-36,431,-395,-162,-210,-257,-303,-253,-84
210,-169,-379,-20,295,-274,-91,-62,-97,-171,-231,-123
111,-72,-183,-19,148,-128,-28,76,54,-34,-122,-90
17,13,-4,-15,11,4,99,213,204,105,-43,-78
-35,56,91,-11,-63,73,167,284,267,153,-19,-84
-53,72,125,-10,-89,98,181,320,308,193,-12,-87
-41,67,108,-13,-74,87,199,337,319,209,21,-96
-52,69,121,-8,-87,95,220,353,334,202,24,-110
-56,68,124,-6,-91,96,237,371,346,212,-2,-120
-88,52,140,18,-114,96,257,404,394,241,18,-112
-87,43,130,22,-109,86,261,418,403,246,-14,-105
-85,35,120,25,-103,77,276,447,413,246,-28,-122
-110,32,142,39,-126,86,302,511,461,254,-20,-146
-113,31,145,40,-129,88,328,566,483,286,-17,-148
-123,22,145,51,-135,83,356,628,533,306,3,-160
-141,41,182,49,-162,111,384,677,581,310,-35,-198
-198,38,236,80,-217,136,454,762,649,373,-53,-215
-229,45,275,92,-252,160,496,859,719,395,-25,-225
-241,109,349,66,-295,228,524,918,764,426,-20,-235
-288,135,423,76,-356,279,543,910,780,456,-9,-232
-310,156,466,77,-388,311,493,867,731,420,1,-227
-336,135,472,100,-404,303,467,816,684,413,-37,-217
-347,111,458,118,-403,285,461,711,627,381,-32,-205
-289,144,433,72,-361,289,380,611,554,372,24,-174
-255,142,397,56,-326,269,300,493,468,334,51,-128
-185,106,291,39,-238,198,231,362,364,249,51,-90
-139,51,190,44,-165,120,146,267,274,195,46,-71
-174,-6,168,90,-171,81,99,182,186,131,23,-70
-81,-9,72,45,-76,31,79,107,104,78,-15,-68
-35,-40,-5,37,-14,-22,56,75,29,33,-34,-66
-32,-71,-39,52,4,-55,49,67,30,17,-65,-61
-2,-91,-89,47,43,-90,66,65,8,-29,-77,-81
-45,-125,-80,85,18,-102,50,45,-35,-63,-89,-92
-72,-133,-62,103,-5,-97,30,29,23,-22,-75,-60
-80,-114,-34,98,-23,-74,15,47,22,-19,-53,-55
-58,-52,6,55,-32,-23,25,58,26,-30,-64,-78
-68,-93,-26,80,-21,-59,21,47,49,-28,-45,-92
-58,-136,-78,97,10,-106,-11,33,22,-47,-72,-92
-73,-114,-41,94,-16,-78,-38,24,16,-49,-77,-86
-80,-115,-35,97,-22,-75,-41,6,-15,-54,-70,-104
-64,-132,-67,98,2,-99,-12,21,-10,-67,-105,-85
-87,-132,-45,109,-21,-88,-32,24,3,-68,-97,-89
-80,-126,-46,103,-17,-86,-38,-2,-28,-56,-88,-111
-104,-162,-58,133,-22,-110,-32,-4,-33,-58,-82,-87
-108,-142,-34,125,-37,-88,-39,-14,-23,-62,-75,-77
-138,-147,-9,143,-64,-78,-37,-10,-29,-54,-81,-56
-120,-152,-32,136,-44,-92,-56,-12,-52,-88,-96,-96
-73,-156,-84,115,5,-120,-58,-55,-60,-96,-106,-108
-93,-181,-88,137,-2,-134,-61,-78,-93,-117,-121,-113
-146,-187,-41,167,-52,-114,-72,-70,-102,-133,-132,-119
-100,-177,-77,139,-11,-127,-58,-61,-54,-76,-106,-62
-86,-143,-57,115,-14,-100,-47,-55,-42,-62,-94,-83
-149,-161,-12,155,-68,-87,-45,-46,-41,-64,-84,-96
-57,-149,-92,104,18,-120,-44,-44,-36,-56,-66,-80
-68,-164,-97,116,15,-130,-47,-40,-34,-58,-90,-82
-92,-163,-71,128,-10,-117,-43,-37,-29,-54,-80,-67
-86,-119,-33,102,-26,-75,-48,-34,-46,-78,-83,-67
-114,-169,-55,142,-30,-111,-25,-26,-45,-84,-85,-66
-68,-188,-120,128,26,-154,-6,-23,-51,-85,-84,-94
-53,-156,-103,104,26,-129,-49,41,16,-53,-83,-85
-56,-144,-88,101,16,-116,-187,-188,-117,-16,4,-4
-25,-207,-183,116,79,-195,-459,-957,-752,-299,-62,-12
64,-303,-368,120,216,-335,-762,-1498,-1127,-532,-100,18
164,-367,-531,102,348,-449,-1080,-1598,-1191,-551,-47,109
307,-380,-688,37,498,-534,-1308,-1758,-1347,-640,0,236
446,-397,-844,-24,645,-620,-1336,-1962,-1581,-869,-37,314
416,-518,-934,52,675,-726,-1275,-2142,-1935,-1313,-325,199
388,-513,-901,63,645,-707,-1176,-2089,-1883,-1384,-320,267
421,-445,-866,12,643,-655,-994,-1677,-1454,-1042,-79,424
380,-487,-868,54,624,-677,-724,-1101,-986,-703,17,354
342,-539,-881,99,612,-710,-532,-658,-684,-548,-80,166
309,-519,-828,105,569,-673,-385,-456,-577,-542,-280,-34
252,-415,-667,82,460,-541,-228,-253,-386,-433,-338,-159
172,-336,-507,82,340,-421,-146,-84,-210,-298,-301,-202
35,-240,-275,103,155,-257,-36,45,-61,-152,-209,-160
-121,-183,-62,152,-30,-122,64,169,89,-13,-160,-152
-139,-153,-13,146,-63,-83,95,216,153,44,-156,-182
-101,-150,-49,126,-26,-99,112,230,142,37,-140,-169
-166,-190,-23,178,-71,-106,109,240,165,29,-141,-171
-182,-161,21,171,-101,-70,110,259,173,21,-139,-187
-170,-156,14,163,-92,-71,109,272,160,15,-134,-198
-181,-135,46,158,-113,-44,120,300,217,60,-135,-192
-173,-89,84,131,-129,-2,145,359,254,92,-151,-202
-199,-95,104,146,-151,5,185,410,306,120,-125,-208
-202,-79,123,140,-163,22,237,460,357,163,-99,-197
-197,-65,132,131,-164,33,263,552,408,177,-102,-195
-257,-44,213,150,-234,84,301,633,478,226,-94,-190
-242,-19,223,130,-232,102,344,704,520,260,-90,-229
-195,-8,186,101,-190,89,387,802,605,277,-112,-264
-285,16,301,134,-293,158,448,876,675,333,-112,-245
-310,7,318,151,-314,162,477,910,690,337,-97,-241
-303,0,303,151,-303,151,484,902,678,321,-135,-289
-324,47,370,138,-347,208,486,845,640,321,-143,-301
-300,94,395,103,-348,244,432,751,561,287,-129,-284
-305,98,402,103,-354,250,338,645,483,257,-130,-271
-254,98,352,78,-303,225,255,511,414,234,-101,-231
-219,73,292,73,-256,182,181,378,303,179,-93,-209
-192,50,241,71,-217,145,102,275,201,100,-100,-155
-175,8,183,84,-179,95,55,183,116,32,-84,-101
-101,-3,98,52,-100,47,12,130,61,23,-72,-83
17,25,8,-21,4,16,-29,107,33,5,-62,-67
-24,-28,-4,26,-10,-16,-24,88,20,-22,-55,-59
-68,-52,15,60,-41,-18,-36,83,8,-46,-55,-58
-39,-56,-17,48,-11,-37,-51,77,-1,-73,-56,-27
19,-52,-71,17,45,-62,-35,74,-2,-55,-52,-14
43,-41,-84,-1,64,-62,-30,67,-32,-73,-71,-66
21,-38,-59,9,40,-48,-19,67,-8,-57,-86,-58
34,-21,-55,-6,45,-37,-35,77,4,-29,-86,-61
56,-47,-104,-4,80,-75,-49,65,-39,-73,-95,-76
15,-64,-80,25,48,-72,-29,56,-39,-82,-104,-46
12,-52,-63,20,38,-57,-17,44,-28,-77,-95,-42
37,-46,-83,5,60,-64,-35,30,-49,-86,-105,-68
44,-36,-79,-4,61,-57,-75,-7,-75,-87,-109,-92
35,-35,-70,1,53,-53,-76,-10,-65,-71,-69,-48
5,-13,-19,4,12,-16,-61,28,-52,-61,-76,-36
24,39,15,-31,4,27,-60,16,-32,-62,-61,-49
6,63,58,-35,-26,60,-40,33,2,-32,-39,-36
-5,44,49,-20,-28,46,-49,31,20,-23,-49,-23
-22,24,47,-1,-35,35,-75,22,15,-40,-43,15
1,48,47,-25,-23,47,-69,30,4,-36,-46,-8
41,68,27,-55,6,48,-58,21,0,-35,-44,-38
66,69,3,-67,32,35,-44,21,-14,-35,-47,-33
104,64,-40,-84,72,11,-58,15,-12,-30,-51,-36
46,45,-1,-45,23,21,-55,38,-10,-31,-48,-26
63,30,-34,-47,48,-2,-44,27,-10,-28,-52,-43
78,-16,-94,-31,86,-54,-59,-8,-31,-51,-56,-44
46,-44,-90,-1,68,-67,-52,-18,-67,-71,-64,-46
38,-34,-72,-1,55,-53,-57,-24,-54,-67,-72,-69
14,-37,-51,12,33,-44,-53,-21,-45,-74,-67,-49
26,-17,-43,-5,35,-30,-66,-11,-35,-60,-57,-50
25,-24,-49,0,38,-37,-99,-8,-18,-32,-49,-62
67,8,-59,-37,63,-25,-89,3,-4,-10,-44,-30
103,52,-51,-77,77,0,-85,2,-2,-7,-40,-28
51,9,-42,-30,46,-17,-88,-35,-10,-21,-38,-34
39,-6,-45,-17,42,-25,-82,-38,-6,-37,-32,-24
32,-13,-45,-10,39,-29,-77,-36,-20,-50,-31,-23
64,10,-54,-37,59,-21,-78,-26,-9,-49,-26,-12
97,30,-67,-63,81,-18,-91,-30,-21,-52,-18,-15
58,30,-28,-44,43,1,-73,-18,-32,-45,-51,-20
106,25,-81,-65,94,-28,-60,3,-32,-54,-72,-56
103,-19,-122,-42,113,-70,-60,-34,-56,-85,-74,-83
23,-9,-32,-7,28,-20,-49,-30,-31,-89,-76,-57
20,-6,-26,-7,23,-16,-50,-58,-45,-87,-70,-61
36,-7,-43,-14,39,-25,-36,-72,-73,-80,-71,-58
39,-9,-48,-14,44,-29,-41,-48,-70,-69,-67,-67
55,-6,-61,-24,58,-33,-52,-46,-66,-68,-62,-91
77,36,-41,-57,59,-2,-56,-38,-67,-58,-54,-89
69,24,-45,-47,57,-10,-91,-54,-63,-58,-52,-86
14,30,15,-22,-1,22,-94,-56,-28,-28,-43,-42
28,44,16,-36,6,30,-84,-48,-17,-16,-44,-39
93,54,-39,-74,66,7,-85,-56,-26,-35,-37,-19
83,52,-31,-68,56,10,-75,-34,-29,-43,-42,2
103,54,-48,-78,75,3,-79,6,33,24,-4,-30
126,85,-41,-105,83,21,-208,-358,-259,-29,57,58
112,-38,-150,-36,132,-95,-502,-1131,-883,-354,-23,93
185,-181,-366,-2,276,-274,-813,-1554,-1129,-470,-8,86
347,-189,-536,-79,441,-362,-1093,-1647,-1234,-537,51,203
505,-139,-643,-183,574,-390,-1252,-1791,-1349,-634,96,330
586,-196,-783,-195,685,-489,-1242,-1975,-1616,-902,-9,369
553,-325,-878,-113,715,-601,-1184,-2097,-1901,-1321,-280,327
465,-328,-793,-69,630,-560,-1089,-1965,-1715,-1234,-186,398
481,-280,-761,-100,621,-521,-873,-1498,-1278,-881,16,453
515,-318,-834,-98,674,-576,-634,-909,-806,-548,42,327
481,-393,-874,-43,677,-633,-507,-615,-622,-465,-104,141
438,-331,-769,-53,604,-550,-389,-434,-514,-467,-285,-67
351,-231,-582,-59,466,-406,-243,-205,-301,-338,-280,-157
255,-136,-392,-59,324,-264,-131,-91,-165,-225,-240,-160
151,-51,-203,-50,177,-127,-48,38,-7,-75,-169,-157
11,-33,-44,11,28,-38,51,174,117,37,-92,-144
-68,-30,38,49,-53,4,111,234,152,90,-92,-153
-72,-28,44,50,-58,7,113,236,181,92,-87,-148
-67,-10,57,39,-62,23,125,233,213,87,-96,-147
-54,-32,23,42,-38,-4,143,237,212,94,-112,-145
-72,-26,46,49,-59,10,154,256,205,86,-107,-167
-100,4,105,48,-103,54,156,305,223,95,-114,-192
-92,3,95,44,-93,49,199,340,255,87,-117,-184
-98,1,99,49,-99,50,226,366,271,98,-107,-181
-93,-11,82,51,-87,35,247,423,329,184,-71,-176
-79,15,94,32,-86,54,270,481,370,209,-70,-171
-85,51,135,17,-110,93,283,542,402,215,-78,-177
-102,57,159,22,-131,108,307,617,479,263,-73,-202
-131,52,183,40,-157,117,328,680,547,291,-77,-209
-157,79,236,39,-197,157,381,764,610,333,-65,-193
-185,89,274,48,-230,181,412,832,648,341,-61,-234
-192,73,265,60,-229,168,444,848,649,331,-41,-260
-223,106,329,58,-276,217,461,838,625,332,-68,-252
-233,130,364,51,-299,247,421,793,606,318,-99,-257
-225,141,366,41,-296,253,375,696,553,302,-75,-254
-206,139,345,33,-276,242,321,589,459,282,-67,-243
-114,127,241,-7,-178,183,251,480,380,224,-54,-196
-104,118,223,-7,-164,170,193,338,274,156,-58,-155
-82,112,194,-15,-139,153,134,240,184,118,-40,-106
-9,94,103,-43,-56,98,84,198,141,81,-27,-70
26,57,31,-42,-3,44,75,128,62,29,-58,-93
71,30,-40,-50,55,-5,36,62,-11,-38,-58,-70
75,19,-56,-47,66,-18,-14,60,-40,-64,-50,-57
88,10,-78,-49,83,-33,-26,62,-49,-58,-49,-62
79,-16,-96,-31,88,-56,-28,57,-40,-60,-41,-56
86,10,-77,-48,81,-33,-22,61,-36,-55,-43,-56
99,4,-95,-51,97,-45,-6,59,-43,-54,-79,-53
94,0,-94,-46,94,-47,10,62,-43,-59,-93,-61
97,29,-68,-63,82,-19,-24,66,-42,-66,-83,-45
61,-20,-81,-20,71,-51,-48,58,-46,-92,-106,-72
84,-16,-100,-33,92,-58,-33,54,-62,-102,-110,-85
80,-13,-93,-33,87,-53,-40,46,-89,-84,-110,-72
76,-19,-95,-28,86,-57,-40,43,-93,-69,-109,-69
71,-25,-96,-22,83,-60,-40,31,-93,-95,-110,-59
52,-37,-89,-7,71,-63,-41,-12,-101,-131,-114,-102
96,16,-81,-56,88,-32,-37,-2,-78,-108,-91,-90
73,31,-42,-52,57,-5,-11,39,-39,-72,-89,-54
84,46,-38,-65,61,4,16,38,-38,-74,-89,-60
123,55,-68,-89,95,-7,7,-2,-71,-98,-83,-74
92,34,-58,-63,75,-12,-15,-18,-78,-87,-86,-73
93,31,-61,-62,77,-15,-55,-2,-68,-65,-85,-58
73,25,-47,-49,60,-11,-79,-2,-70,-66,-83,-56
95,19,-76,-57,85,-28,-73,4,-69,-56,-89,-53
133,38,-96,-85,114,-29,-72,-5,-65,-54,-66,-58
