I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,93,87,-49,-41,90,52,402,228,100,59,54
24,136,112,-80,-44,123,47,444,285,146,95,72
37,155,118,-96,-41,136,41,459,309,174,125,79
45,156,111,-101,-33,134,35,477,336,203,153,108
85,189,104,-137,-9,146,31,484,337,228,177,136
86,183,97,-135,-5,140,12,455,334,237,175,148
68,161,93,-114,-13,127,-12,404,304,206,166,134
73,145,72,-109,0,109,-17,338,225,153,142,110
30,118,87,-74,-29,102,-23,281,151,94,100,82
10,91,82,-50,-36,86,-26,230,88,40,60,53
23,65,42,-45,-10,54,-31,185,32,8,26,37
-18,49,67,-16,-43,58,-35,153,0,-32,9,27
-42,40,82,1,-62,61,-30,134,-7,-59,1,14
-42,36,78,3,-60,57,-30,127,-33,-67,-4,6
-50,30,81,10,-66,55,-29,121,-54,-71,-9,4
-54,25,79,15,-67,51,-24,113,-56,-70,-16,1
-60,20,80,20,-71,50,-26,106,-53,-69,-20,-2
-61,15,76,23,-69,46,-24,100,-60,-73,-17,-5
-63,12,75,25,-69,43,-29,100,-71,-85,-15,-7
-67,8,75,29,-71,41,-36,100,-69,-85,-22,-10
-70,5,75,32,-73,40,-33,99,-70,-85,-26,-13
-75,0,75,37,-75,37,-31,101,-62,-78,-28,-15
-72,2,74,34,-73,38,-26,98,-70,-82,-38,-10
-49,19,68,15,-59,43,-26,108,-51,-73,-19,9
-35,50,85,-8,-60,67,-21,128,-17,-35,20,40
-6,166,172,-80,-89,168,-20,195,87,90,120,107
14,354,341,-184,-164,347,-13,280,236,268,283,222
21,519,498,-270,-239,508,17,403,392,433,434,332
-31,691,722,-330,-376,706,82,595,614,635,572,385
-119,903,1022,-392,-571,962,119,748,810,819,697,442
-120,1110,1230,-496,-675,1170,120,991,1171,1134,880,500
-179,1223,1401,-522,-790,1312,233,1254,1452,1304,932,457
-250,1270,1520,-510,-885,1394,319,1365,1674,1464,940,407
-354,1176,1530,-411,-942,1353,315,919,1342,1372,909,383
-414,820,1235,-203,-824,1027,283,142,261,470,470,215
-352,465,817,-57,-585,641,298,-130,-171,-67,71,20
-331,272,603,29,-467,437,234,-208,-247,-159,-51,-51
-230,149,379,41,-305,264,7,-207,-329,-252,-95,-72
-138,24,162,57,-150,93,-51,-87,-250,-232,-103,-68
-66,-83,-16,75,-25,-49,-65,-64,-264,-269,-138,-63
-14,-133,-119,74,53,-126,-99,-45,-249,-271,-149,-62
-23,-169,-146,96,62,-157,-84,-53,-259,-276,-150,-55
-14,-190,-177,102,82,-183,-93,-46,-260,-276,-150,-57
-8,-191,-183,100,87,-187,-89,-45,-258,-272,-149,-64
16,-216,-232,100,125,-224,-89,-44,-264,-281,-154,-61
19,-244,-264,113,142,-254,-98,-50,-276,-291,-169,-55
43,-250,-293,104,168,-271,-120,-72,-289,-303,-181,-50
70,-266,-336,98,203,-300,-124,-79,-304,-324,-179,-44
92,-289,-381,99,237,-334,-138,-94,-337,-341,-181,-39
130,-315,-445,92,288,-379,-165,-97,-349,-337,-180,-31
148,-335,-483,94,316,-409,-173,-118,-367,-356,-181,-22
204,-361,-566,79,385,-463,-206,-135,-393,-377,-178,-14
234,-398,-633,82,434,-515,-238,-141,-408,-375,-169,-2
278,-409,-687,66,483,-548,-254,-157,-420,-376,-163,14
336,-400,-736,32,536,-568,-260,-150,-408,-372,-156,32
328,-392,-720,32,524,-556,-248,-116,-370,-336,-144,48
307,-385,-692,40,499,-538,-242,-69,-329,-295,-121,54
288,-373,-660,43,474,-516,-225,-18,-271,-254,-105,63
255,-342,-597,44,426,-469,-185,50,-198,-190,-75,64
216,-282,-499,33,358,-390,-139,120,-122,-120,-43,57
173,-221,-394,24,284,-307,-95,165,-60,-62,-36,54
103,-175,-278,36,191,-227,-60,196,-21,-38,-31,48
47,-136,-183,45,115,-159,-32,195,-7,-40,-26,45
17,-95,-112,39,65,-103,-14,164,-19,-40,-20,38
-11,-60,-48,36,19,-54,-6,131,-33,-39,-16,31
-52,-50,2,51,-26,-24,-2,102,-52,-41,-19,24
-68,-45,23,56,-45,-10,4,90,-70,-47,-20,16
-71,-37,35,54,-53,-1,10,88,-81,-54,-18,9
-66,-32,35,49,-50,1,15,86,-84,-60,-12,7
-68,-19,48,43,-58,14,19,82,-87,-57,-7,13
-84,-7,76,46,-80,34,23,80,-91,-51,-4,18
-51,14,65,18,-58,39,29,81,-75,-46,2,21
-18,41,59,-12,-39,50,25,97,-57,-39,5,27
-4,48,52,-22,-28,49,17,100,-40,-36,12,30
-1,43,44,-21,-23,43,11,100,-35,-22,23,36
12,50,38,-31,-14,44,4,131,-28,-6,33,38
36,64,29,-50,3,46,-2,105,-27,-4,38,33
28,50,22,-39,3,36,-9,68,-55,-16,27,30
28,26,-1,-27,14,12,-16,71,-61,-34,19,27
47,16,-31,-32,39,-7,-22,65,-67,-47,11,22
24,-6,-30,-8,27,-18,-29,64,-89,-63,-1,20
-17,-15,2,16,-9,-6,-11,60,-91,-67,-4,9
-58,-24,34,41,-45,5,17,58,-99,-85,-32,-9
-120,-49,72,84,-96,11,20,51,-121,-113,-52,-21
-129,-49,80,88,-104,16,21,43,-127,-121,-49,-32
-128,-59,69,93,-98,4,26,38,-122,-126,-56,-36
-136,-68,68,102,-102,0,25,29,-119,-125,-54,-35
-121,-63,57,92,-89,-3,31,23,-117,-123,-58,-36
-122,-63,59,92,-90,-1,37,19,-113,-119,-67,-34
-136,-59,78,97,-107,9,52,24,-116,-120,-63,-36
-142,-61,82,102,-112,11,71,30,-124,-117,-61,-33
-132,-55,78,93,-105,11,69,23,-123,-110,-56,-36
-133,-56,77,94,-105,11,71,18,-120,-108,-56,-47
-127,-54,72,90,-99,9,69,15,-113,-100,-56,-44
-134,-55,79,94,-106,11,70,3,-115,-101,-62,-43
-133,-55,78,94,-105,11,71,12,-105,-92,-58,-39
-132,-51,81,92,-106,15,68,8,-128,-106,-61,-40
-145,-63,82,104,-114,9,73,22,-118,-96,-61,-38
-144,-60,84,101,-114,12,65,8,-120,-96,-57,-26
-145,-56,89,100,-117,16,77,20,-108,-97,-66,-30
-129,-48,81,88,-105,16,60,13,-99,-81,-50,-10
-147,-45,102,96,-124,28,86,16,-94,-105,-75,-29
-115,-41,74,78,-95,17,105,75,-7,-38,-32,-40
-137,-70,67,104,-102,-2,184,123,2,-51,-31,-49
184,58,-125,-121,154,-33,47,401,490,467,316,188
619,358,-261,-488,440,48,-526,-202,249,739,837,676
332,230,-102,-280,217,64,-587,-1048,-820,-115,460,607
75,-28,-103,-23,89,-65,-320,-757,-787,-430,11,253
11,-20,-31,5,22,-25,-146,-373,-420,-230,-8,108
-61,-18,43,39,-52,13,65,-115,-213,-129,-48,25
-74,-29,45,51,-59,8,93,-2,-98,-48,-36,14
-160,-58,102,108,-130,22,106,-3,-102,-66,-43,-3
-142,-53,89,98,-115,18,107,23,-60,-65,-39,-11
-135,-46,88,91,-112,21,107,5,-76,-74,-35,-17
-124,-47,76,85,-100,14,114,25,-52,-55,-37,-19
-97,-26,71,62,-84,22,110,15,-53,-48,-32,-13
-117,-53,64,84,-91,6,129,23,-43,-40,-32,-17
-115,-60,55,87,-85,-2,129,18,-31,-32,-29,-14
-101,-51,50,76,-75,0,131,27,-25,-31,-29,-16
-90,-50,40,70,-65,-5,130,46,-9,-21,-23,-14
-111,-42,69,77,-90,13,130,46,-1,-19,-26,-10
-124,-41,83,82,-103,21,130,49,14,-10,-20,-2
-108,-30,78,69,-93,24,135,56,23,1,-10,4
-100,-19,81,59,-90,30,137,68,41,23,1,11
-86,-6,80,46,-83,37,147,87,79,48,25,17
-74,5,79,35,-77,42,161,112,104,66,45,24
-57,18,75,19,-67,46,160,141,149,111,65,42
-7,59,66,-26,-37,62,160,171,195,151,89,56
22,90,68,-56,-24,79,160,191,222,184,121,82
21,116,95,-69,-37,105,160,224,273,231,151,111
33,131,98,-82,-33,114,158,230,304,267,186,139
33,120,88,-77,-28,104,147,212,298,294,208,150
26,109,83,-68,-29,96,139,190,279,284,197,138
23,98,75,-61,-26,87,130,134,234,251,183,131
14,84,70,-49,-28,77,120,65,161,199,151,119
-10,55,66,-23,-38,60,115,3,83,133,104,90
-34,27,61,4,-48,44,115,-44,29,91,66,68
-50,9,59,20,-55,34,114,-90,-15,42,42,55
-58,-3,54,30,-56,25,110,-117,-55,11,27,43
-65,-15,50,40,-57,17,110,-139,-71,4,12,37
-81,-32,49,56,-65,8,108,-162,-92,-18,6,33
-78,-37,41,57,-59,2,102,-165,-102,-21,2,28
-81,-31,50,56,-66,9,116,-186,-100,-19,-5,24
-92,-26,66,59,-79,20,132,-198,-106,-21,-10,19
-98,-21,77,60,-87,28,129,-197,-105,-19,-15,16
-65,-14,50,39,-57,18,133,-202,-110,-21,-15,11
-55,-11,44,33,-50,16,135,-204,-110,-17,-15,9
-93,-15,78,54,-86,31,135,-205,-111,-15,-24,5
-87,-23,64,55,-76,20,135,-206,-115,-15,-24,0
-80,-29,52,54,-66,11,134,-218,-115,-15,-17,3
-80,-36,44,58,-61,4,136,-221,-113,-15,-14,5
-81,-43,39,62,-60,-2,134,-219,-109,-15,-8,6
-82,-45,37,63,-59,-4,139,-221,-110,-15,-5,10
-80,-46,34,62,-56,-6,146,-218,-106,-15,-11,10
-73,-43,30,58,-51,-6,145,-225,-105,-15,-18,4
-84,-52,32,68,-58,-10,144,-240,-105,-15,-22,-1
-115,-61,54,88,-84,-3,140,-240,-105,-15,-26,-6
-111,-55,56,82,-83,1,140,-239,-105,-18,-23,-12
-107,-53,54,79,-80,0,137,-245,-108,-27,-27,-18
-99,-48,51,74,-75,1,134,-261,-122,-30,-36,-23
-94,-45,49,69,-71,2,135,-277,-129,-30,-32,-25
-96,-45,51,71,-73,2,135,-281,-131,-30,-28,-25
-93,-44,49,69,-71,2,135,-284,-129,-30,-25,-25
-100,-50,50,75,-75,0,134,-286,-126,-30,-19,-25
-104,-54,50,79,-77,-2,131,-294,-124,-25,-26,-26
-97,-47,50,72,-73,1,120,-301,-128,-25,-36,-29
-92,-42,50,67,-71,4,131,-299,-147,-25,-35,-32
-87,-37,50,62,-68,6,152,-300,-151,-25,-35,-34
-79,-29,50,54,-64,10,144,-300,-150,-26,-35,-38
-97,-47,50,72,-74,1,137,-298,-155,-24,-34,-40
-110,-60,50,85,-80,-5,131,-321,-155,-26,-38,-40
-102,-52,50,77,-76,0,124,-337,-154,-30,-47,-40
-96,-47,49,72,-72,0,119,-334,-150,-30,-51,-40
-86,-42,44,63,-65,1,114,-341,-150,-30,-50,-39
-73,-35,38,54,-56,2,115,-338,-148,-27,-50,-36
-71,-36,35,53,-52,-1,114,-345,-144,-24,-50,-35
-76,-46,30,61,-53,-7,115,-356,-145,-26,-50,-35
-69,-44,25,56,-46,-9,115,-355,-148,-30,-50,-35
-66,-39,26,52,-46,-6,112,-355,-151,-30,-50,-35
-60,-38,22,49,-41,-8,109,-355,-149,-31,-50,-35
-61,-34,27,47,-44,-3,111,-354,-150,-35,-50,-35
-73,-37,37,55,-55,0,123,-355,-149,-35,-50,-35
-79,-45,34,62,-56,-5,125,-368,-151,-33,-48,-35
-75,-41,33,58,-54,-4,119,-370,-160,-29,-44,-35
-65,-36,28,51,-46,-4,117,-370,-159,-30,-45,-36
-64,-32,32,48,-48,0,112,-374,-153,-30,-45,-39
-55,-28,27,41,-41,-1,110,-376,-153,-30,-45,-45
-64,-23,41,43,-52,8,115,-373,-143,-30,-45,-41
-92,-9,83,50,-87,37,115,-371,-151,-20,-39,-27
-82,1,83,40,-83,42,115,-384,-144,-4,-33,-13
-48,25,73,11,-61,49,114,-374,-111,9,-28,-5
-7,66,74,-30,-41,70,116,-366,-121,19,-21,-5
18,55,37,-37,-9,45,109,-352,-108,37,-3,-5
16,21,6,-19,4,14,75,-357,-99,38,13,-5
21,26,6,-24,7,16,59,-402,-137,28,8,-5
11,18,8,-15,1,12,60,-406,-139,23,-2,-7
25,4,-21,-14,22,-8,57,-404,-135,15,-10,-14
45,-4,-49,-21,48,-26,54,-423,-161,7,-20,-19
-1,-24,-23,13,11,-23,60,-422,-166,-8,-28,-25
-34,-32,3,33,-18,-14,92,-412,-156,-17,-42,-39
-58,-49,9,53,-33,-19,107,-437,-184,-41,-62,-56
-83,-61,22,72,-52,-19,103,-456,-202,-57,-71,-65
-100,-51,48,75,-74,-2,100,-455,-198,-53,-68,-65
-106,-47,59,76,-82,6,99,-454,-195,-51,-66,-65
-90,-38,52,63,-70,7,93,-455,-191,-45,-60,-64
-92,-33,58,62,-75,12,99,-456,-193,-48,-63,-66
-78,-27,51,52,-64,12,99,-450,-183,-38,-54,-63
-80,-21,60,50,-70,19,99,-451,-188,-43,-58,-66
-78,-18,60,48,-69,21,106,-434,-164,-26,-52,-64
-76,-8,68,41,-72,30,101,-446,-179,-35,-56,-65
-73,-9,64,40,-68,27,113,-417,-149,-19,-56,-66
-58,5,63,26,-60,33,93,-438,-165,-20,-51,-62
-98,-26,73,62,-86,23,131,-384,-121,-7,-69,-76
-94,-40,55,67,-74,7,150,-357,-71,28,-51,-76
-74,-37,38,56,-56,1,192,-245,16,68,-36,-82
324,202,-122,-263,223,40,-69,-92,466,743,539,312
565,489,-76,-527,320,206,-566,-891,-113,722,954,773
206,207,1,-207,103,104,-435,-1349,-903,-167,381,535
97,4,-93,-50,95,-44,-183,-952,-661,-262,-1,183
12,45,33,-29,-10,39,-45,-700,-411,-141,-47,42
-66,16,83,25,-75,49,114,-477,-218,-71,-70,-26
-24,47,71,-12,-47,59,108,-435,-164,-8,-46,-29
-51,24,76,13,-64,50,119,-408,-148,-20,-58,-52
-36,22,58,7,-48,40,113,-388,-120,6,-41,-54
-54,11,64,21,-59,37,115,-392,-129,-7,-45,-56
-50,-3,47,26,-48,22,114,-367,-102,10,-36,-55
-56,9,65,23,-61,37,125,-372,-108,7,-35,-55
-72,4,76,34,-74,40,144,-353,-92,14,-36,-55
-69,6,75,31,-73,41,137,-352,-91,17,-30,-50
-68,4,72,32,-71,38,142,-341,-81,17,-31,-50
-64,6,70,29,-67,37,139,-335,-76,26,-29,-50
-66,5,70,30,-68,37,140,-326,-70,27,-25,-50
-60,5,65,27,-63,35,140,-317,-62,34,-18,-51
-54,24,78,15,-66,51,141,-309,-53,57,-10,-47
-33,49,82,-8,-58,65,151,-293,-33,62,-5,-38
-30,41,71,-6,-51,56,158,-267,-6,73,5,-27
-23,43,66,-10,-44,54,160,-238,26,102,19,-18
-23,69,91,-23,-57,80,166,-216,49,122,37,-4
-26,83,109,-29,-68,96,168,-197,90,164,62,10
8,109,101,-59,-46,105,158,-177,124,195,84,23
33,134,101,-83,-34,117,150,-164,140,217,114,50
61,157,96,-110,-18,127,141,-158,166,253,154,77
74,169,94,-122,-10,131,130,-145,177,257,172,97
65,157,92,-111,-14,124,120,-162,158,252,163,91
51,136,86,-94,-18,111,107,-202,111,234,152,79
22,103,82,-62,-30,92,98,-255,50,184,122,63
6,84,78,-45,-36,80,93,-305,-2,129,79,31
-4,68,72,-32,-38,70,90,-349,-61,80,40,8
-15,55,70,-20,-43,62,87,-387,-118,46,16,-5
-10,50,60,-20,-35,55,82,-402,-136,16,9,-16
-23,42,65,-10,-44,53,80,-426,-159,-6,0,-41
-49,36,85,6,-68,61,80,-430,-166,-12,-10,-53
-49,29,78,10,-64,53,80,-433,-174,-15,-17,-48
-50,23,74,13,-63,49,80,-451,-190,-19,-25,-51
-48,20,68,13,-58,44,80,-449,-182,-22,-30,-49
-44,18,61,13,-53,39,80,-450,-189,-27,-40,-46
-50,15,65,18,-58,40,80,-450,-198,-34,-50,-45
-59,11,70,24,-65,41,88,-450,-196,-31,-46,-45
-74,10,84,32,-79,47,91,-448,-190,-24,-40,-45
-79,6,85,36,-83,46,89,-442,-184,-20,-35,-45
-80,5,85,37,-83,45,90,-438,-179,-13,-29,-43
-76,5,80,35,-78,42,90,-433,-173,-11,-23,-39
-74,6,80,34,-78,42,90,-429,-182,-16,-34,-40
-75,4,79,36,-78,41,85,-424,-186,-21,-41,-40
-61,8,69,26,-65,38,85,-420,-181,-24,-40,-40
-66,25,91,20,-79,58,84,-420,-180,-22,-51,-40
-76,24,100,26,-88,61,79,-419,-175,-19,-49,-39
-74,15,89,29,-82,51,81,-420,-176,-22,-45,-46
-78,10,88,34,-83,48,77,-420,-179,-18,-44,-50
-76,2,78,37,-77,40,75,-418,-182,-22,-39,-45
-81,-4,77,43,-79,36,75,-432,-184,-36,-42,-43
-92,-14,78,53,-85,32,71,-436,-188,-45,-45,-39
-100,-19,81,59,-90,31,70,-434,-190,-53,-46,-34
-102,-13,90,57,-96,38,70,-434,-191,-56,-49,-39
-96,-6,91,51,-93,42,70,-437,-194,-54,-50,-40
-97,-9,88,53,-92,39,70,-450,-193,-52,-53,-40
-99,-14,85,56,-92,36,70,-449,-216,-67,-60,-57
-103,-18,85,60,-93,33,70,-451,-228,-77,-65,-61
-105,-22,83,64,-94,30,70,-455,-220,-74,-65,-60
-104,-27,77,65,-90,25,68,-455,-221,-75,-65,-65
-102,-30,73,66,-88,21,64,-452,-216,-76,-65,-65
-99,-30,68,64,-84,19,62,-450,-214,-73,-65,-64
-93,-30,63,61,-78,16,59,-446,-220,-77,-65,-60
-90,-30,60,60,-75,15,56,-445,-229,-90,-65,-60
-103,-39,64,71,-83,12,54,-461,-239,-90,-65,-60
-115,-33,82,74,-98,24,51,-466,-240,-89,-65,-60
-114,-25,89,69,-101,32,50,-464,-240,-91,-65,-60
-106,-24,82,65,-94,29,50,-462,-240,-89,-65,-60
-97,-20,77,58,-87,29,50,-459,-240,-93,-65,-60
-90,-19,72,54,-81,26,50,-460,-240,-95,-64,-60
-77,-12,65,44,-70,26,50,-455,-235,-95,-71,-60
-97,-29,68,63,-83,20,50,-453,-235,-99,-76,-60
-118,-42,76,80,-97,17,50,-450,-233,-100,-70,-60
-108,-35,73,71,-90,19,50,-447,-230,-100,-68,-60
-103,-33,70,69,-87,18,50,-444,-229,-105,-63,-60
-95,-28,67,61,-81,20,49,-447,-232,-105,-60,-60
-90,-25,65,57,-77,20,45,-450,-235,-109,-64,-60
-84,-21,63,52,-73,20,45,-449,-235,-110,-67,-60
-99,-20,79,59,-89,29,45,-450,-238,-112,-72,-60
-121,-20,101,70,-111,40,45,-454,-240,-116,-75,-69
-119,-20,99,69,-109,39,45,-454,-240,-114,-75,-69
-107,-20,87,63,-97,33,45,-456,-240,-115,-77,-64
-97,-19,78,58,-87,29,45,-460,-240,-114,-80,-62
-94,-14,79,54,-86,32,45,-460,-239,-116,-80,-57
-89,-10,80,50,-85,35,45,-457,-243,-121,-76,-54
-110,-30,81,70,-95,25,45,-451,-248,-116,-69,-51
-115,-37,79,76,-97,21,45,-444,-240,-111,-65,-48
-102,-18,84,60,-93,33,49,-437,-232,-107,-59,-46
-111,-9,102,60,-106,46,50,-431,-224,-102,-54,-42
-92,15,107,38,-100,61,49,-422,-217,-98,-49,-40
-39,64,102,-13,-71,83,52,-412,-208,-95,-40,-37
-33,76,109,-22,-71,92,45,-402,-197,-95,-30,-31
-45,66,110,-11,-78,88,35,-393,-188,-94,-19,-24
-11,64,75,-27,-43,69,25,-384,-175,-96,-18,-18
-2,55,58,-27,-30,56,15,-392,-182,-94,-20,-10
3,52,49,-27,-23,50,16,-424,-210,-96,-20,-6
16,43,27,-29,-6,35,14,-436,-221,-94,-25,-11
1,27,27,-15,-14,27,12,-433,-223,-97,-25,-18
