I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,28,43,-7,-30,35,27,15,13,-26,-20,-77
-34,8,42,13,-38,24,22,7,-15,-47,-47,-80
-79,-41,38,60,-58,-2,19,1,-38,-44,-54,-90
-84,-49,35,66,-60,-7,13,-7,-45,-40,-57,-95
-69,-35,34,52,-51,0,38,-12,-46,-42,-54,-97
-56,-29,27,42,-41,-1,58,-20,-43,-70,-50,-101
-55,-30,24,42,-39,-3,53,-16,-48,-78,-53,-96
-57,-45,12,51,-34,-16,56,-15,-51,-78,-75,-94
-88,-45,43,66,-65,-1,55,-15,-31,-85,-74,-91
-121,-44,77,82,-99,17,55,-10,-29,-83,-68,-88
-109,-45,64,76,-86,9,52,-10,-31,-50,-67,-85
-102,-47,55,74,-78,4,49,-10,-29,-35,-60,-86
-86,-41,45,63,-65,2,50,1,-31,-42,-62,-90
-92,-52,39,72,-65,-6,43,2,-29,-36,-74,-90
-55,-18,37,36,-46,10,40,0,-34,-34,-81,-90
-6,27,33,-11,-20,30,35,0,-35,-31,-79,-90
-31,-1,30,16,-30,14,30,-5,-35,-29,-80,-90
-56,-21,35,38,-45,7,26,-4,-35,-37,-80,-94
-82,-54,28,68,-55,-13,14,-7,-35,-30,-80,-95
-79,-64,15,71,-47,-24,8,-13,-35,-26,-83,-95
-67,-62,5,64,-35,-28,-4,-28,-35,-57,-88,-96
-63,-67,-3,65,-30,-35,-6,-18,-35,-68,-89,-93
-66,-45,21,55,-43,-12,26,4,-34,-63,-83,-89
-55,-42,14,48,-34,-14,31,-15,-52,-66,-79,-79
-58,-63,-4,61,-27,-33,25,-43,-69,-64,-74,-91
-64,-79,-14,72,-25,-46,23,-59,-65,-66,-70,-112
-30,-39,-9,34,-10,-24,18,-56,-62,-62,-65,-104
-44,-10,34,26,-38,12,15,-49,-58,-60,-64,-100
-62,-35,27,48,-44,-4,12,-47,-54,-57,-82,-97
-82,-62,20,71,-50,-21,9,-41,-50,-54,-92,-90
-72,-59,13,65,-43,-23,6,-38,-52,-50,-89,-93
-16,-26,-10,21,-3,-17,4,-34,-60,-50,-90,-89
-13,0,13,7,-13,6,-3,-37,-64,-54,-90,-93
-22,-23,-1,22,-10,-12,2,-54,-61,-57,-90,-111
-67,-49,17,58,-42,-16,21,-48,-57,-59,-85,-103
-83,-40,43,61,-63,2,21,-38,-54,-67,-79,-89
-43,-32,11,38,-27,-10,18,-34,-50,-64,-73,-84
-23,-13,9,18,-16,-2,18,-24,-45,-50,-67,-79
-38,-4,34,21,-36,14,10,-27,-41,-33,-63,-76
-34,47,82,-7,-58,64,36,8,-6,14,-57,-70
7,97,90,-52,-42,93,25,2,15,24,-54,-61
13,89,76,-51,-32,82,-29,-57,-24,-9,-48,-52
41,100,59,-71,-9,80,-30,-66,-36,-10,-45,-46
27,81,54,-55,-14,67,-38,-64,-34,2,-39,-50
3,25,21,-14,-9,22,-39,-66,-40,-9,-30,-50
-4,-7,-3,6,-1,-5,-3,-64,-39,-27,-59,-52
-16,-34,-18,25,1,-26,12,-65,-62,-68,-109,-98
-41,-89,-48,65,3,-68,8,-62,-86,-116,-119,-104
-92,-123,-31,108,-30,-77,6,-57,-75,-94,-120,-104
-46,-91,-45,69,-1,-68,-10,-64,-84,-81,-122,-133
-61,-81,-20,71,-20,-50,13,-54,-78,-72,-114,-125
-32,-76,-44,54,6,-60,-3,-71,-70,-73,-115,-110
-45,-71,-26,58,-9,-48,113,81,-33,-83,-140,-134
25,-125,-150,50,88,-137,185,358,195,16,-96,-118
535,592,57,-563,239,324,-227,98,742,816,716,580
561,1142,581,-852,-10,861,-476,-398,939,1349,1254,1075
93,216,123,-154,-15,170,-297,-423,7,215,212,233
-98,-364,-266,231,84,-315,-102,-112,-461,-449,-402,-305
-80,-186,-106,133,13,-146,-7,62,-106,-146,-180,-158
-29,-112,-83,71,28,-98,23,20,-85,-145,-178,-152
-43,-82,-38,63,-2,-60,44,8,-62,-104,-146,-121
-38,-93,-55,65,9,-74,38,-14,-70,-108,-157,-126
-47,-97,-50,72,2,-73,40,-29,-82,-108,-151,-122
-64,-110,-46,87,-8,-78,41,-17,-60,-95,-142,-116
-33,-90,-58,62,13,-74,39,-18,-73,-103,-148,-119
-15,-86,-72,51,29,-79,38,-10,-53,-87,-133,-110
-17,-94,-77,55,30,-85,31,-8,-61,-93,-140,-111
-40,-85,-45,63,3,-65,30,1,-46,-77,-127,-100
-46,-100,-53,73,3,-76,25,-5,-36,-77,-124,-98
-31,-95,-63,63,16,-79,22,19,-22,-66,-113,-91
-26,-69,-43,48,9,-56,19,37,-10,-62,-106,-85
-16,-56,-41,36,13,-48,11,31,2,-54,-99,-76
-11,-49,-38,30,14,-43,3,57,18,-41,-74,-67
10,-37,-48,14,29,-42,-5,60,32,-29,-56,-58
17,-41,-58,13,38,-49,-14,69,67,-7,-43,-34
23,-18,-41,-2,32,-29,-10,95,102,16,-24,0
76,29,-47,-52,62,-9,-12,116,118,41,1,20
109,58,-50,-83,79,4,-25,126,128,38,29,42
153,67,-85,-110,119,-9,-47,114,136,30,34,62
194,79,-115,-137,155,-18,-72,110,161,60,65,78
193,86,-107,-139,150,-10,-80,102,171,70,86,94
194,82,-112,-138,153,-15,-82,96,161,59,72,88
166,67,-99,-117,132,-15,-76,91,161,56,69,87
144,73,-72,-108,108,0,-65,84,138,50,61,81
132,78,-54,-105,93,12,-49,79,104,38,42,42
49,17,-32,-33,40,-7,-19,63,75,23,8,-11
-8,-12,-4,10,-2,-8,7,49,46,2,-18,-51
-39,-29,11,34,-25,-9,26,40,22,-33,-58,-65
-68,-48,20,58,-44,-14,56,30,6,-54,-92,-81
-80,-59,21,69,-50,-19,55,17,-7,-46,-89,-99
-68,-58,10,63,-39,-24,42,6,-17,-59,-93,-100
-54,-53,1,53,-28,-25,46,3,-26,-63,-95,-101
-35,-40,-5,38,-14,-22,44,-1,-28,-28,-95,-99
-1,-23,-22,12,11,-23,45,-4,-24,-35,-95,-105
-83,-85,-3,84,-40,-44,45,-9,-25,-50,-95,-117
-139,-102,37,120,-87,-33,45,-10,-21,-43,-95,-113
-121,-89,33,105,-76,-28,45,8,-20,-46,-90,-110
-128,-101,28,114,-78,-36,45,17,-20,-44,-90,-108
-114,-89,25,101,-69,-32,49,14,-16,-45,-89,-105
-74,-54,20,64,-46,-17,50,15,-13,-45,-84,-103
-49,-32,18,40,-33,-7,50,15,-10,-42,-86,-98
-69,-56,12,62,-40,-22,50,15,-8,-37,-82,-95
-92,-81,11,87,-51,-35,50,14,-4,-34,-76,-92
-80,-75,5,77,-42,-35,50,7,-7,-31,-68,-87
-67,-62,5,64,-36,-28,50,3,-14,-26,-63,-85
-70,-65,5,67,-37,-30,50,-3,-21,-25,-55,-80
-77,-68,9,72,-43,-29,50,-9,-28,-35,-51,-80
-104,-70,34,87,-69,-17,50,-13,-34,-56,-71,-78
-115,-74,40,94,-77,-17,50,-20,-40,-61,-74,-75
-106,-74,31,90,-68,-21,47,-24,-40,-53,-64,-75
-104,-72,32,88,-68,-20,44,-32,-40,-53,-62,-77
-99,-65,34,82,-66,-16,41,-34,-40,-46,-54,-91
-98,-62,36,79,-67,-13,38,-30,-40,-45,-51,-96
-96,-58,37,77,-66,-10,35,-30,-40,-64,-70,-90
-91,-50,42,71,-66,-4,34,-28,-38,-72,-77,-88
-94,-58,36,76,-65,-11,29,-25,-35,-69,-70,-84
-89,-54,35,71,-62,-9,26,-25,-32,-71,-70,-78
-93,-58,35,75,-63,-12,22,-30,-30,-70,-66,-86
-105,-70,35,87,-70,-18,19,-29,-26,-70,-65,-96
-111,-74,36,92,-73,-19,14,-24,-24,-65,-70,-92
-64,-53,11,58,-37,-21,22,-19,-20,-56,-66,-86
-64,-39,25,52,-44,-7,45,-16,-16,-49,-47,-68
-54,22,76,16,-65,49,38,-9,-14,-15,-33,-51
-2,96,98,-47,-50,97,22,-15,-9,20,-25,-43
-32,47,79,-8,-55,62,13,-39,-7,26,-21,-32
-12,62,74,-25,-43,68,3,-41,6,24,-6,-22
21,93,72,-57,-26,83,-4,-28,16,17,9,-20
41,43,2,-42,19,22,-7,-23,-11,-5,-4,-12
-69,-58,11,63,-40,-24,27,-50,-62,-60,-59,-61
-116,-113,3,114,-59,-54,37,-78,-75,-97,-104,-112
-61,-104,-42,83,-9,-73,31,-69,-69,-100,-91,-99
-103,-156,-53,130,-25,-104,32,-65,-62,-104,-90,-104
-85,-140,-55,113,-15,-97,22,-62,-60,-97,-82,-94
-116,-146,-31,131,-42,-88,32,-54,-51,-87,-77,-91
-89,-146,-57,118,-16,-101,13,-56,-40,-83,-74,-71
-116,-163,-47,140,-34,-105,157,158,7,-101,-141,-135
134,-10,-144,-62,139,-77,139,362,324,146,58,12
603,881,278,-742,162,579,-315,-46,908,1132,1052,871
403,997,593,-700,-95,795,-457,-458,785,1257,1181,1025
-14,-74,-60,44,23,-67,-208,-292,-184,-52,6,74
-111,-378,-267,245,78,-322,-20,-14,-386,-426,-342,-263
-54,-164,-110,110,28,-137,36,73,-81,-142,-150,-116
-56,-128,-72,92,8,-100,48,22,-91,-155,-145,-100
-59,-95,-36,78,-11,-66,58,10,-58,-113,-103,-78
-79,-127,-48,103,-15,-87,50,29,-65,-131,-123,-85
-103,-130,-27,117,-38,-78,50,20,-62,-124,-111,-72
-43,-120,-78,82,18,-99,46,21,-53,-123,-116,-70
-27,-113,-86,71,30,-99,44,15,-61,-130,-116,-65
-15,-99,-84,57,35,-91,40,12,-46,-114,-111,-73
-31,-118,-87,75,28,-102,33,10,-39,-85,-104,-83
-42,-119,-77,81,18,-98,29,21,-27,-86,-91,-75
-10,-85,-75,47,33,-80,23,29,-16,-79,-84,-74
-3,-70,-67,37,32,-68,15,42,6,-55,-73,-67
-23,-85,-62,54,20,-74,25,47,11,-56,-71,-55
-12,-70,-58,41,23,-64,32,58,22,-47,-66,-32
-3,-56,-53,30,25,-54,18,66,44,-40,-60,-30
-23,-72,-49,47,14,-60,7,65,62,-32,-23,-15
0,-60,-60,30,30,-60,2,84,79,-36,-14,7
25,-31,-57,3,41,-44,-6,90,95,-17,-7,21
78,30,-49,-54,63,-9,-12,135,148,27,42,71
129,69,-60,-99,94,5,-20,160,186,64,67,98
122,35,-87,-78,104,-26,-53,142,179,77,81,104
113,13,-100,-62,106,-43,-72,142,189,68,104,119
145,53,-92,-99,118,-19,-71,131,184,63,115,133
186,89,-97,-137,141,-4,-67,127,174,55,115,144
177,81,-96,-129,136,-7,-53,118,167,50,116,144
128,65,-63,-96,95,1,-39,103,146,43,92,123
103,59,-44,-81,73,8,-18,89,112,30,50,77
67,27,-39,-47,53,-6,10,67,66,13,10,31
7,-22,-29,8,18,-25,29,48,26,-2,-18,6
-17,-40,-23,29,3,-31,50,27,-1,-13,-32,-2
-29,-45,-16,37,-6,-30,57,14,-10,-26,-47,-13
-13,-27,-14,20,1,-21,44,6,-14,-29,-42,-22
-34,-49,-15,42,-9,-32,44,-12,-38,-40,-56,-33
-69,-83,-15,76,-27,-49,45,-22,-47,-56,-77,-42
-65,-80,-14,73,-25,-46,45,-16,-40,-39,-74,-41
-60,-79,-19,70,-21,-48,50,-11,-39,-44,-74,-40
-53,-81,-28,68,-12,-54,50,-8,-34,-73,-70,-40
-59,-77,-18,68,-20,-47,49,-1,-31,-72,-70,-40
-66,-67,-1,67,-32,-34,43,-2,-27,-65,-68,-40
-64,-93,-28,79,-18,-60,35,-6,-25,-60,-62,-38
-36,-68,-32,52,-1,-50,30,0,-25,-53,-58,-32
-21,-49,-28,36,4,-38,22,6,-21,-45,-53,-28
-42,-81,-39,61,-1,-59,15,12,-20,-37,-49,-24
-49,-73,-24,61,-12,-48,29,14,-20,-34,-44,-19
-53,-74,-21,64,-15,-48,37,9,-16,-32,-41,-15
-73,-76,-3,75,-35,-39,34,6,-14,-28,-38,-19
-32,-53,-21,42,-5,-37,33,3,-16,-27,-35,-25
-25,-68,-43,46,9,-55,29,-2,-13,-23,-33,-22
-52,-90,-38,71,-6,-64,30,-5,-26,-30,-29,-21
3,-38,-41,17,23,-39,27,-11,-47,-55,-36,-15
9,-29,-38,10,23,-33,24,-24,-53,-51,-42,-18
-15,-74,-59,44,23,-66,22,-35,-53,-27,-39,-33
-36,-72,-35,54,0,-54,17,-41,-50,-33,-40,-32
-38,-68,-30,53,-4,-49,16,-39,-50,-45,-49,-23
-15,-61,-46,38,16,-53,13,-42,-50,-46,-51,-21
-39,-65,-26,52,-7,-45,11,-46,-50,-43,-50,-10
-58,-81,-23,70,-17,-51,9,-45,-50,-50,-50,-17
-85,-79,6,83,-46,-36,10,-42,-45,-62,-50,-40
-115,-87,28,101,-72,-29,10,-37,-42,-58,-49,-32
-101,-81,20,91,-60,-30,8,-34,-39,-57,-41,-24
-63,-56,6,59,-34,-25,27,-25,-34,-50,-34,-12
-74,-48,26,61,-50,-11,42,-19,-31,-41,-28,-1
-84,-31,53,58,-68,10,45,-3,-27,0,-20,13
-32,28,60,2,-46,43,33,15,-21,31,-10,31
-8,65,73,-28,-41,69,3,-11,-16,2,0,23
-1,67,68,-33,-35,67,-18,-35,-10,-2,14,41
-12,61,72,-24,-43,66,-26,-36,-4,18,24,63
30,75,44,-53,-7,59,-16,-34,-3,18,33,66
5,9,4,-7,0,7,-13,-37,-21,-10,7,39
-97,-79,18,87,-57,-30,-2,-33,-43,-35,-39,-9
-30,-66,-35,48,2,-50,-2,-39,-67,-69,-71,-27
-52,-102,-50,77,-1,-76,2,-57,-87,-85,-87,-35
-106,-137,-31,122,-37,-84,1,-54,-81,-79,-84,-32
-86,-112,-25,99,-30,-68,6,-43,-77,-73,-72,-22
-101,-145,-44,123,-28,-95,4,-30,-51,-58,-61,-20
-76,-118,-42,97,-17,-79,27,-6,-48,-65,-61,-20
-93,-154,-60,124,-16,-107,206,227,10,-89,-140,-121
218,81,-137,-149,177,-28,61,335,401,288,217,176
614,989,375,-802,119,682,-385,-127,994,1276,1202,1024
340,785,445,-563,-53,615,-427,-480,599,973,940,837
-68,-255,-187,162,60,-221,-171,-269,-367,-298,-205,-77
-106,-315,-210,211,52,-262,-14,10,-295,-313,-252,-168
-80,-162,-82,122,1,-122,24,52,-37,-99,-84,-49
-68,-135,-67,101,0,-101,42,14,-89,-136,-122,-70
-71,-119,-48,95,-12,-83,40,5,-66,-83,-87,-51
-78,-131,-53,105,-12,-92,34,13,-65,-114,-109,-62
-96,-128,-32,112,-32,-79,36,13,-54,-91,-88,-50
-110,-143,-33,126,-38,-87,28,-4,-77,-106,-98,-59
-8,-74,-66,41,29,-70,32,-12,-61,-94,-86,-59
-25,-94,-70,60,23,-82,52,15,-52,-91,-82,-60
-92,-118,-27,105,-32,-72,57,32,-46,-89,-79,-61
-58,-89,-31,73,-13,-60,54,32,-35,-80,-69,-55
-63,-88,-26,76,-18,-57,51,39,-18,-81,-68,-46
-85,-107,-23,96,-31,-65,50,42,4,-69,-56,-34
-53,-75,-21,64,-16,-48,49,58,14,-61,-38,-26
-30,-49,-19,40,-6,-33,41,61,17,-50,-25,-17
-5,-27,-22,16,8,-24,33,77,35,-37,-18,-8
35,18,-17,-27,26,0,24,91,85,-24,-11,-1
-5,-35,-30,20,13,-32,18,92,106,-9,-8,6
18,-30,-47,6,33,-38,7,125,113,16,24,35
61,17,-44,-39,52,-13,-11,135,122,43,52,67
84,39,-45,-61,64,-3,-34,139,145,67,80,97
151,86,-64,-118,107,11,-41,141,158,71,109,124
148,79,-68,-113,108,5,-51,133,153,66,110,133
131,70,-60,-100,95,5,-95,129,150,65,115,139
139,85,-54,-111,96,15,-100,116,147,60,114,144
135,83,-53,-109,94,15,-68,109,142,60,109,146
93,74,-18,-83,55,28,-46,94,112,49,91,131
32,37,5,-34,13,21,-9,72,73,35,50,90
-6,-6,0,6,-3,-3,25,53,39,22,19,49
-46,-25,21,36,-33,-2,35,36,24,14,-3,25
-56,-35,21,45,-38,-7,39,23,13,6,-19,20
-67,-49,19,58,-43,-15,36,16,-5,-2,-35,15
-83,-61,22,72,-52,-20,35,9,-19,-8,-46,9
-59,-41,18,50,-39,-11,34,3,-42,-44,-44,4
-80,-58,22,69,-51,-18,30,-5,-46,-62,-46,-2
-82,-82,-1,82,-40,-41,30,-9,-44,-48,-45,-7
-47,-70,-22,59,-12,-45,28,-5,-42,-43,-45,-13
-58,-76,-19,67,-19,-47,24,0,-39,-34,-44,-19
-48,-65,-17,57,-16,-40,27,4,-42,-26,-38,-17
-64,-75,-11,70,-26,-43,23,9,-43,-36,-55,-14
-84,-95,-11,90,-36,-53,29,14,-52,-44,-65,-11
-63,-53,11,58,-37,-21,52,13,-51,-37,-55,-9
-68,-39,29,53,-48,-5,49,7,-41,-30,-49,-4
-55,-56,-1,55,-27,-28,40,2,-33,-28,-43,-8
-40,-31,9,35,-24,-11,34,-1,-26,-18,-35,-17
-65,-32,33,48,-49,1,24,-7,-25,-28,-34,-14
-90,-67,23,79,-56,-22,21,-10,-21,-55,-50,-10
-88,-69,18,78,-53,-25,19,-22,-19,-50,-50,-7
-62,-52,10,57,-36,-20,20,-39,-15,-42,-46,-3
-40,-48,-8,44,-15,-28,20,-40,-17,-41,-43,4
-24,-38,-14,31,-5,-26,20,-40,-46,-39,-40,8
-36,-32,4,34,-20,-14,21,-40,-49,-41,-39,-4
-66,-58,7,62,-36,-25,15,-40,-39,-39,-32,-23
-56,-60,-3,58,-26,-31,17,-40,-64,-41,-52,-26
-46,-43,2,44,-24,-20,8,-36,-70,-43,-62,-24
-68,-54,14,61,-41,-20,4,-34,-61,-48,-53,-26
-80,-56,24,68,-52,-16,17,-30,-59,-49,-53,-24
-57,-53,4,55,-30,-25,13,-28,-54,-44,-46,-27
-73,-57,16,65,-44,-20,8,-24,-49,-41,-45,-30
-104,-41,63,72,-84,11,7,-28,-46,-37,-50,-30
-104,-45,59,74,-81,7,-1,-30,-44,-34,-50,-30
-123,-77,46,100,-84,-16,3,-25,-46,-28,-52,-31
-104,-63,41,84,-73,-11,21,-32,-45,-41,-56,-26
-91,-53,38,72,-64,-7,26,-40,-46,-49,-55,-26
-80,-46,35,62,-57,-5,25,-54,-62,-40,-52,-32
-74,-35,40,54,-57,3,23,-49,-48,-34,-39,-27
-71,-2,69,36,-70,33,36,-16,-34,-27,-28,-17
-36,67,103,-16,-69,84,28,3,-34,-14,-18,1
-65,55,119,4,-92,87,-14,-23,-30,-3,-13,6
-41,64,105,-12,-73,85,-26,-51,-28,10,-4,20
13,112,99,-63,-43,105,-19,-49,-24,27,25,34
-5,77,82,-36,-44,79,-6,-51,-23,10,19,18
-13,16,29,-1,-21,22,1,-57,-17,-32,-18,-3
-60,-48,12,53,-36,-18,12,-60,-43,-53,-47,-38
-91,-95,-4,92,-43,-49,12,-66,-78,-81,-69,-64
-103,-106,-3,105,-50,-54,24,-61,-69,-99,-81,-72
-106,-135,-28,121,-39,-82,9,-59,-64,-104,-96,-86
-82,-106,-25,94,-28,-65,7,-53,-62,-96,-85,-74
-71,-92,-21,82,-25,-56,1,-53,-50,-86,-87,-78
-86,-106,-20,96,-32,-63,-3,-26,-50,-94,-85,-75
-99,-142,-43,121,-28,-92,201,223,22,-95,-132,-137
275,147,-128,-211,202,9,51,327,400,279,209,149
652,1020,368,-836,142,694,-387,-139,988,1233,1175,1000
298,778,479,-538,-90,628,-423,-492,614,949,923,828
-134,-251,-117,192,-9,-183,-213,-290,-353,-274,-182,-105
-117,-290,-173,203,28,-231,-14,-12,-305,-308,-254,-214
-74,-136,-62,105,-6,-98,38,51,-41,-93,-104,-99
-123,-141,-17,132,-53,-79,38,14,-73,-102,-100,-96
-136,-119,17,127,-76,-51,44,9,-42,-63,-72,-71
-110,-131,-21,121,-44,-76,34,11,-65,-92,-96,-78
-88,-113,-24,101,-32,-68,37,9,-49,-67,-71,-56
-108,-119,-11,114,-48,-65,33,11,-59,-78,-86,-64
-120,-118,2,119,-61,-58,33,9,-44,-68,-69,-56
-110,-120,-11,115,-50,-65,29,7,-48,-69,-79,-56
-94,-121,-27,108,-33,-74,30,0,-58,-64,-77,-55
-72,-110,-38,91,-17,-74,25,11,-21,-72,-44,-49
-39,-62,-24,51,-7,-43,25,20,-11,-52,-55,-44
-42,-58,-16,50,-13,-36,24,30,1,-34,-56,-38
-50,-62,-12,56,-19,-37,16,52,8,-36,-45,-33
-22,-28,-5,25,-8,-16,9,64,29,-23,-38,-27
-22,-26,-4,25,-9,-15,2,85,46,-21,-27,-23
-9,-5,4,7,-7,-1,-6,92,46,14,-17,-12
-4,-1,3,2,-3,1,-12,89,69,27,-8,-4
14,4,-10,-8,12,-3,-20,112,96,40,18,23
87,59,-28,-73,57,16,-30,122,113,56,60,51
116,65,-51,-90,83,6,-40,117,120,53,77,67
140,86,-54,-113,97,16,-58,115,129,78,96,93
152,106,-47,-129,99,30,-74,111,148,82,118,112
147,103,-44,-125,95,29,-91,110,152,78,115,120
142,103,-39,-122,90,32,-103,107,133,76,106,112
124,89,-35,-106,79,27,-80,103,108,75,98,106
133,105,-28,-119,80,38,-58,98,88,65,88,98
97,79,-18,-88,57,30,-44,84,74,36,60,76
61,50,-11,-55,36,19,-15,56,49,23,26,45
55,56,1,-55,26,28,19,24,14,10,-1,8
-28,2,30,13,-29,16,44,13,-1,1,-24,-5
-91,-56,35,73,-63,-10,44,12,-9,-5,-38,-15
-63,-36,27,49,-45,-4,35,6,-23,-10,-43,-32
-50,-26,24,38,-37,0,29,5,-35,-16,-44,-36
-53,-30,22,41,-37,-4,23,-2,-35,-21,-39,-34
-62,-44,18,53,-40,-12,15,5,-35,-26,-37,-32
-55,-39,16,47,-35,-11,22,3,-37,-33,-33,-29
-11,4,15,3,-13,9,32,-19,-35,-31,-29,-29
-32,-40,-8,36,-12,-24,31,-10,-49,-50,-56,-48
-70,-65,5,67,-37,-29,27,-2,-54,-63,-66,-55
-56,-37,19,46,-37,-8,25,-12,-42,-59,-55,-46
-44,-37,7,40,-25,-14,21,-14,-39,-60,-55,-45
-23,-4,19,13,-21,7,20,-19,-30,-55,-48,-38
-31,-9,22,19,-26,6,32,-24,-27,-50,-46,-36
-43,-34,10,38,-26,-12,36,-23,-39,-45,-49,-40
-27,-16,11,21,-19,-2,30,-18,-41,-42,-50,-40
-44,-19,25,31,-34,3,28,-15,-40,-36,-50,-40
-24,2,25,10,-25,13,24,-12,-40,-39,-50,-40
-7,17,24,-5,-16,20,20,-7,-39,-53,-51,-41
-36,-8,28,21,-31,10,13,-4,-41,-63,-47,-37
-29,-3,25,16,-27,11,9,-22,-39,-65,-41,-33
-18,7,25,5,-22,15,3,-36,-48,-66,-36,-27
-5,20,25,-8,-15,22,-3,-36,-61,-69,-32,-24
-38,-13,25,25,-31,6,-3,-40,-64,-72,-24,-19
-62,-37,25,49,-43,-5,0,-42,-69,-74,-22,-15
-30,-7,23,18,-26,8,1,-46,-68,-78,-36,-34
-15,2,17,6,-16,10,5,-42,-62,-81,-44,-42
16,30,14,-23,1,21,6,-39,-58,-77,-43,-39
8,17,9,-13,-1,13,-8,-40,-53,-75,-40,-39
-13,-8,5,10,-9,-2,-18,-36,-49,-71,-35,-35
-12,-11,0,11,-6,-5,-14,-35,-44,-70,-33,-35
-34,-35,-1,35,-17,-18,-12,-35,-41,-65,-28,-39
-4,-10,-6,8,1,-8,-9,-29,-38,-66,-24,-40
8,6,-2,-7,5,2,-6,-23,-37,-76,-31,-35
-50,-44,6,47,-28,-19,-5,-19,-31,-69,-32,-34
-58,-45,13,51,-35,-15,4,-12,-31,-60,-27,-27
-24,10,34,7,-30,22,16,-8,-26,-51,-23,-26
3,61,57,-32,-27,59,35,2,-20,-45,-2,-13
-17,77,94,-31,-55,85,41,0,-8,-38,18,15
-13,87,100,-38,-57,93,12,-24,-4,-34,35,13
24,109,84,-67,-30,96,-17,-35,-19,-21,43,34
24,121,97,-73,-37,109,-21,-36,14,13,50,66
26,128,101,-77,-38,114,-10,-34,21,19,59,65
12,66,54,-39,-21,60,-10,-31,1,-14,31,62
-21,15,36,3,-28,25,1,-29,-21,-34,6,22
-62,-43,20,52,-41,-12,3,-31,-65,-65,-28,-34
-111,-97,14,104,-62,-42,2,-40,-75,-97,-54,-39
-114,-113,1,114,-58,-55,-4,-50,-68,-104,-62,-42
-70,-112,-42,91,-14,-76,-14,-58,-72,-138,-70,-43
-113,-127,-14,120,-49,-70,26,-42,-69,-103,-74,-57
