I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,225,157,-147,-44,191,-46,-124,-113,16,41,10
62,215,153,-139,-46,184,-50,-144,-122,12,39,10
55,211,157,-133,-51,184,-51,-148,-133,5,44,10
50,199,149,-125,-49,174,-50,-149,-140,4,46,11
62,206,144,-134,-41,174,-47,-144,-139,-4,44,9
92,226,134,-159,-21,180,-43,-138,-130,-2,51,11
95,225,129,-160,-18,177,-42,-134,-125,17,49,9
92,212,120,-152,-14,165,-38,-127,-116,27,51,11
95,209,114,-152,-10,161,-36,-122,-112,24,49,9
98,203,104,-151,-3,153,-34,-107,-105,25,50,10
106,194,87,-150,9,140,-26,-92,-94,25,51,11
102,190,88,-146,6,139,-20,-83,-81,27,47,7
89,138,49,-114,20,94,-12,-64,-64,40,72,19
74,130,56,-102,8,93,4,-64,-69,36,67,16
88,-73,-161,-7,124,-117,77,12,12,117,135,95
93,-383,-477,145,285,-430,153,108,102,213,237,195
108,-298,-406,95,257,-352,134,77,77,186,220,170
110,-96,-206,-7,158,-151,77,19,14,140,155,120
76,2,-74,-39,75,-36,31,-33,-44,87,96,81
105,96,-9,-100,57,43,-11,-79,-76,43,81,53
115,140,25,-128,45,82,-34,-90,-95,25,66,28
82,133,51,-108,15,91,-36,-97,-96,24,58,16
57,119,62,-88,-3,90,-39,-106,-93,26,57,14
74,141,68,-108,3,104,-42,-105,-102,23,52,6
109,172,63,-141,23,117,-45,-105,-105,28,49,2
103,170,67,-137,18,118,-44,-105,-100,34,44,-5
105,169,63,-138,21,116,-37,-105,-96,36,48,-1
103,171,69,-137,17,120,-32,-104,-92,33,44,4
97,167,69,-132,14,118,-27,-95,-86,36,46,11
103,175,72,-139,16,123,-20,-86,-82,33,43,15
103,188,84,-146,9,136,-17,-77,-72,42,62,24
130,210,80,-170,25,144,-10,-71,-62,67,94,41
147,219,72,-184,38,145,-12,-69,-53,69,89,47
182,249,67,-216,58,158,-44,-67,-50,86,109,60
226,283,58,-255,84,170,-84,-62,-39,101,122,75
208,268,60,-239,74,164,-112,-105,-55,88,108,78
185,256,71,-221,57,164,-113,-157,-107,50,99,68
170,239,69,-205,50,154,-103,-159,-119,22,84,57
140,204,64,-173,38,134,-89,-145,-110,19,75,46
91,156,65,-124,13,110,-54,-147,-122,-4,54,20
85,141,56,-113,15,98,-54,-133,-115,2,49,11
59,124,65,-92,-3,94,-37,-131,-133,-25,24,1
67,122,56,-94,5,88,-36,-124,-118,-3,25,-3
71,133,63,-102,4,98,-27,-108,-125,-22,16,-12
52,123,71,-87,-10,97,38,19,-2,55,33,-7
150,237,87,-193,31,161,45,274,339,331,203,94
517,385,-132,-451,325,127,-106,118,901,1087,703,347
1263,747,-516,-1004,889,115,-590,-313,1548,1897,1368,776
1167,988,-180,-1077,673,404,-1092,-1517,183,708,991,811
442,741,299,-591,71,520,-1340,-2674,-1826,-777,206,492
244,525,281,-385,-19,403,-1020,-1824,-1451,-634,67,316
89,285,196,-187,-54,240,-314,-600,-573,-324,-33,89
-12,87,99,-37,-56,93,4,-152,-278,-172,-71,-32
-11,56,67,-23,-39,62,86,11,-153,-116,-64,-50
-22,32,54,-5,-38,42,121,33,-152,-114,-86,-87
-9,38,47,-15,-28,42,125,89,-88,-95,-73,-80
-14,33,47,-10,-31,40,135,92,-89,-104,-86,-89
-2,36,39,-17,-21,37,130,110,-69,-85,-75,-82
-2,33,35,-16,-19,34,138,120,-63,-90,-77,-80
2,40,38,-21,-19,39,137,133,-50,-79,-74,-81
-5,51,56,-23,-31,53,151,152,-36,-79,-78,-80
-5,50,55,-23,-30,52,156,160,-30,-74,-85,-92
-5,49,53,-22,-29,50,160,179,-18,-71,-90,-105
-5,45,50,-20,-28,47,166,198,-13,-65,-95,-106
-5,46,51,-20,-29,48,167,230,9,-68,-96,-104
-6,36,42,-15,-24,38,182,264,26,-85,-100,-106
-24,47,71,-12,-48,59,199,299,51,-81,-103,-105
-40,61,101,-11,-70,81,204,355,71,-71,-105,-106
-31,64,95,-16,-64,79,223,426,102,-69,-108,-105
-51,53,103,-1,-77,78,254,501,141,-56,-111,-105
-39,64,103,-13,-72,84,276,565,174,-60,-109,-105
-18,90,108,-36,-63,99,284,606,195,-96,-111,-105
-36,84,120,-24,-78,102,279,626,180,-110,-115,-105
-18,114,132,-48,-75,122,277,611,168,-115,-110,-98
0,129,129,-65,-65,129,257,546,145,-128,-102,-90
5,122,117,-64,-56,119,209,436,97,-128,-97,-82
19,127,108,-73,-45,117,155,302,47,-109,-87,-74
25,124,99,-75,-37,111,101,155,16,-80,-68,-67
32,125,93,-79,-31,108,51,48,-12,-51,-42,-61
40,127,87,-84,-24,107,11,-24,-54,-27,-13,-56
40,117,77,-79,-19,97,-2,-67,-58,-11,0,-51
59,126,68,-93,-5,97,-6,-88,-68,1,5,-44
77,142,64,-110,6,103,-11,-102,-83,1,13,-41
68,133,65,-101,1,99,-14,-99,-86,-6,11,-55
65,130,65,-98,0,97,-21,-100,-98,-9,4,-62
61,125,64,-94,-2,95,-16,-100,-92,-14,-3,-59
58,125,67,-92,-5,96,-10,-100,-91,-19,-9,-61
65,125,60,-96,2,92,-5,-98,-87,-18,-17,-59
56,125,69,-91,-7,97,0,-87,-85,-14,-19,-60
44,124,80,-84,-19,102,8,-78,-83,-12,-15,-70
48,119,71,-84,-11,95,6,-67,-72,-9,-15,-71
57,125,68,-91,-6,96,-18,-60,-65,-6,-13,-69
63,124,61,-94,1,92,-22,-57,-60,-4,-9,-71
62,119,56,-91,3,87,-19,-54,-55,-2,-10,-69
61,118,57,-90,2,87,-21,-50,-52,5,-13,-71
55,111,56,-83,-1,83,-19,-45,-45,2,-16,-67
60,112,52,-86,4,82,-20,-47,-48,1,-15,-65
74,124,50,-99,12,87,-23,-51,-50,19,-20,-65
80,126,46,-103,16,86,-25,-60,-50,14,-20,-65
79,124,44,-102,17,84,-25,-73,-56,3,-18,-65
71,121,51,-96,10,86,-29,-72,-62,-4,-31,-65
77,118,41,-98,18,79,-31,-69,-70,-16,-35,-72
78,125,47,-102,16,86,-28,-78,-62,-2,-29,-80
74,136,63,-105,5,99,-25,-86,-68,8,-27,-80
72,131,58,-102,7,94,-25,-85,-83,-1,-22,-80
68,129,61,-98,3,95,-25,-85,-77,-9,-19,-80
65,124,60,-94,2,91,-24,-85,-75,-17,-29,-80
60,120,60,-90,0,90,-25,-80,-71,-25,-45,-80
62,122,60,-92,1,91,-24,-70,-66,-17,-35,-75
69,128,59,-98,5,93,-25,-58,-63,-10,-25,-67
81,165,84,-124,-1,125,-25,-53,-53,-2,-16,-61
82,186,104,-134,-12,145,-25,-54,-39,8,-6,-54
95,190,95,-143,0,142,-28,-56,-30,15,0,-50
131,213,82,-172,24,147,-47,-53,-10,47,28,-50
161,255,94,-208,33,174,-96,-64,-6,41,31,-50
186,262,76,-224,55,169,-123,-104,-30,19,20,-50
158,208,50,-183,53,129,-116,-128,-74,-5,10,-50
121,170,50,-145,35,109,-106,-131,-96,-12,5,-50
92,142,50,-117,20,96,-62,-116,-92,-27,-2,-56
64,115,51,-90,7,82,-35,-120,-102,-41,-29,-78
61,109,48,-85,6,78,-47,-101,-91,-54,-51,-97
35,88,54,-62,-10,71,-31,-106,-113,-74,-74,-111
52,86,34,-70,9,60,-51,-92,-76,-34,-49,-99
27,69,41,-48,-7,55,-18,-62,-68,-64,-66,-112
57,95,38,-76,9,66,37,109,131,97,-12,-88
163,244,81,-204,41,162,25,320,517,442,197,38
658,426,-232,-542,445,97,-216,42,1297,1563,920,406
1256,798,-459,-1027,857,169,-720,-559,1658,2005,1485,834
813,953,140,-883,336,546,-1093,-1877,-440,74,690,674
267,667,400,-467,-67,533,-1233,-2539,-2021,-1038,1,339
151,398,246,-275,-48,322,-794,-1378,-1199,-671,-83,142
2,179,177,-91,-88,178,-176,-404,-471,-391,-206,-78
-4,83,88,-39,-47,85,9,-77,-198,-199,-171,-147
-19,58,76,-20,-48,67,86,36,-127,-199,-182,-178
-26,18,44,3,-35,31,107,58,-110,-166,-173,-182
-27,18,45,5,-37,31,108,112,-63,-164,-165,-176
-31,13,43,9,-38,28,122,109,-67,-154,-170,-178
-30,17,47,7,-39,31,126,139,-43,-141,-158,-173
-42,13,55,14,-49,34,133,141,-46,-148,-164,-175
-29,23,51,2,-40,37,127,137,-26,-136,-152,-168
-16,36,52,-10,-34,43,133,155,-19,-141,-158,-171
-10,34,44,-13,-27,39,136,173,-8,-132,-148,-173
-8,36,44,-14,-26,39,145,184,2,-136,-153,-177
-4,34,38,-16,-21,36,148,208,8,-135,-175,-180
1,35,34,-19,-17,35,153,234,20,-135,-175,-184
-13,34,46,-11,-30,40,168,268,34,-136,-175,-184
-21,29,51,-4,-36,40,178,312,62,-134,-176,-180
-22,28,50,-3,-36,39,196,368,95,-137,-175,-178
-27,23,50,2,-39,36,219,442,126,-139,-176,-175
-18,33,51,-8,-35,42,227,510,166,-142,-175,-171
-27,47,74,-10,-51,61,246,569,190,-143,-175,-170
-31,42,74,-6,-53,58,260,611,180,-152,-189,-173
-25,56,81,-16,-53,69,247,610,169,-176,-196,-166
-22,72,94,-26,-58,83,236,577,162,-187,-187,-158
-9,73,82,-33,-46,77,225,520,136,-185,-184,-150
3,79,76,-42,-36,77,173,398,94,-172,-172,-143
17,80,63,-49,-23,72,108,260,47,-142,-142,-132
12,80,68,-46,-28,74,61,127,8,-98,-104,-114
17,87,70,-52,-27,79,21,28,-18,-59,-72,-103
37,91,54,-64,-8,72,-9,-22,-43,-37,-52,-90
43,90,47,-67,-2,68,-34,-64,-51,-25,-39,-81
46,90,44,-69,1,66,-43,-87,-59,-25,-40,-80
49,90,41,-70,4,66,-39,-104,-74,-24,-39,-80
51,89,38,-70,6,64,-37,-105,-75,-19,-34,-80
51,86,35,-69,8,60,-34,-97,-75,-20,-36,-80
48,83,35,-66,6,59,-31,-93,-75,-18,-32,-80
46,80,35,-64,5,57,-29,-87,-75,-13,-30,-80
42,77,35,-60,3,56,-26,-82,-75,-10,-30,-80
39,75,35,-58,2,55,-20,-76,-70,-7,-26,-80
41,75,34,-58,3,55,-16,-70,-62,-2,-25,-80
39,75,36,-57,1,55,-12,-62,-54,1,-25,-80
45,75,30,-60,7,52,-6,-54,-45,5,-20,-76
49,75,26,-62,11,50,-7,-47,-35,12,-15,-71
57,75,18,-66,19,46,-13,-38,-30,16,-11,-66
60,74,15,-67,22,45,-17,-36,-30,22,-6,-63
63,70,7,-67,28,39,-22,-34,-30,28,-1,-57
73,70,-3,-72,38,33,-26,-41,-30,28,-2,-56
56,68,12,-63,22,40,-31,-63,-30,24,-6,-60
57,65,8,-61,24,36,-34,-66,-31,22,-4,-60
62,63,2,-63,29,32,-35,-65,-40,19,0,-60
68,74,6,-71,30,40,-35,-70,-45,16,0,-60
69,79,10,-74,30,44,-35,-69,-45,15,1,-60
62,70,8,-66,27,39,-35,-72,-44,15,5,-57
59,64,5,-62,27,34,-35,-75,-47,15,5,-54
42,57,15,-50,13,36,-35,-75,-51,15,2,-55
41,51,10,-46,15,30,-35,-75,-50,15,0,-55
44,46,1,-45,21,23,-35,-75,-51,14,0,-56
48,45,-3,-46,25,21,-35,-75,-50,17,0,-54
50,38,-12,-44,31,13,-34,-69,-51,26,-1,-46
61,48,-13,-54,37,17,-29,-55,-45,36,1,-37
69,78,9,-74,30,43,-23,-45,-34,43,9,-28
65,101,36,-83,15,68,-18,-45,-19,54,27,-20
59,100,41,-79,9,71,-11,-44,-9,60,36,-10
83,121,38,-102,22,80,-19,-47,3,77,50,0
125,168,42,-146,41,105,-62,-42,24,94,78,15
137,163,27,-150,55,95,-103,-57,5,86,74,29
151,151,0,-151,75,75,-111,-92,-27,82,63,30
143,112,-32,-127,87,40,-98,-121,-65,65,49,12
112,81,-31,-96,72,24,-92,-117,-70,67,42,0
46,73,26,-60,10,49,-61,-107,-79,35,21,-23
31,24,-7,-28,19,8,-48,-108,-79,22,12,-45
36,-1,-37,-17,37,-19,-42,-87,-73,3,11,-49
29,-4,-33,-12,31,-18,-27,-100,-81,14,6,-53
43,18,-26,-30,34,-4,-35,-63,-59,11,18,-44
3,9,5,-6,-1,7,17,-20,-22,23,-5,-61
65,68,3,-66,31,36,42,261,292,246,94,0
253,215,-38,-234,145,88,-9,268,767,816,449,202
923,505,-418,-714,670,43,-409,-182,1716,2062,1282,648
1246,873,-373,-1059,809,249,-981,-984,1237,1606,1399,918
607,769,162,-688,222,465,-1328,-2429,-1334,-475,433,604
242,476,235,-359,3,355,-1224,-2277,-1852,-856,54,336
70,270,200,-170,-65,234,-532,-865,-776,-428,-13,146
-38,35,72,1,-55,53,-50,-232,-330,-238,-125,-67
17,-43,-59,13,38,-51,65,28,-119,-115,-99,-107
-29,-60,-31,45,1,-46,124,73,-109,-132,-125,-130
-26,-67,-41,47,8,-54,126,117,-61,-96,-104,-135
-32,-61,-29,47,-2,-45,141,138,-48,-108,-112,-132
-30,-61,-32,45,1,-47,131,133,-35,-91,-105,-131
-25,-55,-29,40,2,-42,136,159,-13,-89,-103,-125
-27,-57,-30,42,2,-43,144,161,-13,-85,-102,-126
-17,-48,-31,32,7,-39,151,184,7,-77,-98,-124
-32,-61,-29,46,-1,-44,161,192,9,-78,-102,-125
-39,-70,-31,55,-4,-51,167,211,24,-68,-98,-125
-32,-61,-29,46,-1,-45,171,228,33,-68,-102,-125
-26,-57,-31,41,3,-44,176,259,56,-64,-99,-125
-22,-51,-29,37,4,-40,192,292,77,-65,-101,-124
-14,-46,-32,30,9,-39,204,332,90,-61,-98,-120
-17,-40,-23,28,4,-31,218,386,111,-60,-107,-121
-36,-35,1,36,-18,-17,240,452,140,-63,-125,-118
-47,-30,17,38,-32,-6,267,525,174,-65,-126,-115
-39,-24,16,31,-27,-4,293,596,209,-72,-124,-115
-49,-19,29,34,-39,5,298,653,220,-72,-129,-112
-79,-12,67,46,-73,27,293,680,210,-85,-143,-106
-80,-6,74,43,-77,34,297,682,204,-106,-148,-102
-77,1,78,37,-78,39,291,634,191,-118,-138,-97
-72,7,78,32,-75,42,249,525,148,-125,-133,-92
-51,17,69,17,-60,43,186,384,93,-110,-126,-89
-16,27,44,-6,-30,35,123,239,54,-75,-104,-73
15,24,10,-20,2,17,72,109,26,-37,-69,-60
16,18,2,-17,7,9,28,18,-6,-8,-30,-57
31,15,-16,-23,23,0,1,-32,-33,13,-14,-51
21,10,-11,-15,16,0,-4,-66,-47,22,-14,-48
28,5,-23,-17,25,-8,-9,-83,-60,19,-10,-42
55,8,-46,-31,50,-19,-12,-92,-65,16,-8,-41
41,11,-30,-26,36,-9,-18,-101,-73,13,-3,-45
54,28,-26,-40,39,1,-20,-98,-78,10,-10,-48
61,37,-24,-49,43,6,-13,-93,-74,11,-18,-50
55,29,-25,-41,40,2,-9,-89,-70,17,-12,-50
50,25,-25,-37,37,0,-5,-85,-65,22,-7,-50
45,19,-26,-32,35,-3,0,-78,-61,28,-4,-50
37,13,-24,-25,30,-5,4,-67,-55,34,2,-49
32,9,-22,-20,27,-6,9,-58,-46,39,5,-45
43,3,-40,-23,41,-18,10,-51,-37,36,1,-45
40,0,-40,-20,40,-20,10,-47,-31,36,0,-42
36,0,-36,-17,36,-18,10,-41,-35,45,0,-40
18,-15,-33,-1,26,-24,10,-35,-35,45,0,-40
8,-22,-31,7,20,-27,9,-31,-35,41,0,-37
13,-15,-28,1,21,-21,4,-35,-35,39,3,-34
10,-16,-26,3,18,-21,-1,-46,-34,35,5,-31
13,-10,-23,-1,18,-16,-5,-43,-39,35,5,-28
8,-11,-18,2,13,-14,-10,-54,-45,35,8,-25
19,-37,-56,9,38,-46,-15,-67,-45,35,11,-25
27,-47,-74,10,51,-60,-19,-64,-45,35,9,-25
20,-47,-68,14,44,-57,-20,-68,-45,35,6,-25
20,-51,-71,16,46,-61,-20,-70,-45,35,5,-25
15,-54,-69,20,43,-61,-20,-70,-45,35,5,-25
15,-55,-70,20,43,-62,-20,-67,-45,35,5,-25
15,-50,-65,18,41,-57,-19,-64,-45,35,5,-33
22,-43,-65,11,44,-54,-14,-62,-45,35,7,-36
23,-40,-63,9,43,-51,-8,-58,-45,34,13,-31
25,-32,-57,4,41,-44,-5,-55,-45,35,19,-30
25,-28,-53,2,39,-40,1,-52,-43,40,25,-26
33,-18,-51,-8,42,-34,4,-43,-30,52,30,-25
65,29,-36,-47,51,-4,10,-30,-16,69,37,-18
55,19,-36,-36,45,-9,15,-21,1,78,49,-7
86,18,-68,-51,77,-25,-11,-20,21,97,62,3
131,69,-63,-100,97,3,-56,-20,13,111,74,23
122,68,-53,-95,87,7,-92,-56,0,98,72,29
123,33,-90,-77,106,-29,-106,-87,-15,73,64,21
102,-11,-112,-45,107,-62,-86,-89,-50,57,53,11
95,-15,-110,-39,103,-62,-52,-80,-53,54,49,4
59,-43,-102,-7,80,-72,-18,-76,-64,30,30,-8
27,-81,-108,28,68,-94,-19,-71,-61,48,16,-32
0,-102,-102,51,51,-102,-12,-61,-63,31,-4,-48
-19,-126,-106,73,43,-116,-6,-73,-60,49,1,-44
-9,-115,-106,63,48,-110,-7,-52,-56,34,-5,-39
-18,-114,-96,66,39,-104,59,30,10,55,-5,-41
38,-35,-73,-2,55,-53,81,310,336,290,121,32
295,108,-188,-201,241,-39,-21,253,820,913,521,237
1034,426,-608,-730,821,-91,-443,-169,1607,1934,1283,668
1193,734,-459,-963,826,138,-993,-1183,748,1165,1170,830
487,561,75,-524,206,318,-1292,-2550,-1545,-590,294,525
187,305,118,-246,34,211,-1092,-2052,-1621,-705,49,328
72,104,32,-88,20,68,-413,-699,-628,-338,-21,122
-52,-141,-89,96,19,-115,18,-138,-265,-173,-90,-54
-80,-211,-131,146,26,-171,118,87,-74,-85,-72,-81
-99,-222,-123,161,12,-172,158,108,-76,-95,-98,-106
-81,-233,-152,158,36,-193,163,162,-38,-63,-88,-97
-92,-235,-143,164,26,-189,180,179,-31,-70,-93,-102
-80,-257,-177,169,48,-216,173,184,-12,-48,-81,-100
-87,-261,-174,174,44,-217,174,205,-1,-45,-79,-99
-85,-259,-174,173,44,-216,190,205,6,-35,-72,-101
-84,-260,-176,172,46,-218,206,224,23,-28,-73,-95
-86,-260,-173,174,43,-216,208,238,22,-24,-77,-96
-84,-259,-175,172,46,-217,209,265,56,-14,-74,-95
-86,-254,-168,170,42,-211,215,278,68,-12,-75,-95
-85,-255,-171,170,44,-213,219,306,77,-9,-69,-95
-83,-252,-170,168,44,-211,231,343,87,-11,-70,-94
-80,-249,-170,165,45,-210,246,384,110,-10,-73,-90
-80,-251,-170,165,45,-211,265,440,142,-11,-76,-91
-81,-246,-165,163,42,-205,289,503,172,-10,-76,-88
-83,-237,-154,160,36,-195,313,581,210,-12,-75,-85
-98,-230,-132,164,17,-181,339,647,236,-18,-75,-86
-107,-223,-116,166,4,-169,351,698,258,-21,-80,-81
-107,-219,-112,164,3,-165,351,731,258,-26,-88,-75
-109,-213,-105,161,-2,-159,343,719,247,-37,-88,-69
-106,-211,-105,159,0,-158,332,668,231,-49,-78,-64
-111,-204,-93,158,-8,-148,307,569,180,-55,-67,-58
-97,-203,-105,151,4,-154,241,430,134,-44,-58,-48
-86,-230,-144,158,29,-187,170,284,103,-11,-36,-35
-70,-237,-166,154,49,-201,112,169,72,26,-5,-26
-44,-234,-190,140,73,-212,75,93,45,62,25,-21
-32,-240,-208,136,88,-224,66,43,23,80,43,-17
-20,-240,-220,130,100,-230,61,20,12,86,42,-12
-18,-239,-221,128,102,-230,56,15,0,91,40,-8
-16,-234,-219,125,102,-226,49,7,-9,90,40,-3
-14,-235,-221,125,104,-228,46,1,-15,90,37,0
-8,-234,-226,121,109,-230,49,-7,-23,90,34,0
-4,-235,-231,120,114,-233,51,-20,-20,90,37,0
-5,-234,-229,119,113,-231,49,-10,-11,93,57,0
-16,-245,-229,131,107,-237,52,7,-3,96,61,0
-26,-272,-247,149,111,-259,64,18,6,99,62,0
-15,-272,-257,144,122,-264,66,29,15,101,66,0
-12,-265,-253,139,121,-259,64,43,23,105,66,0
-4,-260,-256,133,126,-258,65,51,32,104,71,0
5,-254,-259,125,132,-256,65,49,44,100,70,0
9,-251,-260,121,135,-256,64,50,46,100,70,1
13,-246,-260,117,137,-253,60,50,45,97,70,6
15,-246,-260,116,138,-252,58,50,43,95,70,9
22,-238,-260,108,141,-249,55,46,39,95,74,12
9,-252,-260,122,134,-256,51,45,40,98,75,17
4,-261,-265,129,134,-262,49,45,37,100,75,20
10,-254,-265,122,138,-259,54,40,32,100,74,20
2,-264,-265,132,134,-265,62,40,29,100,76,20
1,-263,-264,131,133,-263,64,39,26,100,73,20
-12,-278,-266,145,127,-272,60,35,21,99,70,21
-26,-287,-262,157,118,-274,58,33,21,94,70,28
-20,-280,-260,150,120,-270,54,29,25,90,68,32
-20,-280,-260,150,120,-270,52,27,25,88,65,35
-15,-275,-261,145,123,-267,49,25,25,83,64,38
5,-275,-280,135,143,-277,47,21,25,80,75,41
