I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-106,-182,-75,144,-15,-128,339,570,391,194,8,-197
-113,-204,-90,158,-11,-147,357,620,423,206,26,-203
-111,-202,-91,157,-10,-146,388,677,471,252,49,-204
-105,-193,-89,149,-8,-141,404,720,508,274,62,-210
-94,-189,-95,142,1,-142,425,774,546,292,80,-209
-74,-178,-105,126,16,-141,445,822,588,330,106,-204
-64,-181,-117,123,27,-149,465,875,641,373,136,-199
-85,-218,-133,152,24,-175,467,916,678,416,163,-195
-65,-211,-146,138,41,-178,458,951,702,436,186,-191
-35,-193,-158,114,62,-175,449,960,727,464,210,-183
-23,-187,-164,105,71,-175,444,945,728,489,235,-161
-1,-173,-173,87,86,-172,418,924,722,494,258,-127
26,-167,-193,71,110,-179,354,866,708,503,283,-89
35,-152,-187,59,112,-169,288,782,676,498,317,-50
57,-112,-169,27,113,-140,215,681,623,495,336,2
86,-60,-146,-13,117,-103,147,566,540,462,315,43
77,-16,-93,-30,85,-54,97,442,437,380,268,44
48,6,-42,-27,44,-18,65,337,333,300,208,38
14,18,4,-16,5,11,55,250,244,219,151,34
-12,31,43,-10,-28,36,55,182,169,148,103,29
-21,24,45,-2,-33,35,55,133,109,85,53,20
-23,18,40,3,-32,29,55,103,73,46,14,4
-27,10,38,8,-33,24,54,99,56,36,3,-7
-32,2,33,14,-33,17,56,97,52,22,-2,-14
-33,-3,30,18,-31,13,60,93,49,20,-10,-18
-48,-18,30,33,-39,6,62,91,46,20,-18,-24
-66,-28,38,47,-52,5,65,88,40,16,-24,-30
-59,-18,41,38,-49,11,68,91,41,15,-21,-35
-47,-8,40,28,-43,16,71,106,50,15,-20,-40
-59,-22,37,40,-48,7,65,113,50,22,-20,-40
-65,-31,34,48,-50,1,69,116,66,33,-20,-40
-66,-30,36,47,-51,3,80,120,76,37,-20,-40
-67,-28,39,47,-53,5,80,119,74,34,-20,-39
-64,-24,40,44,-52,8,80,122,72,35,-20,-43
-66,-26,40,46,-52,6,80,125,67,31,-20,-45
-60,-20,40,40,-50,10,80,125,64,29,-20,-45
-61,-21,40,41,-51,10,80,122,60,30,-20,-49
-43,-5,38,24,-40,16,80,117,56,24,-20,-50
-44,-10,34,27,-39,12,80,114,53,17,-31,-50
-71,-42,30,57,-50,-6,80,110,50,11,-41,-50
-62,-35,27,48,-45,-4,80,107,50,4,-39,-50
-51,-29,21,40,-36,-4,79,103,47,-2,-42,-50
-47,-26,21,36,-34,-2,76,100,45,-8,-45,-50
-47,-17,30,32,-38,6,73,100,45,-10,-45,-49
-48,-18,30,33,-39,6,70,100,42,-10,-48,-53
-72,-42,30,57,-50,-6,67,100,39,-10,-50,-55
-85,-58,27,71,-55,-15,65,100,36,-10,-50,-59
-69,-45,24,56,-46,-10,64,96,33,-10,-50,-60
-68,-42,26,54,-46,-8,67,94,31,-15,-50,-55
-74,-49,25,61,-49,-12,62,95,28,-23,-49,-55
-78,-53,25,65,-52,-13,73,89,26,-23,-46,-55
-70,-45,25,57,-47,-10,91,91,22,-19,-43,-55
-67,-42,25,54,-46,-8,83,88,19,-16,-40,-55
-62,-37,24,49,-43,-6,79,96,37,-15,-37,-57
-60,-32,28,46,-43,-2,72,115,47,-15,-34,-60
-60,-30,31,45,-45,0,68,115,43,-15,-38,-60
-47,-18,29,33,-38,5,62,116,50,-16,-40,-60
-66,-35,31,50,-48,-2,57,115,50,-12,-44,-54
-47,-20,27,33,-37,4,81,117,51,1,-44,-49
-20,16,36,1,-28,26,86,113,61,13,-35,-43
-28,27,55,1,-42,41,77,108,68,23,-29,-38
-12,78,91,-33,-52,84,78,101,65,33,-22,-28
-18,94,113,-39,-66,103,62,96,64,44,-20,-18
-6,82,87,-38,-47,84,53,124,84,47,-20,-20
8,67,59,-38,-25,63,55,125,83,35,-21,-20
-18,22,40,-2,-29,31,56,113,68,24,-19,-23
-32,-1,31,16,-32,15,54,102,58,12,-22,-32
-47,-23,25,35,-36,1,56,95,43,3,-41,-48
-58,-40,18,49,-38,-10,64,87,26,-6,-60,-59
-73,-56,17,64,-45,-19,72,84,25,-16,-68,-73
-77,-66,11,71,-44,-27,68,79,22,-17,-64,-74
-62,-53,10,58,-36,-21,71,67,16,-14,-63,-70
-58,-54,4,55,-31,-25,70,77,21,-5,-57,-66
-43,-41,2,42,-22,-19,68,42,5,-9,-59,-62
-36,-46,-10,42,-13,-28,68,81,47,9,-51,-60
-26,-37,-11,32,-7,-24,-15,-86,-10,2,-54,-30
-14,33,48,-10,-31,40,-224,-738,-292,-55,-44,21
-14,206,219,-96,-117,212,-772,-1905,-975,-314,-51,181
106,523,416,-315,-155,469,-1495,-3093,-1892,-802,-161,449
320,653,333,-487,-7,493,-2063,-3735,-2562,-1247,-288,690
444,652,208,-548,118,430,-2259,-3858,-2888,-1593,-441,829
499,661,162,-580,168,411,-1879,-3263,-2661,-1629,-511,836
497,473,-24,-485,260,224,-1467,-2602,-2256,-1457,-472,810
513,452,-61,-482,287,195,-1203,-2085,-1787,-1123,-256,920
539,463,-77,-501,308,193,-890,-1402,-1122,-573,100,988
440,286,-155,-363,297,65,-590,-819,-594,-205,251,793
290,181,-109,-235,199,35,-269,-331,-233,-50,164,430
118,34,-84,-76,101,-25,-1,12,-14,-2,13,59
13,-61,-74,24,44,-67,133,190,108,21,-25,-97
-31,-92,-61,62,15,-77,171,246,145,49,-26,-120
-43,-96,-54,70,6,-75,202,287,165,56,-36,-153
-59,-100,-41,80,-8,-70,225,322,187,66,-25,-156
-86,-127,-40,106,-23,-83,229,336,195,76,-28,-156
-58,-98,-40,78,-8,-69,245,357,218,93,-21,-154
-88,-127,-39,108,-24,-83,261,364,240,101,-21,-168
-102,-143,-42,123,-30,-93,265,388,248,107,-18,-181
-97,-134,-37,115,-29,-85,269,412,255,112,-12,-184
-89,-136,-46,113,-21,-91,277,443,278,125,-8,-191
-77,-127,-50,103,-13,-89,293,474,299,147,-4,-189
-127,-162,-36,145,-45,-99,314,515,327,159,2,-191
-123,-188,-65,156,-29,-126,326,551,345,169,5,-209
-115,-195,-80,156,-17,-137,351,595,386,205,17,-217
-103,-196,-93,150,-5,-144,379,651,433,237,37,-214
-75,-193,-119,135,22,-156,391,683,459,256,47,-216
-100,-216,-117,158,9,-166,417,738,499,284,62,-220
-105,-227,-122,166,9,-174,437,788,538,308,79,-219
-102,-227,-125,165,12,-176,451,826,582,344,103,-214
-104,-232,-127,168,12,-179,466,877,631,382,134,-212
-97,-234,-136,166,20,-185,465,919,672,425,163,-207
-94,-236,-142,165,24,-188,460,944,697,454,188,-205
-69,-227,-158,149,45,-193,457,957,719,471,215,-186
-45,-221,-176,133,66,-198,448,962,726,505,260,-154
-24,-208,-185,117,81,-196,409,916,710,509,278,-133
5,-184,-189,90,97,-186,352,850,687,511,291,-93
25,-153,-177,64,101,-165,276,759,644,521,314,-42
51,-115,-166,33,109,-141,197,642,587,503,310,1
80,-61,-141,-9,111,-101,148,534,512,454,307,25
64,-25,-89,-20,77,-57,99,402,408,363,258,37
38,-5,-43,-16,40,-23,64,297,306,273,187,42
27,28,1,-28,13,14,58,221,228,196,138,29
-8,31,39,-11,-24,34,54,157,160,130,83,18
-22,30,52,-4,-37,41,52,118,111,86,39,4
-42,12,54,15,-48,33,46,98,73,45,4,-14
-50,2,52,24,-51,26,47,100,50,25,-11,-27
-28,16,44,6,-36,29,59,99,50,15,-21,-34
-21,17,38,2,-30,27,61,103,49,2,-34,-38
-42,-11,31,27,-37,10,58,105,45,-3,-39,-50
-29,-5,24,17,-26,9,56,104,44,3,-40,-50
-32,-12,21,22,-26,4,53,110,46,7,-41,-50
-68,-38,30,53,-49,-4,58,112,52,9,-45,-50
-6,30,36,-12,-21,32,76,122,66,32,-45,-49
-34,-3,31,18,-33,14,81,130,71,40,-43,-66
-67,-37,30,52,-48,-4,79,129,69,30,-36,-69
-50,-20,30,35,-40,5,81,130,68,24,-31,-62
-50,-20,30,35,-40,5,79,130,64,17,-26,-59
-48,-18,30,33,-38,5,81,130,65,7,-19,-53
-51,-19,32,35,-41,6,84,126,61,15,-17,-50
-16,19,35,-2,-26,27,85,119,60,24,-18,-44
-61,-23,37,42,-49,7,85,115,60,15,-29,-53
-86,-46,40,66,-63,-3,85,109,55,9,-36,-62
-76,-36,40,56,-58,2,85,104,55,1,-35,-59
-79,-39,40,59,-59,0,85,99,54,-6,-35,-58
-73,-33,40,53,-56,3,85,94,49,-12,-35,-54
-73,-33,40,53,-56,3,85,91,44,-16,-34,-55
-52,-13,40,33,-46,13,85,88,40,-14,-40,-58
-69,-27,41,48,-55,7,85,83,35,-15,-49,-61
-84,-39,45,61,-64,3,85,80,30,-15,-51,-64
-73,-28,44,50,-58,8,85,84,30,-15,-54,-66
-77,-31,46,53,-61,7,85,85,30,-16,-57,-71
-63,-20,43,41,-52,11,85,85,30,-13,-60,-76
-80,-24,55,52,-67,15,85,85,30,-22,-59,-80
-114,-42,72,78,-93,15,85,85,29,-31,-53,-76
-105,-36,69,71,-87,16,87,86,32,-22,-49,-69
-95,-25,70,60,-83,23,91,91,35,-16,-44,-66
-86,-16,70,51,-78,27,90,95,35,-9,-40,-59
-85,-16,69,50,-77,27,92,101,40,-2,-35,-54
-57,29,85,14,-71,57,92,105,51,2,-31,-49
-22,88,110,-33,-66,99,74,101,57,8,-30,-37
13,128,115,-71,-51,121,53,96,59,9,-30,-29
52,151,99,-102,-24,125,39,94,66,24,-30,-31
15,102,87,-59,-36,94,19,87,56,35,-29,-30
-4,66,70,-31,-37,68,32,87,41,21,-32,-32
-10,44,54,-17,-32,49,52,79,30,4,-38,-40
-69,-27,43,48,-56,8,50,72,19,-10,-51,-62
-89,-57,32,73,-60,-12,49,65,14,-19,-63,-80
-74,-48,27,61,-50,-10,50,54,-1,-35,-69,-88
-54,-42,12,48,-33,-15,50,53,1,-37,-72,-89
-64,-49,14,56,-39,-17,47,35,-6,-44,-71,-90
-75,-56,19,65,-47,-18,44,47,7,-35,-62,-94
-74,-43,31,58,-52,-6,36,17,-3,-45,-60,-95
-78,-69,10,73,-44,-29,39,45,13,-34,-53,-96
-44,-52,-8,48,-17,-30,-4,-26,17,12,-45,-65
-24,29,53,-3,-38,41,-168,-545,-205,-24,-48,-4
29,204,175,-117,-73,189,-662,-1586,-762,-193,-10,168
95,514,419,-305,-162,466,-1397,-2823,-1666,-645,-94,425
253,638,385,-446,-66,511,-2009,-3601,-2430,-1152,-262,655
440,646,206,-544,117,426,-2252,-3777,-2765,-1490,-392,804
474,651,177,-563,148,414,-1925,-3255,-2590,-1568,-477,838
507,462,-45,-484,275,208,-1486,-2575,-2177,-1403,-438,846
528,360,-168,-444,348,96,-1214,-2066,-1752,-1108,-258,880
528,318,-210,-423,369,54,-914,-1400,-1122,-584,79,927
496,156,-341,-326,418,-92,-606,-790,-548,-169,293,807
349,33,-316,-191,332,-141,-304,-333,-210,-63,205,459
131,-39,-169,-46,151,-104,-29,-6,-16,-23,38,93
11,-70,-80,30,46,-75,126,178,107,21,-27,-88
-58,-119,-61,89,2,-90,164,233,140,36,-37,-121
-89,-115,-27,102,-31,-71,203,279,176,59,-43,-145
-27,-61,-34,44,4,-48,230,327,219,81,-38,-151
-56,-93,-37,75,-10,-65,243,323,212,78,-38,-155
-102,-123,-22,113,-40,-72,255,338,228,85,-34,-161
-106,-125,-18,116,-44,-71,255,365,240,98,-36,-155
-94,-116,-23,105,-35,-69,266,387,260,124,-34,-158
-81,-118,-37,100,-21,-78,269,399,268,131,-36,-174
-120,-153,-33,137,-43,-93,277,420,278,130,-31,-185
-127,-163,-36,146,-46,-99,300,473,331,155,-17,-184
-112,-158,-46,135,-33,-102,307,497,353,162,-3,-187
-110,-162,-52,136,-29,-107,316,521,368,177,11,-190
-110,-158,-48,134,-31,-103,346,584,415,207,26,-190
-115,-164,-48,140,-33,-106,359,615,444,220,37,-195
-147,-189,-43,168,-52,-115,379,657,471,246,48,-202
-139,-188,-48,164,-45,-118,412,720,516,286,77,-205
-101,-187,-86,145,-7,-137,426,758,554,319,93,-210
-109,-206,-97,158,-6,-152,431,803,592,345,110,-206
-101,-194,-93,148,-4,-143,443,845,631,380,138,-199
-80,-179,-99,130,10,-139,463,886,672,418,166,-192
-54,-174,-120,115,33,-147,463,923,713,452,197,-186
-41,-168,-126,105,43,-147,452,925,735,484,219,-178
-38,-166,-128,102,45,-147,451,918,739,504,243,-156
-2,-159,-156,81,77,-157,415,905,730,515,267,-124
17,-157,-175,71,96,-166,343,854,717,528,301,-85
34,-136,-170,52,102,-153,278,775,687,535,324,-38
72,-89,-162,9,117,-125,212,673,629,502,315,-5
81,-54,-136,-13,109,-95,159,552,541,452,295,21
66,-20,-86,-23,76,-52,124,440,445,379,252,40
63,17,-45,-40,54,-14,83,326,341,284,185,26
42,38,-4,-40,23,17,63,234,243,200,121,9
2,27,26,-15,-12,26,65,180,171,123,75,-5
-21,14,35,3,-28,24,65,130,127,78,37,-16
-19,24,43,-3,-31,33,69,100,94,45,-1,-30
-22,20,42,1,-32,31,70,93,55,22,-32,-46
-26,12,38,7,-33,25,69,95,50,8,-36,-45
-31,6,37,12,-34,21,70,95,57,2,-35,-45
-36,-3,32,19,-34,14,70,93,58,6,-35,-45
-39,-8,31,23,-35,12,70,101,62,4,-35,-44
-35,-7,28,21,-31,10,70,110,67,5,-35,-48
-21,4,25,8,-23,14,70,112,74,5,-30,-50
-28,-3,25,15,-27,11,73,115,77,5,-27,-50
-26,-3,23,14,-24,10,77,118,82,9,-23,-50
-44,1,44,21,-44,22,79,121,85,10,-20,-50
-63,-5,58,33,-60,26,84,124,85,12,-15,-50
-59,-5,53,32,-56,24,84,129,85,16,-17,-45
-35,22,56,6,-45,39,79,129,82,13,-22,-45
-6,48,54,-22,-30,51,80,125,79,10,-25,-45
-27,28,56,-1,-42,42,78,123,76,10,-26,-44
-39,18,57,11,-49,37,74,119,73,7,-23,-51
-54,12,66,21,-60,38,75,116,70,5,-35,-56
-66,6,71,30,-69,38,78,115,69,5,-47,-54
-58,2,59,28,-59,30,87,112,65,1,-44,-55
-53,-6,47,29,-50,20,89,107,65,-4,-45,-55
-47,-9,38,28,-42,14,85,104,62,-9,-45,-54
-51,-17,34,33,-42,8,85,101,59,-12,-45,-66
-56,-20,36,38,-46,8,85,96,60,-18,-45,-76
-63,-29,34,45,-48,2,85,95,56,-19,-45,-74
-62,-26,36,43,-48,4,85,95,55,-12,-45,-75
-47,-12,35,29,-40,11,81,95,55,-7,-45,-75
-25,3,28,11,-27,15,80,96,56,-3,-45,-75
-43,-8,35,25,-39,14,74,95,54,5,-44,-70
-58,-13,45,35,-51,15,81,101,61,8,-39,-61
-20,36,57,-8,-39,46,86,106,76,15,-34,-53
-34,56,90,-12,-62,73,70,100,76,14,-30,-45
-40,86,126,-23,-83,105,58,97,75,19,-24,-35
14,134,120,-74,-53,127,55,92,80,35,-23,-31
9,106,97,-58,-44,101,55,90,80,32,-17,-29
-26,60,86,-17,-57,73,52,83,74,21,-17,-31
0,69,69,-35,-34,68,50,88,72,13,-9,-29
-8,45,53,-19,-30,49,50,90,64,19,-15,-35
-82,-43,40,62,-61,-1,56,72,57,6,-53,-73
-98,-66,32,82,-65,-16,62,64,45,-29,-63,-87
-83,-57,27,70,-55,-15,64,73,39,-30,-59,-84
-79,-62,17,70,-48,-22,56,61,30,-30,-58,-85
-72,-60,12,66,-42,-24,55,61,35,-29,-55,-86
-57,-52,4,54,-30,-24,48,60,38,-22,-54,-83
-75,-58,17,67,-46,-21,44,41,27,-30,-64,-92
-76,-61,15,69,-45,-23,22,42,57,-14,-43,-88
-31,-17,14,24,-22,-2,-68,-213,-46,-28,-6,-55
-5,87,92,-41,-49,89,-326,-882,-332,-57,40,34
64,351,287,-208,-111,318,-969,-2058,-1047,-317,9,260
175,617,442,-396,-134,529,-1712,-3188,-1983,-848,-156,500
343,646,304,-495,19,475,-2204,-3718,-2597,-1295,-304,686
474,644,170,-559,151,407,-2220,-3633,-2786,-1574,-447,804
502,597,96,-550,203,346,-1770,-2970,-2477,-1553,-495,804
508,410,-97,-459,302,156,-1399,-2390,-2082,-1347,-406,815
504,368,-136,-436,320,115,-1138,-1861,-1590,-969,-157,892
517,334,-183,-425,350,75,-809,-1188,-931,-437,173,893
452,173,-279,-312,365,-53,-499,-641,-448,-119,267,687
243,64,-179,-154,211,-57,-209,-230,-168,-36,130,310
74,-6,-80,-34,77,-43,38,56,0,-22,-3,-7
-4,-68,-63,36,30,-65,147,198,91,21,-25,-109
-64,-98,-34,81,-15,-66,172,234,109,36,-39,-134
-79,-98,-19,89,-30,-58,201,275,146,54,-39,-157
-76,-96,-20,86,-27,-58,226,310,175,79,-28,-153
-67,-87,-20,77,-24,-53,242,321,188,75,-28,-157
-87,-107,-20,97,-33,-63,239,329,198,84,-18,-160
-108,-127,-20,117,-43,-73,241,352,205,90,-16,-160
-100,-121,-21,111,-40,-71,239,371,218,89,-26,-161
-95,-121,-26,109,-34,-73,260,397,243,109,-30,-159
-98,-126,-28,112,-34,-77,278,424,268,142,-19,-166
-99,-137,-38,119,-31,-87,286,458,287,156,-12,-177
-73,-123,-49,98,-12,-86,312,507,323,166,-4,-178
-104,-155,-51,129,-26,-103,330,546,352,191,4,-186
-133,-187,-54,161,-40,-120,349,593,383,217,11,-189
-118,-177,-58,148,-30,-117,372,638,422,236,39,-193
-109,-182,-73,146,-18,-127,405,696,468,259,63,-204
-103,-179,-76,141,-13,-127,421,746,511,285,67,-208
-118,-193,-75,156,-21,-134,437,780,544,308,81,-211
-119,-209,-91,164,-14,-150,464,839,590,338,103,-205
-103,-202,-99,153,-2,-150,487,890,638,382,137,-199
-81,-196,-115,139,17,-156,499,918,666,410,156,-193
-71,-185,-114,129,21,-149,483,939,691,428,170,-189
-53,-169,-116,111,32,-142,476,937,709,457,197,-177
-36,-178,-142,107,53,-160,456,922,697,468,218,-159
-21,-171,-151,96,65,-161,412,878,684,473,245,-134
47,-127,-174,40,111,-150,361,812,676,491,276,-79
88,-87,-175,0,131,-130,277,718,627,477,287,-44
95,-42,-137,-26,116,-89,190,603,557,436,286,-12
83,-12,-95,-35,89,-53,133,492,473,384,265,28
67,26,-41,-46,54,-7,100,370,373,305,210,26
51,55,4,-53,24,29,90,273,276,225,153,16
20,48,28,-34,-4,38,83,195,185,147,93,10
-4,39,43,-18,-24,41,71,132,135,91,41,-4
-19,29,48,-5,-34,38,66,100,95,49,3,-17
-17,24,41,-4,-29,33,70,90,68,25,-27,-34
-33,2,36,15,-35,19,70,86,66,20,-38,-41
-22,12,34,5,-28,23,72,80,59,12,-44,-40
-32,-6,25,19,-29,10,75,84,55,6,-42,-45
-70,-42,28,55,-49,-6,74,87,48,-2,-38,-45
-38,10,47,14,-43,28,79,89,45,-4,-37,-45
-15,27,42,-6,-29,34,80,93,55,0,-33,-45
-31,-2,28,16,-30,13,79,95,60,2,-31,-47
-42,-19,23,30,-32,2,81,101,65,5,-28,-51
-39,-15,24,26,-31,4,85,110,79,9,-25,-49
-50,-24,26,36,-38,1,85,110,80,9,-25,-50
-53,-32,21,42,-37,-5,85,109,76,18,-23,-49
-41,-21,20,31,-30,0,85,106,74,26,-20,-51
-36,-16,20,26,-28,2,85,104,70,20,-20,-54
-30,-10,20,20,-25,5,85,105,69,14,-27,-57
-21,-1,20,11,-20,9,85,100,65,9,-38,-59
-28,-6,21,17,-24,7,85,100,65,2,-43,-63
-59,-34,25,46,-42,-4,85,99,64,-14,-49,-65
-68,-43,25,55,-46,-8,85,94,59,-16,-50,-65
-60,-38,21,49,-40,-8,84,96,61,-14,-50,-68
-61,-41,20,51,-40,-11,76,92,57,-13,-50,-71
-59,-40,19,49,-39,-10,69,87,53,-9,-50,-69
-55,-39,16,47,-35,-11,62,81,47,-11,-49,-65
-54,-40,14,46,-34,-12,54,76,44,-6,-45,-65
-46,-30,16,38,-31,-7,47,69,38,-6,-45,-64
-65,-44,21,54,-43,-11,51,66,36,-18,-45,-59
