I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-19,25,31,-35,3,21,-26,-58,138,-145,421
-40,-20,20,30,-30,0,17,-32,-78,134,-144,402
-34,-14,20,24,-26,2,15,-27,-81,127,-138,386
-36,-16,20,26,-28,2,11,-25,-79,123,-142,378
-36,-17,19,27,-28,1,10,-22,-82,117,-149,366
-42,-21,21,32,-31,0,13,-19,-88,109,-146,353
-55,-37,18,46,-36,-10,17,-25,-91,102,-140,338
-54,-41,13,47,-34,-13,20,-25,-89,95,-135,321
-46,-36,10,41,-28,-13,24,-18,-91,87,-128,307
-41,-34,7,37,-23,-13,24,-15,-89,81,-126,301
-34,-32,2,33,-18,-15,20,-10,-90,81,-130,296
-27,-27,0,27,-13,-13,20,-5,-90,77,-132,291
-39,-34,5,36,-22,-14,18,-10,-90,74,-135,285
-53,-51,2,52,-28,-24,14,-12,-99,71,-143,280
-45,-51,-6,49,-20,-28,15,-4,-98,66,-142,274
-42,-45,-2,44,-20,-23,18,0,-92,66,-136,267
-49,-47,2,48,-25,-22,29,5,-89,66,-131,262
-45,-38,7,41,-25,-16,30,13,-83,65,-125,257
-28,-18,10,23,-19,-4,24,15,-79,65,-120,253
-17,22,39,-3,-28,30,48,53,-70,91,-113,248
-21,65,86,-22,-54,75,59,67,-58,101,-102,244
-54,48,102,3,-78,74,67,64,-47,88,-93,238
-16,84,100,-34,-58,91,72,81,-44,108,-87,255
49,149,99,-99,-25,124,29,57,-39,115,-83,278
27,130,102,-79,-37,116,-11,48,-37,105,-80,272
17,98,81,-58,-32,89,-26,65,-32,99,-84,278
23,60,37,-42,-8,48,-21,75,-30,95,-89,261
-7,2,10,2,-8,6,-15,46,-63,67,-94,204
-48,-51,-3,50,-22,-27,-11,28,-96,21,-131,152
-57,-81,-23,69,-17,-52,-6,29,-122,10,-153,126
-57,-94,-36,76,-10,-65,-4,33,-112,21,-151,127
-52,-107,-55,80,1,-81,2,40,-107,8,-162,115
-35,-84,-49,60,8,-66,1,40,-95,22,-138,117
-57,-89,-32,73,-12,-60,20,45,-79,9,-141,103
-50,-81,-31,66,-9,-56,94,132,-34,31,-104,103
-1,-6,-5,4,2,-5,94,346,235,289,77,226
239,135,-104,-187,171,16,-257,144,460,775,581,666
351,278,-73,-314,212,102,-689,-615,96,671,649,831
26,-29,-56,2,41,-43,-896,-1469,-976,-526,-372,104
-169,-471,-302,321,67,-386,-949,-1784,-1659,-1265,-1022,-462
-216,-467,-251,342,18,-359,-667,-1201,-1245,-948,-839,-424
-157,-242,-86,200,-35,-164,-244,-394,-532,-395,-442,-160
-47,-111,-64,79,8,-87,-33,16,-154,-56,-161,44
-53,-94,-41,74,-6,-67,19,99,-79,-17,-131,43
-9,-49,-40,30,16,-44,31,151,-36,32,-76,72
-6,-33,-27,20,10,-29,54,202,-11,63,-60,80
-9,-30,-21,20,6,-25,66,205,9,69,-49,98
-1,-21,-20,11,10,-20,65,228,45,88,-41,108
0,-19,-19,10,10,-19,64,249,50,98,-32,113
3,-13,-16,5,10,-14,71,267,65,120,-4,131
-3,-18,-14,11,6,-16,76,286,83,129,1,120
21,7,-14,-14,18,-4,76,308,104,150,29,129
31,26,-5,-28,18,10,84,348,139,184,50,127
38,44,6,-41,16,25,99,389,184,220,65,155
46,60,14,-53,16,36,99,423,226,251,70,171
57,85,28,-71,14,57,106,483,293,300,106,190
90,128,38,-110,26,83,134,556,366,364,161,236
103,141,39,-122,32,90,139,614,423,410,201,262
105,166,61,-136,22,114,156,665,482,457,248,297
128,210,83,-169,22,146,183,704,519,495,293,311
136,218,82,-177,27,149,187,723,542,502,326,320
149,240,91,-195,29,165,191,711,536,494,343,322
136,250,114,-193,11,181,184,670,505,488,340,308
93,209,117,-152,-12,163,171,616,461,454,315,296
85,197,112,-141,-14,154,159,542,389,383,274,265
51,154,103,-103,-26,128,130,451,305,306,219,218
19,102,83,-60,-32,92,100,366,222,223,154,167
22,85,63,-54,-21,74,91,302,155,157,98,127
10,59,50,-35,-20,54,89,240,99,107,59,96
-16,29,45,-7,-31,37,71,205,59,67,37,64
-21,15,36,3,-29,26,57,201,43,47,29,48
-19,11,30,4,-25,20,55,191,36,42,31,43
-12,10,21,1,-17,15,51,184,29,39,27,35
-19,4,22,7,-21,13,49,177,21,35,25,30
-39,0,39,20,-39,19,45,171,14,31,25,21
-30,10,40,10,-35,25,45,164,8,29,22,29
-49,-9,40,29,-44,15,45,158,2,20,17,32
-41,-1,40,21,-41,19,44,150,-2,12,15,24
-30,10,40,10,-36,25,56,147,-7,3,10,17
-30,9,39,11,-35,24,58,154,-11,-5,6,9
-35,-2,33,18,-34,15,48,145,-15,-10,4,3
-57,-29,27,43,-42,-1,43,134,-38,-33,-15,-17
-44,-23,21,34,-32,-1,35,126,-47,-41,-22,-27
-44,-27,17,35,-30,-5,29,118,-46,-40,-19,-25
-45,-35,10,40,-27,-12,37,113,-50,-39,-21,-25
-56,-49,7,52,-31,-21,41,105,-51,-45,-20,-27
-53,-57,-4,55,-24,-30,36,97,-60,-73,-20,-39
-57,-54,3,56,-29,-26,34,91,-61,-76,-15,-41
-84,-55,29,69,-56,-13,31,83,-54,-75,-12,-34
-80,-56,24,68,-51,-16,29,76,-59,-80,-8,-38
-66,-52,14,59,-40,-19,25,70,-74,-80,-6,-53
-68,-58,10,63,-39,-24,25,70,-73,-79,2,-57
-67,-69,-2,68,-33,-35,24,79,-65,-74,-7,-53
-54,-56,-2,55,-26,-28,20,80,-65,-76,-21,-57
-58,-52,6,55,-32,-23,20,76,-54,-72,-20,-68
-47,-40,7,43,-27,-16,20,74,-64,-70,-20,-72
-56,-46,10,51,-33,-17,20,71,-90,-69,-17,-63
-61,-47,15,54,-38,-16,20,70,-91,-83,-15,-68
-57,-46,12,51,-34,-17,20,76,-95,-95,-13,-80
-58,-52,6,55,-32,-23,20,78,-88,-84,-18,-72
-29,22,51,3,-40,36,39,83,-50,-77,11,-61
-56,38,94,8,-75,66,54,102,-34,-71,39,-57
-62,29,91,16,-77,60,60,107,-35,-66,39,-48
-39,77,116,-19,-78,96,51,102,-27,-61,47,-42
-48,76,124,-14,-86,99,23,79,-43,-57,45,-45
-50,64,114,-8,-82,89,13,46,-39,-53,55,-48
0,85,85,-42,-43,84,6,64,-12,-31,83,-33
37,72,35,-55,1,54,-6,76,-23,-35,79,-28
-24,-13,11,18,-18,-1,-15,36,-59,-80,41,-66
-83,-88,-5,86,-39,-47,-15,8,-103,-127,9,-105
-75,-91,-16,83,-29,-53,-15,16,-102,-130,4,-106
-50,-80,-30,65,-10,-54,-15,24,-99,-137,-4,-109
-74,-104,-30,90,-22,-67,-13,13,-121,-154,-20,-114
-82,-96,-14,89,-34,-55,-10,31,-84,-123,-10,-103
-70,-81,-11,76,-29,-46,21,31,-83,-129,-15,-120
-78,-53,25,65,-51,-14,96,161,27,-61,32,-100
14,21,6,-18,4,13,38,353,341,264,297,86
313,166,-146,-239,229,10,-331,90,520,754,830,552
335,229,-106,-282,221,62,-686,-718,-11,350,590,494
-59,-138,-79,99,10,-108,-856,-1603,-1135,-907,-492,-311
-258,-498,-239,378,-9,-368,-858,-1737,-1555,-1342,-894,-704
-274,-429,-155,352,-60,-292,-562,-1066,-1052,-952,-641,-588
-160,-194,-33,177,-63,-113,-203,-353,-422,-430,-241,-310
-44,-82,-38,63,-3,-59,-29,-17,-116,-165,-27,-145
-66,-84,-18,75,-24,-51,8,45,-79,-137,-11,-146
-36,-45,-9,41,-13,-27,26,93,-24,-75,55,-112
-57,-60,-3,58,-26,-31,21,109,-6,-86,45,-125
-34,-37,-3,36,-15,-20,26,122,14,-72,70,-115
22,28,5,-25,8,16,53,150,56,-49,100,-101
4,20,16,-12,-6,18,49,157,59,-29,97,-89
-3,18,21,-7,-13,19,49,178,73,-8,116,-78
-20,7,27,6,-24,17,43,189,92,1,134,-77
12,28,16,-20,-2,22,48,217,116,36,149,-71
12,33,21,-23,-5,27,68,250,151,47,158,-63
5,57,52,-32,-24,54,71,293,198,91,190,-26
54,110,56,-82,-1,82,69,348,253,149,215,-1
56,111,55,-84,0,83,71,395,302,176,213,14
90,144,54,-118,18,99,88,447,360,232,233,45
118,177,59,-148,30,118,115,506,428,292,270,79
109,184,76,-147,16,130,138,574,490,345,310,115
139,216,77,-178,31,146,141,615,526,386,344,147
150,250,100,-200,25,175,140,619,534,394,375,154
123,236,113,-180,5,174,140,598,528,387,397,146
127,228,102,-178,12,164,140,566,505,372,390,139
134,230,97,-182,18,163,139,498,449,326,364,115
107,195,89,-151,9,142,123,409,377,267,326,68
69,150,81,-110,-6,115,107,329,299,196,273,13
35,110,74,-73,-20,92,88,232,206,110,205,-39
10,77,67,-43,-29,72,72,161,128,48,144,-92
-19,41,60,-11,-40,50,62,109,78,2,102,-131
-30,22,52,4,-41,37,49,74,50,-29,80,-149
-20,26,46,-3,-34,36,41,66,41,-64,72,-177
-11,24,36,-7,-24,30,35,54,33,-78,64,-187
-10,23,34,-7,-22,29,30,45,24,-73,56,-183
-19,18,38,0,-28,28,24,37,18,-76,49,-190
-18,22,40,-2,-29,30,19,33,12,-74,41,-189
-41,9,50,16,-46,29,13,27,6,-81,34,-191
-63,-13,50,38,-56,18,10,21,0,-87,27,-183
-42,8,50,17,-46,28,8,16,-8,-106,19,-187
-36,14,50,11,-44,32,4,10,-14,-112,12,-211
-48,2,50,23,-49,26,2,2,-22,-114,25,-216
-50,-2,49,26,-49,23,-2,-4,-31,-115,25,-214
-51,-10,41,30,-46,16,8,-9,-32,-104,11,-215
-48,-15,34,31,-41,9,17,-30,-46,-119,3,-215
-37,-9,28,23,-32,9,13,-44,-57,-127,-11,-213
-35,-17,19,26,-27,1,11,-44,-55,-124,-23,-224
-61,-49,12,55,-36,-18,8,-46,-55,-122,-25,-231
-82,-56,25,69,-53,-15,5,-45,-55,-119,-25,-236
-75,-46,29,60,-52,-9,4,-44,-64,-120,-25,-241
-65,-42,24,53,-44,-9,-2,-50,-67,-127,-26,-240
-50,-34,16,42,-33,-8,-8,-54,-63,-125,-29,-239
-58,-28,30,42,-44,1,-14,-60,-69,-130,-34,-240
-68,-21,47,44,-57,13,-12,-65,-79,-146,-36,-255
-42,-9,34,25,-38,12,-9,-69,-81,-145,-34,-255
-48,-15,33,32,-41,9,-11,-80,-79,-144,-35,-250
-71,-46,26,58,-48,-10,-9,-75,-76,-141,-35,-249
-81,-53,28,67,-55,-12,-11,-70,-75,-140,-36,-245
-87,-38,49,63,-68,5,-8,-64,-75,-139,-33,-244
-65,-23,41,44,-53,9,3,-58,-67,-127,-22,-232
-27,24,50,1,-39,37,17,-54,-58,-115,-13,-221
-22,60,82,-19,-52,71,32,-43,-41,-109,-2,-216
-42,50,91,-4,-67,70,40,-57,-33,-110,-1,-223
-22,85,107,-32,-65,95,50,-67,-47,-122,18,-216
-5,116,122,-56,-64,119,26,-72,-52,-118,45,-198
-20,114,134,-47,-78,124,-15,-89,-48,-105,35,-204
17,131,114,-75,-48,122,-42,-92,-53,-102,27,-194
50,102,52,-76,-1,77,-50,-87,-46,-81,18,-173
0,32,32,-16,-16,31,-40,-97,-56,-104,8,-203
-57,-29,28,43,-43,0,-35,-116,-87,-151,-16,-251
-93,-77,16,85,-55,-30,-27,-132,-111,-165,-46,-269
-110,-94,16,102,-63,-39,-21,-124,-108,-163,-45,-279
-102,-94,8,98,-54,-43,-17,-123,-109,-166,-64,-291
-79,-76,3,77,-41,-37,-12,-114,-94,-144,-43,-278
-75,-77,-2,77,-36,-39,-8,-110,-89,-143,-43,-292
-59,-59,0,59,-29,-29,42,-61,-55,-128,-38,-279
-29,12,41,8,-35,27,79,162,214,81,108,-187
207,99,-108,-153,157,-5,-163,138,506,582,608,203
418,259,-158,-339,288,50,-530,-405,364,722,875,526
76,108,32,-92,22,70,-698,-1298,-550,-337,-45,-94
-237,-335,-98,286,-70,-216,-790,-1901,-1440,-1290,-896,-787
-287,-454,-167,371,-60,-310,-688,-1569,-1347,-1194,-848,-834
-248,-263,-15,256,-116,-139,-361,-820,-724,-709,-494,-610
-107,-124,-17,115,-45,-70,-123,-302,-249,-282,-150,-353
-95,-102,-7,98,-43,-54,-31,-123,-110,-176,-64,-293
-84,-58,26,70,-55,-15,-4,-81,-65,-127,-27,-269
-55,-32,23,43,-39,-4,4,-44,-31,-94,-8,-244
-40,-13,27,26,-33,7,9,-30,-11,-82,1,-239
-12,11,23,0,-17,17,14,-10,31,-48,38,-225
-19,11,30,4,-25,20,20,1,39,-58,42,-222
-15,30,45,-8,-30,37,26,12,46,-36,53,-211
-15,31,45,-9,-30,38,12,27,56,-20,67,-204
-12,34,46,-11,-29,40,19,54,91,13,97,-188
8,59,51,-33,-22,54,47,84,126,50,125,-174
18,68,50,-43,-16,58,44,97,152,67,132,-163
42,94,52,-68,-5,73,45,138,196,107,145,-135
58,114,56,-86,1,85,46,196,256,170,181,-85
59,114,54,-87,2,84,44,252,315,216,197,-49
94,150,56,-123,19,103,47,319,377,271,234,-15
122,176,54,-149,34,114,43,374,438,330,301,22
143,209,66,-176,38,137,58,416,488,371,351,48
156,242,86,-200,35,163,76,427,510,402,392,67
156,243,88,-200,34,165,74,417,492,399,404,73
144,240,96,-192,23,168,81,410,485,393,399,71
112,210,98,-161,7,154,82,364,461,355,376,41
90,177,87,-134,1,132,72,278,385,290,325,-6
68,149,81,-109,-6,114,65,196,305,231,267,-48
42,114,72,-78,-15,93,57,119,225,151,201,-98
27,93,66,-60,-20,79,50,47,148,73,147,-156
-3,57,59,-27,-31,58,42,-21,89,6,104,-202
-44,8,52,18,-48,30,36,-72,36,-34,74,-226
-55,-8,47,31,-51,19,28,-98,13,-55,65,-247
-48,-11,37,29,-42,13,21,-107,11,-66,55,-261
-54,-14,40,33,-47,13,14,-104,5,-64,48,-256
-70,-20,50,45,-60,15,10,-114,2,-71,41,-254
-70,-25,45,47,-58,10,10,-116,-4,-75,34,-249
-40,1,41,19,-41,21,21,-114,-3,-68,28,-246
-28,9,37,9,-32,23,26,-110,1,-65,20,-241
-42,-10,32,26,-37,11,18,-112,0,-61,32,-238
-60,-30,30,45,-44,0,15,-134,-10,-54,38,-257
-49,-19,30,34,-39,5,10,-135,-17,-70,28,-261
-39,-9,30,24,-34,10,5,-139,-13,-73,23,-259
-82,-52,30,67,-56,-11,6,-158,-30,-79,14,-261
-85,-55,30,70,-57,-13,3,-168,-49,-98,7,-261
-63,-39,24,50,-43,-7,8,-172,-42,-93,13,-267
-50,-32,18,41,-33,-7,3,-168,-50,-102,16,-264
-34,-24,10,29,-22,-7,-11,-174,-70,-112,15,-266
-50,-45,5,47,-27,-19,-10,-182,-70,-109,15,-278
-46,-51,-5,49,-20,-28,-8,-180,-71,-111,15,-280
-56,-50,6,53,-31,-21,-5,-193,-75,-109,15,-274
-73,-50,22,61,-47,-14,-5,-196,-75,-108,12,-272
-65,-50,16,57,-41,-17,-3,-192,-72,-120,9,-267
-74,-61,14,67,-44,-23,1,-205,-70,-124,6,-265
-76,-66,9,71,-42,-28,-1,-211,-70,-114,3,-269
-70,-65,5,67,-37,-30,1,-210,-67,-113,0,-270
-69,-64,5,66,-37,-30,0,-210,-64,-103,-1,-270
-82,-67,15,74,-48,-25,0,-211,-67,-103,-14,-271
-76,-62,14,69,-45,-24,8,-214,-73,-115,-28,-269
-58,-47,11,52,-34,-18,12,-209,-48,-90,-25,-255
-44,10,54,17,-49,32,33,-194,-35,-79,-15,-231
-61,12,74,24,-68,43,39,-192,-47,-74,-9,-233
-69,14,82,27,-76,48,45,-183,-39,-59,1,-224
-13,96,109,-42,-62,102,41,-185,-26,-61,22,-192
-25,98,122,-37,-74,110,-2,-215,-22,-63,23,-195
-28,82,110,-27,-69,95,-28,-223,-25,-65,15,-195
5,72,67,-39,-31,69,-40,-217,-14,-53,11,-194
-18,21,38,-2,-28,30,-36,-222,-20,-56,5,-196
-45,-37,8,41,-26,-14,-29,-249,-52,-97,-23,-199
-76,-101,-25,89,-25,-63,-25,-262,-81,-139,-65,-246
-87,-110,-23,99,-32,-67,-17,-251,-82,-135,-56,-247
-75,-101,-26,88,-24,-64,-15,-248,-69,-129,-64,-237
-48,-88,-40,68,-4,-64,-8,-246,-68,-122,-58,-225
-84,-101,-17,93,-33,-59,-8,-234,-53,-107,-59,-221
-90,-110,-20,100,-34,-65,23,-208,-36,-114,-66,-228
-40,-26,14,33,-27,-6,97,-29,150,24,40,-163
112,35,-77,-73,94,-21,-81,24,478,487,458,159
390,204,-187,-297,288,9,-490,-451,531,892,961,643
186,159,-27,-173,106,66,-711,-1314,-230,88,312,255
-177,-279,-102,228,-37,-190,-809,-2001,-1289,-1137,-770,-571
-235,-467,-232,351,-2,-349,-764,-1869,-1435,-1270,-903,-756
-236,-347,-112,292,-62,-229,-466,-1151,-853,-818,-588,-571
-134,-191,-57,163,-38,-123,-163,-517,-287,-342,-215,-298
-70,-113,-43,92,-13,-78,-21,-249,-64,-150,-62,-195
-54,-92,-37,73,-8,-64,-7,-200,-17,-131,-40,-168
-38,-69,-32,54,-3,-50,5,-155,37,-71,8,-130
-41,-65,-24,53,-8,-44,22,-129,54,-51,19,-128
-28,-51,-23,40,-2,-37,31,-111,82,-27,51,-108
-26,-43,-17,35,-4,-30,36,-99,93,-27,55,-104
-17,-32,-15,25,-1,-24,34,-84,112,1,70,-81
-14,-25,-11,20,-2,-18,36,-58,131,17,84,-68
-9,-15,-7,12,-1,-11,34,-27,153,34,102,-61
-8,-8,0,8,-4,-4,42,3,181,64,128,-48
-4,6,10,-1,-7,8,53,36,215,94,155,-16
15,30,14,-23,0,22,49,78,264,140,190,9
35,52,17,-44,9,34,49,129,310,181,221,27
71,82,11,-77,30,46,70,194,381,243,270,70
84,105,21,-95,31,63,83,257,453,306,319,109
106,155,49,-130,28,101,90,322,522,367,365,149
140,192,52,-166,44,122,104,366,581,411,401,186
133,208,76,-171,28,141,114,374,600,433,415,204
125,220,95,-173,14,157,117,366,604,437,427,210
118,214,96,-166,11,155,113,352,589,424,427,206
94,201,107,-148,-7,154,106,305,542,396,392,188
69,170,101,-120,-16,135,99,223,474,332,334,156
66,153,87,-110,-11,120,93,142,390,252,283,105
52,124,72,-88,-11,98,83,48,303,170,217,47
15,70,55,-43,-20,62,66,-32,220,95,152,8
-14,26,41,-6,-28,33,50,-95,154,32,104,-41
-32,-6,26,19,-29,9,43,-144,112,-11,63,-76
-52,-28,23,40,-37,-3,39,-167,93,-38,46,-86
-62,-37,26,49,-43,-5,34,-180,86,-51,33,-96
-56,-32,25,43,-40,-3,30,-179,74,-50,23,-94
-50,-25,25,37,-37,0,25,-185,66,-49,19,-101
-50,-24,25,36,-37,0,29,-192,65,-46,12,-107
-38,-15,23,26,-31,4,29,-186,65,-44,8,-102
-41,-21,20,31,-30,-1,24,-185,65,-48,0,-100
-68,-48,20,58,-44,-14,26,-182,65,-51,-13,-96
-71,-50,20,61,-46,-15,22,-178,64,-50,-28,-95
-72,-52,20,62,-45,-16,19,-187,57,-45,-30,-91
-76,-56,20,66,-48,-17,21,-186,50,-46,-31,-90
-70,-56,14,62,-41,-21,18,-199,44,-62,-29,-89
-57,-61,-4,59,-26,-32,29,-218,37,-72,-30,-91
-51,-60,-9,56,-21,-34,35,-213,32,-69,-45,-88
-46,-63,-17,55,-15,-40,28,-216,24,-70,-45,-96
-40,-67,-27,54,-6,-47,25,-214,30,-70,-52,-106
-37,-61,-24,49,-6,-43,20,-215,39,-69,-62,-102
-40,-65,-25,53,-7,-45,16,-224,27,-74,-58,-120
-52,-77,-25,65,-13,-51,11,-228,18,-80,-63,-127
-38,-72,-34,56,-2,-53,10,-231,15,-73,-66,-121
-36,-69,-34,53,-1,-51,9,-229,11,-69,-63,-121
-41,-68,-27,55,-7,-47,15,-230,9,-66,-61,-116
-38,-62,-24,51,-7,-43,26,-229,5,-58,-57,-114
-57,-76,-19,67,-19,-47,21,-236,5,-72,-55,-121
-70,-85,-15,78,-28,-50,18,-240,0,-80,-55,-124
-69,-78,-9,74,-30,-44,16,-233,0,-72,-56,-115
-53,-74,-21,63,-16,-47,9,-230,0,-67,-57,-109
-49,-60,-11,54,-18,-35,18,-224,2,-61,-51,-103
-61,-24,37,42,-49,6,33,-220,31,-53,-45,-94
-63,-11,52,37,-57,20,49,-223,42,-32,-39,-100
-59,-5,55,32,-57,25,60,-226,39,-20,-35,-98
-27,45,72,-9,-50,58,51,-223,52,-8,-35,-85
-34,43,77,-5,-56,60,15,-231,52,1,-35,-83
-24,47,71,-12,-48,59,-26,-241,43,-15,-35,-78
42,73,31,-58,5,52,-27,-241,38,-14,-35,-71
33,23,-10,-28,21,6,-15,-236,31,-4,-34,-62
-8,-31,-23,20,7,-27,-10,-242,12,-23,-42,-70
-61,-103,-42,82,-9,-73,3,-266,-15,-64,-95,-122
-72,-131,-59,102,-6,-95,12,-278,-40,-75,-114,-148
-66,-112,-47,89,-9,-79,11,-260,-27,-60,-105,-148
-58,-121,-63,90,3,-92,7,-264,-29,-66,-118,-154
-42,-103,-61,72,10,-82,4,-248,-18,-45,-100,-144
-68,-114,-46,91,-11,-80,17,-237,-11,-57,-124,-157
-37,-71,-34,55,-1,-52,95,-137,69,-8,-77,-120
25,8,-17,-16,20,-4,58,64,384,301,164,34
303,147,-155,-225,229,-4,-341,-154,689,914,780,534
407,271,-137,-339,272,67,-759,-883,362,797,805,675
23,-65,-88,21,55,-76,-910,-1776,-801,-532,-330,-113
-196,-484,-287,340,46,-385,-915,-2090,-1523,-1271,-971,-654
-244,-492,-248,368,3,-370,-662,-1509,-1135,-980,-816,-623
-187,-277,-90,232,-48,-183,-260,-736,-458,-446,-433,-376
-61,-145,-84,103,12,-114,-42,-303,-78,-94,-155,-175
-51,-129,-78,90,14,-103,6,-208,-5,-52,-129,-163
-24,-79,-55,52,16,-67,30,-166,43,-1,-75,-127
-25,-73,-48,49,12,-60,45,-135,82,31,-72,-115
-30,-77,-48,54,9,-62,53,-128,104,54,-54,-102
-9,-53,-44,31,17,-48,60,-106,126,59,-37,-91
-9,-50,-41,30,16,-45,60,-85,132,69,-21,-86
-6,-46,-40,26,17,-42,60,-62,149,95,-9,-79
-12,-46,-34,29,12,-40,59,-46,159,103,0,-78
6,-21,-27,8,17,-24,72,-30,193,134,36,-70
19,-2,-21,-8,20,-11,87,3,228,158,51,-59
24,10,-14,-17,19,-1,85,60,263,196,83,-35
49,40,-8,-44,28,16,82,106,314,238,120,-4
61,65,4,-63,29,34,101,174,378,297,170,34
92,102,10,-97,41,56,114,246,449,358,215,62
116,143,27,-130,44,85,127,317,521,419,270,105
117,163,46,-140,36,104,140,377,583,473,316,137
138,185,47,-161,45,116,151,410,619,504,334,150
167,225,58,-196,54,141,167,432,635,509,346,161
159,226,68,-192,45,147,161,404,625,496,323,150
136,216,80,-176,27,147,177,364,588,490,318,150
109,184,76,-147,16,130,172,296,525,427,295,122
66,137,72,-102,-3,104,136,193,445,344,238,76
54,118,64,-86,-6,91,123,97,356,280,183,30
52,86,35,-69,8,60,99,-6,256,198,115,-40
27,44,16,-36,5,30,73,-78,180,125,70,-89
2,10,9,-6,-4,9,62,-125,131,79,32,-123
-14,-15,0,14,-7,-7,51,-174,89,52,-15,-157
-22,-32,-10,28,-6,-21,39,-195,60,34,-36,-176
-22,-36,-14,29,-4,-24,35,-194,39,26,-38,-188
