I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-77,-21,67,-17,-49,-65,-145,-124,-151,-129,-102
-76,-60,16,68,-46,-22,-9,-76,-64,-113,-99,-80
-51,-55,-4,53,-23,-30,-4,-57,-50,-82,-85,-77
-65,-54,11,59,-38,-21,8,-55,-40,-85,-93,-93
-57,-53,4,55,-30,-24,18,-45,-37,-74,-88,-87
-69,-48,21,58,-45,-13,27,-46,-31,-74,-92,-86
-54,-52,2,53,-28,-25,23,-37,-24,-66,-89,-82
-43,-53,-10,49,-16,-32,18,-35,-21,-66,-90,-80
-32,-56,-24,44,-3,-40,17,-31,-25,-73,-90,-78
-37,-54,-17,46,-9,-36,10,-28,-23,-69,-90,-74
-55,-55,0,55,-27,-28,10,-26,-19,-71,-91,-72
-58,-55,3,57,-30,-26,1,-22,-21,-67,-87,-68
-35,-53,-18,44,-8,-35,-7,-21,-16,-65,-97,-82
-4,-44,-39,25,18,-41,6,-17,-15,-66,-96,-83
-6,-38,-32,22,14,-35,10,-8,-15,-61,-85,-73
6,-31,-37,13,22,-34,-4,0,-10,-55,-79,-69
10,-23,-33,7,21,-27,-11,10,-3,-47,-70,-60
22,-16,-38,-3,30,-27,-24,29,1,-41,-63,-56
50,-5,-55,-22,52,-29,-51,45,8,-34,-52,-51
58,-3,-61,-28,60,-32,-66,62,13,-20,-43,-39
104,24,-79,-64,91,-27,-82,87,18,-6,-22,-16
147,51,-96,-99,122,-22,-104,99,27,5,3,7
153,54,-99,-103,126,-22,-113,109,19,15,16,21
153,59,-93,-106,123,-17,-111,115,26,25,27,32
156,68,-89,-112,122,-10,-103,121,51,35,25,29
169,84,-85,-126,126,-1,-99,140,75,43,18,20
155,86,-69,-120,111,9,-93,134,104,45,14,15
131,84,-47,-107,88,18,-68,121,101,38,8,5
117,86,-31,-101,74,27,-38,109,90,31,2,-1
86,67,-19,-76,52,24,-13,83,83,24,-3,-8
51,35,-16,-43,33,9,0,53,73,16,-16,-28
42,38,-4,-40,23,16,7,23,63,-2,-26,-29
22,29,7,-26,7,18,15,5,42,-27,-39,-39
13,7,-6,-10,10,0,23,-8,34,-53,-72,-65
11,9,-2,-10,7,3,29,-24,31,-61,-82,-65
-18,8,25,5,-22,16,27,-25,27,-59,-79,-65
-21,13,34,4,-28,23,24,-21,24,-60,-81,-65
-20,12,32,4,-26,22,25,-19,19,-60,-79,-65
-19,5,24,7,-22,14,25,-16,33,-60,-80,-65
-22,8,30,7,-27,19,25,-14,42,-50,-73,-59
-37,17,54,10,-45,35,24,-10,43,-34,-62,-54
-21,25,46,-2,-34,35,19,-3,57,-23,-53,-48
-3,36,39,-16,-21,37,14,1,67,-18,-43,-42
-21,21,41,0,-31,31,10,7,71,-15,-37,-38
-19,17,36,1,-28,26,5,13,69,-12,-33,-32
11,45,34,-29,-12,40,0,17,74,-7,-28,-29
13,44,31,-29,-9,37,0,27,75,-5,-24,-24
11,38,28,-25,-9,33,0,26,67,-10,-19,-19
13,38,26,-26,-7,32,0,15,61,-10,-16,-16
6,30,24,-19,-9,27,0,5,54,-11,-13,-14
-11,32,43,-10,-27,37,0,-4,48,-16,-20,-20
-26,36,62,-5,-44,49,-1,-9,42,-14,-36,-26
-15,42,57,-14,-36,50,-5,-11,39,-18,-34,-24
-26,29,54,-2,-40,41,-5,-20,41,-24,-31,-24
-55,-5,50,30,-53,23,-1,-30,36,-21,-29,-34
-55,-3,52,29,-54,24,-3,-30,35,-20,-25,-35
-47,9,55,18,-51,32,-5,-31,35,-20,-25,-35
-40,16,55,12,-48,35,-7,-29,30,-20,-25,-35
-36,23,59,7,-48,41,-11,-36,31,-20,-25,-35
-41,20,61,10,-51,41,-9,-46,28,-18,-25,-33
-39,19,58,10,-49,39,-4,-40,26,-11,-25,-26
-41,21,62,10,-51,42,-2,-36,23,-4,-25,-19
-28,30,57,-1,-43,43,11,-32,32,2,-21,-12
-10,61,71,-25,-40,65,39,-28,55,9,-9,-7
-24,91,115,-34,-69,103,56,-25,67,15,-1,3
-13,98,111,-43,-62,105,62,-25,75,20,15,10
23,120,97,-72,-37,108,39,-25,74,27,34,22
39,126,88,-83,-25,107,-10,-24,68,23,28,21
40,118,78,-79,-19,98,-45,-29,67,17,34,20
43,106,63,-74,-11,84,-51,-39,61,14,51,39
53,78,26,-66,13,52,-48,-48,49,8,43,30
49,58,9,-54,20,33,-37,-42,40,5,30,12
1,26,26,-14,-12,26,-12,-48,24,-12,19,-10
-50,-19,31,34,-40,6,10,-48,24,-36,-5,-43
-38,-38,1,38,-19,-18,1,-67,12,-57,-26,-56
-26,-34,-8,30,-9,-21,15,-60,18,-57,-30,-55
-21,-35,-14,28,-3,-24,7,-57,6,-58,-35,-56
-47,-39,8,43,-27,-16,19,-71,7,-50,-31,-51
-47,-57,-10,52,-19,-33,16,-64,3,-39,-29,-47
-88,-19,69,53,-78,25,25,-79,10,-43,-19,-40
-101,28,128,36,-115,78,158,90,172,29,9,-43
82,49,-33,-65,57,8,104,287,288,222,155,69
527,161,-366,-344,446,-102,141,1124,849,830,621,479
871,345,-527,-608,699,-91,180,1509,1116,1044,846,714
340,381,41,-360,149,211,14,-74,71,140,327,330
-176,20,196,78,-186,108,-15,-1101,-760,-553,-196,-112
-279,-349,-70,314,-104,-209,-17,-900,-794,-622,-353,-282
-350,-344,6,347,-178,-169,-48,-680,-598,-521,-335,-295
-145,-183,-37,164,-54,-110,-91,-353,-289,-273,-167,-164
-63,-86,-23,75,-20,-54,-34,-162,-104,-134,-66,-96
-71,-79,-9,75,-31,-44,1,-114,-58,-107,-39,-91
-58,-66,-8,62,-25,-36,-18,-98,-39,-81,-26,-78
-84,-58,26,71,-55,-16,-1,-94,-33,-69,-30,-80
-61,-53,7,57,-34,-23,-5,-84,-29,-69,-22,-71
-46,-39,6,42,-26,-16,5,-81,-23,-71,-22,-70
-43,-52,-10,48,-16,-31,7,-71,-17,-69,-18,-64
-50,-71,-20,61,-15,-45,9,-70,-17,-66,-16,-61
-62,-71,-8,67,-27,-39,6,-71,-21,-64,-13,-58
-72,-65,6,68,-39,-29,2,-75,-25,-65,-10,-53
-69,-66,3,67,-35,-31,1,-70,-24,-65,-8,-50
-56,-62,-6,59,-24,-34,-5,-62,-23,-65,-5,-46
-50,-57,-7,53,-21,-32,-4,-56,-24,-63,-3,-39
-47,-48,-1,47,-22,-25,-10,-49,-17,-58,0,-33
-11,-43,-32,28,11,-37,-15,-44,-13,-54,4,-26
17,-36,-53,9,35,-44,-22,-41,-6,-50,4,-20
22,-29,-51,3,37,-39,-41,-32,-1,-43,25,-14
21,-37,-58,8,40,-48,-48,-14,-3,-32,41,-5
51,-12,-63,-19,57,-38,-75,-3,-8,-22,42,4
92,16,-77,-54,84,-30,-92,21,-9,-9,65,23
114,19,-96,-67,105,-38,-99,45,-2,3,69,23
128,24,-104,-75,116,-40,-123,45,2,11,83,35
138,40,-97,-89,117,-28,-127,45,9,19,103,52
141,50,-91,-95,116,-20,-125,46,13,27,103,49
137,54,-83,-95,110,-15,-115,54,14,36,102,53
150,77,-73,-114,112,2,-105,79,43,48,94,48
126,74,-52,-100,89,11,-95,89,83,64,90,42
99,62,-37,-81,68,12,-70,78,101,68,84,36
95,57,-37,-76,66,10,-44,72,95,58,79,32
61,48,-13,-54,37,17,-16,48,86,44,74,19
37,41,4,-39,17,22,8,18,78,18,59,-6
17,30,13,-24,2,21,18,8,70,3,42,-23
-15,23,38,-4,-27,30,11,-1,65,0,31,-36
-38,13,50,12,-44,31,13,-9,62,-7,28,-39
-48,6,54,21,-52,30,33,-21,58,-12,24,-44
-51,5,55,23,-54,30,36,-30,55,-19,21,-43
-55,0,55,27,-55,27,29,-25,50,-17,16,-34
-54,-1,53,27,-53,25,29,-20,52,-8,14,-26
-55,-5,49,30,-52,22,22,-15,66,0,22,-18
-50,-3,47,26,-48,22,21,-8,76,9,39,-11
-14,30,44,-8,-30,37,15,-6,75,19,58,-4
11,52,41,-32,-15,46,5,-18,75,33,61,1
9,49,40,-29,-15,44,-2,-26,75,38,60,6
15,51,35,-34,-10,42,-14,-24,75,39,76,12
18,50,32,-34,-7,40,-17,-25,72,34,80,18
22,50,28,-36,-3,39,-31,-25,66,28,75,18
25,49,24,-38,0,36,-43,-25,62,25,73,14
21,42,21,-31,0,31,-39,-24,57,19,68,15
19,38,19,-29,-1,29,-41,-19,53,16,66,15
-20,31,51,-6,-36,41,-35,-16,48,10,64,15
-45,27,72,8,-58,49,-27,-12,45,15,69,15
-40,20,60,10,-50,40,-19,-9,45,25,75,10
-39,19,57,10,-48,38,-11,-4,45,18,68,10
-20,31,50,-6,-35,41,-4,-12,45,14,64,9
-22,28,50,-3,-36,39,0,-23,45,8,58,5
-26,24,50,1,-38,36,0,-20,41,2,52,5
-24,21,45,1,-35,32,0,-18,40,-2,49,3
-29,16,45,6,-38,30,1,-13,35,-10,50,-3
-30,16,46,7,-38,31,-6,-24,34,-15,49,-6
-35,29,64,3,-50,46,-6,-34,30,-6,50,-12
-35,30,65,2,-50,47,3,-23,29,7,49,-15
-34,32,66,1,-50,48,13,-17,50,16,50,-8
-24,80,103,-28,-64,91,48,-6,71,32,70,2
-32,89,120,-29,-76,104,69,-5,91,43,76,13
-28,96,124,-34,-76,109,42,-1,98,53,77,21
8,125,117,-67,-55,121,-5,1,85,63,87,38
10,110,100,-60,-45,105,-42,-13,73,55,89,50
10,94,84,-52,-37,89,-43,-3,74,44,89,45
14,81,68,-48,-27,74,-36,-26,53,32,83,37
22,75,53,-49,-16,64,-29,-28,39,23,82,31
13,48,35,-30,-12,41,-23,-20,36,12,74,23
-34,-2,32,17,-33,15,-15,-47,29,3,52,-3
-44,-27,17,35,-30,-5,-16,-47,24,-8,39,-20
-58,-37,20,47,-39,-8,-9,-59,12,-28,32,-31
-58,-50,8,54,-33,-21,5,-46,15,-22,26,-41
-62,-48,14,55,-37,-17,-21,-64,-4,-22,19,-37
-40,-37,3,38,-21,-17,-16,-32,34,-8,12,-30
-43,-28,15,35,-29,-7,4,-65,14,-14,16,-35
-129,-11,117,70,-123,53,96,24,112,15,20,-28
-46,3,49,22,-47,25,102,213,253,151,89,26
300,80,-220,-190,260,-70,56,699,602,641,498,340
749,250,-498,-499,623,-124,144,1534,1239,1221,986,786
544,401,-143,-472,343,129,53,672,633,659,705,619
-48,205,253,-79,-151,229,-56,-826,-538,-355,2,55
-244,-243,1,244,-122,-121,15,-929,-811,-632,-317,-233
-322,-428,-105,375,-108,-266,35,-696,-699,-592,-369,-316
-229,-293,-64,261,-82,-179,-66,-460,-435,-380,-248,-241
-96,-125,-29,111,-33,-77,-86,-198,-163,-160,-84,-113
-75,-84,-10,80,-32,-47,-20,-87,-58,-90,-29,-75
-69,-69,0,69,-34,-34,-12,-67,-34,-56,-16,-61
-81,-53,28,67,-54,-12,-9,-69,-23,-53,-17,-50
-63,-56,7,59,-34,-25,-10,-59,-14,-43,-11,-45
-64,-54,10,58,-36,-22,-10,-62,-7,-39,-8,-42
-54,-56,-3,55,-25,-29,-9,-55,4,-30,-4,-40
-44,-51,-7,48,-18,-29,-6,-55,7,-26,0,-36
-42,-51,-9,47,-17,-30,-7,-52,5,-36,0,-35
-48,-48,1,48,-24,-23,-12,-46,5,-31,0,-50
-66,-59,7,62,-37,-26,-9,-42,1,-26,0,-53
-59,-68,-10,64,-24,-39,-11,-38,0,-23,2,-43
-34,-57,-23,46,-6,-40,-15,-32,0,-17,8,-38
-31,-51,-20,41,-5,-35,-29,-30,-5,-14,9,-31
-23,-42,-19,32,-1,-31,-41,-19,-6,-7,14,-23
10,-36,-46,13,28,-41,-44,-12,-3,1,17,-16
29,-30,-59,1,44,-44,-50,1,6,6,21,-6
27,-25,-52,-1,40,-39,-45,20,14,19,46,-1
42,-19,-61,-11,52,-40,-66,21,21,25,56,12
79,-13,-91,-33,85,-52,-103,40,26,32,67,36
97,-9,-107,-44,102,-57,-119,55,25,46,82,40
130,26,-104,-77,117,-39,-133,60,26,59,102,65
153,46,-107,-99,130,-30,-144,61,24,75,112,79
156,45,-111,-100,133,-32,-147,65,27,74,109,73
166,56,-110,-111,138,-27,-138,83,41,82,120,80
159,60,-99,-110,129,-19,-129,99,69,99,128,90
137,70,-67,-104,102,1,-124,105,100,111,131,90
104,63,-40,-83,72,11,-106,95,115,110,119,76
94,48,-46,-71,70,1,-73,90,116,96,104,69
67,39,-28,-53,47,5,-38,78,105,88,93,47
24,26,2,-25,11,13,-15,46,95,67,73,22
5,15,10,-10,-3,12,-6,23,86,41,48,10
-13,5,18,4,-16,11,1,11,79,25,32,-2
-39,-5,34,22,-36,14,14,-5,73,8,22,-11
-41,-13,29,27,-35,8,24,-13,66,0,9,-32
-33,-10,23,21,-28,7,26,-7,59,0,1,-40
-46,-6,40,25,-42,17,24,-3,55,-1,0,-29
-50,-2,47,26,-48,22,28,1,65,3,18,-25
-56,1,58,27,-57,29,30,6,70,10,34,-17
-37,6,43,16,-41,24,22,11,69,18,35,-12
-29,8,37,11,-33,22,14,14,79,22,35,-5
-19,24,43,-3,-31,33,6,15,79,34,35,4
-17,29,46,-6,-32,37,-1,13,75,49,44,12
-22,24,46,-1,-34,35,-17,8,72,52,55,22
20,50,29,-35,-5,39,-31,5,67,55,71,26
25,51,26,-39,-1,38,-39,1,65,50,73,21
12,41,29,-27,-8,35,-40,-2,59,44,63,16
-9,36,45,-14,-27,40,-35,-6,54,40,58,13
-13,27,40,-7,-27,34,-34,-15,49,32,50,6
-3,21,23,-9,-13,22,-30,-15,43,32,45,8
-25,16,41,5,-33,28,-30,-15,36,31,41,17
-26,14,40,6,-34,27,-30,-15,38,30,38,12
-20,15,36,2,-28,25,-30,-14,42,30,36,9
-21,15,36,2,-29,26,-30,-16,40,25,32,6
-19,13,32,2,-26,23,-30,-14,40,25,30,1
-25,28,53,-1,-40,40,-30,-19,37,24,27,-1
-44,16,60,14,-52,38,-26,-25,34,20,25,-6
-48,6,55,20,-51,30,-20,-26,36,20,25,-11
-33,19,51,7,-42,34,-15,-30,38,20,22,-14
-35,13,49,11,-42,31,-10,-25,43,21,19,-21
-27,15,42,6,-35,28,-3,-20,45,19,21,-15
-24,25,49,-1,-37,37,1,-15,45,20,24,-6
-26,63,89,-19,-58,76,17,-8,61,35,35,5
-4,94,98,-45,-52,96,38,-6,80,45,44,15
-5,93,98,-44,-52,95,35,-15,89,54,47,20
-2,111,113,-54,-58,112,6,-24,85,60,66,35
21,119,98,-70,-39,108,-49,-36,66,53,66,36
23,112,88,-68,-33,100,-76,-43,59,46,57,27
21,102,81,-61,-31,91,-67,-45,52,39,51,21
41,90,49,-66,-5,69,-60,-46,44,31,42,12
41,69,28,-55,6,48,-55,-47,36,25,37,6
-24,8,32,8,-28,20,-38,-54,24,15,18,-6
-58,-40,18,49,-37,-11,-24,-43,15,3,-1,-31
-65,-45,20,54,-42,-12,-24,-52,-7,-14,-7,-46
-54,-45,9,49,-31,-17,-12,-36,-9,-20,-9,-44
-43,-46,-3,45,-20,-24,-19,-54,-31,-28,-14,-46
-51,-42,9,47,-29,-17,1,-37,-6,-22,-17,-44
-47,-50,-3,48,-21,-26,-15,-51,-21,-26,-21,-47
-127,-25,102,76,-114,38,60,-15,49,1,-8,-36
-93,2,95,45,-95,48,126,153,197,94,28,-6
159,74,-86,-116,122,-6,71,471,415,429,284,192
667,233,-434,-450,550,-100,174,1435,1125,1144,836,670
740,384,-356,-562,548,14,124,1163,944,976,830,732
92,277,185,-185,-46,231,-25,-525,-295,-122,133,198
-197,-160,37,178,-117,-62,-32,-1034,-847,-609,-300,-175
-306,-433,-128,370,-89,-280,-31,-787,-790,-605,-399,-294
-312,-338,-26,325,-142,-182,-90,-538,-528,-431,-324,-252
-91,-147,-57,119,-17,-102,-93,-244,-220,-177,-146,-131
-56,-76,-19,66,-19,-47,-14,-122,-100,-98,-89,-99
-44,-69,-26,57,-8,-47,-19,-77,-67,-62,-72,-80
-49,-59,-10,54,-19,-34,-14,-72,-59,-54,-57,-76
-55,-60,-5,58,-25,-32,-7,-66,-53,-52,-51,-70
-53,-54,-1,53,-25,-27,2,-65,-50,-46,-49,-61
-60,-50,10,55,-35,-20,6,-62,-45,-45,-50,-57
-64,-53,11,58,-37,-21,-5,-59,-40,-39,-44,-58
-68,-55,13,61,-40,-21,-4,-57,-44,-37,-46,-62
-49,-48,0,48,-25,-24,-13,-54,-45,-34,-45,-56
-66,-69,-3,68,-31,-36,-14,-55,-45,-35,-45,-55
-65,-77,-12,71,-26,-44,-20,-50,-44,-30,-49,-51
-40,-61,-21,51,-9,-41,-19,-50,-40,-30,-48,-50
-38,-59,-21,49,-8,-40,-23,-50,-41,-29,-41,-47
-16,-50,-34,34,9,-42,-32,-40,-38,-24,-35,-39
-7,-44,-36,26,15,-40,-37,-31,-35,-19,-27,-36
-20,-46,-26,33,3,-36,-40,-20,-35,-15,-22,-29
5,-42,-47,19,26,-44,-48,-11,-43,-9,-15,-23
40,-26,-66,-6,53,-46,-65,-3,-42,-6,-5,-19
65,-12,-77,-26,71,-44,-76,27,-35,3,6,-3
91,1,-90,-46,90,-44,-108,50,-32,19,17,12
121,16,-105,-69,113,-44,-131,60,-24,39,30,34
144,36,-109,-90,126,-36,-132,63,-21,46,42,49
153,53,-100,-103,126,-23,-142,70,-12,46,43,56
149,54,-95,-101,121,-20,-132,86,-4,62,58,77
149,58,-91,-103,119,-16,-123,100,12,69,65,74
145,68,-77,-106,111,-4,-112,111,49,83,57,62
122,63,-59,-92,90,2,-94,106,67,95,54,53
89,53,-36,-71,62,8,-69,100,73,85,50,40
75,47,-28,-60,51,9,-31,79,67,75,39,29
43,39,-5,-41,24,17,-11,44,51,58,22,18
5,23,18,-14,-7,20,-4,16,38,42,6,6
12,17,5,-15,4,11,12,-4,23,29,-8,-8
-22,14,36,4,-29,25,29,-11,10,15,-21,-22
-54,1,55,26,-55,28,30,-20,4,9,-40,-37
-58,-12,46,35,-52,17,30,-31,6,6,-49,-41
-58,-5,53,32,-55,24,30,-33,3,2,-46,-40
-37,11,48,13,-43,29,30,-29,-1,-1,-43,-37
-45,6,51,20,-49,28,30,-27,0,-6,-40,-35
-45,-1,44,23,-45,21,24,-24,3,0,-37,-35
-35,10,45,12,-40,27,19,-20,9,10,-35,-28
-25,21,46,2,-36,33,13,-20,14,20,-32,-20
-17,16,33,0,-25,24,7,-20,17,29,-23,-9
-42,10,52,16,-47,31,3,-20,23,29,-12,39
-36,17,53,10,-45,35,-4,-20,24,36,-6,138
-6,32,38,-13,-22,35,-11,-20,19,41,-4,195
-2,30,31,-14,-16,30,-17,-20,14,35,-2,201
4,26,23,-16,-10,24,-24,-18,10,33,1,193
-15,24,39,-5,-27,32,-29,-28,5,28,-3,161
-26,20,46,3,-36,33,-26,-32,1,25,-7,129
-23,21,44,1,-34,32,-21,-29,-5,21,-11,103
-37,12,49,12,-43,30,-19,-31,-13,15,-16,86
-29,21,50,4,-40,36,-14,-29,-19,10,-2,74
-20,30,49,-5,-35,39,-11,-32,-27,4,-7,59
-26,20,46,3,-36,33,-9,-41,-35,-2,-19,45
-29,14,43,7,-36,29,-16,-54,-38,-5,-14,33
-33,8,41,13,-37,24,-21,-61,-35,-5,-15,26
-37,0,37,18,-37,18,-15,-57,-35,-5,-15,22
-28,7,35,10,-32,21,-13,-55,-35,-5,-14,16
-9,31,40,-12,-25,35,-8,-51,-34,-5,-16,10
-9,37,46,-14,-28,41,-5,-50,-36,-6,-27,6
-2,30,32,-14,-18,31,1,-46,-28,2,-28,-5
-1,31,32,-16,-17,32,15,-40,-16,17,-20,-12
-27,51,78,-12,-53,64,33,-36,3,29,-16,8
-13,84,97,-36,-55,90,57,-29,19,39,-10,31
-2,99,102,-49,-52,100,56,-23,22,39,-7,28
-11,113,124,-51,-68,118,29,-20,24,43,-3,35
19,129,110,-74,-46,119,-12,-31,16,45,1,50
64,132,68,-98,-2,100,-40,-31,4,38,4,45
58,123,65,-91,-4,93,-36,-32,-4,34,14,37
29,85,56,-58,-14,70,-29,-55,-16,27,14,32
54,57,3,-55,25,30,-22,-53,-20,24,0,23
29,34,5,-32,12,19,-17,-57,-34,13,-16,-2
-25,-4,21,14,-23,8,-9,-53,-44,-8,-37,-26
-46,-39,8,42,-27,-15,-11,-71,-70,-33,-62,-45
-74,-57,17,66,-46,-20,-3,-83,-77,-35,-66,-51
-57,-58,-2,57,-27,-30,-4,-75,-78,-34,-61,-49
-56,-46,11,51,-33,-17,1,-88,-74,-30,-59,-51
-33,-48,-14,41,-9,-31,-4,-68,-63,-32,-55,-49
-76,-34,42,55,-59,5,5,-86,-67,-42,-55,-53
-133,-1,132,66,-132,65,142,38,70,24,-38,-49
13,43,29,-28,-8,36,118,227,198,187,78,47
399,152,-247,-275,323,-47,168,1008,746,775,516,421
833,326,-506,-579,669,-90,250,1621,1171,1167,848,736
487,392,-94,-440,290,149,19,230,223,371,416,432
-77,35,112,21,-94,74,-75,-1081,-803,-490,-186,-54
-223,-378,-154,301,-34,-266,-101,-995,-938,-637,-390,-248
-294,-378,-84,336,-105,-231,-143,-699,-704,-515,-367,-262
-139,-198,-59,169,-40,-129,-114,-378,-376,-271,-222,-166
-76,-97,-20,87,-28,-58,-59,-175,-181,-132,-131,-100
-89,-80,9,85,-49,-35,-5,-110,-124,-92,-109,-83
-55,-71,-16,63,-19,-44,-1,-92,-106,-78,-92,-65
-68,-69,-2,69,-33,-35,7,-85,-94,-79,-87,-64
-56,-67,-11,62,-22,-38,9,-73,-84,-59,-73,-64
-62,-60,2,61,-32,-29,6,-76,-86,-57,-71,-66
-64,-62,1,63,-32,-30,8,-69,-83,-54,-69,-64
-71,-66,5,68,-38,-31,16,-68,-80,-55,-84,-65
-67,-66,1,67,-34,-32,13,-65,-80,-55,-92,-65
-48,-59,-12,54,-18,-35,9,-63,-78,-55,-89,-60
-62,-59,3,60,-32,-28,6,-56,-75,-53,-91,-60
-62,-53,9,57,-35,-21,1,-51,-72,-48,-89,-59
-34,-50,-16,42,-9,-33,-1,-46,-69,-46,-90,-54
-48,-68,-20,58,-14,-44,-9,-40,-66,-42,-84,-56
-20,-61,-41,41,11,-51,-16,-36,-65,-38,-78,-52
6,-46,-52,20,29,-49,-22,-24,-61,-35,-71,-44
8,-41,-50,17,29,-45,-31,-6,-54,-28,-65,-36
17,-31,-48,7,33,-39,-37,2,-50,-20,-56,-28
27,-27,-53,0,40,-40,-45,23,-46,-12,-42,-21
71,-19,-90,-26,80,-54,-67,53,-41,-4,-28,-8
78,-10,-88,-34,83,-49,-90,67,-37,3,-14,10
116,19,-96,-67,106,-38,-108,81,-29,11,1,27
151,41,-110,-96,130,-35,-118,85,-21,19,12,31
138,36,-102,-87,120,-33,-127,95,-13,27,16,41
146,51,-95,-98,120,-22,-123,111,-6,34,23,43
147,56,-90,-101,118,-17,-111,115,13,46,25,35
129,51,-78,-90,103,-13,-90,125,47,58,15,32
94,49,-45,-71,70,2,-51,114,59,56,6,24
90,45,-45,-67,67,0,-27,87,47,45,-2,21
79,42,-37,-60,58,2,-15,58,38,35,-12,9
58,38,-20,-47,39,9,-5,23,24,23,-22,-5
42,25,-17,-33,30,4,2,-2,-2,1,-32,-18
9,1,-8,-4,9,-4,9,-13,-18,-16,-50,-33
12,10,-3,-11,7,3,16,-24,-27,-30,-62,-42
2,6,4,-4,-1,5,23,-36,-35,-49,-71,-59
-34,-21,13,27,-23,-4,29,-43,-34,-52,-73,-61
-39,-19,20,29,-30,1,27,-39,-36,-55,-65,-59
-19,-16,4,17,-11,-6,25,-33,-40,-53,-62,-61
-28,-12,16,20,-22,2,25,-30,-34,-43,-54,-60
-56,-9,47,32,-52,19,20,-25,-26,-37,-51,-58
-48,-4,44,25,-45,20,20,-20,-18,-27,-54,-50
-50,-4,47,27,-48,21,19,-17,-10,-21,-50,-45
-41,9,50,16,-45,30,13,-14,-4,-13,-42,-35
-19,31,50,-6,-35,41,6,-11,12,-2,-37,-22
-23,25,48,-1,-36,36,-1,-8,26,11,-35,-20
-21,20,41,0,-31,30,-8,-6,19,22,-31,-20
-19,17,37,1,-28,27,-14,-3,10,20,-30,-20
-21,10,31,5,-26,20,-12,2,5,12,-25,-20
-12,13,25,-1,-18,19,-7,-1,0,6,-26,-20
-6,15,21,-5,-14,17,-4,-7,-4,-1,-29,-27
-12,15,27,-2,-20,21,-1,-10,-8,-7,-33,-31
-21,15,36,3,-29,25,4,-15,-14,-12,-41,-29
-24,10,34,6,-29,22,4,-19,-14,-16,-40,-31
-24,10,34,6,-29,22,-1,-25,-22,-19,-40,-23
-39,9,48,15,-43,28,0,-35,-31,-23,-40,-22
-41,5,46,18,-44,25,3,-45,-30,-25,-40,-31
-31,5,35,13,-34,20,6,-45,-30,-21,-37,-28
-30,3,33,13,-32,18,4,-44,-30,-20,-35,-25
-22,-1,20,11,-21,9,-1,-48,-30,-20,-35,-23
-29,2,30,14,-30,16,5,-50,-26,-20,-32,-19
-30,17,48,6,-39,32,8,-50,-25,-20,-29,-24
-12,28,40,-8,-27,34,5,-49,-22,-18,-30,-24
-5,22,27,-9,-17,24,-2,-56,-20,-14,-43,-17
-13,28,42,-8,-28,35,14,-53,-18,-16,-35,-12
-45,60,104,-8,-75,82,53,-35,1,2,-14,-6
-41,77,118,-18,-80,97,54,-33,25,22,-8,0
-6,105,111,-50,-59,108,49,-35,38,25,1,8
-6,114,120,-54,-63,116,22,-36,33,27,10,17
16,101,85,-59,-35,93,-39,-43,21,22,13,23
37,115,77,-76,-20,96,-53,-37,16,39,32,35
41,89,48,-65,-4,68,-44,-48,-3,24,19,26
52,52,-1,-52,26,26,-34,-56,-15,-1,-6,11
12,27,15,-19,-2,20,-28,-53,-29,-1,-6,-3
-46,-14,32,30,-39,9,-23,-65,-50,-26,-31,-31
-59,-46,13,53,-36,-16,-16,-66,-65,-49,-50,-45
-72,-48,24,60,-48,-12,-16,-81,-73,-58,-51,-48
-49,-45,5,47,-27,-20,-4,-66,-57,-50,-50,-57
-55,-39,15,47,-35,-12,-11,-84,-69,-53,-45,-59
-64,-34,30,49,-47,-2,9,-58,-42,-42,-43,-52
-42,-34,8,38,-25,-12,2,-81,-68,-51,-39,-50
-133,-11,122,71,-128,56,99,-25,17,-13,-13,-44
-102,2,104,50,-103,53,150,146,150,96,44,-8
216,88,-129,-152,172,-20,99,591,439,472,332,240
780,253,-526,-516,653,-136,228,1555,1084,1077,788,645
699,394,-305,-546,501,44,120,895,656,700,640,573
32,222,190,-127,-79,206,-44,-807,-527,-293,10,80
-198,-226,-28,212,-85,-127,-38,-1086,-923,-631,-315,-212
-338,-406,-68,372,-135,-237,-70,-815,-797,-591,-367,-293
-241,-265,-23,253,-109,-144,-98,-512,-495,-375,-245,-218
-88,-109,-21,99,-33,-65,-73,-216,-217,-157,-96,-104
-135,-87,48,111,-91,-20,-1,-131,-125,-103,-62,-85
-84,-86,-2,85,-41,-43,11,-94,-99,-76,-37,-73
-99,-73,26,85,-62,-23,16,-95,-94,-76,-36,-73
-80,-74,6,77,-43,-34,16,-84,-95,-71,-31,-70
-87,-64,23,75,-54,-20,14,-82,-91,-69,-25,-66
-91,-64,27,77,-59,-18,16,-74,-90,-66,-23,-66
-55,-55,0,55,-28,-27,14,-70,-89,-64,-16,-61
-84,-55,29,69,-56,-12,24,-70,-85,-61,-16,-60
-74,-45,29,59,-52,-8,20,-78,-80,-54,-15,-60
-67,-45,22,56,-44,-11,12,-83,-76,-51,-12,-60
-71,-65,7,68,-39,-29,6,-70,-72,-46,-9,-60
-52,-59,-7,56,-23,-33,-4,-64,-65,-41,-10,-59
-54,-52,2,53,-28,-25,-8,-55,-71,-41,-4,-53
-45,-48,-3,47,-21,-25,-11,-51,-75,-52,1,-47
