I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-156,-105,104,27,-131,110,87,-7,3,-77,3
-56,-154,-99,105,22,-126,116,61,-51,-35,-101,-39
-46,-153,-107,100,31,-129,110,56,-86,-65,-110,-63
-69,-149,-79,109,5,-114,109,46,-111,-96,-153,-85
-69,-151,-82,110,7,-116,106,40,-108,-92,-142,-80
-68,-166,-98,117,15,-132,102,31,-106,-88,-135,-75
-64,-175,-110,119,23,-142,101,26,-102,-85,-131,-72
-51,-126,-75,89,12,-100,98,48,-101,-80,-121,-65
-48,-132,-84,90,18,-107,105,50,-97,-79,-119,-63
-69,-185,-115,127,24,-150,129,45,-94,-73,-112,-59
-70,-139,-69,105,-1,-104,105,44,-117,-71,-111,-61
-62,-137,-75,100,7,-106,91,39,-121,-66,-106,-56
-58,-142,-84,100,13,-113,92,41,-119,-62,-102,-55
-35,-125,-91,80,29,-108,82,38,-121,-60,-100,-56
-57,-160,-104,109,24,-132,101,51,-120,-68,-109,-54
-57,-136,-79,97,11,-107,111,62,-119,-89,-130,-70
-51,-128,-77,89,13,-102,110,54,-114,-93,-134,-76
-69,-168,-99,119,15,-134,108,53,-110,-86,-127,-71
-58,-151,-93,105,18,-122,105,49,-105,-81,-124,-70
-51,-149,-98,100,23,-123,105,43,-100,-75,-118,-66
-44,-136,-91,90,24,-113,116,65,-93,-69,-115,-63
-23,-88,-64,56,21,-76,144,69,-78,-66,-108,-61
-27,-81,-54,54,14,-67,143,75,-65,-50,-93,-46
-32,-72,-40,52,4,-55,121,96,-59,-10,-54,-12
-4,-36,-32,20,14,-33,90,68,-55,-2,-35,4
-8,-22,-14,15,3,-18,53,41,-72,-17,-73,-8
2,-23,-25,11,14,-24,30,15,-96,-29,-79,-6
13,-69,-82,28,48,-75,29,19,-110,-55,-88,-19
-27,-117,-90,73,31,-103,48,1,-153,-95,-122,-64
-64,-153,-89,109,13,-121,82,8,-134,-95,-113,-76
-88,-186,-97,137,5,-141,79,-6,-162,-124,-150,-91
-104,-161,-57,132,-23,-108,74,-13,-171,-134,-151,-74
-62,-201,-139,132,39,-170,77,-8,-154,-145,-171,-106
-95,-195,-100,145,3,-147,62,-38,-174,-142,-150,-108
-136,-228,-93,182,-21,-160,83,44,-118,-141,-166,-122
-64,-206,-142,135,40,-174,84,-16,-171,-142,-168,-120
-4,-176,-171,90,84,-173,210,567,250,113,-38,-53
437,102,-335,-269,386,-117,-104,252,237,325,279,327
826,968,142,-897,342,554,-806,-1292,-430,578,973,1212
308,652,344,-481,-18,498,-715,-1367,-695,159,500,818
-234,-191,44,212,-139,-73,-247,-856,-806,-540,-393,-164
-167,-135,32,151,-99,-51,-47,-317,-384,-245,-213,-119
-38,-136,-98,87,30,-117,26,38,-113,-74,-131,-73
-12,-133,-121,73,55,-126,54,13,-149,-106,-125,-82
-35,-158,-123,97,44,-140,81,112,-84,-46,-98,-55
-27,-172,-145,100,59,-158,98,96,-107,-80,-117,-67
3,-112,-114,55,59,-113,103,119,-73,-51,-88,-61
-29,-143,-114,87,43,-128,91,112,-88,-53,-103,-80
-24,-129,-105,76,41,-117,86,103,-75,-34,-82,-59
-6,-139,-133,73,64,-136,79,116,-75,-28,-86,-49
-10,-132,-123,71,57,-127,73,134,-67,-20,-76,-22
-20,-138,-118,79,49,-127,67,153,-39,-18,-71,-21
-11,-127,-116,69,53,-121,57,158,-35,-22,-68,-12
8,-93,-101,43,55,-96,51,161,-23,1,-52,-2
64,-61,-125,-1,95,-93,45,162,-21,26,-29,9
97,-50,-147,-23,122,-98,39,203,6,49,-7,36
100,-36,-136,-32,118,-85,33,203,28,59,13,48
187,36,-151,-112,169,-57,22,211,40,85,38,81
207,47,-159,-127,183,-56,11,243,68,120,70,125
203,67,-136,-135,169,-34,-5,238,73,123,78,125
219,93,-126,-156,172,-16,-38,236,75,128,79,127
185,73,-112,-129,149,-19,-53,232,73,133,94,148
189,72,-116,-130,152,-22,-38,230,70,126,90,150
198,63,-135,-130,166,-36,-27,228,65,119,82,148
166,50,-116,-108,140,-33,-23,220,69,112,77,138
137,29,-108,-83,122,-39,11,216,78,106,66,100
80,-18,-98,-31,89,-58,42,185,43,77,25,55
24,-50,-74,14,49,-62,76,139,-2,25,-37,6
0,-81,-81,41,41,-81,113,106,-45,-24,-71,-36
-18,-115,-97,67,40,-106,114,86,-93,-58,-94,-69
-23,-121,-98,73,38,-110,119,78,-118,-83,-113,-87
-64,-146,-82,105,9,-113,118,67,-122,-95,-119,-84
-54,-148,-95,101,21,-121,112,63,-125,-87,-122,-90
-31,-130,-99,80,34,-114,107,57,-125,-81,-117,-90
-48,-126,-78,87,15,-102,104,55,-125,-74,-114,-83
-37,-117,-80,77,22,-99,97,47,-125,-68,-110,-80
-27,-114,-87,71,30,-100,98,47,-125,-62,-107,-75
-25,-108,-83,67,29,-95,117,65,-124,-58,-103,-70
-36,-100,-64,68,14,-82,114,63,-119,-53,-99,-66
-37,-113,-76,75,20,-95,104,59,-116,-50,-93,-65
-41,-133,-92,87,26,-112,100,55,-112,-74,-90,-65
-46,-105,-59,76,6,-82,88,53,-109,-79,-85,-66
-42,-105,-63,74,11,-84,88,45,-104,-68,-79,-63
-54,-142,-88,99,17,-115,102,55,-108,-77,-99,-70
-56,-127,-71,92,8,-99,104,86,-129,-72,-104,-73
-52,-118,-66,85,7,-92,96,86,-128,-80,-110,-84
-39,-103,-64,71,13,-83,96,84,-116,-86,-115,-93
-24,-83,-59,54,18,-70,119,87,-109,-63,-100,-79
-30,-80,-50,55,11,-65,120,83,-93,-47,-88,-71
-22,-63,-41,43,10,-52,109,84,-74,-34,-69,-59
16,-23,-39,4,27,-30,104,78,-78,-32,-66,-54
23,28,5,-26,9,16,63,59,-70,-26,-59,-45
-14,10,24,2,-19,16,37,28,-86,-39,-63,-44
-20,-11,9,16,-14,-1,32,10,-116,-45,-47,-31
3,-55,-58,26,31,-56,30,11,-130,-70,-79,-53
-34,-100,-66,67,17,-83,47,-3,-162,-113,-127,-101
-90,-155,-66,123,-12,-110,64,5,-151,-113,-132,-102
-87,-193,-106,140,9,-149,68,-49,-201,-143,-155,-96
-86,-125,-39,105,-23,-82,95,-6,-162,-118,-141,-109
-70,-144,-74,107,2,-109,77,-32,-187,-135,-157,-128
-77,-171,-94,125,9,-133,62,-7,-159,-104,-127,-96
-98,-214,-116,156,9,-165,68,6,-163,-134,-160,-138
-91,-151,-60,122,-15,-106,123,153,-62,-57,-100,-102
106,-130,-236,12,171,-183,195,697,453,274,82,26
622,477,-145,-549,383,166,-408,-418,-59,499,667,728
676,1098,423,-887,126,760,-913,-1543,-652,587,1093,1339
65,247,182,-156,-59,215,-524,-1101,-749,-122,130,392
-248,-234,14,241,-131,-109,-171,-655,-718,-523,-384,-265
-147,-101,46,124,-96,-27,-20,-116,-189,-113,-105,-72
-73,-149,-75,111,1,-112,52,28,-120,-84,-137,-105
-59,-105,-46,82,-6,-75,74,41,-119,-71,-92,-78
-29,-143,-113,86,42,-128,96,99,-77,-56,-98,-87
-15,-110,-94,63,39,-102,85,62,-96,-63,-88,-81
-19,-120,-101,69,42,-110,94,107,-43,-38,-79,-77
-8,-108,-100,58,46,-104,87,105,-64,-49,-83,-73
2,-110,-112,54,58,-111,93,140,-30,-28,-70,-47
41,-91,-132,26,87,-111,84,120,-39,-31,-68,-50
23,-88,-111,32,68,-99,78,135,-20,-9,-43,-35
13,-97,-110,42,62,-103,59,148,-14,-10,-41,-35
52,-59,-111,4,82,-85,61,153,7,-4,-25,-23
28,-69,-97,20,63,-82,78,204,54,13,-20,-22
22,-43,-65,11,44,-54,45,211,54,45,16,12
77,-12,-88,-32,82,-50,32,197,58,77,45,45
143,31,-112,-87,127,-40,25,209,76,89,53,54
155,35,-121,-95,137,-43,11,222,103,129,92,100
152,39,-113,-96,133,-37,0,229,125,159,110,120
169,67,-102,-118,135,-17,-18,226,124,163,125,127
203,110,-93,-156,148,8,-40,221,129,182,155,156
228,139,-89,-184,158,25,-49,243,141,197,172,171
213,123,-90,-168,151,16,-35,241,138,192,159,171
200,117,-83,-158,141,17,-31,220,133,177,143,163
172,84,-88,-127,129,-2,-9,211,131,159,131,142
132,63,-69,-97,100,-3,27,192,112,126,91,83
53,-15,-67,-19,60,-41,78,182,85,75,37,44
-13,-71,-59,42,23,-65,100,140,38,26,-19,11
-37,-46,-9,42,-14,-27,92,95,-18,-30,-52,-47
-76,-112,-37,95,-19,-74,120,94,-50,-66,-70,-71
-81,-134,-53,108,-14,-93,125,78,-63,-74,-88,-82
-100,-100,0,100,-50,-50,109,65,-71,-86,-94,-89
-116,-138,-22,127,-47,-80,111,62,-89,-86,-112,-102
-100,-138,-39,119,-30,-88,109,56,-83,-79,-111,-102
-95,-121,-27,108,-34,-74,105,53,-70,-73,-101,-90
-95,-117,-22,106,-36,-69,106,48,-71,-66,-97,-87
-107,-113,-6,110,-51,-59,103,43,-70,-59,-88,-78
-81,-128,-46,105,-17,-87,119,73,-70,-56,-85,-75
-34,-75,-41,54,4,-58,134,95,-70,-63,-85,-75
-60,-88,-28,74,-16,-57,128,82,-70,-60,-83,-72
-85,-105,-20,95,-32,-62,121,72,-66,-60,-79,-70
-83,-73,10,78,-46,-31,113,70,-65,-60,-81,-70
-86,-107,-21,97,-32,-64,103,69,-63,-59,-76,-67
-55,-99,-43,77,-6,-70,90,67,-59,-76,-69,-64
-51,-84,-34,68,-8,-59,109,65,-59,-74,-63,-62
-19,-48,-29,33,5,-38,116,64,-43,-61,-55,-57
0,-11,-11,6,6,-11,103,86,-22,-56,-50,-57
-16,-24,-8,20,-4,-16,94,84,-9,-45,-35,-52
-3,-10,-7,7,2,-9,91,87,7,-28,-27,-47
-17,34,51,-9,-34,42,91,90,16,-14,-23,-34
21,62,41,-41,-10,51,61,57,7,-16,-24,-25
13,45,32,-29,-10,38,46,24,-35,-13,-18,-31
-44,24,67,10,-56,45,39,31,-43,-30,-26,-34
-61,-51,10,56,-36,-20,39,16,-85,-86,-78,-64
-85,-118,-32,102,-26,-75,78,14,-90,-82,-74,-70
-104,-132,-28,119,-38,-80,87,15,-87,-93,-108,-103
-104,-116,-12,110,-46,-64,71,-11,-116,-98,-116,-109
-75,-126,-51,100,-12,-88,82,12,-77,-92,-113,-108
-97,-120,-23,109,-37,-72,58,-52,-123,-115,-121,-106
-101,-153,-52,127,-24,-102,76,52,-39,-76,-102,-100
-83,-156,-73,120,-5,-114,73,-1,-112,-133,-119,-137
-48,-92,-44,70,-2,-68,204,462,298,110,20,-56
307,68,-239,-187,273,-85,23,386,449,442,308,257
720,922,203,-821,258,562,-799,-1251,-438,622,1006,1131
442,890,448,-666,-3,668,-887,-1483,-680,349,800,1057
-156,-91,64,123,-110,-14,-348,-873,-722,-436,-255,-44
-177,-120,57,148,-116,-32,-94,-403,-412,-314,-226,-161
-38,-64,-26,51,-6,-45,29,50,-21,-30,-60,-44
-105,-147,-42,126,-31,-94,55,20,-78,-105,-107,-94
-87,-115,-28,101,-30,-71,64,89,1,-40,-53,-52
-97,-143,-46,120,-25,-95,97,85,-22,-68,-81,-83
-67,-117,-50,93,-9,-83,103,109,18,-43,-49,-61
-16,-117,-101,67,43,-109,95,129,20,-46,-60,-69
-19,-96,-77,58,29,-86,90,136,33,-25,-40,-51
-21,-88,-68,55,23,-78,85,160,50,-8,-36,-46
-33,-96,-62,65,14,-79,93,149,40,0,-27,-37
-3,-90,-87,47,42,-88,97,196,93,31,-18,-28
-19,-63,-43,41,12,-53,81,208,101,36,-12,-22
-1,-50,-50,26,25,-50,69,212,106,47,0,-10
40,-16,-56,-11,48,-36,53,214,116,56,17,7
31,9,-22,-20,26,-6,36,215,122,82,43,29
79,-1,-80,-39,79,-40,30,236,150,109,64,46
124,26,-98,-74,111,-35,20,270,176,133,93,74
161,67,-94,-113,128,-14,14,286,195,156,119,99
196,84,-112,-140,154,-14,-2,298,238,207,176,152
191,89,-102,-140,146,-7,-29,305,248,225,195,172
211,112,-99,-161,155,6,-38,296,244,217,187,168
183,94,-89,-138,136,2,-28,295,246,223,194,178
173,85,-88,-129,130,-2,-28,287,243,209,193,161
236,150,-86,-193,160,32,-29,287,247,211,191,153
147,118,-29,-132,88,44,-7,247,204,176,142,125
61,54,-7,-57,34,23,26,208,155,117,91,56
9,4,-5,-6,7,0,61,176,109,66,35,8
-81,-67,14,74,-47,-26,80,111,47,3,-23,-29
-79,-91,-12,85,-34,-51,88,86,21,-23,-37,-59
-68,-116,-48,92,-10,-81,92,75,9,-44,-57,-66
-66,-122,-56,94,-5,-89,111,70,-1,-66,-67,-78
-94,-117,-23,106,-35,-70,124,67,-3,-55,-76,-89
-101,-114,-12,107,-44,-63,118,66,-20,-53,-80,-84
-64,-114,-49,89,-7,-81,121,71,-34,-73,-72,-78
-56,-96,-41,76,-7,-68,119,73,-35,-66,-70,-72
-66,-109,-43,88,-11,-76,120,75,-3,-57,-65,-72
-78,-116,-38,97,-20,-77,114,70,22,-66,-63,-76
-96,-71,25,83,-60,-23,108,66,0,-62,-61,-79
-121,-97,24,109,-73,-36,104,64,7,-58,-57,-80
-104,-92,12,98,-58,-40,97,59,10,-55,-55,-81
-97,-88,9,92,-53,-40,92,55,1,-52,-54,-85
-93,-98,-5,96,-44,-51,92,57,0,-48,-56,-85
-107,-63,44,85,-75,-9,96,61,-8,-44,-54,-83
-126,-64,62,95,-93,-1,99,65,-9,-40,-56,-76
-97,-52,44,74,-70,-4,104,68,-27,-32,-61,-69
-81,-34,47,57,-64,7,105,71,-13,-26,-53,-63
-66,-36,30,51,-48,-3,113,69,25,-18,-42,-55
-68,-30,37,49,-52,4,117,78,29,-14,-32,-50
-37,-5,32,20,-34,13,99,96,49,-5,-25,-49
-16,37,54,-11,-35,45,85,77,59,10,-23,-51
-35,69,104,-17,-70,86,54,52,34,7,-18,-48
-22,61,82,-20,-52,71,24,10,4,-14,-16,-52
-31,43,74,-6,-53,58,26,-4,-5,-16,-20,-47
-58,-7,51,32,-54,22,31,5,-27,-49,-55,-56
-100,-56,44,78,-72,-6,47,-17,-63,-84,-69,-76
-101,-97,4,98,-52,-46,67,8,-42,-73,-86,-101
-73,-104,-31,89,-20,-67,56,-32,-73,-92,-99,-105
-82,-104,-22,93,-30,-63,73,4,-45,-86,-81,-98
-101,-110,-9,105,-46,-59,62,-42,-87,-116,-96,-108
-106,-103,4,104,-54,-49,76,23,-44,-81,-57,-79
-80,-146,-66,113,-6,-106,71,1,-77,-120,-94,-131
-101,-95,6,98,-53,-44,141,221,104,-7,-26,-87
105,-56,-161,-24,133,-108,176,648,548,319,148,61
652,627,-25,-639,338,301,-543,-729,-113,524,724,776
669,1083,414,-876,127,748,-997,-1653,-642,504,1012,1244
26,233,206,-130,-90,220,-548,-1106,-705,-246,17,258
-266,-158,108,212,-186,-25,-163,-615,-572,-453,-335,-237
-156,-68,88,111,-122,10,-2,-55,-72,-68,-53,-52
-99,-83,16,91,-58,-33,28,11,-60,-95,-103,-106
-82,-53,29,68,-56,-12,54,42,-27,-43,-52,-65
-87,-93,-6,90,-40,-50,81,98,-1,-55,-79,-84
-64,-63,1,63,-32,-30,70,81,3,-50,-68,-68
-50,-73,-23,62,-13,-48,79,111,33,-21,-64,-70
-62,-59,3,61,-33,-28,85,115,35,-41,-66,-79
-26,-55,-29,41,2,-42,85,146,69,-34,-58,-72
-38,-64,-27,51,-5,-45,74,135,19,-42,-73,-86
-61,-46,15,53,-38,-15,70,148,62,-16,-40,-62
-31,-28,2,29,-16,-13,60,137,88,13,-15,-30
-16,9,26,3,-21,18,50,167,90,41,-8,-18
31,32,1,-31,15,17,39,189,105,55,-2,-21
57,61,4,-59,26,32,27,185,118,70,22,-10
51,76,25,-64,13,50,16,196,138,86,52,15
55,85,30,-70,12,57,4,218,155,114,74,48
88,103,16,-95,36,59,-26,242,187,137,101,82
143,130,-13,-137,78,58,-50,248,203,161,131,103
138,162,24,-150,56,93,-62,262,213,194,162,105
183,169,-14,-176,99,77,-79,257,218,201,176,135
212,202,-9,-207,110,96,-73,243,212,179,157,147
165,222,57,-194,54,140,-65,239,220,191,173,147
143,199,56,-171,44,127,-59,242,223,205,181,150
96,162,66,-129,15,114,-25,217,188,165,135,110
42,115,73,-78,-16,94,12,169,139,126,96,70
7,71,64,-40,-29,68,33,150,114,85,55,29
-2,39,41,-19,-22,40,60,123,82,28,16,-8
-49,20,69,14,-59,44,80,78,32,-15,-31,-57
-119,0,118,59,-118,59,80,46,-11,-44,-71,-98
-140,-39,101,90,-121,31,83,35,-29,-64,-82,-102
-135,-52,83,94,-109,15,86,32,-32,-66,-86,-103
-103,-36,67,69,-85,15,82,25,-28,-60,-84,-99
-104,-38,65,71,-84,14,78,20,-36,-60,-81,-100
-100,-8,93,54,-96,42,72,15,-53,-53,-80,-96
-106,11,117,47,-111,64,69,23,-46,-58,-78,-95
-135,-11,123,73,-129,56,64,28,-34,-74,-75,-95
-110,3,113,54,-112,58,59,25,-30,-70,-72,-90
-111,2,113,54,-112,57,70,21,-31,-61,-70,-85
-121,-24,97,72,-108,36,77,20,-27,-57,-67,-80
-87,5,93,41,-90,49,74,15,-26,-47,-64,-78
-102,-6,96,54,-99,45,75,16,-23,-49,-69,-68
-122,-20,102,71,-112,41,75,29,-20,-63,-73,-86
-113,4,117,55,-115,60,74,27,-27,-66,-78,-108
-120,-10,110,65,-115,50,71,17,-39,-64,-81,-107
-95,-1,94,48,-94,46,66,11,-56,-68,-86,-112
-99,-7,92,53,-96,42,63,2,-55,-79,-84,-115
-90,20,111,35,-100,65,59,-6,-55,-82,-79,-111
-72,-3,69,38,-71,33,61,-12,-56,-76,-96,-104
-129,-35,95,82,-111,30,60,-20,-54,-76,-93,-98
-140,13,153,63,-147,83,61,1,-51,-73,-78,-91
-92,45,137,23,-115,91,94,24,-17,-66,-72,-84
-39,95,135,-29,-87,115,103,28,-6,-48,-56,-76
-31,88,119,-29,-75,103,97,45,11,-25,-43,-64
-45,107,152,-31,-99,129,85,31,39,-25,-45,-57
-41,147,188,-53,-115,167,42,0,14,-25,-45,-53
-50,120,170,-35,-111,145,24,-17,7,-31,-50,-51
-42,116,158,-37,-100,136,19,-45,-17,-46,-50,-50
-50,92,142,-21,-96,117,21,-45,-43,-64,-64,-69
-80,54,133,13,-107,93,19,-74,-71,-102,-100,-113
-114,26,140,44,-127,83,25,-59,-76,-90,-101,-124
-131,-4,127,67,-129,62,27,-66,-90,-109,-120,-137
-110,15,125,47,-118,70,28,-72,-86,-99,-99,-122
-136,-36,101,86,-118,32,36,-48,-76,-108,-116,-138
-152,-37,115,94,-133,39,29,-92,-105,-113,-96,-124
-143,-43,101,93,-122,29,44,-4,-49,-98,-111,-132
-137,-25,112,80,-124,43,46,-50,-98,-132,-130,-162
-49,-7,42,28,-45,17,189,498,334,130,19,-90
363,227,-136,-295,249,45,-111,192,325,341,311,272
756,1065,309,-911,223,686,-853,-1407,-416,539,967,1123
321,850,528,-586,-104,689,-809,-1504,-661,166,563,815
-250,-21,229,135,-239,103,-323,-938,-732,-510,-329,-168
-183,-8,175,95,-179,83,-84,-384,-316,-244,-173,-151
-65,48,113,8,-89,81,-6,-11,-24,-74,-86,-98
-67,18,85,24,-76,51,16,-37,-67,-94,-94,-122
-86,-5,82,45,-84,38,52,49,0,-40,-62,-95
-111,-19,92,64,-101,37,48,27,-29,-71,-85,-116
-37,53,90,-8,-64,72,47,56,3,-35,-56,-95
-6,59,64,-27,-35,61,44,56,-1,-49,-71,-109
-24,61,85,-19,-54,72,40,61,13,-28,-52,-89
-41,53,94,-6,-68,73,40,75,23,-24,-54,-92
-40,57,97,-9,-69,77,33,86,44,-13,-38,-79
-43,47,90,-2,-67,68,25,105,62,2,-29,-68
-42,47,88,-3,-65,67,18,104,65,23,-17,-57
-4,80,84,-39,-44,82,7,115,74,36,-4,-44
7,87,81,-47,-38,84,12,131,90,48,11,-29
21,98,76,-60,-28,87,10,155,118,72,34,-6
51,123,72,-87,-11,97,-25,159,131,89,49,11
76,160,85,-118,-5,122,-46,171,153,112,67,40
124,201,78,-163,23,139,-63,181,160,121,91,61
148,213,64,-181,42,138,-76,196,185,145,122,83
149,205,56,-178,46,130,-76,192,185,158,133,99
165,224,59,-194,53,141,-72,193,190,164,140,112
150,244,94,-198,28,169,-85,207,219,185,158,132
153,219,66,-187,43,143,-91,199,216,176,147,132
143,210,67,-177,38,138,-61,195,210,168,136,121
98,193,95,-146,1,143,-33,187,192,157,123,93
49,124,74,-87,-13,99,2,161,155,109,82,43
-8,94,102,-43,-56,98,27,120,104,59,28,-11
-25,71,97,-23,-61,84,45,71,63,20,-15,-47
-56,37,93,9,-75,65,65,41,36,-18,-42,-73
-84,31,116,26,-100,73,65,26,11,-40,-67,-95
-88,11,99,38,-94,55,65,19,-2,-50,-81,-103
-58,26,85,16,-72,55,65,14,-13,-73,-81,-103
-72,29,101,21,-87,65,65,8,-18,-82,-75,-95
-117,21,138,48,-128,79,63,7,-13,-69,-70,-93
-101,20,121,40,-112,71,59,-3,-11,-61,-65,-87
-100,-8,91,54,-96,41,60,14,-6,-46,-58,-84
-87,40,127,23,-107,83,60,17,-4,-60,-57,-105
-122,31,153,45,-138,92,58,4,3,-74,-60,-108
-132,3,135,64,-134,69,71,28,-1,-67,-60,-98
-91,45,135,23,-113,90,81,27,-19,-66,-60,-93
-80,43,123,18,-102,83,75,15,-21,-64,-57,-85
-73,39,112,17,-93,75,73,9,-17,-65,-53,-80
-88,36,123,26,-106,79,69,13,-15,-65,-51,-87
-75,21,97,27,-86,59,63,17,-15,-65,-46,-91
-91,-5,86,48,-89,41,72,-2,-14,-65,-46,-88
-115,15,130,50,-123,72,81,-7,-28,-64,-74,-105
-98,47,145,26,-122,96,75,-18,-42,-68,-87,-117
-123,9,132,56,-128,71,72,-14,-39,-70,-84,-114
-149,-19,130,84,-139,55,69,5,-41,-70,-86,-115
-87,27,114,30,-101,71,64,-29,-39,-70,-84,-115
-89,33,122,28,-106,78,69,-44,-41,-70,-85,-115
-147,7,154,70,-150,80,70,-30,-35,-75,-81,-111
-118,19,137,49,-128,78,72,-33,-30,-76,-75,-105
-122,2,124,60,-123,63,77,-22,-21,-82,-69,-100
-128,-2,125,64,-127,61,70,-22,-17,-74,-64,-94
-90,33,123,28,-107,78,87,-12,-7,-46,-58,-89
-83,55,137,14,-110,96,107,3,13,-32,-46,-80
-64,48,112,8,-89,80,115,15,19,-38,-31,-70
-65,87,151,-11,-108,119,106,64,55,-26,-24,-67
-65,134,199,-35,-132,166,58,26,49,-4,-26,-73
4,154,150,-79,-73,152,30,-21,20,-20,-23,-71
-17,142,159,-63,-88,150,23,-15,15,-36,-28,-80
-54,93,147,-19,-101,119,9,-59,-6,-24,-21,-76
-45,71,116,-13,-80,93,-3,-54,-21,-54,-59,-90
-92,47,139,22,-116,93,20,-68,-59,-89,-88,-116
-118,-23,95,71,-107,36,53,-57,-38,-83,-80,-121
-146,-49,97,98,-121,24,39,-87,-66,-115,-99,-131
-135,-39,97,87,-115,29,48,-54,-48,-106,-78,-124
-95,-50,45,72,-69,-3,36,-65,-56,-127,-97,-139
-117,-1,116,59,-117,57,41,-57,-63,-109,-86,-123
-137,-67,70,102,-103,1,47,-38,-63,-130,-142,-158
-125,-57,68,91,-96,6,87,44,3,-57,-90,-110
61,-17,-78,-21,69,-47,186,639,447,201,60,-35
590,482,-109,-536,349,186,-360,-310,122,400,498,519
721,1174,453,-947,134,813,-927,-1616,-455,563,1010,1214
72,533,460,-303,-194,496,-635,-1290,-648,-79,223,459
-284,-86,198,185,-241,56,-235,-777,-631,-491,-358,-245
-135,47,182,44,-158,114,-61,-203,-139,-120,-81,-92
-61,46,107,7,-84,76,10,-22,-25,-86,-106,-110
-55,55,110,0,-83,82,41,-9,-28,-56,-78,-98
-52,34,85,9,-69,59,46,59,18,-44,-78,-117
-61,29,90,16,-76,60,34,22,-13,-54,-75,-110
-61,22,84,19,-73,53,36,81,23,-30,-59,-89
-68,8,76,30,-73,42,27,64,22,-42,-69,-93
-86,-7,79,46,-82,35,26,80,46,-22,-50,-77
-40,18,59,11,-49,38,19,82,41,-25,-53,-81
16,69,53,-43,-19,61,23,87,54,-9,-36,-66
21,37,16,-30,2,26,31,98,68,-5,-34,-58
2,62,60,-32,-29,61,19,94,62,7,-20,-43
-11,88,100,-39,-56,94,11,111,74,23,-15,-41
