I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,109,91,-64,-36,100,-64,213,144,48,444,-235
-16,67,83,-26,-50,75,-58,169,87,1,387,-287
-43,33,76,5,-60,54,-55,135,49,-40,357,-321
-37,32,69,2,-53,50,-52,108,23,-65,337,-336
-49,16,65,16,-57,40,-47,99,9,-82,321,-350
-62,0,63,31,-62,31,-44,91,-2,-107,308,-366
-53,6,60,24,-57,33,-40,83,-13,-111,299,-368
-76,-19,56,47,-66,18,-40,75,-19,-110,294,-363
-72,-18,55,44,-63,18,-39,71,-27,-115,288,-360
-64,-6,58,35,-61,26,-35,68,-28,-115,283,-356
-86,-28,58,57,-71,15,-35,65,-25,-115,276,-352
-88,-35,53,61,-70,8,-37,63,-25,-115,277,-349
-87,-27,61,56,-74,17,-48,59,-25,-115,280,-345
-96,-26,71,61,-83,22,-50,63,-25,-115,280,-340
-83,-18,65,50,-74,23,-50,65,-25,-115,283,-335
-67,-6,60,36,-64,27,-50,68,-25,-115,285,-331
-76,-20,56,47,-66,18,-45,70,-25,-119,284,-326
-77,-26,51,51,-64,13,-45,65,-25,-120,281,-327
-66,-17,50,41,-58,16,-45,65,-25,-120,278,-330
-66,-15,50,40,-57,17,-45,64,-25,-120,275,-330
-82,-33,50,57,-66,8,-44,59,-28,-121,272,-330
-89,-39,50,64,-70,5,-49,61,-30,-129,270,-330
-90,-28,63,59,-76,17,-56,57,-33,-131,270,-330
-89,-23,66,56,-77,21,-55,54,-36,-134,270,-330
-80,-16,64,48,-72,24,-55,56,-34,-134,270,-330
-73,-8,65,40,-69,28,-55,51,-36,-129,270,-330
-60,5,65,27,-62,35,-55,50,-34,-130,270,-329
-72,-8,65,39,-68,28,-53,49,-39,-130,270,-331
-88,-28,61,58,-74,16,-46,45,-38,-130,274,-326
-67,-11,56,39,-62,23,-41,51,-27,-130,275,-312
-51,3,53,23,-52,28,-36,72,-18,-125,273,-298
-20,30,50,-5,-35,40,-29,83,-7,-115,278,-288
8,52,44,-31,-18,48,-27,89,7,-105,278,-276
-13,41,53,-14,-33,47,-32,107,27,-106,294,-270
-25,37,62,-6,-43,49,-65,89,19,-103,304,-269
-31,28,59,1,-45,44,-92,64,-18,-113,281,-271
-37,22,58,7,-48,40,-86,61,-35,-127,272,-278
-41,13,54,14,-48,33,-81,54,-35,-124,267,-281
-51,5,56,22,-54,30,-78,48,-35,-137,261,-279
-53,-2,51,27,-52,24,-72,45,-37,-146,256,-280
-77,-27,50,52,-63,11,-68,38,-53,-144,251,-295
-100,-50,50,75,-75,0,-66,37,-48,-155,247,-308
-100,-51,49,76,-75,-1,-64,32,-49,-160,241,-303
-94,-42,52,68,-73,4,-65,28,-43,-151,240,-289
-96,-49,46,72,-70,-2,-56,26,-41,-157,230,-289
-87,-31,57,59,-72,13,-64,29,-42,-142,242,-265
-98,-58,40,78,-69,-9,-40,55,-24,-167,231,-283
-72,-69,3,70,-38,-32,6,116,-9,-191,218,-322
14,-4,-18,-5,16,-11,29,339,213,-52,325,-215
211,228,17,-220,96,123,-19,625,624,308,709,148
421,497,76,-459,172,286,-241,595,816,557,1025,484
179,362,183,-271,-2,272,-380,-90,123,116,617,171
-103,104,207,-1,-155,155,-394,-643,-635,-396,123,-286
-93,-32,62,62,-77,15,-307,-377,-448,-403,72,-345
-124,-69,55,96,-89,-7,-133,-112,-209,-310,111,-341
-134,-58,76,96,-104,8,-78,-29,-132,-234,172,-309
-111,-54,57,82,-84,1,-52,51,-56,-191,201,-272
-93,-32,61,62,-76,14,-45,60,-48,-173,215,-264
-101,-57,45,79,-73,-6,-47,83,-21,-165,224,-256
-92,-50,42,71,-67,-3,-38,94,-25,-166,216,-253
-84,-48,36,66,-60,-6,-39,104,-11,-159,222,-245
-100,-59,41,79,-70,-9,-31,108,-9,-158,225,-241
-74,-39,35,56,-55,-2,-31,119,-1,-153,233,-229
-54,-25,29,39,-41,2,-29,124,8,-149,227,-220
-62,-36,26,49,-44,-5,-30,136,16,-145,232,-210
-61,-45,16,53,-39,-14,-30,143,25,-140,242,-203
-43,-24,20,33,-31,-2,-30,146,34,-136,243,-201
-58,-23,35,40,-46,6,-34,167,48,-129,257,-193
-48,-13,35,30,-42,10,-38,181,59,-116,267,-178
-9,21,30,-6,-20,25,-43,205,88,-105,282,-165
13,43,29,-28,-8,36,-46,231,112,-88,298,-148
32,56,23,-44,4,39,-51,257,136,-68,313,-123
52,82,30,-68,11,56,-64,289,173,-41,347,-91
77,121,44,-100,16,82,-72,319,210,-10,379,-57
100,156,56,-128,21,106,-83,349,245,26,415,-14
124,192,68,-159,28,130,-99,379,282,61,460,28
153,220,67,-186,42,143,-106,394,312,83,490,57
181,255,75,-218,53,165,-120,386,316,102,517,94
188,285,97,-237,46,191,-130,378,312,104,521,101
166,260,94,-213,35,177,-120,361,302,96,501,82
129,210,81,-170,24,146,-110,317,253,80,479,60
92,165,73,-129,10,119,-93,250,180,25,413,4
43,102,59,-73,-8,80,-73,193,113,-43,339,-62
8,48,40,-28,-16,44,-62,151,58,-88,294,-108
-14,25,38,-6,-26,31,-49,118,19,-127,256,-141
-50,-7,43,29,-46,18,-45,104,-7,-151,228,-161
-75,-42,33,58,-54,-4,-43,96,-21,-161,217,-168
-80,-53,27,66,-54,-12,-39,87,-31,-175,207,-171
-68,-48,19,58,-43,-14,-37,77,-47,-176,200,-170
-59,-47,12,53,-35,-17,-34,78,-56,-180,197,-170
-63,-44,19,53,-40,-12,-32,81,-55,-178,193,-170
-64,-45,19,55,-41,-13,-29,79,-55,-174,189,-170
-78,-64,15,71,-46,-24,-26,80,-55,-175,186,-168
-80,-69,12,75,-46,-28,-24,79,-55,-175,182,-163
-65,-57,7,61,-36,-25,-19,81,-52,-175,180,-160
-58,-54,4,55,-31,-25,-22,85,-46,-175,180,-156
-46,-45,1,46,-23,-22,-26,85,-41,-183,177,-153
-38,-40,-2,39,-18,-21,-25,88,-38,-186,174,-149
-53,-58,-5,56,-24,-31,-25,93,-32,-181,176,-146
-59,-67,-8,63,-25,-37,-25,94,-31,-180,180,-143
-47,-58,-11,53,-18,-34,-25,90,-42,-176,180,-140
-51,-58,-7,55,-21,-33,-26,90,-46,-174,179,-138
-47,-52,-5,50,-21,-28,-30,90,-44,-181,177,-134
-43,-48,-5,46,-19,-26,-30,90,-46,-186,174,-138
-57,-62,-5,60,-26,-33,-30,90,-55,-184,175,-142
-62,-67,-5,65,-28,-35,-30,86,-61,-185,183,-139
-51,-57,-6,54,-22,-31,-30,81,-59,-185,185,-140
-40,-49,-9,45,-15,-29,-34,76,-60,-184,179,-136
-61,-73,-12,67,-24,-42,-35,73,-70,-192,177,-135
-74,-89,-15,82,-29,-52,-35,66,-76,-195,172,-135
-64,-82,-18,74,-23,-50,-35,67,-74,-189,170,-130
-60,-80,-21,70,-20,-50,-35,71,-75,-188,175,-126
-63,-81,-17,72,-23,-49,-34,70,-74,-181,175,-124
-76,-91,-15,84,-31,-52,-29,81,-71,-180,177,-119
-75,-86,-12,81,-31,-49,-23,87,-66,-187,180,-116
-73,-82,-9,78,-32,-45,-20,81,-64,-181,181,-112
-73,-78,-6,76,-34,-42,-14,78,-60,-173,186,-102
-63,-68,-5,66,-29,-36,-11,100,-56,-158,184,-93
-45,-56,-11,50,-17,-33,-5,125,-52,-127,192,-83
-38,-44,-6,41,-16,-25,-6,132,-39,-97,202,-69
-21,-35,-14,28,-3,-24,-3,142,-28,-87,205,-54
41,13,-28,-26,34,-8,-9,162,-17,-92,215,-47
58,32,-26,-45,41,3,-49,142,-15,-85,208,-51
30,-8,-38,-11,34,-23,-55,108,-46,-87,192,-56
-2,-42,-39,22,19,-40,-44,103,-71,-102,183,-67
-39,-73,-34,56,-2,-53,-40,96,-76,-107,172,-72
-19,-68,-49,44,15,-58,-32,88,-75,-103,166,-65
-31,-69,-37,50,3,-53,-27,81,-76,-106,154,-65
-59,-79,-20,69,-19,-49,-21,74,-96,-105,147,-60
-53,-82,-28,68,-12,-55,-17,70,-93,-103,145,-60
-79,-101,-21,90,-29,-61,-9,72,-98,-100,143,-66
-83,-104,-21,93,-31,-62,-10,87,-89,-91,144,-62
-76,-96,-21,86,-27,-58,1,81,-92,-96,135,-69
-55,-71,-16,63,-19,-43,-2,91,-90,-76,147,-59
-81,-121,-40,101,-20,-80,20,111,-70,-107,113,-79
-55,-129,-74,92,10,-102,56,185,-26,-99,111,-78
46,-40,-85,-3,66,-62,91,437,220,62,256,52
264,230,-33,-247,148,98,12,713,629,427,654,427
484,431,-53,-457,269,189,-254,579,720,583,869,680
205,212,7,-208,99,110,-375,-198,-95,47,376,289
-49,4,53,23,-51,28,-362,-593,-689,-348,0,-78
-49,-104,-55,77,3,-79,-231,-231,-407,-287,8,-93
-120,-136,-16,128,-51,-76,-66,-32,-229,-213,33,-85
-103,-110,-7,106,-48,-58,-30,48,-148,-144,102,-53
-74,-104,-30,89,-22,-66,0,116,-92,-117,113,-44
-62,-83,-21,73,-21,-51,1,129,-81,-102,122,-34
-55,-84,-29,70,-13,-56,9,155,-59,-94,120,-25
-50,-73,-23,62,-14,-48,17,148,-67,-87,114,-19
-27,-68,-41,47,8,-54,21,160,-51,-78,116,-9
-25,-61,-36,44,6,-48,27,166,-53,-75,108,-7
-43,-74,-31,59,-6,-52,23,177,-44,-68,112,2
-51,-80,-29,65,-11,-54,26,181,-35,-64,109,3
-46,-66,-21,56,-12,-43,24,183,-20,-57,111,10
-45,-68,-23,56,-11,-45,26,193,-6,-53,109,13
-30,-55,-25,43,-2,-40,24,206,6,-47,110,18
-31,-57,-25,45,-3,-41,21,226,23,-43,113,31
-15,-40,-24,28,4,-31,18,246,36,-40,116,38
5,-15,-21,5,13,-18,15,264,55,-28,131,58
2,-17,-20,7,11,-18,12,287,82,-9,146,76
36,17,-19,-26,27,-1,10,320,111,14,156,93
61,49,-12,-54,36,18,7,349,147,39,180,126
85,78,-8,-81,46,35,-5,381,183,64,209,160
122,120,-3,-121,62,58,-16,409,217,96,236,196
155,160,5,-158,75,82,-29,433,251,125,273,236
173,180,7,-176,83,93,-48,443,278,148,295,269
185,211,26,-198,79,118,-61,428,298,177,323,304
212,253,41,-233,85,147,-62,419,294,179,344,316
199,231,32,-215,83,131,-58,400,273,162,323,296
148,175,26,-162,61,100,-53,353,228,140,279,277
104,124,20,-114,42,72,-33,299,157,88,223,222
52,63,11,-58,20,37,-15,250,98,40,161,156
2,3,1,-3,1,2,-10,210,43,1,108,115
-17,-30,-12,24,-2,-21,-2,176,5,-41,74,82
-31,-53,-21,42,-5,-37,4,153,-16,-65,52,64
-35,-68,-33,52,-1,-50,11,144,-39,-84,37,57
-35,-76,-41,56,3,-58,15,137,-50,-95,28,52
-35,-75,-40,55,3,-57,15,130,-52,-95,20,49
-33,-73,-40,53,4,-56,15,122,-59,-95,9,43
-45,-85,-40,65,-2,-62,15,117,-60,-95,7,40
-51,-91,-40,71,-6,-65,15,119,-60,-95,11,35
-50,-90,-40,70,-5,-65,15,120,-60,-94,10,34
-46,-86,-40,66,-3,-63,19,120,-60,-98,14,53
-45,-85,-40,65,-2,-62,25,120,-61,-106,16,62
-45,-85,-40,65,-2,-62,25,122,-57,-103,14,59
-46,-86,-40,66,-3,-63,25,125,-55,-100,11,60
-55,-95,-40,75,-7,-67,26,125,-55,-98,9,60
-55,-95,-40,75,-7,-67,24,125,-55,-94,10,59
-55,-95,-40,75,-7,-67,29,125,-55,-98,10,56
-50,-90,-40,70,-5,-65,36,124,-55,-105,10,53
-50,-90,-40,70,-5,-65,35,120,-55,-108,8,50
-49,-89,-40,69,-5,-64,35,120,-55,-113,3,47
-31,-79,-48,55,9,-63,35,119,-55,-115,0,45
-39,-90,-51,65,6,-70,35,115,-55,-116,-3,46
-47,-97,-50,72,2,-73,35,115,-55,-120,-8,46
-44,-94,-50,69,4,-71,35,113,-57,-120,-11,44
-46,-96,-50,71,3,-72,35,108,-62,-124,-14,51
-45,-94,-50,69,3,-71,35,105,-65,-125,-18,56
-50,-96,-45,74,-2,-70,35,101,-65,-125,-20,55
-54,-99,-45,77,-5,-72,34,97,-65,-125,-20,55
-55,-100,-45,78,-5,-72,30,94,-65,-125,-20,55
-58,-103,-45,81,-6,-74,30,90,-65,-125,-20,55
-62,-106,-44,84,-8,-75,30,90,-65,-125,-20,57
-54,-102,-48,78,-3,-75,30,89,-68,-125,-26,60
-47,-100,-52,74,3,-76,30,85,-70,-125,-30,60
-50,-100,-50,75,0,-75,32,85,-70,-125,-30,60
-50,-100,-50,75,0,-75,35,85,-70,-124,-30,60
-53,-100,-47,77,-3,-73,35,85,-70,-121,-30,60
-56,-100,-44,78,-6,-72,35,85,-69,-116,-30,65
-47,-93,-46,70,0,-69,35,84,-64,-114,-30,68
-36,-85,-49,61,7,-67,36,86,-55,-109,-23,73
-26,-76,-51,51,13,-63,39,90,-50,-106,-14,78
-11,-64,-53,38,21,-58,43,108,-41,-103,-6,89
8,-48,-56,21,32,-52,43,127,-26,-93,4,102
18,-35,-54,9,36,-44,33,142,-14,-87,15,109
36,-21,-57,-7,47,-38,22,150,8,-77,28,122
58,-14,-72,-22,65,-42,15,113,-8,-81,13,114
30,-48,-78,9,54,-62,15,86,-47,-105,-13,96
1,-78,-79,38,40,-78,12,86,-55,-114,-21,92
-10,-87,-77,49,34,-82,9,77,-62,-123,-39,87
-28,-100,-72,64,23,-86,13,73,-58,-129,-47,87
-40,-109,-69,75,15,-89,32,67,-68,-135,-51,81
-40,-101,-61,71,11,-80,35,61,-77,-131,-49,81
-52,-110,-58,81,4,-84,34,61,-73,-131,-50,81
-58,-107,-49,83,-5,-78,36,57,-78,-126,-53,86
-63,-111,-48,87,-7,-79,33,63,-65,-124,-59,86
-76,-117,-41,97,-17,-79,39,56,-77,-122,-67,82
-68,-106,-38,87,-14,-72,29,64,-59,-115,-61,90
-77,-149,-72,113,-2,-110,66,84,-54,-148,-95,60
-20,-120,-100,70,40,-109,113,207,37,-91,-55,78
104,5,-99,-54,102,-47,122,488,337,104,147,259
415,293,-122,-354,268,86,-30,693,720,456,543,661
465,355,-109,-410,287,123,-267,320,520,380,520,694
62,79,17,-71,22,48,-320,-476,-400,-202,-47,209
-45,-67,-22,56,-11,-44,-270,-548,-630,-385,-244,3
-59,-150,-91,105,16,-120,-114,-171,-302,-291,-194,6
-115,-137,-22,126,-47,-79,7,-56,-196,-219,-157,26
-75,-112,-37,94,-19,-74,34,37,-107,-159,-99,78
-64,-119,-55,92,-4,-87,60,78,-80,-139,-97,79
-48,-102,-54,75,3,-77,53,90,-56,-112,-80,95
-49,-106,-57,78,4,-81,61,96,-47,-114,-79,98
-40,-93,-53,67,7,-73,60,99,-39,-106,-71,106
-35,-92,-57,64,11,-74,60,114,-26,-103,-63,111
-33,-84,-51,58,10,-67,61,114,-22,-99,-65,115
-27,-77,-51,52,12,-64,59,129,-9,-92,-68,121
-22,-71,-50,46,14,-60,60,142,-4,-88,-61,126
-17,-63,-46,41,15,-55,54,143,5,-82,-51,135
-13,-58,-45,36,16,-51,56,150,14,-76,-45,145
-7,-52,-44,30,19,-48,52,167,26,-71,-36,151
13,-44,-57,16,35,-50,49,177,31,-65,-28,151
30,-36,-65,3,48,-51,51,195,50,-55,-16,171
33,-24,-57,-4,45,-40,45,213,72,-45,-9,187
52,1,-51,-26,51,-25,37,233,98,-28,8,204
73,29,-44,-51,58,-8,29,257,124,-8,26,227
94,57,-37,-75,65,10,21,281,154,15,40,254
121,89,-33,-105,77,28,14,313,193,43,73,286
150,125,-26,-137,88,49,-2,336,222,66,99,317
180,160,-19,-170,99,70,-20,356,252,99,130,361
209,196,-12,-202,110,92,-30,368,278,129,163,392
225,220,-6,-222,115,107,-44,359,284,149,186,424
232,232,-1,-232,116,115,-49,346,280,168,212,442
233,234,1,-234,116,118,-40,326,271,165,200,428
188,182,-7,-185,97,87,-31,281,231,126,157,391
124,115,-8,-119,66,53,-14,232,165,73,99,333
77,69,-8,-72,42,30,8,185,100,26,37,279
37,21,-16,-28,26,2,28,145,48,-15,-11,230
6,-16,-22,5,14,-19,36,109,14,-49,-53,195
-8,-37,-29,23,11,-33,34,84,-8,-78,-86,178
-7,-43,-36,26,15,-39,35,76,-24,-87,-99,174
-13,-54,-40,34,14,-46,35,69,-33,-90,-97,169
-21,-61,-40,41,9,-51,35,62,-43,-98,-105,163
-24,-64,-40,44,8,-52,34,56,-51,-104,-115,157
-26,-66,-40,46,7,-52,30,50,-50,-110,-117,155
-25,-65,-40,45,8,-52,30,50,-50,-110,-120,154
-23,-63,-40,43,9,-51,30,50,-50,-110,-123,156
-18,-60,-41,39,11,-50,30,50,-50,-110,-128,172
-14,-60,-45,38,16,-52,30,50,-47,-112,-130,176
-19,-64,-45,42,13,-54,33,50,-45,-116,-130,174
-18,-65,-47,42,16,-56,37,47,-45,-115,-130,176
-15,-66,-51,41,18,-58,42,44,-45,-116,-130,174
-23,-73,-50,48,13,-61,45,45,-45,-120,-130,177
-18,-72,-54,45,18,-62,45,41,-46,-123,-130,180
-14,-70,-55,42,21,-62,45,40,-50,-128,-134,180
-16,-70,-54,43,19,-62,45,40,-50,-134,-141,180
-15,-70,-56,43,20,-62,45,36,-50,-135,-145,180
-16,-69,-53,43,19,-61,41,33,-50,-135,-145,180
-24,-74,-50,49,13,-62,40,30,-50,-135,-145,176
-36,-81,-45,59,5,-63,40,27,-54,-135,-145,175
-37,-80,-43,58,3,-61,40,25,-61,-135,-145,175
-42,-80,-38,61,-2,-59,40,23,-65,-132,-150,170
-45,-80,-35,63,-5,-57,41,19,-65,-129,-160,170
-33,-80,-47,57,7,-63,45,17,-65,-130,-170,168
-26,-78,-51,52,13,-64,45,14,-65,-130,-170,165
-25,-74,-49,50,13,-61,45,11,-65,-130,-170,165
-22,-72,-50,47,14,-61,45,9,-69,-130,-170,165
-19,-69,-50,44,15,-59,45,5,-75,-125,-170,165
-17,-66,-50,42,17,-58,41,5,-75,-125,-167,164
-19,-64,-45,42,14,-54,39,4,-75,-124,-165,171
-28,-73,-45,51,9,-59,40,0,-75,-120,-165,176
-27,-70,-44,49,9,-57,40,0,-75,-120,-161,175
-31,-71,-40,51,4,-55,40,-2,-75,-122,-159,176
-47,-87,-40,67,-3,-63,40,-6,-75,-121,-161,175
-41,-83,-42,62,1,-62,40,-8,-75,-120,-164,175
-35,-80,-45,58,5,-62,40,-11,-75,-120,-165,175
-33,-78,-45,56,6,-61,40,-14,-75,-120,-165,175
-29,-74,-45,52,8,-60,40,-16,-74,-120,-165,175
-28,-74,-45,51,9,-59,40,-19,-76,-118,-165,179
-23,-68,-44,46,11,-55,44,-20,-80,-112,-162,180
-24,-65,-41,45,9,-53,45,-21,-80,-108,-159,180
-23,-62,-38,42,8,-50,45,-25,-80,-103,-160,180
-22,-57,-35,40,7,-46,45,-26,-79,-99,-156,179
-22,-55,-33,39,6,-44,45,-21,-82,-95,-155,183
-16,-45,-29,31,6,-37,44,-10,-69,-88,-155,185
-1,-35,-34,18,17,-34,36,9,-48,-80,-148,198
28,-19,-48,-4,38,-33,29,25,-33,-72,-137,204
45,-6,-50,-20,48,-28,22,40,-27,-70,-132,208
72,19,-53,-45,62,-17,14,54,-23,-66,-118,226
78,22,-56,-50,67,-17,7,23,-29,-65,-128,221
40,-21,-61,-9,51,-41,9,-22,-71,-77,-156,209
30,-45,-75,8,53,-60,15,-29,-88,-81,-154,200
28,-47,-75,10,52,-61,20,-31,-84,-80,-167,190
21,-47,-68,13,45,-57,25,-34,-85,-80,-181,187
-13,-74,-61,44,24,-67,33,-36,-86,-81,-188,180
-40,-94,-54,67,7,-73,35,-35,-83,-78,-196,179
-49,-98,-49,74,0,-73,42,-34,-84,-77,-204,171
-58,-98,-40,78,-9,-69,38,-38,-74,-65,-196,170
-61,-103,-42,82,-10,-72,43,-33,-72,-67,-203,162
-67,-97,-29,82,-19,-63,47,-40,-69,-53,-197,155
-68,-104,-36,86,-16,-70,40,-24,-57,-62,-202,151
-49,-124,-75,87,13,-100,77,15,-65,-85,-241,136
3,-89,-92,43,48,-90,98,180,98,8,-154,190
196,74,-123,-135,159,-24,69,477,451,256,123,446
519,347,-172,-433,345,87,-106,566,754,524,443,788
314,307,-7,-310,160,149,-291,-35,227,247,196,596
-96,43,139,27,-118,91,-302,-700,-614,-247,-302,161
-76,-92,-15,84,-30,-53,-214,-531,-538,-306,-355,106
-81,-126,-45,103,-18,-85,-72,-233,-276,-217,-309,113
-106,-102,4,104,-55,-49,-7,-134,-183,-147,-268,111
-67,-103,-36,85,-15,-69,27,-52,-99,-99,-225,136
-54,-97,-42,76,-5,-69,50,-40,-90,-63,-218,147
-37,-84,-47,61,6,-65,42,-14,-59,-41,-199,159
-30,-73,-43,52,7,-58,47,-15,-59,-43,-197,159
-36,-82,-46,60,5,-64,43,-5,-43,-34,-194,172
-48,-92,-45,70,-1,-68,46,1,-38,-33,-195,169
-41,-82,-41,62,1,-62,43,6,-32,-26,-189,170
-38,-77,-40,57,1,-58,36,14,-26,-23,-190,170
-27,-63,-35,46,4,-49,32,18,-21,-16,-188,170
-18,-52,-34,35,8,-43,25,26,-11,-10,-178,172
-15,-44,-29,30,7,-36,21,30,-5,-5,-171,179
-3,-35,-32,19,15,-34,14,45,13,0,-162,184
11,-28,-39,9,26,-34,17,59,26,6,-156,187
20,-21,-41,0,30,-30,24,75,53,19,-147,197
29,-9,-37,-10,33,-23,15,89,65,24,-138,200
47,12,-35,-29,40,-11,5,106,89,45,-124,223
85,50,-35,-67,60,7,-5,131,127,78,-98,250
109,75,-35,-92,72,20,-20,148,145,94,-71,268
135,100,-35,-117,85,32,-32,175,181,123,-44,300
169,135,-34,-151,102,50,-54,205,221,160,-10,332
198,168,-30,-183,114,68,-71,222,248,191,24,365
232,214,-18,-222,125,97,-84,225,267,230,65,400
234,236,2,-235,115,119,-101,211,279,260,94,426
222,241,19,-232,101,130,-99,201,278,274,91,428
201,223,22,-212,89,122,-85,188,254,269,77,401
147,164,17,-156,65,90,-69,157,216,235,40,359
99,110,10,-105,44,60,-52,107,157,189,-17,304
55,60,5,-57,24,32,-33,59,89,152,-73,235
11,12,0,-12,6,6,-22,21,44,117,-126,188
-12,-28,-16,20,2,-22,-18,-14,8,87,-158,163
-20,-42,-22,31,1,-32,-12,-43,-22,71,-183,142
-22,-38,-16,31,-3,-27,-6,-56,-32,59,-198,127
-32,-45,-13,39,-9,-29,-1,-64,-45,54,-204,115
-41,-51,-10,46,-15,-30,-3,-69,-51,55,-215,106
-65,-69,-4,68,-30,-36,-6,-68,-49,55,-215,102
-66,-75,-10,71,-28,-43,-9,-64,-54,55,-214,99
-45,-66,-21,55,-12,-43,-12,-65,-55,55,-215,95
-45,-65,-20,55,-12,-42,-14,-73,-55,52,-215,91
-38,-58,-20,48,-9,-39,-17,-76,-50,50,-214,88
-39,-55,-16,48,-11,-36,-20,-75,-50,50,-221,85
-44,-60,-15,53,-15,-37,-20,-75,-49,50,-226,85
-47,-60,-13,54,-17,-36,-20,-75,-45,50,-225,85
-40,-60,-20,50,-10,-40,-20,-75,-45,50,-223,85
-29,-61,-32,45,1,-46,-20,-75,-45,58,-219,85
-29,-59,-30,44,0,-44,-20,-75,-45,60,-220,82
-39,-69,-30,54,-4,-49,-20,-76,-45,60,-223,77
-46,-76,-30,61,-7,-53,-20,-74,-45,60,-225,74
-40,-70,-30,55,-5,-50,-20,-78,-45,60,-225,70
-41,-68,-27,55,-7,-48,-21,-89,-46,60,-225,67
-39,-63,-24,51,-7,-43,-30,-90,-48,55,-229,63
-39,-60,-21,50,-9,-40,-36,-97,-57,55,-231,58
-41,-60,-19,51,-11,-39,-34,-101,-66,55,-230,52
-46,-60,-14,53,-16,-36,-38,-100,-65,55,-229,48
-53,-73,-20,64,-17,-46,-40,-105,-65,55,-236,41
-47,-79,-32,63,-8,-55,-40,-108,-69,58,-241,36
-44,-72,-28,58,-8,-50,-36,-113,-70,67,-237,37
-42,-67,-25,55,-8,-46,-35,-115,-70,71,-235,35
-40,-62,-22,51,-9,-42,-34,-118,-70,69,-231,35
-34,-54,-20,44,-7,-36,-31,-120,-70,74,-230,35
-46,-64,-18,55,-14,-41,-29,-114,-69,75,-224,35
-50,-64,-14,58,-18,-39,-31,-105,-57,75,-211,35
-20,-36,-16,28,-2,-26,-29,-101,-46,97,-200,33
-3,-18,-14,11,6,-16,-31,-89,-31,108,-194,50
-1,-17,-15,9,7,-16,-30,-76,-14,109,-195,54
19,4,-15,-11,17,-5,-28,-57,3,132,-195,68
43,23,-20,-32,31,1,-63,-72,-14,129,-194,71
18,-12,-30,-3,24,-20,-84,-125,-52,98,-203,41
-4,-38,-34,22,15,-36,-75,-132,-55,89,-212,30
-9,-53,-44,31,18,-48,-74,-129,-53,86,-211,21
-19,-43,-24,31,3,-33,-70,-131,-48,83,-208,13
-43,-57,-14,50,-14,-35,-65,-139,-65,78,-222,2
-66,-88,-22,77,-22,-54,-68,-155,-86,74,-226,4
-75,-90,-15,83,-30,-52,-70,-157,-79,80,-224,5
-75,-88,-13,82,-31,-50,-69,-161,-80,88,-226,4
-74,-83,-9,79,-32,-45,-71,-153,-70,92,-222,7
-82,-86,-4,84,-39,-45,-68,-155,-76,86,-230,2
-57,-71,-14,64,-21,-42,-73,-149,-60,95,-219,7
-66,-114,-48,90,-9,-81,-43,-129,-69,82,-254,-43
-25,-107,-82,66,28,-94,-10,-27,17,108,-236,-26
91,11,-80,-51,85,-34,-2,224,303,284,-31,159
313,269,-44,-290,179,112,-100,456,687,636,355,541
353,439,86,-396,133,262,-281,227,632,686,440,664
-18,220,238,-101,-128,228,-333,-533,-248,146,-95,195
-174,-50,124,112,-149,37,-319,-784,-671,-201,-433,-122
-117,-140,-23,129,-46,-81,-230,-456,-380,-146,-394,-126
-98,-101,-3,100,-47,-52,-128,-287,-226,-44,-342,-92
-81,-83,-2,82,-39,-42,-91,-198,-122,30,-280,-36
-94,-90,3,91,-48,-43,-71,-162,-85,53,-264,-31
-77,-78,-1,78,-38,-39,-75,-148,-78,69,-254,-23
-68,-80,-12,75,-28,-46,-69,-136,-65,72,-247,-21
-57,-72,-16,65,-20,-44,-66,-136,-62,74,-240,-15
-54,-71,-17,63,-18,-44,-65,-123,-47,83,-231,-11
-53,-64,-11,59,-21,-37,-68,-121,-42,90,-230,-8
-50,-61,-11,55,-19,-36,-72,-110,-28,90,-229,-5
-51,-56,-6,54,-22,-31,-76,-104,-21,89,-227,-1
-46,-51,-5,49,-20,-28,-85,-95,-9,91,-224,-1
-39,-48,-9,44,-15,-28,-84,-87,0,88,-225,-31
-21,-40,-19,31,-1,-29,-86,-80,11,95,-215,-55
-12,-36,-24,24,6,-30,-93,-70,24,107,-202,-76
-4,-23,-20,13,8,-21,-98,-60,40,114,-194,-96
20,0,-21,-10,20,-10,-107,-48,48,116,-186,-109
40,23,-17,-31,29,3,-112,-28,66,137,-166,-115
54,39,-15,-46,34,12,-125,-2,99,152,-135,-106
76,60,-15,-67,45,22,-135,27,125,165,-108,-101
103,92,-11,-97,57,40,-140,50,160,195,-78,-96
134,130,-5,-132,69,62,-163,75,194,221,-43,-87
163,164,1,-164,81,82,-177,100,228,254,-7,-73
192,199,7,-196,92,103,-191,108,252,280,27,-59
213,241,28,-228,93,134,-202,108,260,310,50,-54
218,255,37,-237,91,146,-198,98,254,313,63,-43
198,227,29,-212,84,128,-195,83,242,298,51,-64
150,176,26,-163,62,100,-179,47,207,281,11,-132
105,124,19,-115,43,71,-155,-8,146,233,-46,-210
62,76,14,-70,24,45,-132,-55,83,182,-113,-286
15,24,9,-20,3,16,-120,-95,28,136,-165,-348
-20,-15,5,17,-12,-5,-117,-134,-6,100,-202,-392
