I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
55,-17,-71,-19,63,-44,-31,-84,-88,-51,-215,-97
53,-10,-62,-21,58,-36,-28,-78,-85,-39,-209,-94
55,-17,-72,-18,64,-44,-25,-71,-78,-31,-203,-95
26,-48,-74,11,51,-60,-24,-64,-70,-30,-198,-95
16,-48,-64,16,40,-55,-26,-60,-65,-29,-192,-95
9,-56,-65,24,37,-60,-25,-57,-57,-31,-190,-95
11,-45,-55,17,33,-50,-25,-55,-55,-28,-190,-94
67,11,-56,-39,61,-22,-34,-51,-55,-33,-187,-96
94,12,-81,-53,88,-34,-41,-51,-54,-21,-183,-94
54,-27,-82,-13,68,-54,-43,-44,-56,-20,-187,-96
66,-36,-101,-15,84,-68,-46,-42,-54,-50,-199,-93
78,-19,-97,-29,88,-58,-49,-62,-64,-50,-201,-92
48,-35,-84,-6,66,-59,-50,-78,-84,-50,-199,-113
64,-53,-117,-5,91,-85,-50,-80,-85,-50,-196,-116
55,-32,-87,-11,71,-59,-50,-80,-85,-50,-194,-114
55,-41,-96,-7,76,-69,-51,-80,-85,-48,-197,-116
58,-66,-123,4,91,-94,-47,-80,-85,-48,-200,-115
49,-48,-97,0,73,-72,-45,-78,-84,-70,-200,-114
83,-38,-121,-22,102,-80,-45,-75,-80,-70,-200,-110
88,-39,-127,-24,107,-83,-42,-75,-80,-70,-200,-108
90,-33,-122,-28,107,-77,-39,-75,-80,-70,-200,-104
81,-34,-115,-23,98,-74,-41,-75,-80,-71,-197,-103
95,-26,-122,-34,109,-74,-45,-75,-80,-88,-191,-97
90,-42,-132,-24,111,-86,-43,-76,-76,-82,-186,-112
40,-55,-95,8,68,-75,-39,-72,-69,-72,-182,-125
60,-53,-113,-3,86,-83,-37,-66,-63,-65,-178,-118
68,-37,-105,-15,87,-71,-33,-61,-56,-50,-174,-111
87,31,-56,-59,72,-13,-31,-54,-49,-37,-158,-93
118,70,-48,-94,83,11,-29,-51,-43,-24,-139,-77
121,79,-42,-99,81,18,-36,-48,-40,-16,-133,-68
137,86,-51,-111,93,17,-60,-55,-37,-4,-122,-57
163,78,-85,-121,124,-3,-99,-75,-35,9,-114,-38
174,80,-94,-127,134,-7,-118,-81,-30,2,-96,-41
146,63,-83,-105,114,-9,-92,-79,-31,-20,-97,-49
142,37,-105,-89,123,-34,-77,-80,-44,-32,-133,-52
97,-20,-117,-38,107,-69,-65,-76,-78,-56,-160,-92
102,-21,-123,-41,113,-71,-54,-73,-78,-67,-166,-79
91,-31,-122,-30,107,-76,-47,-71,-97,-70,-182,-101
35,-86,-121,26,78,-103,-35,-73,-102,-78,-187,-131
65,-75,-140,5,103,-107,-33,-98,-94,-106,-205,-148
28,-89,-117,30,73,-103,-18,-87,-108,-117,-215,-175
47,-81,-129,17,88,-105,-29,-86,-74,-85,-182,-145
-1,-75,-73,38,36,-74,3,-78,-136,-121,-218,-197
-73,36,109,18,-91,73,41,-63,-92,5,-122,-125
-83,155,239,-36,-161,197,178,171,14,110,-72,-132
317,232,-85,-275,201,73,120,755,809,515,295,302
908,99,-809,-503,859,-355,-380,379,1136,561,510,821
703,-253,-956,-225,830,-604,-526,-525,-76,-324,-150,320
304,-178,-482,-63,393,-330,-323,-493,-410,-403,-292,14
106,-63,-169,-21,138,-116,-160,-229,-149,-150,-162,-38
11,-99,-110,44,61,-104,-41,-103,-148,-172,-237,-163
29,-75,-104,23,67,-89,-32,-51,-74,-103,-198,-154
4,-97,-101,47,52,-99,-16,-53,-124,-140,-221,-200
7,-85,-92,39,50,-88,-6,-34,-91,-115,-203,-174
2,-85,-86,42,44,-85,-3,-44,-103,-123,-206,-183
4,-75,-79,36,41,-77,2,-30,-95,-120,-207,-176
5,-69,-74,32,40,-71,3,-33,-89,-116,-226,-173
32,-63,-94,16,63,-79,10,-26,-90,-116,-234,-175
36,-66,-102,15,69,-84,8,-18,-78,-107,-226,-163
15,-80,-95,33,56,-87,5,-10,-81,-109,-233,-164
24,-72,-95,24,60,-83,5,0,-71,-100,-226,-155
20,-68,-88,24,54,-78,5,6,-67,-101,-214,-154
20,-61,-81,21,50,-71,5,16,-56,-94,-206,-148
15,-57,-71,21,43,-64,5,22,-49,-87,-213,-143
19,-48,-67,15,44,-57,1,32,-39,-81,-214,-137
27,-33,-60,3,44,-46,-5,36,-31,-74,-219,-131
36,-20,-57,-8,47,-38,-13,50,-18,-68,-218,-127
44,-5,-49,-19,47,-27,-18,64,3,-62,-193,-114
52,9,-43,-30,47,-17,-27,77,33,-42,-166,-91
93,27,-65,-60,79,-19,-30,106,55,-24,-150,-65
122,63,-59,-92,90,2,-29,120,90,5,-122,-39
111,66,-45,-88,77,11,-57,120,123,22,-98,-11
134,92,-42,-112,88,25,-81,128,137,32,-87,17
202,141,-61,-171,131,40,-93,137,166,58,-74,33
186,130,-57,-158,121,36,-103,127,162,53,-70,45
179,128,-51,-153,115,38,-111,115,148,44,-69,39
192,110,-82,-150,137,14,-123,99,141,36,-66,24
183,124,-59,-153,120,32,-123,84,123,33,-64,16
165,119,-46,-142,105,36,-98,61,100,36,-74,-3
119,72,-47,-95,83,12,-74,28,60,19,-101,-20
106,68,-38,-87,72,14,-66,29,20,5,-120,-44
74,29,-45,-51,59,-8,-54,4,-17,-32,-145,-77
67,23,-44,-44,55,-10,-43,-33,-42,-62,-156,-89
46,0,-46,-22,46,-23,-30,-40,-70,-76,-172,-111
46,-3,-49,-22,48,-26,-21,-63,-95,-98,-189,-132
58,8,-51,-33,55,-21,-16,-67,-105,-100,-183,-129
36,-13,-49,-12,43,-30,-11,-55,-109,-110,-196,-129
54,12,-43,-33,48,-15,-8,-53,-105,-118,-212,-142
18,-20,-38,2,28,-29,-2,-49,-105,-112,-210,-152
-12,-44,-32,28,10,-38,1,-46,-104,-111,-200,-149
-7,-34,-27,20,10,-30,0,-41,-99,-107,-195,-150
-22,-42,-19,32,-1,-30,0,-39,-101,-105,-192,-150
6,-25,-32,9,19,-28,0,-31,-97,-103,-188,-150
10,-18,-28,4,19,-23,0,-24,-83,-95,-185,-145
-29,-20,8,24,-18,-6,5,-17,-72,-90,-179,-138
-16,-20,-3,18,-6,-11,4,-12,-63,-82,-188,-133
33,2,-30,-17,32,-14,0,-6,-53,-76,-188,-127
55,18,-37,-36,46,-9,-6,-4,-48,-69,-170,-125
24,-10,-34,-7,29,-21,3,4,-45,-62,-169,-121
53,10,-43,-31,48,-17,18,28,-42,-60,-171,-119
55,22,-33,-38,44,-5,13,31,-37,-58,-167,-116
-13,4,17,5,-16,10,7,26,-35,-79,-180,-114
18,4,-14,-11,16,-5,3,23,-40,-93,-185,-116
28,-8,-36,-10,33,-22,-4,21,-42,-88,-176,-113
24,-13,-36,-5,30,-24,-9,7,-51,-91,-174,-124
50,-21,-71,-14,61,-46,-7,-7,-62,-89,-168,-136
7,-24,-31,9,19,-28,-1,5,-65,-91,-165,-134
14,13,-1,-13,7,6,4,8,-70,-95,-175,-135
14,11,-3,-12,8,4,7,6,-67,-95,-177,-135
-13,-35,-23,24,6,-29,13,4,-64,-99,-171,-135
8,-32,-40,12,24,-35,14,5,-65,-100,-170,-138
-18,-13,5,16,-11,-4,10,16,-65,-98,-164,-143
-12,-37,-25,25,6,-30,10,12,-65,-93,-170,-144
-10,-52,-42,31,17,-47,10,6,-65,-90,-181,-140
-18,-43,-24,31,4,-33,10,3,-65,-86,-174,-137
-4,-41,-37,23,16,-39,10,-3,-65,-82,-171,-135
-12,-35,-23,23,6,-29,10,-4,-65,-80,-166,-131
-8,-32,-23,20,8,-27,10,1,-65,-80,-161,-130
-17,-30,-13,24,-2,-21,11,4,-65,-80,-157,-129
-15,-29,-14,22,0,-22,7,7,-61,-79,-147,-135
-11,-30,-19,21,4,-24,18,11,-50,-87,-138,-145
31,20,-11,-25,21,4,32,16,-40,-78,-127,-129
64,76,12,-70,25,44,22,17,-30,-51,-118,-100
14,70,57,-42,-22,63,16,26,-24,-33,-110,-82
6,62,56,-34,-25,59,8,34,-26,-28,-105,-75
50,94,44,-72,3,69,-21,25,-23,-32,-97,-70
45,84,39,-65,3,61,-44,17,-19,-35,-91,-69
49,68,19,-58,14,43,-32,8,-21,-33,-85,-71
61,74,13,-68,24,43,-21,4,-19,-31,-82,-69
39,33,-5,-36,22,14,-8,-2,-60,-61,-127,-115
36,-4,-41,-15,39,-22,15,-1,-82,-88,-139,-129
10,-38,-48,14,29,-43,19,-8,-74,-100,-129,-119
-11,-52,-42,32,16,-47,36,-8,-89,-118,-155,-158
-9,-59,-50,34,20,-54,30,-10,-67,-103,-149,-152
-21,-76,-54,49,17,-65,42,-13,-96,-123,-164,-175
-10,-56,-45,33,18,-50,28,-4,-61,-90,-134,-152
-42,-67,-25,55,-9,-46,46,-19,-101,-122,-160,-184
-109,10,118,49,-114,64,89,10,-88,-47,-99,-157
-224,136,361,44,-293,248,196,110,-42,66,-30,-143
12,227,215,-120,-102,221,288,689,489,325,183,61
742,172,-569,-457,655,-198,-171,776,1300,608,542,664
881,-212,-1093,-334,987,-652,-504,-202,419,-150,39,420
414,-274,-688,-70,552,-481,-337,-500,-436,-554,-322,-35
107,-72,-179,-18,144,-125,-153,-219,-188,-220,-142,-54
-9,-71,-62,41,26,-66,6,-67,-149,-191,-171,-180
-20,-62,-42,41,11,-51,43,28,-85,-125,-133,-172
-29,-73,-44,51,8,-58,57,22,-100,-132,-141,-190
-48,-67,-19,57,-14,-43,74,51,-96,-133,-134,-199
-55,-44,11,49,-33,-16,78,43,-81,-125,-122,-188
-94,-71,23,82,-58,-23,83,50,-94,-136,-126,-195
-103,-92,12,98,-57,-40,75,53,-72,-123,-111,-182
-98,-80,18,89,-58,-31,77,54,-79,-131,-116,-188
-119,-78,41,98,-80,-18,74,63,-59,-118,-103,-188
-89,-82,7,85,-48,-37,75,62,-63,-121,-105,-192
-86,-78,8,82,-47,-35,75,66,-59,-113,-96,-181
-102,-81,21,91,-62,-30,75,66,-56,-111,-94,-176
-95,-75,20,85,-57,-27,76,90,-46,-108,-81,-169
-92,-75,17,83,-54,-29,74,90,-37,-102,-65,-162
-85,-71,14,77,-49,-28,76,89,-30,-99,-68,-156
-52,-41,11,47,-31,-14,87,110,-14,-95,-60,-149
-34,-26,8,30,-21,-8,81,107,-4,-84,-49,-142
-51,0,52,25,-51,26,69,119,21,-65,-25,-137
-50,8,57,21,-54,32,61,139,48,-49,-13,-121
-18,2,20,8,-19,11,49,159,72,-33,-9,-87
14,31,17,-23,-1,24,41,187,110,-20,16,-57
-4,41,45,-19,-25,43,23,189,134,-4,51,-33
76,102,27,-89,24,64,-2,194,159,18,75,-20
134,133,0,-134,67,66,-22,193,171,33,78,-3
114,119,6,-117,54,62,-43,186,161,30,104,12
143,133,-10,-138,76,61,-47,181,157,30,122,16
128,128,-1,-128,64,63,-39,174,147,29,123,32
145,132,-13,-138,79,59,-33,171,142,24,119,25
111,101,-10,-106,60,45,-26,151,132,26,107,-1
43,63,20,-53,11,42,-19,118,91,19,95,-19
47,61,14,-54,16,37,-10,82,44,-5,72,-41
38,48,10,-43,14,28,0,48,7,-40,52,-67
22,29,7,-26,7,18,9,24,-18,-58,37,-93
23,22,-1,-23,12,11,15,11,-42,-69,28,-100
22,21,-1,-21,12,10,21,4,-52,-81,17,-111
-18,-19,-2,19,-8,-11,26,-10,-64,-92,9,-117
-82,-64,18,73,-50,-23,30,-25,-86,-109,3,-113
-88,-60,28,74,-58,-16,23,-20,-82,-105,-4,-116
-46,-56,-9,51,-18,-32,32,-12,-76,-97,-10,-114
-72,-54,17,63,-44,-18,55,-7,-74,-92,-18,-115
-98,-55,42,76,-70,-6,55,2,-66,-83,-18,-130
-87,-55,33,71,-59,-11,54,3,-68,-78,-11,-133
-77,-56,22,66,-49,-17,56,0,-70,-72,-5,-125
-61,-52,9,57,-35,-21,54,-1,-62,-68,-1,-121
-78,-39,38,58,-58,0,55,7,-56,-61,7,-114
-108,-55,53,81,-80,-1,46,18,-49,-56,10,-110
-73,-12,61,42,-67,24,49,33,-43,-58,24,-110
-32,21,54,5,-43,37,67,49,-38,-62,46,-110
-62,-25,38,43,-50,6,64,46,-35,-63,45,-110
-73,-37,36,55,-54,0,55,39,-32,-67,41,-110
-72,-39,34,55,-53,-2,49,34,-27,-70,40,-109
-73,-37,36,55,-54,-1,40,28,-25,-69,35,-103
-68,-34,34,50,-51,0,37,25,-24,-64,36,-102
-71,-35,36,53,-53,0,45,21,-32,-60,39,-96
-61,-30,31,46,-46,0,47,18,-45,-82,40,-98
-53,-29,24,41,-39,-2,45,13,-48,-93,40,-123
-51,-32,18,41,-34,-7,45,10,-52,-88,40,-124
-53,-42,11,47,-31,-15,41,7,-56,-88,40,-118
-50,-41,9,45,-29,-16,39,4,-59,-84,38,-116
-28,-37,-9,33,-9,-23,42,1,-63,-86,35,-111
-22,-35,-12,29,-5,-23,47,-2,-65,-89,32,-109
-28,-32,-5,30,-11,-18,46,-4,-65,-90,29,-104
-24,-27,-3,26,-11,-15,42,-7,-65,-90,26,-104
-37,-47,-10,42,-13,-29,40,-10,-65,-89,24,-97
-44,-73,-29,59,-8,-51,36,-10,-65,-96,33,-108
-51,-67,-16,60,-17,-41,34,-10,-70,-101,42,-126
-65,-65,0,65,-32,-33,41,-10,-78,-96,37,-119
-68,-63,5,65,-36,-29,46,-10,-78,-93,35,-115
-59,-56,3,57,-31,-26,44,-6,-72,-90,32,-111
-39,-50,-11,45,-14,-30,45,0,-69,-85,28,-106
-61,-43,18,52,-39,-12,45,4,-64,-85,36,-103
-82,-33,50,57,-66,9,46,11,-60,-86,43,-96
-57,-17,41,37,-49,12,40,17,-53,-63,62,-88
-34,34,68,0,-51,51,30,19,-43,-33,84,-77
-8,73,81,-33,-45,77,21,13,-32,-29,92,-69
5,63,58,-34,-27,61,9,7,-18,-30,101,-52
16,70,53,-43,-19,61,-4,3,-9,-30,113,-22
23,60,37,-41,-7,48,-25,-5,-6,-30,123,-13
20,47,26,-34,-3,36,-23,-8,-19,-30,107,-32
14,25,11,-20,2,17,-13,-16,-30,-47,99,-44
11,-22,-33,5,23,-27,2,-29,-63,-90,81,-64
17,-27,-43,5,30,-34,22,-22,-68,-84,70,-75
-37,-56,-18,47,-9,-37,32,-29,-85,-97,51,-104
-49,-76,-27,62,-11,-51,30,-18,-94,-116,49,-121
-26,-59,-33,42,4,-46,31,-24,-96,-110,54,-116
-78,-89,-10,84,-33,-49,58,-16,-110,-124,42,-128
-77,-94,-17,86,-30,-56,38,-26,-87,-101,64,-102
-85,-53,31,69,-58,-11,74,-29,-132,-118,31,-136
-177,54,231,61,-204,142,120,-9,-56,10,125,-83
-287,146,433,70,-360,289,273,229,36,131,201,-78
204,223,19,-213,92,121,205,859,827,455,494,299
933,25,-908,-479,921,-441,-349,475,1161,362,552,657
747,-344,-1091,-201,919,-717,-484,-486,-79,-468,-78,168
305,-205,-509,-50,407,-357,-263,-457,-426,-456,-131,-32
54,-60,-114,3,84,-86,-87,-187,-145,-175,16,-46
-63,-82,-18,73,-22,-50,56,-58,-148,-168,-20,-149
-52,-59,-7,56,-23,-33,68,-17,-82,-107,38,-119
-107,-102,4,104,-55,-49,72,-19,-118,-152,1,-175
-96,-65,31,80,-63,-17,77,29,-83,-121,35,-159
-97,-76,21,87,-59,-28,96,35,-94,-124,33,-167
-94,-88,5,91,-49,-41,95,44,-85,-112,23,-166
-115,-88,26,101,-70,-31,88,37,-81,-104,20,-163
-139,-93,46,116,-92,-23,89,41,-82,-105,10,-165
-125,-79,45,101,-85,-17,83,39,-72,-92,13,-150
-150,-106,44,128,-97,-31,84,42,-74,-93,4,-145
-142,-103,39,123,-90,-32,77,48,-59,-83,4,-132
-142,-107,35,124,-88,-36,76,51,-56,-82,-1,-130
-132,-97,34,114,-83,-31,71,55,-45,-79,-5,-124
-91,-54,37,72,-64,-9,67,61,-39,-79,-9,-117
-73,-41,32,57,-52,-4,65,67,-25,-74,-14,-113
-64,-30,34,47,-49,2,60,72,-12,-76,-13,-107
-43,-20,23,32,-33,1,61,96,2,-69,-2,-97
-35,-14,22,24,-28,4,59,107,21,-44,7,-90
-55,-4,51,29,-53,24,62,121,46,-23,29,-78
-31,1,32,14,-31,16,53,148,71,-10,49,-47
-9,19,28,-5,-19,24,29,158,98,4,52,-11
13,62,49,-38,-18,55,0,162,138,19,52,16
86,106,19,-96,33,62,-21,172,154,30,64,39
105,104,-1,-105,52,51,-26,179,154,52,80,49
105,107,2,-106,51,54,-39,173,159,57,73,64
148,133,-14,-140,81,59,-46,166,152,45,65,82
119,132,12,-125,53,72,-58,152,143,38,61,80
82,117,35,-100,23,76,-61,139,128,28,51,66
84,86,2,-85,41,44,-41,111,90,17,45,45
56,58,2,-57,27,30,-32,73,50,1,36,11
9,48,39,-29,-16,44,-12,55,12,-15,17,-12
-4,43,48,-20,-26,45,23,39,-4,-41,-9,-18
14,28,14,-21,0,21,32,6,-25,-56,-55,-39
-15,10,25,2,-21,18,29,-32,-60,-55,-75,-37
-67,-15,52,41,-59,18,29,-33,-77,-67,-70,-53
-67,-51,16,59,-41,-17,25,-30,-94,-85,-78,-82
-46,-28,18,37,-32,-5,24,-41,-98,-91,-77,-79
-76,-41,36,58,-56,-3,31,-39,-100,-86,-86,-80
-99,-80,18,89,-59,-31,43,-35,-106,-84,-96,-80
-66,-53,13,60,-39,-20,49,-32,-102,-80,-78,-80
-47,-44,4,45,-25,-19,54,-27,-97,-80,-68,-78
-78,-46,32,62,-54,-7,55,-25,-90,-81,-66,-89
-81,-44,37,62,-59,-3,55,-20,-85,-76,-62,-72
-77,-46,31,61,-54,-7,60,-15,-74,-73,-59,-56
-95,-45,50,69,-72,3,60,-10,-60,-68,-55,-56
-87,-44,43,65,-65,-1,59,-7,-48,-65,-51,-43
-85,-39,46,61,-65,3,55,-1,-44,-65,-50,-50
-86,-41,45,63,-65,1,50,5,-46,-65,-49,-47
-84,-39,45,61,-65,3,48,-1,-41,-65,-46,-58
-82,-42,40,62,-61,-1,43,9,-40,-65,-44,-67
-69,-38,30,53,-50,-4,40,11,-40,-68,-46,-58
-59,-38,21,48,-40,-8,43,1,-45,-71,-54,-58
-42,-27,15,34,-28,-6,46,-3,-50,-69,-64,-51
-25,-27,-1,26,-12,-14,49,-11,-53,-70,-75,-51
-58,-67,-9,62,-24,-38,52,-17,-58,-70,-83,-54
-69,-52,17,60,-43,-17,55,-21,-60,-70,-85,-57
-78,-61,17,69,-47,-22,54,-19,-62,-70,-85,-61
-88,-80,8,84,-48,-36,49,-21,-58,-69,-85,-64
-77,-71,6,74,-41,-32,46,-19,-71,-81,-100,-68
-75,-78,-3,77,-36,-40,43,-22,-82,-85,-106,-70
-69,-72,-3,71,-32,-37,38,-35,-75,-86,-104,-65
-121,-79,42,100,-81,-18,35,-35,-73,-83,-106,-60
-93,-41,52,66,-72,6,43,-31,-68,-85,-103,-55
-48,-42,6,45,-27,-18,46,-29,-65,-101,-117,-51
-72,-77,-5,74,-33,-40,40,-25,-62,-97,-125,-46
-62,-64,-2,63,-30,-32,38,-24,-56,-93,-116,-45
