I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,123,49,-99,13,86,-10,-30,-30,1,31,22
40,83,43,-62,-2,63,-20,-30,-30,-12,25,19
5,41,37,-23,-17,39,-27,-29,-34,-30,12,15
-22,10,32,6,-27,20,-21,-37,-54,-55,-31,-26
-46,-20,26,32,-35,3,-18,-59,-78,-89,-69,-50
-71,-48,23,59,-47,-12,-13,-72,-93,-103,-89,-49
-81,-62,19,72,-50,-21,-7,-71,-104,-116,-99,-79
-83,-68,15,75,-49,-26,-7,-81,-114,-130,-111,-96
-84,-72,13,78,-48,-29,3,-75,-106,-141,-123,-101
-82,-75,7,78,-44,-34,-2,-87,-107,-133,-119,-103
-90,-75,15,83,-52,-30,13,-83,-102,-141,-139,-108
-76,-74,1,75,-38,-36,1,-76,-99,-119,-120,-100
-117,-78,39,97,-78,-19,54,-23,-94,-151,-169,-126
-147,-53,94,100,-120,20,125,42,-21,-102,-130,-123
-36,11,47,13,-42,29,109,172,152,136,95,15
370,193,-177,-281,273,8,38,588,695,798,673,387
722,294,-428,-508,575,-67,-370,155,712,1338,1256,793
422,40,-382,-231,402,-170,-572,-781,-280,374,479,415
57,-217,-274,80,166,-245,-312,-788,-771,-585,-432,-184
-33,-291,-258,162,113,-275,-169,-537,-617,-539,-412,-243
-85,-240,-156,163,36,-198,-73,-306,-390,-406,-322,-209
-64,-116,-51,90,-6,-83,-3,-95,-159,-207,-184,-138
-62,-78,-16,70,-23,-47,12,-53,-102,-144,-128,-102
-59,-62,-3,61,-28,-32,26,-13,-75,-126,-112,-103
-54,-53,1,53,-27,-26,22,-8,-64,-103,-92,-83
-55,-52,3,53,-29,-24,22,9,-62,-112,-97,-82
-49,-43,6,45,-27,-18,19,16,-49,-91,-76,-68
-49,-40,9,44,-29,-15,19,23,-40,-96,-82,-68
-43,-33,10,38,-26,-11,15,33,-26,-77,-71,-59
-33,-28,5,30,-19,-11,15,38,-26,-70,-69,-55
-20,-20,0,20,-10,-10,13,48,-14,-56,-65,-49
-10,-15,-5,13,-2,-9,7,57,11,-38,-43,-35
2,-7,-9,2,5,-7,3,87,44,-17,-12,-22
11,-3,-14,-4,13,-8,-2,114,68,20,2,-8
26,12,-13,-19,19,0,-6,141,108,58,28,13
38,30,-8,-34,23,10,-10,196,167,111,72,39
73,68,-5,-70,39,31,-17,260,237,183,134,84
104,103,-1,-104,53,51,-24,327,324,276,212,142
119,122,3,-121,58,62,-31,388,404,375,278,187
172,178,6,-176,83,92,-39,422,468,448,345,234
196,206,9,-201,93,107,-46,427,487,497,391,276
196,209,14,-203,91,111,-53,408,478,510,390,275
192,208,17,-201,87,112,-55,360,459,476,371,261
150,170,20,-160,65,95,-55,290,394,394,316,237
105,130,25,-118,39,77,-37,223,299,288,224,171
63,86,23,-74,20,54,-13,161,201,183,142,107
29,45,16,-37,6,30,-2,101,119,92,65,61
12,23,11,-18,0,17,7,53,53,27,3,20
-12,-6,6,9,-9,0,6,2,5,-27,-31,-2
-28,-28,0,28,-13,-14,5,-33,-18,-62,-69,-25
-30,-34,-4,32,-13,-19,4,-51,-44,-83,-87,-50
-41,-41,-1,41,-20,-21,0,-63,-62,-92,-84,-56
-50,-46,4,47,-26,-21,0,-60,-57,-89,-90,-55
-55,-50,5,52,-30,-22,2,-60,-58,-94,-94,-55
-52,-47,5,49,-28,-21,8,-59,-61,-95,-89,-59
-49,-44,5,46,-27,-20,13,-55,-60,-90,-86,-62
-50,-45,5,47,-27,-20,16,-55,-58,-88,-83,-58
-45,-40,5,42,-25,-17,22,-53,-54,-83,-79,-56
-45,-40,5,42,-25,-17,25,-48,-56,-80,-75,-52
-44,-39,5,41,-24,-17,21,-43,-51,-77,-72,-50
-40,-33,7,36,-24,-13,20,-39,-50,-74,-69,-48
-45,-27,18,36,-31,-4,20,-33,-50,-71,-66,-45
-48,-21,27,35,-38,3,20,-30,-46,-68,-64,-42
-42,-16,26,29,-34,5,21,-35,-45,-65,-60,-39
-39,-15,25,27,-31,5,17,-44,-46,-66,-61,-36
-40,-15,25,27,-32,5,15,-42,-52,-71,-65,-35
-40,-15,25,27,-32,5,15,-41,-55,-74,-65,-40
-41,-15,25,27,-32,5,11,-55,-60,-79,-65,-42
-38,-15,22,26,-29,3,10,-55,-59,-86,-69,-46
-35,-15,20,25,-27,2,10,-55,-63,-90,-76,-49
-32,-15,17,23,-24,1,5,-67,-79,-92,-80,-53
-29,-15,14,21,-21,0,5,-71,-80,-95,-80,-55
-26,-15,11,21,-18,-2,5,-70,-80,-98,-80,-55
-23,-14,9,19,-16,-2,5,-74,-85,-100,-80,-58
-33,-22,11,28,-22,-6,5,-75,-85,-100,-84,-61
-41,-31,9,36,-25,-11,3,-75,-84,-100,-85,-59
-40,-29,11,34,-25,-9,-2,-80,-79,-100,-85,-56
-42,-33,9,38,-25,-12,-5,-80,-81,-99,-89,-55
-47,-35,12,41,-29,-11,0,-81,-77,-94,-90,-55
-67,-36,31,51,-48,-2,6,-85,-74,-91,-89,-55
-68,-30,37,48,-52,3,9,-85,-75,-88,-81,-55
-52,-20,32,36,-42,6,15,-82,-71,-83,-73,-52
-51,-10,41,30,-46,15,17,-68,-64,-80,-65,-42
-37,19,56,9,-47,37,28,-56,-48,-75,-58,-32
-14,40,54,-14,-34,47,36,-43,-34,-66,-50,-23
0,63,64,-32,-32,63,27,-35,-26,-58,-43,-14
2,73,71,-38,-34,72,19,-35,-14,-49,-33,-8
30,93,64,-62,-17,78,10,-35,-5,-39,-10,-1
64,125,61,-94,1,93,0,-35,1,-31,12,13
55,110,55,-83,0,82,-11,-34,5,-29,11,27
43,94,51,-69,-4,72,-10,-36,1,-26,0,23
27,67,40,-47,-6,53,-2,-27,-11,-26,-10,13
-8,25,32,-9,-20,28,6,-43,-45,-54,-45,-4
-20,3,23,8,-21,13,15,-79,-73,-95,-79,-46
-36,-23,13,30,-24,-5,19,-88,-90,-122,-105,-76
-64,-52,11,58,-37,-20,35,-81,-96,-135,-120,-88
-68,-63,6,65,-37,-28,39,-89,-100,-131,-109,-94
-65,-58,7,61,-36,-25,42,-81,-105,-141,-122,-96
-67,-69,-2,68,-32,-35,37,-87,-100,-135,-118,-98
-86,-82,4,84,-45,-39,44,-79,-97,-139,-134,-101
-72,-74,-2,72,-34,-38,35,-71,-86,-122,-116,-99
-91,-74,17,82,-54,-28,67,-66,-85,-136,-144,-122
-134,-58,77,96,-105,10,147,32,-31,-123,-177,-131
-71,-9,62,40,-66,26,147,109,100,56,21,-45
227,138,-89,-182,157,25,119,472,558,607,523,273
631,262,-368,-446,499,-53,-212,327,806,1387,1302,772
491,43,-448,-267,470,-202,-499,-613,-47,777,858,581
76,-238,-314,81,195,-276,-307,-819,-769,-484,-317,-97
-57,-311,-254,184,99,-282,-146,-554,-673,-623,-478,-270
-85,-278,-193,182,55,-235,-82,-361,-454,-446,-368,-219
-69,-160,-92,115,12,-126,-19,-121,-209,-253,-237,-153
-59,-96,-38,78,-10,-67,4,-53,-105,-138,-140,-102
-58,-78,-20,68,-19,-49,14,-55,-100,-153,-145,-106
-53,-66,-13,60,-20,-39,7,-39,-78,-115,-110,-87
-57,-70,-12,64,-22,-41,12,-19,-74,-118,-123,-90
-53,-62,-9,58,-22,-35,9,-12,-58,-96,-100,-77
-56,-62,-6,60,-25,-33,11,-4,-51,-92,-102,-74
-54,-59,-5,57,-25,-31,15,4,-40,-80,-90,-67
-48,-53,-5,51,-21,-29,15,11,-30,-69,-79,-60
-37,-42,-5,40,-16,-23,19,25,-15,-56,-72,-55
-27,-32,-5,30,-11,-18,20,39,-2,-41,-57,-46
-17,-22,-5,20,-6,-13,18,51,20,-18,-46,-42
-1,-6,-5,4,2,-5,14,75,57,27,-17,-18
10,7,-3,-8,6,2,12,124,105,64,16,13
19,21,2,-20,8,11,9,170,153,116,54,31
44,49,5,-47,19,27,6,222,227,199,121,68
74,83,8,-78,33,45,4,293,323,303,201,131
110,123,13,-117,48,68,0,350,407,402,281,188
146,162,15,-154,65,88,-5,396,484,496,359,228
172,192,21,-182,75,106,-10,414,527,550,406,265
181,208,28,-195,76,118,-13,409,529,554,418,296
160,194,34,-177,63,114,-19,394,510,539,405,283
138,179,41,-159,48,110,-17,340,436,462,342,239
107,150,43,-129,32,96,-4,269,330,347,252,185
61,100,39,-81,10,70,6,190,234,231,167,122
12,49,37,-31,-13,43,23,117,135,120,79,69
-21,13,34,4,-28,23,33,75,65,49,8,16
-29,2,31,14,-30,16,28,39,15,-5,-35,-24
-39,-10,29,25,-34,9,25,13,-28,-54,-70,-42
-52,-27,25,39,-38,-1,22,-1,-50,-73,-97,-48
-57,-39,17,48,-37,-11,17,-12,-61,-82,-104,-51
-51,-40,11,45,-31,-14,15,-23,-64,-92,-104,-65
-44,-40,4,42,-24,-17,20,-32,-61,-91,-100,-73
-37,-40,-3,39,-17,-21,20,-36,-60,-90,-95,-69
-35,-39,-3,37,-16,-20,21,-35,-60,-89,-93,-66
-39,-35,5,37,-21,-15,25,-35,-60,-84,-88,-63
-41,-30,11,35,-26,-10,25,-35,-60,-86,-85,-59
-46,-29,18,37,-32,-5,23,-36,-58,-83,-81,-55
-46,-22,24,34,-35,1,20,-40,-55,-79,-75,-52
-52,-22,30,37,-41,4,17,-40,-52,-75,-70,-49
-43,-13,30,28,-36,9,14,-40,-49,-72,-65,-46
-42,-13,29,27,-35,7,11,-40,-45,-67,-58,-43
-75,-36,40,55,-57,2,10,-40,-46,-65,-56,-40
-74,-33,41,54,-58,4,16,-42,-49,-70,-60,-39
-59,-28,31,44,-45,1,21,-46,-51,-70,-63,-35
-53,-27,26,40,-39,0,27,-44,-48,-71,-67,-35
-36,-20,16,28,-26,-2,31,-46,-55,-69,-70,-35
-35,-22,13,28,-24,-4,30,-44,-64,-76,-74,-34
-49,-25,24,37,-36,-1,30,-48,-67,-96,-75,-45
-49,-25,24,37,-36,0,30,-64,-86,-100,-75,-51
-43,-25,18,34,-30,-3,30,-66,-92,-100,-79,-51
-43,-25,17,33,-29,-4,30,-64,-89,-100,-81,-56
-34,-24,9,29,-21,-7,25,-61,-91,-100,-78,-55
-43,-29,14,36,-28,-8,25,-59,-89,-100,-76,-50
-66,-33,33,49,-49,-1,24,-61,-90,-103,-72,-50
-66,-30,36,47,-51,3,20,-70,-90,-107,-70,-48
-64,-30,34,46,-49,2,20,-76,-90,-109,-67,-45
-66,-30,35,47,-50,2,18,-74,-90,-114,-63,-44
-65,-30,35,47,-50,2,14,-78,-90,-114,-77,-48
-64,-31,34,47,-49,1,15,-80,-90,-108,-87,-57
-55,-25,30,40,-42,2,15,-81,-85,-105,-81,-60
-41,-17,24,28,-32,3,15,-73,-77,-99,-78,-60
-43,-8,35,25,-39,13,32,-58,-71,-96,-76,-60
-44,15,58,14,-51,36,46,-45,-64,-87,-64,-60
-30,36,66,-3,-48,51,49,-38,-55,-68,-43,-42
-15,56,72,-21,-44,63,59,-34,-46,-58,-32,-18
-12,72,84,-30,-48,78,56,-28,-40,-58,-28,-12
-9,78,87,-35,-49,82,40,-26,-34,-46,-13,2
41,116,76,-79,-18,96,24,-18,-31,-30,7,21
70,140,70,-105,0,105,14,-27,-36,-28,21,33
53,105,52,-79,0,78,15,-51,-41,-33,22,28
40,66,26,-54,7,45,15,-55,-44,-35,12,21
-2,25,26,-12,-14,25,16,-58,-51,-43,-7,7
-42,-14,28,28,-35,7,24,-66,-71,-75,-47,-23
-51,-32,19,41,-35,-6,26,-81,-99,-100,-72,-44
-75,-57,18,66,-46,-19,33,-82,-107,-116,-92,-71
-82,-72,11,77,-47,-30,35,-92,-115,-127,-101,-76
-78,-69,9,73,-43,-30,41,-98,-124,-134,-109,-78
-77,-72,5,74,-40,-33,34,-96,-122,-136,-111,-83
-88,-76,12,82,-49,-32,30,-101,-122,-139,-115,-84
-91,-74,18,82,-54,-28,29,-84,-102,-142,-128,-86
-86,-73,13,79,-49,-30,25,-93,-109,-136,-117,-87
-127,-60,67,93,-96,3,127,-15,-70,-150,-163,-126
-119,-31,88,74,-103,28,144,28,2,-42,-56,-79
81,68,-14,-74,47,27,136,329,363,361,302,146
532,264,-267,-398,399,-1,-68,483,851,1185,1068,629
620,178,-442,-399,531,-132,-500,-373,305,1164,1195,773
214,-165,-379,-25,297,-272,-434,-898,-633,-128,34,141
26,-298,-323,136,174,-310,-187,-679,-766,-683,-512,-247
-30,-278,-248,154,109,-263,-87,-454,-526,-478,-368,-201
-60,-177,-117,119,29,-147,42,-194,-272,-300,-262,-157
-33,-85,-52,59,9,-68,74,-83,-114,-146,-126,-86
-51,-68,-17,59,-16,-42,85,-55,-79,-136,-125,-74
-47,-50,-2,49,-22,-26,77,-33,-65,-104,-96,-65
-47,-49,-2,48,-22,-25,29,-24,-61,-102,-99,-61
-45,-42,3,43,-24,-19,9,-8,-50,-91,-94,-59
-42,-36,6,39,-24,-14,5,-7,-44,-78,-83,-51
-42,-32,10,37,-26,-11,1,2,-36,-76,-85,-50
-40,-34,6,37,-23,-14,-4,6,-28,-61,-72,-42
-37,-33,5,34,-21,-14,-9,33,-18,-51,-67,-38
-31,-25,5,27,-18,-10,-8,55,3,-31,-53,-32
-24,-20,5,22,-14,-7,-5,64,32,-20,-30,-22
-21,-16,5,18,-13,-5,-5,92,49,5,-10,-9
-1,4,6,-2,-4,5,-1,133,84,39,2,7
21,32,11,-27,5,21,0,175,143,96,43,29
27,42,14,-35,6,28,0,232,209,165,96,69
61,78,17,-70,21,48,-5,307,297,248,166,113
103,125,22,-114,40,73,-13,375,389,357,249,163
138,162,25,-151,56,94,-19,437,476,456,328,226
164,192,29,-178,67,111,-26,463,528,521,387,269
178,208,30,-193,73,119,-33,462,547,550,415,299
180,210,30,-195,75,120,-33,451,536,547,418,296
166,196,30,-181,68,113,-28,400,481,500,385,266
146,174,29,-160,58,101,-25,328,391,407,312,223
112,136,24,-124,44,80,-20,255,278,286,215,159
69,88,19,-78,25,53,-20,174,177,173,124,99
34,49,15,-42,10,32,-20,106,95,84,53,56
11,21,10,-16,0,15,-20,65,34,15,1,14
-16,-11,6,13,-11,-3,-21,29,-7,-34,-41,-20
-27,-26,1,26,-13,-12,-18,3,-35,-63,-66,-25
-27,-27,0,27,-13,-13,-13,-6,-48,-78,-73,-34
-32,-32,0,32,-15,-16,-7,-13,-57,-87,-76,-44
-31,-35,-5,34,-13,-20,-4,-20,-67,-89,-85,-46
-34,-39,-5,37,-14,-22,1,-28,-66,-85,-87,-50
-39,-44,-5,42,-17,-24,5,-33,-65,-83,-82,-45
-38,-43,-5,41,-16,-24,-3,-31,-65,-80,-80,-42
-31,-36,-5,34,-13,-20,-8,-30,-65,-77,-75,-39
-26,-32,-5,30,-10,-18,-5,-30,-65,-75,-72,-34
-24,-26,-2,25,-11,-13,-2,-30,-62,-72,-69,-31
-24,-20,4,22,-14,-8,1,-30,-56,-67,-64,-30
-23,-15,8,19,-16,-3,4,-33,-52,-64,-59,-30
-23,-10,13,16,-18,1,5,-36,-48,-61,-55,-30
-27,-10,17,18,-22,3,0,-35,-42,-56,-50,-30
-32,-10,22,21,-27,6,0,-35,-41,-56,-45,-30
-35,-10,25,22,-30,7,-1,-35,-47,-60,-49,-31
-35,-10,25,22,-30,7,-5,-35,-50,-60,-50,-34
-38,-13,25,25,-31,5,-5,-43,-55,-64,-50,-37
-51,-26,25,38,-38,0,-7,-48,-59,-69,-55,-40
-62,-37,25,49,-43,-6,-12,-43,-62,-73,-55,-43
-57,-36,21,46,-39,-7,-14,-51,-67,-75,-56,-45
-51,-31,20,41,-35,-6,-11,-61,-70,-75,-60,-45
-49,-29,20,39,-34,-4,-10,-59,-73,-75,-62,-45
-45,-25,20,35,-32,-2,-10,-63,-75,-74,-65,-45
-40,-20,20,30,-30,0,-10,-66,-79,-86,-69,-45
-44,-22,21,33,-32,0,-11,-64,-80,-96,-70,-45
-51,-26,25,38,-37,0,-7,-69,-80,-94,-74,-45
-50,-25,25,37,-37,0,-5,-70,-84,-98,-75,-50
-57,-32,25,44,-41,-4,-5,-72,-85,-101,-75,-50
-61,-35,26,47,-43,-5,-5,-82,-83,-99,-79,-50
-59,-35,24,46,-41,-5,-5,-79,-80,-97,-81,-50
-68,-38,30,53,-49,-4,-5,-73,-77,-93,-79,-48
-70,-41,29,55,-50,-6,0,-70,-75,-91,-73,-43
-72,-39,33,56,-53,-3,3,-64,-71,-88,-67,-40
-66,-31,35,48,-50,1,7,-61,-70,-85,-61,-37
-47,-11,36,28,-41,12,10,-53,-63,-83,-57,-32
-23,31,54,-5,-39,42,15,-38,-48,-60,-43,-29
0,53,53,-27,-27,53,13,-25,-35,-40,-18,-23
-4,66,70,-31,-37,68,7,-20,-28,-33,-8,-12
-11,82,93,-36,-52,88,4,-17,-22,-26,-8,-2
5,86,81,-46,-38,84,-2,-15,-17,-19,8,12
33,102,69,-68,-18,85,-5,-11,-10,-15,30,34
54,102,48,-78,3,74,-17,-9,-10,-15,28,38
56,84,28,-70,14,56,-36,-15,-9,-14,17,23
37,58,21,-48,8,39,-41,-24,-12,-23,15,14
19,32,13,-26,2,23,-35,-38,-41,-40,-4,-2
-7,1,9,3,-8,5,-30,-55,-67,-73,-40,-30
-40,-40,-1,40,-19,-20,-28,-80,-93,-103,-69,-53
-62,-65,-3,64,-29,-34,-19,-83,-101,-113,-83,-69
-90,-87,3,88,-47,-42,-20,-88,-106,-113,-85,-75
-91,-91,1,91,-46,-45,-8,-82,-109,-113,-97,-86
-81,-90,-9,86,-36,-49,-9,-82,-103,-106,-91,-88
-96,-90,6,93,-51,-42,3,-75,-103,-113,-89,-86
-90,-90,-1,90,-45,-45,4,-69,-93,-107,-85,-83
-103,-87,15,94,-59,-36,27,-67,-100,-116,-102,-100
-126,-50,77,88,-101,13,119,24,-50,-120,-130,-127
-78,-9,70,44,-74,30,114,69,49,21,9,-48
180,120,-60,-150,120,30,117,457,498,505,422,214
634,265,-370,-449,501,-52,-196,435,859,1270,1121,672
606,119,-486,-362,545,-183,-601,-536,117,877,902,646
176,-168,-344,-4,260,-256,-440,-899,-709,-349,-162,20
-12,-312,-300,162,144,-306,-221,-644,-720,-624,-458,-244
-74,-289,-215,182,70,-251,-103,-396,-468,-434,-336,-193
-72,-158,-86,115,7,-122,27,-141,-217,-253,-203,-144
-64,-90,-26,77,-19,-57,54,-49,-106,-135,-97,-87
-71,-76,-5,74,-33,-40,59,-26,-88,-137,-107,-84
-60,-64,-4,62,-28,-33,59,-18,-67,-103,-77,-72
-69,-65,4,67,-37,-30,60,-11,-66,-108,-85,-72
-65,-56,9,60,-37,-23,60,-3,-53,-89,-70,-66
