I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-83,-132,17,91,-107,-27,46,-50,-99,-158,87
15,-95,-110,40,62,-102,-10,54,-40,-87,-159,86
67,-87,-153,10,110,-120,-43,47,-39,-116,-171,30
84,-72,-157,-6,121,-114,-39,51,-26,-107,-160,52
68,-69,-137,1,102,-103,-45,42,-8,-106,-163,63
75,-48,-123,-13,99,-85,-63,41,14,-91,-138,100
42,-53,-95,5,69,-74,-59,36,4,-62,-112,112
57,-35,-92,-11,74,-63,-60,32,21,-48,-107,99
72,-27,-100,-22,86,-63,-65,30,38,-36,-98,102
71,-21,-92,-25,82,-56,-79,36,32,-20,-88,85
128,12,-116,-69,122,-52,-98,38,50,-10,-69,134
158,65,-93,-111,125,-14,-113,29,62,18,-46,148
151,104,-47,-127,99,28,-148,23,74,74,-12,166
150,122,-29,-136,89,46,-210,15,97,114,43,202
192,185,-8,-188,100,89,-223,8,97,155,90,217
169,202,33,-185,67,117,-213,1,113,170,98,223
176,230,54,-203,61,142,-215,-7,133,162,93,209
190,236,46,-213,72,140,-208,-19,129,167,98,175
122,198,75,-160,23,136,-196,-21,126,164,92,175
127,185,58,-157,35,121,-167,-7,115,136,70,191
107,141,34,-124,36,88,-132,7,105,79,12,151
64,75,11,-69,26,43,-95,26,95,30,-37,119
86,11,-75,-48,80,-31,-58,30,47,-35,-89,87
103,-6,-109,-48,106,-57,-42,18,25,-90,-147,74
52,-39,-91,-7,71,-64,-28,14,19,-94,-133,82
56,-73,-129,8,93,-100,-20,0,-26,-123,-154,41
42,-75,-117,17,80,-96,-21,12,-28,-143,-182,32
10,-80,-90,35,50,-85,-18,40,-14,-131,-168,66
53,-70,-123,9,88,-96,-32,40,-31,-133,-174,44
61,-65,-126,2,93,-95,-18,40,-11,-121,-157,36
30,-56,-86,13,58,-71,-4,39,17,-105,-141,71
15,-64,-79,25,48,-71,7,54,23,-100,-140,81
56,-76,-132,10,94,-103,21,66,31,-96,-153,85
50,-64,-114,7,82,-89,-4,53,26,-95,-151,83
45,-60,-105,8,75,-83,-15,51,21,-87,-142,90
74,-52,-126,-11,100,-89,-29,39,18,-112,-150,90
51,-46,-97,-2,74,-72,-30,35,8,-111,-119,84
37,-52,-89,8,63,-70,-12,27,-15,-88,-117,61
68,-47,-114,-10,91,-80,-27,6,-41,-114,-131,35
55,-30,-85,-12,70,-57,-35,35,-45,-126,-105,98
38,-36,-74,-1,56,-54,-24,33,-40,-114,-116,96
92,-46,-137,-23,115,-91,-20,-2,-58,-110,-148,61
84,-52,-136,-16,110,-94,-13,3,-69,-104,-132,63
51,-78,-130,14,91,-104,-4,26,-60,-92,-117,68
47,-91,-138,22,92,-115,-29,33,-74,-117,-133,86
-10,-89,-79,50,35,-84,-49,39,-60,-109,-104,66
14,-91,-105,39,59,-98,-43,18,-59,-103,-121,79
55,-84,-139,14,97,-111,-42,-24,-100,-148,-158,64
-8,-72,-64,40,29,-68,-31,-6,-96,-131,-104,77
70,-59,-129,-5,99,-93,-26,-13,-88,-128,-118,71
97,-57,-155,-20,126,-106,-19,-30,-85,-146,-160,53
35,-76,-111,21,73,-93,-11,-9,-75,-133,-139,96
97,-60,-157,-18,128,-108,-26,-22,-92,-131,-138,64
51,-58,-108,4,80,-83,-38,-13,-102,-121,-126,80
55,-93,-149,19,102,-121,-34,20,-99,-113,-122,81
22,-87,-109,33,66,-98,-33,20,-101,-106,-137,70
-37,-96,-59,67,11,-77,-29,12,-100,-94,-130,106
66,-102,-169,18,118,-135,-30,-4,-100,-114,-148,51
-8,-88,-80,48,36,-83,-26,-8,-96,-99,-101,69
20,-84,-104,32,62,-94,-2,3,-88,-69,-71,107
70,-69,-140,0,105,-104,-2,4,-84,-94,-110,65
54,-85,-138,16,96,-111,1,30,-74,-94,-101,61
86,-90,-176,2,131,-133,18,43,-75,-100,-120,92
43,-86,-129,22,87,-108,24,38,-92,-115,-129,78
91,-74,-165,-8,129,-120,23,31,-101,-108,-116,77
53,-47,-100,-2,77,-73,10,21,-99,-102,-90,110
57,-52,-108,-2,83,-80,0,19,-101,-102,-82,81
78,-31,-109,-23,94,-70,-11,5,-107,-95,-83,96
49,-68,-117,9,84,-92,-18,-1,-101,-92,-94,60
25,-105,-130,40,78,-117,-31,-25,-113,-93,-87,66
14,-71,-85,29,50,-78,0,-1,-103,-85,-79,74
64,-52,-116,-6,90,-83,-12,-15,-118,-107,-110,22
43,-69,-112,13,78,-90,-15,7,-65,-111,-71,92
55,-63,-118,4,87,-90,67,147,52,-130,-125,38
31,86,56,-59,-13,71,169,411,395,85,3,114
225,458,233,-342,-4,345,-40,399,766,593,438,396
447,1022,575,-734,-64,798,-719,-519,545,1333,990,680
262,800,538,-532,-138,669,-770,-974,-34,1250,896,618
-22,-57,-35,39,7,-46,-208,-586,-707,-26,-25,78
-107,-306,-199,207,47,-253,30,-350,-772,-452,-327,-95
-18,-234,-216,127,99,-225,73,-136,-364,-219,-167,-4
-6,-124,-118,65,57,-121,63,4,-161,-169,-127,28
7,-42,-50,18,29,-46,55,48,-51,-77,-89,79
60,-57,-117,-1,89,-87,54,45,-47,-103,-116,20
23,-37,-60,8,42,-48,43,37,-8,-59,-87,80
15,-43,-58,15,37,-50,42,40,-15,-58,-93,97
89,-27,-115,-31,102,-71,33,29,-52,-108,-95,15
66,-51,-117,-7,92,-84,28,33,-41,-113,-59,73
19,-75,-94,28,56,-84,22,26,-10,-104,-66,104
30,-57,-87,13,58,-71,12,44,24,-73,-72,84
13,-39,-52,13,33,-45,12,62,18,-38,-34,93
57,-6,-63,-25,60,-34,-9,61,-2,-42,-26,80
96,-16,-112,-40,104,-64,-30,67,8,-68,-63,74
70,-7,-76,-31,73,-41,-14,72,57,-45,-54,91
61,8,-53,-34,56,-22,-48,73,69,-27,-11,78
66,7,-58,-36,62,-25,-64,64,69,-23,18,116
97,49,-48,-73,73,1,-43,61,70,18,20,145
102,68,-34,-84,68,16,-70,84,106,63,49,134
105,107,2,-106,51,54,-99,85,131,103,103,181
146,169,23,-158,62,96,-109,73,122,150,135,200
139,191,52,-165,43,121,-128,66,142,190,163,212
97,227,130,-162,-17,179,-149,56,153,225,199,233
169,250,81,-210,44,165,-173,37,147,208,183,206
171,258,87,-215,42,172,-191,19,147,211,196,206
89,276,186,-183,-49,231,-174,39,182,237,242,218
122,245,122,-184,0,183,-131,71,198,196,176,173
85,192,107,-139,-11,149,-84,74,164,174,144,194
67,132,65,-100,1,98,-46,65,124,122,103,184
57,74,17,-66,20,45,-24,65,95,49,38,125
49,29,-21,-39,35,4,-12,57,65,-4,-9,81
49,-5,-54,-22,52,-30,-1,52,31,-44,-60,31
59,-27,-86,-16,73,-56,8,39,-9,-64,-49,23
37,-40,-77,2,57,-58,24,30,-27,-71,-62,82
-30,-39,-9,35,-10,-24,39,44,1,-48,-66,92
13,-52,-65,19,39,-58,12,16,-37,-92,-82,-2
-17,-42,-25,30,4,-33,18,28,-30,-81,-64,64
45,-29,-74,-8,60,-51,42,68,27,-58,-54,54
81,-30,-111,-25,96,-71,41,58,20,-74,-81,44
56,-14,-70,-21,63,-42,52,52,14,-53,-65,76
58,-14,-71,-22,65,-42,38,46,8,-69,-55,42
8,-42,-50,17,29,-46,27,36,-1,-62,-49,81
27,-49,-76,11,52,-62,30,34,-3,-54,-70,49
-3,-19,-16,11,7,-18,30,58,24,-45,-76,92
19,-35,-54,8,37,-44,30,55,22,-45,-69,56
12,-67,-79,28,45,-73,31,35,7,-57,-66,63
30,-49,-79,10,54,-64,29,32,-16,-54,-65,99
32,-37,-69,3,51,-53,32,27,-46,-56,-61,59
15,-29,-44,7,30,-36,26,27,-43,-52,-59,61
90,-14,-105,-38,98,-59,9,20,-63,-69,-71,33
6,-34,-40,15,23,-37,27,23,-66,-54,-41,86
21,-55,-75,17,48,-65,27,5,-71,-52,-61,43
43,-46,-89,2,66,-68,14,-18,-83,-78,-89,41
-14,-53,-40,34,13,-46,1,-14,-74,-63,-71,81
11,-66,-77,28,44,-71,3,-14,-74,-58,-72,46
8,-51,-59,22,34,-55,25,-9,-68,-55,-68,64
13,-48,-61,18,37,-54,13,-11,-65,-54,-72,57
-6,-54,-48,30,22,-51,7,-6,-68,-52,-67,62
15,-54,-68,19,42,-61,-2,-5,-80,-48,-75,58
19,-64,-84,23,52,-74,-9,-13,-89,-52,-72,62
-19,-53,-34,36,8,-43,33,-3,-78,-36,-51,70
-30,-47,-17,39,-7,-32,41,9,-72,-29,-55,67
20,-76,-96,28,58,-86,3,-3,-93,-65,-90,21
28,-75,-102,24,65,-88,-5,-11,-102,-65,-112,-19
-8,-61,-53,35,23,-57,9,3,-82,-31,-67,53
15,-61,-77,23,46,-69,18,18,-76,-47,-70,75
-16,-51,-35,34,10,-43,31,26,-74,-48,-79,55
47,-54,-100,4,74,-77,45,20,-76,-40,-66,0
35,-41,-76,3,56,-58,54,27,-74,-43,-67,37
23,-26,-49,2,36,-37,52,40,-76,-35,-70,97
97,-62,-159,-17,128,-110,-12,22,-94,-64,-97,26
34,-71,-105,19,70,-88,-32,17,-93,-55,-85,65
50,-54,-104,3,77,-79,-2,13,-76,-51,-92,86
-11,-45,-34,28,12,-39,29,11,-55,-25,-74,71
-35,-48,-13,42,-11,-30,44,28,-67,-4,-76,57
50,-40,-90,-5,70,-65,2,-29,-112,-61,-107,33
32,-56,-88,12,61,-72,17,-15,-80,-46,-74,73
25,-67,-92,21,59,-79,-22,-36,-96,-41,-85,32
-5,-60,-56,33,26,-58,-5,-17,-64,-50,-103,9
-33,-52,-19,43,-7,-35,86,165,81,-50,-110,8
14,85,71,-49,-29,78,159,426,405,148,29,85
230,493,263,-362,-17,378,-44,380,756,679,448,341
377,1034,657,-706,-140,846,-702,-511,542,1418,1002,649
203,737,533,-470,-166,635,-671,-898,-50,1236,842,560
-22,-54,-32,38,5,-43,-120,-539,-720,-32,-66,12
-86,-257,-171,172,43,-213,57,-318,-767,-402,-332,-142
-19,-192,-174,106,78,-183,122,-85,-331,-161,-181,-38
2,-122,-124,60,63,-122,91,22,-146,-121,-152,-15
-2,-100,-97,51,48,-98,70,58,-58,-56,-126,-20
-40,-107,-68,74,14,-87,70,54,-59,-80,-132,-37
-103,-89,14,96,-58,-37,51,42,-29,-49,-73,31
-5,-68,-64,37,30,-66,50,55,-22,-33,-96,-18
-7,-48,-41,28,17,-44,37,66,-22,-26,-97,-26
-63,-56,8,59,-35,-24,32,74,-16,-39,-88,21
14,-41,-56,14,35,-49,24,67,-12,-35,-96,42
21,-51,-72,15,47,-61,16,73,-14,-16,-77,13
13,-46,-58,17,36,-52,8,67,-25,-15,-80,4
-3,-17,-14,10,6,-16,29,83,7,-4,-65,30
36,9,-27,-22,31,-9,12,90,-10,-25,-70,5
49,22,-27,-35,38,-2,7,81,12,-3,-75,54
7,6,-1,-6,4,2,9,80,36,30,-63,50
37,31,-6,-34,21,12,-26,72,48,44,-32,35
24,52,28,-38,-2,40,-36,71,72,74,-5,83
78,88,10,-83,34,48,-65,80,76,90,-2,84
124,126,2,-125,61,63,-92,74,92,120,32,84
76,130,54,-103,11,92,-119,68,110,168,86,105
90,196,105,-143,-8,150,-138,61,129,213,122,135
97,236,139,-167,-21,187,-149,54,140,242,150,177
130,254,124,-192,2,189,-170,49,142,255,180,186
141,286,146,-214,-3,216,-152,42,146,269,186,173
92,258,166,-175,-37,212,-140,39,161,262,150,147
99,222,123,-160,-13,172,-127,27,160,211,122,92
67,179,112,-123,-22,145,-92,60,163,149,96,81
11,111,100,-61,-44,105,-52,92,159,98,30,79
-2,59,60,-29,-32,60,-35,76,101,50,-24,31
1,24,24,-13,-12,24,-30,68,55,17,-76,-21
-42,-10,32,26,-37,11,-11,58,22,-5,-95,-23
15,-24,-38,5,27,-31,-3,50,-10,-44,-99,-44
10,-37,-47,13,29,-42,24,48,-20,-65,-114,-25
-28,-62,-33,45,2,-47,60,36,-14,-69,-103,9
2,-60,-61,29,32,-60,54,60,-2,-57,-110,-21
-52,-53,-2,52,-24,-27,41,92,-7,-54,-117,-36
28,-54,-82,14,55,-68,37,89,-22,-62,-126,-81
-9,-37,-28,23,9,-32,33,92,-12,-27,-96,-47
-32,-30,2,31,-17,-14,37,95,-3,-26,-74,-1
2,-49,-52,24,27,-50,32,95,9,-24,-101,-23
-43,-30,13,36,-27,-9,45,93,32,-1,-99,-31
27,-22,-49,-2,38,-35,60,82,29,-23,-98,-28
-26,-37,-11,31,-7,-23,53,73,19,-27,-97,-14
-34,-19,14,26,-24,-2,44,62,11,-22,-77,-8
48,-23,-70,-12,59,-46,4,53,-8,-33,-105,-49
7,-47,-53,20,30,-50,-1,44,-40,-52,-106,-61
17,-40,-56,12,37,-48,13,47,-55,-57,-102,-74
-12,-28,-15,20,2,-22,-9,51,-56,-55,-126,-86
-97,-34,63,65,-80,15,0,32,-54,-56,-81,-25
-47,-44,3,46,-25,-20,11,34,-53,-52,-98,-67
-16,-47,-31,31,8,-39,18,41,-78,-49,-107,-70
7,-44,-51,19,29,-47,27,35,-89,-52,-97,-28
11,-61,-72,26,42,-66,12,25,-87,-63,-140,-95
-24,-56,-32,41,4,-44,4,13,-93,-56,-128,-84
-36,-46,-11,41,-12,-28,24,32,-94,-27,-112,-35
-13,-43,-30,28,9,-36,37,39,-95,-50,-118,-58
35,-35,-71,0,53,-53,13,4,-96,-76,-120,-87
-34,-56,-23,45,-5,-39,14,-5,-93,-61,-111,-60
-31,-52,-21,41,-5,-36,39,21,-98,-65,-109,-23
10,-29,-40,10,25,-34,48,29,-87,-49,-96,-38
21,-41,-62,11,41,-51,0,-12,-95,-63,-114,-101
13,-66,-79,27,46,-72,-38,-24,-124,-92,-142,-94
-46,-70,-23,58,-11,-46,-1,26,-87,-63,-109,-35
3,-42,-45,20,24,-43,27,50,-69,-43,-94,-69
-12,-12,0,12,-6,-6,59,60,-40,-33,-81,-71
-6,17,23,-6,-15,20,57,48,-14,-21,-65,-35
47,3,-44,-25,46,-20,35,35,-67,-7,-71,-37
13,-45,-58,16,36,-51,33,34,-90,-35,-85,-54
58,-31,-89,-13,74,-60,23,30,-82,-31,-91,-73
45,2,-44,-23,45,-21,17,26,-86,10,-95,-82
-13,-33,-21,23,4,-27,-2,-2,-86,7,-80,-80
-20,-72,-52,46,17,-62,-4,-11,-85,-43,-96,-115
-90,-60,30,75,-60,-15,8,-31,-109,-68,-102,-103
-68,-60,8,64,-38,-25,24,-8,-82,-61,-77,-63
9,-39,-47,15,28,-43,-11,-34,-101,-60,-100,-114
12,-51,-63,20,38,-57,14,1,-62,-40,-98,-71
-17,2,19,8,-18,10,103,160,120,-47,-117,-77
29,139,109,-84,-40,124,151,407,470,194,20,-32
218,561,343,-390,-63,452,-132,255,749,787,498,289
312,1060,748,-686,-218,903,-689,-566,492,1510,1024,569
133,588,455,-361,-161,521,-547,-768,-158,1084,637,308
-149,-127,23,138,-86,-52,-82,-444,-842,-191,-226,-180
-131,-257,-126,194,-2,-191,77,-231,-772,-362,-322,-233
-73,-208,-135,140,31,-171,165,-35,-344,-164,-209,-171
-91,-92,-2,92,-44,-47,125,35,-162,-123,-172,-98
22,-41,-63,9,42,-51,75,60,-47,-56,-142,-69
39,-38,-78,0,59,-58,43,34,-66,-80,-162,-124
-34,-44,-10,39,-12,-27,26,36,-56,-13,-111,-83
-66,-35,31,50,-48,-2,19,32,-60,-19,-104,-65
4,-41,-45,19,25,-43,-4,24,-64,-46,-134,-118
-56,-45,12,50,-34,-16,4,23,-33,-45,-122,-104
-64,-2,61,32,-62,29,8,26,-21,-35,-90,-79
3,-3,-6,0,4,-4,17,46,-17,-15,-99,-70
-66,-16,50,40,-57,17,3,36,-22,-2,-90,-30
-47,-5,42,26,-44,18,4,35,4,-23,-83,-84
-2,8,11,-3,-7,10,27,50,34,-26,-70,-63
44,5,-39,-24,41,-17,7,48,25,-17,-87,-81
-27,23,50,2,-39,37,7,65,54,28,-68,-79
-25,51,76,-13,-51,63,-19,74,78,75,-25,-15
71,85,14,-78,28,49,-50,55,73,82,-19,-38
49,116,67,-83,-9,91,-77,46,76,109,5,-28
99,141,42,-120,29,91,-123,35,79,131,28,-12
84,197,113,-141,-15,155,-133,25,116,201,98,70
99,231,132,-165,-17,181,-166,15,126,230,124,107
129,263,134,-197,-2,198,-175,6,119,240,135,98
109,295,186,-202,-38,240,-179,-2,114,267,159,109
135,296,161,-216,-13,228,-190,-12,128,250,134,100
84,263,179,-174,-48,221,-156,-11,153,238,118,61
49,227,178,-138,-65,202,-113,19,164,218,114,43
76,186,110,-132,-18,148,-79,42,152,169,55,44
40,117,76,-79,-18,96,-42,39,109,101,-14,-33
-26,59,85,-16,-56,72,-8,57,87,62,-55,-87
-62,27,89,18,-76,58,-14,55,77,28,-89,-70
-10,12,22,-1,-16,17,0,34,26,-24,-106,-76
25,-18,-43,-3,34,-30,15,34,-34,-75,-140,-145
-78,-32,45,55,-62,6,30,28,-9,-86,-110,-108
-38,-25,14,32,-25,-6,49,27,-3,-75,-131,-100
-27,-20,7,23,-17,-6,41,20,-26,-75,-173,-134
-70,-34,36,52,-53,1,41,21,-3,-63,-132,-72
-46,-35,12,40,-29,-12,37,46,6,-65,-140,-101
-47,-15,31,30,-39,8,35,58,21,-49,-133,-104
6,-6,-12,0,9,-9,33,59,28,-41,-124,-82
-3,-1,1,2,-2,0,30,55,35,-71,-145,-112
13,12,0,-13,6,6,29,48,27,-67,-135,-103
-3,8,11,-2,-8,9,26,44,18,-54,-119,-88
-57,-34,23,45,-40,-5,23,38,20,-46,-115,-83
-52,-11,41,31,-46,15,29,32,1,-39,-108,-71
-10,21,31,-6,-21,26,40,32,-13,-38,-105,-67
-13,6,19,3,-17,12,29,39,-13,-35,-101,-57
-35,4,38,16,-37,21,23,35,-6,-32,-92,-47
15,-3,-19,-6,17,-11,13,26,-16,-29,-116,-77
-61,-14,47,37,-54,16,15,22,-39,-37,-107,-85
-12,-8,4,10,-8,-2,32,13,-46,-58,-112,-112
-28,-39,-12,34,-8,-25,11,9,-47,-66,-140,-86
-96,-67,28,81,-62,-19,0,-1,-61,-53,-121,-81
-13,-45,-32,29,10,-38,34,-6,-68,-42,-113,-121
-56,-42,14,49,-35,-14,41,12,-62,-18,-87,-64
-21,-39,-19,30,-1,-29,28,19,-71,-41,-112,-90
-70,-40,29,55,-50,-5,28,26,-84,-63,-146,-80
-58,-39,19,48,-38,-10,12,10,-86,-69,-147,-117
-47,-45,3,46,-25,-21,27,1,-88,-85,-139,-98
-109,-55,53,82,-81,-1,37,20,-91,-86,-127,-49
-6,-44,-39,25,17,-41,10,2,-93,-91,-149,-156
-21,-41,-20,31,0,-31,22,-3,-63,-54,-116,-65
-44,-24,20,33,-31,-2,40,14,-30,-34,-89,-25
-7,15,22,-4,-15,18,45,15,-32,-33,-96,-85
5,55,50,-30,-23,52,45,46,-3,-13,-97,-35
23,70,47,-47,-12,58,1,44,5,16,-102,-27
30,48,18,-39,6,33,-27,-3,-44,6,-101,-82
-37,25,63,6,-50,44,-4,5,-54,-22,-77,-31
-5,27,32,-11,-19,29,-2,5,-54,-15,-69,4
14,7,-7,-10,10,0,10,1,-39,-45,-98,-43
-45,-23,23,34,-34,0,32,6,-58,-63,-110,-59
-39,-47,-8,43,-15,-27,36,5,-96,-78,-131,-117
-72,-60,11,66,-41,-24,25,-28,-113,-91,-138,-117
-30,-75,-45,53,8,-60,21,-10,-97,-69,-123,-111
-81,-63,17,72,-49,-23,41,3,-73,-82,-128,-111
-95,-47,48,71,-71,1,43,-17,-55,-51,-107,-84
-23,-61,-39,42,8,-50,84,103,35,-64,-115,-106
-29,56,86,-14,-57,71,198,347,308,44,-62,-67
126,328,202,-227,-38,265,85,461,713,463,250,118
349,931,582,-640,-117,756,-550,-313,605,1223,849,483
282,976,694,-629,-206,835,-798,-959,86,1480,999,567
-54,100,154,-23,-104,127,-247,-613,-593,299,141,42
-163,-279,-116,221,-24,-197,98,-323,-847,-439,-366,-246
-61,-201,-140,131,40,-171,130,-131,-425,-209,-205,-136
-54,-149,-95,102,21,-122,136,34,-179,-152,-171,-128
-82,-81,0,82,-41,-40,110,60,-77,-88,-130,-100
-35,-75,-39,55,2,-57,102,56,-67,-90,-122,-105
-31,-60,-29,45,0,-44,88,46,-50,-66,-112,-121
-62,-61,1,61,-31,-30,76,48,-16,-49,-99,-78
-27,-52,-26,40,0,-38,66,37,-37,-61,-99,-99
-51,-46,5,49,-28,-21,53,43,-15,-43,-86,-115
-80,-43,36,61,-58,-3,41,53,-24,-31,-86,-73
-97,-57,40,77,-68,-8,71,69,23,16,-71,-67
-49,-66,-17,58,-16,-41,64,60,23,-31,-97,-101
24,5,-18,-14,21,-6,50,53,11,-27,-83,-100
-11,14,25,-2,-19,20,65,53,42,16,-57,-64
-7,-35,-28,21,11,-31,45,24,16,-29,-88,-93
-9,-5,3,7,-6,-1,42,47,47,5,-68,-80
-30,40,70,-5,-50,55,27,84,77,49,-25,-19
-2,51,53,-24,-28,52,-7,75,62,33,-28,-46
-2,58,60,-28,-31,58,-22,74,111,87,19,9
-1,115,116,-57,-59,115,-42,70,144,135,85,25
23,166,144,-95,-61,155,-82,64,146,167,101,10
60,193,133,-127,-37,163,-103,68,155,229,148,105
97,229,132,-163,-18,180,-115,70,168,264,193,105
130,282,152,-206,-11,216,-137,70,176,267,188,80
116,307,191,-212,-38,249,-143,73,176,283,200,109
28,261,233,-145,-103,247,-135,75,209,296,207,101
45,233,188,-139,-71,210,-92,76,205,244,165,70
-16,184,201,-85,-108,192,-43,79,191,195,125,56
-32,118,150,-43,-91,134,-8,79,172,140,74,10
65,79,14,-72,25,47,21,68,108,58,23,-73
-77,32,110,22,-94,71,66,81,99,50,-15,-80
-48,-3,46,25,-47,21,97,69,53,8,-69,-80
-29,-31,-2,30,-13,-17,95,45,0,-46,-91,-104
-112,-33,79,73,-96,23,95,65,25,-42,-70,-59
-97,-54,43,76,-70,-6,95,65,14,-38,-65,-44
-88,-90,-2,89,-43,-46,97,65,3,-32,-93,-101
-45,-67,-22,56,-11,-44,86,64,23,-31,-104,-97
-110,-32,78,71,-93,23,105,80,20,-19,-99,-47
-25,-41,-16,33,-5,-28,110,83,0,-43,-116,-126
-59,-69,-11,64,-24,-40,97,75,32,-37,-93,-110
-134,-64,70,99,-102,3,87,98,72,-9,-68,-29
-52,-55,-3,53,-24,-29,69,94,65,-24,-93,-85
-123,-46,77,85,-99,15,85,84,62,-19,-95,-77
-114,-31,83,72,-98,26,73,77,40,-8,-97,-49
-43,-35,8,39,-25,-14,50,68,31,-11,-102,-78
-61,-43,18,52,-39,-12,54,64,43,-23,-98,-86
-111,-40,71,75,-91,16,58,58,32,-22,-88,-74
-66,-28,38,47,-52,5,48,53,15,-33,-74,-98
-76,-27,49,51,-62,11,58,47,4,-32,-76,-89
-51,-13,37,32,-44,12,78,43,3,-23,-73,-78
-33,-22,11,27,-22,-5,70,36,-8,-24,-77,-93
-104,-39,65,71,-84,13,69,29,-19,-13,-73,-76
-63,-28,34,45,-48,3,64,23,-31,-22,-79,-96
-77,-36,41,56,-59,3,61,16,-40,-22,-88,-82
-16,-33,-16,24,0,-24,57,10,-50,-26,-84,-97
-31,-39,-8,35,-11,-23,54,16,-61,-43,-113,-127
-104,-48,56,76,-80,4,48,30,-60,-33,-120,-74
-73,-65,8,69,-40,-28,55,29,-60,-20,-112,-111
-93,-65,28,79,-60,-18,76,26,-55,-26,-107,-124
-72,-46,26,59,-48,-10,75,24,-56,-34,-102,-114
-89,-36,53,62,-71,8,75,19,-52,-19,-94,-111
-52,-39,13,45,-32,-13,73,20,-55,-20,-98,-116
-12,-50,-38,31,13,-44,65,10,-74,-48,-133,-158
-86,-32,54,59,-70,11,61,19,-68,-50,-126,-125
-60,-47,13,54,-37,-17,54,26,-58,-37,-115,-114
-24,-21,3,23,-14,-9,59,24,-52,-26,-104,-96
-67,-16,52,41,-59,17,88,48,-42,-14,-104,-100
-52,-10,42,31,-47,16,95,33,-31,1,-125,-124
-52,38,89,7,-71,63,76,40,3,30,-117,-102
-31,18,49,7,-40,33,74,73,18,36,-107,-108
30,44,13,-37,8,29,74,60,0,27,-70,-89
11,72,62,-42,-26,67,70,44,-15,21,-49,-54
19,34,15,-27,1,25,66,30,-43,14,-91,-102
-32,-10,22,21,-27,6,64,30,-52,7,-105,-140
-83,-33,49,58,-66,8,58,13,-65,-20,-105,-151
-108,-65,43,86,-75,-11,54,20,-74,-27,-109,-136
-109,-63,46,86,-77,-8,57,-7,-89,-25,-110,-106
-61,-75,-14,68,-23,-44,74,18,-57,-46,-142,-128
-158,-76,82,117,-119,3,55,34,-74,-38,-129,-109
-59,-67,-8,63,-25,-37,40,10,-99,-30,-133,-139
-46,-69,-23,58,-11,-46,113,145,42,-57,-166,-197
-122,73,195,24,-158,133,221,412,391,137,-33,-131
162,440,278,-301,-58,359,28,411,741,635,351,147
347,1031,684,-689,-169,858,-621,-447,550,1415,960,538
194,809,615,-502,-211,711,-683,-900,-19,1362,872,445
-112,-35,78,73,-95,21,-134,-536,-696,86,-51,-90
