I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,-53,-102,2,76,-77,53,88,47,-43,-70,-71
60,-32,-92,-14,76,-62,0,30,-18,-26,-18,-12
65,-21,-86,-22,76,-53,-23,-12,-45,-31,8,18
85,-14,-99,-35,92,-56,-59,-40,-80,-29,22,20
123,-8,-131,-57,127,-69,-71,-74,-110,-36,20,13
90,-12,-102,-38,96,-57,-71,-71,-117,-48,17,10
107,0,-107,-53,107,-53,-68,-89,-120,-41,14,5
145,6,-140,-75,143,-67,-79,-104,-122,-57,11,1
130,-18,-148,-55,139,-83,-105,-98,-134,-80,9,3
148,3,-146,-75,147,-71,-100,-102,-125,-79,5,7
161,29,-132,-95,146,-51,-92,-99,-115,-75,-2,3
141,12,-129,-76,135,-59,-86,-101,-104,-71,-5,1
132,8,-124,-70,128,-58,-80,-80,-94,-70,-13,-3
123,10,-112,-66,117,-51,-73,-53,-77,-53,-17,-5
128,13,-115,-71,121,-50,-72,-49,-75,-46,-19,-8
108,15,-93,-62,100,-39,-68,-51,-56,-15,-12,-13
100,10,-90,-55,95,-39,-63,-46,-35,-5,23,19
134,6,-128,-70,131,-61,-88,-46,-77,-50,29,19
82,7,-75,-44,78,-34,-85,-44,-69,-36,18,1
85,14,-72,-49,78,-29,-77,-43,-56,-28,17,15
147,19,-128,-83,137,-54,-75,-60,-64,-30,14,18
154,24,-130,-89,141,-52,-63,-58,-55,-23,14,27
150,20,-129,-85,139,-54,-82,-71,-75,-23,10,31
123,20,-104,-71,114,-42,-97,-94,-91,-18,9,29
114,19,-95,-66,104,-37,-94,-91,-89,-31,16,30
104,14,-90,-59,96,-37,-95,-98,-92,-36,21,30
79,16,-64,-47,71,-23,-95,-98,-95,-35,20,30
93,12,-81,-53,87,-34,-95,-100,-95,-35,20,31
73,9,-63,-41,68,-27,-99,-114,-91,-35,20,35
46,7,-39,-27,42,-16,-100,-115,-90,-35,20,37
76,4,-73,-40,74,-34,-100,-115,-90,-30,20,40
69,18,-51,-43,60,-16,-100,-115,-85,-30,20,44
71,29,-42,-49,56,-7,-99,-115,-85,-30,20,45
94,23,-70,-58,82,-23,-102,-115,-84,-30,20,42
82,27,-55,-54,68,-14,-104,-116,-79,-30,20,37
68,20,-49,-44,58,-14,-109,-125,-81,-32,20,35
48,21,-26,-34,37,-2,-111,-119,-77,-36,20,30
35,18,-17,-26,26,0,-116,-112,-75,-39,20,26
73,17,-56,-45,64,-19,-126,-107,-76,-44,19,25
84,38,-46,-61,65,-4,-128,-97,-70,-45,19,31
18,50,31,-34,-7,41,-129,-98,-62,-37,29,60
34,86,52,-60,-9,69,-129,-104,-52,-21,45,79
101,91,-11,-96,56,40,-133,-97,-41,-15,35,79
76,95,19,-85,28,57,-123,-81,-15,15,52,85
98,144,47,-121,25,95,-169,-131,-30,24,72,106
142,145,4,-143,69,74,-217,-186,-88,-12,45,108
101,133,31,-117,35,82,-196,-172,-87,6,50,91
82,129,47,-105,17,87,-202,-167,-80,13,52,85
65,101,36,-84,14,68,-171,-168,-94,-32,32,67
70,71,1,-70,34,36,-132,-149,-72,-32,30,57
35,28,-6,-31,20,11,-125,-163,-105,-64,-17,41
18,3,-15,-10,17,-6,-109,-134,-82,-60,-22,35
22,-22,-43,0,33,-32,-108,-151,-107,-87,-40,28
-19,-40,-21,29,1,-30,-89,-123,-82,-56,-33,19
26,-16,-42,-4,34,-29,-93,-130,-85,-47,-32,-4
6,-28,-34,11,20,-31,4,-29,22,12,-39,-73
134,83,-50,-108,92,16,8,264,479,508,341,86
395,351,-43,-373,218,154,-148,332,865,1360,1180,539
937,630,-307,-783,622,161,-363,621,1552,2366,2237,1198
1096,658,-437,-877,766,110,-791,-346,399,1231,1773,1452
336,421,85,-379,125,253,-898,-1773,-1608,-868,130,928
35,233,197,-134,-81,214,-659,-1296,-1255,-895,-353,392
18,31,13,-25,2,22,-311,-495,-483,-399,-222,89
-64,-69,-5,67,-29,-37,-15,-117,-146,-149,-136,-35
-16,-57,-42,36,14,-49,26,-21,-39,-71,-84,-52
-44,-72,-28,58,-8,-50,57,-25,-57,-92,-99,-79
-45,-81,-35,63,-5,-58,67,27,10,-52,-78,-76
-61,-84,-23,73,-19,-53,75,24,-5,-77,-90,-87
-58,-75,-17,67,-20,-46,100,69,42,-48,-76,-87
-73,-85,-12,79,-30,-49,118,60,43,-58,-82,-93
-83,-85,-2,84,-40,-44,127,74,56,-45,-84,-96
-83,-84,-1,83,-41,-42,126,93,69,-45,-87,-98
-87,-80,7,83,-47,-36,135,118,90,-46,-92,-101
-86,-78,8,82,-47,-34,155,132,105,-40,-93,-108
-88,-75,13,81,-50,-30,183,149,125,-41,-99,-110
-92,-76,16,83,-53,-30,192,183,137,-39,-114,-125
-130,-109,21,120,-75,-44,204,204,142,-46,-130,-161
-145,-122,23,133,-84,-49,212,235,173,-45,-142,-165
-158,-119,39,139,-99,-40,239,281,197,-49,-167,-178
-192,-120,72,156,-132,-24,284,335,235,-51,-178,-204
-207,-129,77,167,-142,-26,316,395,265,-51,-197,-225
-226,-154,72,189,-149,-40,349,441,285,-74,-242,-274
-252,-159,93,205,-172,-33,398,496,311,-103,-283,-320
-283,-176,107,229,-195,-34,439,559,332,-119,-320,-343
-304,-199,105,251,-204,-47,462,570,332,-140,-362,-371
-319,-221,99,270,-209,-61,466,555,319,-165,-406,-413
-341,-234,107,288,-224,-64,460,518,308,-167,-423,-432
-332,-222,110,277,-221,-56,448,463,282,-155,-417,-422
-293,-209,84,251,-188,-62,385,395,240,-150,-385,-374
-243,-181,63,212,-153,-59,300,307,197,-129,-307,-297
-174,-139,35,156,-104,-51,208,206,147,-92,-216,-213
-105,-96,8,100,-56,-44,120,96,78,-49,-116,-109
-65,-68,-3,66,-31,-35,67,9,28,-21,-40,-41
-32,-43,-11,38,-10,-27,23,-61,-16,-18,-8,-4
-3,-23,-20,13,9,-21,-7,-88,-57,-14,19,28
11,-18,-29,4,20,-23,-25,-108,-81,-11,35,44
13,-12,-25,0,19,-18,-38,-131,-95,-6,33,45
8,-9,-17,1,13,-13,-34,-123,-98,-6,27,47
8,-3,-11,-2,10,-7,-28,-121,-101,-13,22,58
4,0,-4,-2,4,-2,-25,-118,-95,-18,16,53
-9,-7,3,8,-6,-2,-20,-113,-91,-24,11,45
-9,-6,3,7,-6,-1,-16,-111,-86,-29,6,40
-8,-5,4,6,-5,-1,-11,-106,-81,-27,5,32
-12,-4,8,8,-9,2,-6,-100,-77,-21,5,27
-10,0,10,5,-10,5,-1,-94,-69,-17,5,21
-15,0,15,7,-15,7,2,-89,-62,-13,5,20
-15,-2,13,8,-13,5,8,-85,-57,-8,7,20
-19,-10,9,14,-14,0,9,-85,-59,-5,11,20
-31,-14,17,23,-24,1,2,-85,-61,-2,17,20
-39,-10,28,24,-33,8,-3,-86,-60,0,18,20
-42,-10,33,26,-38,11,-8,-84,-60,3,27,20
-39,-9,30,24,-34,10,-14,-92,-59,6,41,20
-31,-4,27,17,-28,11,-18,-103,-62,1,36,20
-30,-6,24,17,-26,9,-25,-109,-73,0,33,19
-22,-2,21,12,-21,9,-30,-118,-80,0,30,31
-8,11,19,-2,-14,15,-30,-123,-80,-5,26,42
-5,11,16,-3,-10,13,-30,-136,-80,-5,22,42
-8,6,14,0,-12,10,-30,-146,-80,-6,19,47
-12,3,16,4,-14,9,-30,-144,-80,-11,20,50
-14,0,14,7,-14,7,-34,-145,-80,-16,16,50
-22,-6,16,13,-18,5,-35,-145,-80,-19,15,50
-11,1,12,5,-11,6,-35,-145,-80,-20,15,50
12,22,10,-17,1,16,-35,-149,-80,-20,26,50
17,27,10,-22,3,18,-35,-149,-80,-20,32,50
13,23,9,-18,1,16,-36,-144,-80,-20,27,51
-10,21,31,-6,-21,26,-40,-145,-80,-20,26,55
-23,17,40,3,-32,28,-42,-145,-80,-19,21,58
-14,15,30,-1,-23,22,-45,-145,-80,-13,21,62
-8,17,25,-4,-17,20,-42,-146,-81,-6,16,64
10,28,18,-19,-4,22,-37,-141,-80,0,15,68
24,34,10,-29,7,21,-35,-139,-76,8,14,70
19,46,27,-32,-5,36,-29,-135,-60,14,16,70
16,60,44,-38,-14,52,-28,-134,-49,20,38,69
24,59,35,-41,-6,47,-22,-128,-36,29,48,72
32,94,62,-63,-15,78,-52,-133,-34,33,56,79
43,117,74,-80,-16,95,-104,-164,-61,30,61,75
54,101,48,-78,3,74,-103,-173,-80,17,49,66
63,97,34,-80,14,66,-92,-157,-76,19,51,61
59,85,26,-72,16,55,-90,-162,-98,2,41,51
51,69,18,-60,16,43,-75,-146,-90,6,41,47
31,37,6,-34,12,21,-61,-148,-101,-13,23,34
-7,-4,4,5,-5,0,-34,-139,-110,-38,-5,15
-1,-8,-8,5,4,-7,-28,-130,-101,-44,-3,13
-21,-23,-2,22,-9,-12,-18,-137,-108,-49,-24,-3
-3,-21,-18,12,8,-19,-12,-87,-55,-4,-9,4
-24,-33,-8,29,-8,-20,37,-40,-41,-22,-39,-67
8,-13,-21,3,14,-17,95,235,318,309,138,-66
233,202,-31,-217,132,85,-28,336,668,1002,815,291
681,503,-178,-592,430,162,-152,628,1362,2181,2003,945
1134,697,-436,-915,785,130,-485,330,1158,2060,2343,1527
622,612,-10,-617,315,301,-776,-1259,-998,-196,842,1327
-45,355,400,-155,-223,377,-626,-1551,-1598,-1109,-318,615
-40,116,156,-38,-98,136,-390,-765,-786,-629,-352,144
-22,-21,0,22,-11,-10,-76,-224,-284,-249,-184,-30
-18,-39,-20,29,1,-29,66,22,-30,-62,-85,-66
-28,-64,-35,46,4,-50,57,1,-66,-111,-122,-93
-41,-85,-43,63,1,-64,82,62,-9,-63,-104,-106
-34,-77,-43,56,4,-60,69,49,-22,-74,-112,-109
-39,-71,-33,55,-3,-52,90,69,-4,-59,-111,-114
-30,-64,-34,47,2,-49,103,90,8,-54,-108,-116
-32,-57,-25,45,-3,-41,105,97,10,-57,-117,-120
-34,-57,-23,46,-5,-40,107,113,30,-45,-114,-124
-42,-61,-19,51,-11,-40,109,123,31,-49,-130,-126
-60,-77,-16,69,-22,-46,112,145,53,-44,-129,-135
-78,-92,-15,85,-31,-53,107,165,63,-52,-132,-146
-86,-96,-10,91,-38,-52,105,197,80,-50,-155,-157
-87,-98,-11,93,-38,-55,128,219,96,-56,-174,-184
-86,-106,-20,96,-33,-63,143,242,116,-55,-186,-200
-99,-113,-14,107,-42,-63,152,286,142,-66,-205,-222
-115,-116,-1,116,-56,-59,179,337,176,-72,-220,-244
-129,-123,6,125,-67,-58,208,371,206,-69,-253,-274
-160,-139,21,149,-91,-58,251,432,245,-81,-288,-298
-220,-171,49,195,-134,-61,297,496,278,-93,-315,-315
-244,-187,57,215,-151,-65,321,532,295,-115,-369,-369
-237,-193,44,215,-140,-74,344,555,303,-154,-421,-403
-251,-197,54,223,-152,-71,363,562,295,-184,-458,-426
-278,-212,66,244,-171,-72,363,540,285,-200,-489,-458
-275,-218,57,246,-165,-80,355,492,273,-202,-493,-458
-239,-190,49,215,-144,-70,323,447,254,-184,-452,-430
-203,-162,41,182,-122,-60,266,375,225,-146,-382,-384
-173,-140,34,156,-103,-53,173,284,186,-88,-281,-290
-139,-110,29,125,-84,-41,84,193,125,-45,-175,-177
-91,-67,23,79,-57,-22,23,106,55,-34,-101,-118
-47,-28,20,37,-33,-4,-26,45,11,-34,-48,-75
-20,-5,15,12,-17,5,-58,-9,-23,-36,-13,-38
-5,4,10,0,-8,7,-76,-38,-57,-34,1,-27
12,26,14,-19,-2,20,-83,-52,-78,-37,4,-21
15,34,19,-25,-2,26,-94,-73,-94,-31,9,-14
10,21,11,-16,-1,16,-92,-71,-99,-34,7,-7
12,16,4,-14,4,10,-86,-61,-93,-50,-6,-1
9,7,-3,-8,6,2,-83,-57,-90,-44,-17,-3
13,2,-11,-7,12,-5,-77,-48,-84,-38,-16,-8
14,-4,-18,-5,16,-10,-74,-36,-81,-33,-11,-10
10,-7,-17,-1,14,-12,-69,-21,-73,-27,-9,-15
-1,-13,-12,7,6,-12,-64,-10,-55,-23,-4,-18
-5,-15,-9,10,3,-12,-59,-3,-49,-15,-1,-22
9,3,-6,-5,7,-2,-56,5,-46,-9,3,-25
13,12,-1,-13,7,6,-49,8,-42,-2,5,-25
10,9,-1,-9,5,4,-55,3,-39,5,5,-25
18,11,-7,-14,13,1,-62,-3,-34,9,9,-25
23,9,-14,-16,19,-3,-67,-9,-42,6,11,-25
14,-7,-21,-3,17,-14,-83,-13,-55,-1,10,-21
15,-12,-28,-1,22,-20,-86,-27,-65,-4,5,-20
35,2,-34,-18,35,-16,-85,-41,-72,-10,5,-20
42,7,-35,-24,39,-14,-85,-40,-76,-12,4,-15
32,-3,-35,-14,33,-19,-86,-40,-79,-23,0,-15
27,-8,-35,-9,32,-21,-87,-40,-84,-41,0,-14
32,-4,-35,-13,34,-19,-85,-39,-85,-40,-2,-10
34,-1,-35,-16,34,-17,-85,-41,-85,-39,-5,-8
36,0,-36,-18,36,-18,-80,-45,-90,-41,-8,-5
52,12,-40,-32,46,-14,-80,-50,-90,-39,-11,-2
56,16,-40,-36,48,-12,-80,-54,-91,-41,-14,0
48,9,-40,-28,44,-15,-84,-55,-95,-44,-15,3
44,3,-40,-23,42,-18,-86,-55,-95,-45,-15,8
36,-4,-40,-16,38,-21,-84,-55,-99,-45,-16,11
33,-4,-37,-14,36,-20,-86,-55,-100,-45,-14,14
25,-9,-34,-7,30,-21,-85,-56,-96,-45,-19,19
37,5,-31,-21,34,-13,-85,-65,-95,-43,-20,20
51,24,-28,-37,39,-2,-78,-68,-95,-37,-13,19
38,13,-26,-25,32,-6,-69,-62,-91,-31,-7,20
38,15,-23,-26,30,-4,-62,-60,-89,-25,1,18
46,35,-11,-40,28,12,-53,-54,-89,-20,7,28
59,63,4,-61,27,33,-49,-52,-73,-15,14,37
63,79,16,-71,23,48,-41,-48,-59,-14,29,47
65,98,33,-82,15,65,-77,-66,-64,-15,40,65
94,136,42,-116,26,88,-130,-111,-81,-7,41,66
94,134,41,-114,26,87,-127,-132,-103,-13,28,59
81,121,40,-101,20,81,-118,-126,-94,-9,27,59
73,112,39,-92,17,75,-106,-134,-106,-29,14,52
30,73,43,-51,-7,58,-80,-126,-95,-34,10,51
16,35,19,-25,-2,26,-80,-132,-104,-46,0,37
23,4,-19,-14,21,-7,-66,-131,-124,-75,-44,-6
33,3,-31,-18,32,-14,-65,-119,-111,-76,-45,-15
6,-10,-16,2,12,-13,-55,-138,-137,-88,-59,-25
20,-7,-26,-7,23,-16,-32,-96,-82,-22,-30,-1
-24,-34,-10,29,-7,-22,11,-57,-64,-46,-55,-44
-5,-26,-20,16,7,-23,64,176,285,275,118,-51
222,208,-14,-215,118,97,-59,276,624,943,760,289
605,523,-82,-564,343,220,-191,509,1272,2133,1965,949
1026,733,-293,-879,659,220,-507,273,1206,2288,2530,1568
564,617,53,-591,255,335,-789,-1187,-877,5,1036,1351
-32,346,378,-157,-206,362,-651,-1530,-1583,-1122,-300,630
-15,112,127,-49,-71,120,-418,-773,-771,-621,-338,179
-63,-59,3,61,-33,-28,-108,-255,-283,-270,-179,-18
-39,-63,-24,52,-8,-43,32,-35,-37,-76,-77,-28
-29,-70,-41,50,6,-55,36,-52,-67,-121,-111,-43
-55,-92,-37,74,-9,-64,64,-6,-11,-77,-105,-60
-45,-95,-50,70,3,-72,49,-6,-11,-86,-109,-70
-47,-93,-46,70,0,-70,58,15,5,-82,-113,-82
-38,-87,-49,62,6,-67,59,35,25,-71,-105,-80
-51,-89,-38,70,-6,-63,66,44,21,-78,-114,-88
-44,-79,-36,62,-3,-57,67,50,44,-64,-107,-91
-63,-91,-28,77,-17,-59,85,66,59,-70,-117,-99
-87,-112,-25,100,-31,-68,108,80,78,-62,-117,-107
-91,-116,-25,104,-32,-71,122,103,86,-66,-119,-121
-93,-118,-25,106,-34,-71,126,137,97,-59,-143,-130
-92,-117,-25,105,-33,-71,132,141,101,-60,-163,-140
-71,-96,-25,84,-23,-60,164,191,127,-63,-167,-144
-81,-107,-25,94,-28,-66,187,225,144,-73,-187,-161
-126,-147,-21,137,-52,-84,207,262,169,-80,-200,-188
-130,-144,-14,137,-57,-79,247,324,212,-84,-218,-199
-148,-155,-7,152,-70,-81,283,368,241,-97,-256,-215
-175,-176,-2,175,-86,-88,311,415,267,-112,-296,-257
-182,-175,7,179,-94,-84,353,452,290,-137,-343,-303
-215,-195,20,205,-117,-87,393,478,294,-169,-385,-334
-244,-206,38,225,-140,-84,399,494,283,-191,-421,-378
-256,-204,52,230,-154,-76,395,472,271,-197,-436,-405
-253,-206,46,229,-149,-80,378,423,254,-190,-429,-394
-237,-199,39,218,-138,-80,327,356,225,-178,-399,-366
-210,-177,33,194,-122,-72,278,280,196,-144,-328,-311
-166,-140,25,153,-95,-57,203,205,147,-94,-238,-241
-112,-92,20,102,-66,-35,109,106,85,-61,-150,-149
-69,-49,20,59,-44,-14,51,19,41,-31,-73,-63
-35,-15,20,25,-27,3,5,-36,0,-19,-15,-17
-4,16,20,-6,-12,18,-33,-72,-37,-20,25,23
6,27,20,-17,-7,23,-48,-92,-64,-21,31,45
7,25,18,-16,-6,21,-51,-116,-83,-25,24,48
7,22,14,-15,-4,18,-50,-122,-98,-25,21,54
7,19,12,-13,-2,15,-50,-117,-103,-30,15,54
19,28,9,-24,5,19,-50,-116,-98,-38,12,50
29,35,6,-33,12,20,-50,-112,-95,-50,6,50
21,26,5,-24,8,15,-44,-111,-92,-51,5,50
24,23,0,-23,12,11,-35,-107,-87,-42,5,50
12,16,4,-15,4,10,-28,-98,-85,-36,5,51
-6,10,15,-2,-11,12,-23,-87,-78,-29,5,46
5,20,15,-13,-5,17,-17,-80,-68,-23,5,40
-16,-1,15,8,-16,7,-14,-75,-57,-17,11,35
-18,-3,15,10,-16,6,-8,-71,-52,-13,18,29
7,22,15,-15,-5,18,-6,-67,-56,-7,24,24
-5,10,15,-3,-10,12,-9,-61,-58,-4,32,19
15,26,10,-20,2,18,-12,-63,-61,2,33,15
31,41,10,-36,10,25,-14,-68,-64,5,28,13
12,22,10,-17,1,16,-18,-79,-66,-1,25,10
13,23,10,-18,1,16,-23,-86,-70,-6,22,7
21,31,10,-26,5,21,-30,-85,-75,-11,17,5
17,25,8,-21,4,16,-34,-83,-78,-17,15,2
16,20,4,-18,5,12,-35,-79,-83,-23,19,-1
16,17,2,-17,7,9,-34,-80,-85,-23,24,1
10,9,-1,-9,5,4,-35,-83,-85,-20,23,5
24,20,-4,-21,14,8,-34,-87,-84,-20,19,10
38,32,-6,-34,22,13,-35,-90,-86,-20,20,10
39,29,-10,-34,24,10,-37,-89,-84,-20,16,10
46,30,-15,-38,31,7,-42,-93,-86,-20,15,10
49,30,-19,-39,34,5,-57,-95,-102,-24,15,10
54,31,-23,-42,39,3,-61,-95,-106,-28,15,11
56,27,-29,-41,42,-1,-60,-95,-104,-33,15,8
54,26,-28,-39,40,-1,-65,-95,-105,-35,15,5
41,20,-21,-31,31,0,-65,-95,-105,-38,15,2
37,20,-16,-28,27,2,-63,-95,-104,-41,14,0
25,14,-11,-19,17,1,-60,-96,-99,-34,15,-4
21,16,-5,-18,12,6,-59,-93,-95,-26,13,-6
46,46,0,-46,23,23,-60,-89,-89,-17,16,0
53,58,5,-56,23,32,-71,-84,-85,-8,37,9
68,80,12,-75,28,46,-74,-82,-88,-3,47,17
68,84,16,-77,26,50,-61,-69,-90,6,50,26
69,94,25,-81,22,59,-94,-72,-90,7,49,41
88,123,34,-106,27,78,-151,-120,-94,9,51,52
77,113,36,-95,20,74,-152,-155,-118,-2,49,44
78,107,29,-92,24,68,-140,-143,-113,2,50,40
73,105,33,-89,20,69,-136,-136,-115,-7,52,34
47,89,41,-68,3,65,-101,-126,-118,-10,36,27
41,60,19,-50,10,39,-83,-116,-107,-11,23,16
11,-4,-14,-3,12,-9,-72,-119,-132,-65,-3,-7
26,-18,-45,-4,36,-31,-69,-96,-110,-43,8,-12
-1,-38,-37,20,18,-37,-60,-113,-140,-68,-25,-34
-9,-51,-42,30,17,-46,-53,-76,-82,-12,-6,-8
-8,-41,-33,25,13,-37,-26,-73,-97,-51,-30,-50
-1,-36,-35,19,17,-35,57,137,169,166,62,-100
186,164,-22,-175,104,71,-21,299,538,751,569,157
458,448,-10,-453,234,219,-153,421,1018,1759,1593,703
937,726,-211,-832,574,258,-454,450,1411,2552,2585,1393
706,655,-51,-680,378,302,-831,-861,-421,638,1513,1388
70,308,238,-189,-85,273,-785,-1564,-1677,-1117,-129,716
53,134,82,-94,-15,108,-480,-780,-831,-649,-269,254
-3,-29,-25,16,11,-27,-111,-233,-288,-258,-149,6
-40,-88,-48,64,4,-68,51,-15,-44,-85,-110,-68
-33,-87,-54,60,11,-70,52,3,-39,-76,-102,-84
-50,-96,-46,73,-2,-71,80,30,-20,-75,-106,-96
-25,-77,-52,51,14,-64,85,54,4,-61,-84,-84
-40,-80,-41,61,1,-60,100,62,-6,-77,-94,-95
-17,-65,-48,42,16,-56,98,80,25,-55,-81,-85
-26,-69,-43,48,9,-56,111,84,28,-73,-97,-100
-30,-76,-46,53,9,-61,116,109,54,-55,-99,-120
-28,-73,-45,51,9,-59,117,104,40,-63,-113,-120
-47,-86,-39,67,-4,-62,122,123,67,-59,-119,-121
-71,-104,-33,88,-19,-68,126,143,81,-60,-126,-126
-83,-108,-25,96,-29,-66,147,161,94,-61,-147,-124
-88,-108,-20,98,-34,-64,165,190,117,-61,-155,-129
-91,-103,-11,97,-39,-57,184,219,135,-67,-164,-143
-96,-109,-12,102,-41,-60,215,248,166,-75,-190,-165
-104,-127,-22,116,-41,-74,237,286,188,-87,-225,-186
-114,-133,-18,124,-48,-75,263,334,216,-91,-251,-200
-122,-131,-9,127,-57,-69,299,398,256,-97,-265,-227
-155,-156,-1,156,-77,-78,335,443,275,-129,-317,-265
-201,-192,9,196,-105,-91,376,475,283,-158,-374,-307
-226,-202,23,214,-124,-89,413,504,280,-177,-415,-349
-256,-219,36,237,-146,-91,439,504,265,-214,-469,-394
-257,-222,36,239,-146,-93,435,479,256,-239,-495,-416
-239,-209,29,224,-134,-90,404,439,239,-232,-494,-413
-229,-204,26,216,-127,-89,363,383,212,-222,-464,-392
-217,-196,21,206,-119,-87,295,304,183,-189,-394,-327
-181,-165,17,173,-99,-74,225,227,146,-130,-301,-243
-124,-111,12,117,-68,-49,145,138,93,-86,-198,-152
-71,-65,6,68,-39,-29,68,50,41,-44,-105,-61
-30,-29,1,29,-15,-14,10,-9,-7,-15,-47,-8
-9,-13,-4,11,-2,-8,-27,-54,-37,-16,-18,26
12,1,-11,-6,11,-4,-44,-76,-52,-14,-5,53
35,21,-14,-27,24,3,-67,-97,-69,-11,-3,61
38,27,-11,-32,24,8,-72,-105,-79,-9,1,65
35,25,-10,-30,22,7,-73,-99,-94,-11,5,61
35,25,-10,-30,22,7,-77,-98,-96,-27,2,55
31,22,-10,-26,20,6,-73,-94,-90,-41,-6,50
30,20,-10,-25,20,5,-81,-92,-89,-43,-12,44
28,20,-8,-24,17,6,-85,-90,-85,-39,-20,39
19,14,-4,-16,11,5,-85,-87,-84,-33,-28,35
14,8,-5,-11,9,1,-85,-81,-76,-30,-33,33
8,3,-5,-5,6,-1,-85,-76,-68,-25,-30,30
2,-3,-5,1,4,-4,-85,-73,-60,-21,-23,27
2,-2,-5,0,4,-4,-88,-67,-52,-15,-19,25
7,7,1,-7,3,4,-93,-66,-50,-5,-12,29
12,18,6,-15,3,12,-94,-72,-50,4,-7,31
14,27,13,-21,0,20,-100,-76,-50,5,-5,30
18,31,13,-24,2,21,-98,-79,-50,5,-5,31
20,30,9,-25,6,20,-106,-84,-50,5,-5,29
20,30,10,-25,5,20,-121,-85,-51,5,-5,31
24,30,6,-27,9,18,-119,-85,-60,5,-5,35
25,29,5,-27,10,16,-131,-84,-69,1,-5,35
28,33,5,-31,11,19,-137,-87,-76,-1,-5,37
