I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-97,-38,78,-10,-67,-78,-35,-240,-41,-92,-27
-92,-127,-34,110,-29,-80,-79,-38,-241,-41,-111,-22
-116,-101,15,108,-65,-43,-75,-30,-237,-38,-108,11
-62,-101,-39,82,-11,-70,-85,-34,-251,-49,-100,-15
-62,-99,-37,81,-12,-68,-65,-23,-237,-32,-100,-35
-26,-32,-6,29,-10,-19,-44,0,-209,-13,-86,-10
-58,-19,39,38,-48,10,-49,11,-203,7,-58,12
-42,17,59,13,-51,37,-40,28,-192,36,-56,30
37,14,-23,-25,30,-5,-34,23,-182,26,-72,11
25,23,-2,-24,13,10,-57,24,-175,36,-53,36
13,34,22,-24,-5,28,-90,32,-170,67,-40,77
14,36,22,-25,-4,28,-101,20,-165,55,-33,67
51,61,10,-57,20,36,-111,-16,-174,37,-26,53
38,40,3,-39,17,22,-117,-43,-182,22,-14,38
18,-15,-32,-1,25,-24,-122,-48,-192,13,-46,17
-61,-100,-38,81,-11,-69,-117,-66,-235,-24,-91,-3
-84,-92,-9,88,-37,-50,-103,-69,-234,-45,-98,-26
-98,-101,-3,100,-47,-52,-75,-50,-214,-42,-108,-26
-124,-118,6,121,-65,-56,-79,-52,-237,-66,-109,-28
-41,-89,-49,65,4,-69,-92,-75,-232,-45,-140,-60
-133,-149,-15,141,-59,-82,-53,-23,-227,-91,-171,-80
-134,-118,16,126,-75,-51,48,142,-42,90,-108,-67
0,261,261,-130,-130,260,77,275,305,664,324,277
301,795,494,-548,-97,645,-79,575,1050,1826,1192,994
455,631,176,-543,139,403,-472,108,687,1591,1159,1075
198,58,-140,-128,169,-41,-996,-1012,-944,-391,245,477
150,-195,-345,23,247,-270,-935,-719,-871,-634,-16,171
109,-252,-361,72,235,-307,-398,35,-233,-164,-12,83
1,-144,-146,72,74,-145,-120,143,-202,-158,-58,28
-10,-96,-87,53,39,-91,-89,87,-148,-38,-22,16
-64,-112,-48,88,-7,-80,-95,-8,-221,-87,-43,2
-95,-99,-4,97,-45,-51,-65,5,-171,-31,-22,-2
-117,-80,37,98,-76,-21,-40,10,-173,-43,-28,-11
-111,-75,37,93,-74,-19,-44,5,-178,-23,-36,-20
-107,-102,5,105,-56,-49,-44,-5,-169,-16,-37,-17
-135,-94,41,114,-88,-26,-40,0,-155,-19,-29,-3
-154,-90,64,121,-109,-13,-37,12,-154,-12,-22,-29
-151,-85,66,117,-108,-9,-33,28,-146,-9,-15,-18
-149,-85,64,117,-106,-11,-29,36,-106,28,-12,-2
-150,-85,65,117,-107,-10,-23,51,-111,42,-7,-1
-74,-39,35,56,-54,-2,-20,78,-101,58,-9,12
-73,-33,40,53,-56,3,-15,77,-75,57,-6,18
-111,-57,53,84,-82,-2,-11,94,-43,72,30,41
-64,-29,36,46,-49,3,-5,118,-17,99,42,45
-91,-19,72,55,-81,26,4,145,12,123,51,63
-43,24,68,9,-56,46,13,174,47,155,80,87
23,72,48,-48,-13,60,20,219,95,205,124,122
13,86,74,-50,-31,80,14,268,151,258,164,166
59,143,83,-101,-13,113,9,317,206,312,215,207
53,160,107,-107,-27,133,6,379,281,401,287,274
105,238,133,-172,-14,185,-6,443,368,487,369,348
178,320,143,-249,17,231,-28,499,460,549,466,434
198,351,153,-275,22,252,-56,549,539,632,551,507
249,418,169,-334,40,294,-73,576,602,722,629,573
275,444,169,-360,53,307,-89,558,630,764,656,603
291,425,134,-358,78,279,-90,510,604,746,615,557
205,355,150,-281,28,252,-72,452,546,687,537,483
137,272,135,-205,0,203,-60,358,411,528,405,361
101,187,86,-144,7,136,-47,236,261,354,280,240
39,101,62,-71,-11,81,-27,158,141,208,179,151
10,30,20,-20,-5,24,-21,103,50,90,97,72
-76,-18,58,47,-67,20,5,58,2,47,55,33
-47,-38,9,43,-28,-14,9,29,-55,-12,23,8
-36,-67,-31,51,-2,-48,-14,16,-77,-45,4,-12
-83,-52,31,67,-57,-11,0,15,-78,-48,-7,-20
-59,-80,-21,70,-19,-50,-24,-20,-101,-71,-31,-44
-121,-114,7,118,-64,-53,-12,-1,-88,-47,-11,-24
-83,-70,13,77,-48,-29,19,-2,-96,-55,-19,-28
-28,-85,-58,57,15,-71,-21,-59,-135,-110,-70,-79
-99,-96,3,98,-51,-46,-32,-50,-133,-108,-63,-72
-53,-51,3,52,-28,-24,-29,-44,-128,-100,-55,-69
-18,-69,-50,44,16,-59,-30,-42,-127,-100,-51,-67
-39,-79,-40,59,1,-59,-24,-30,-120,-91,-43,-60
-49,-64,-15,57,-16,-39,-26,-39,-123,-92,-42,-60
-110,-99,10,104,-60,-44,-22,-55,-125,-89,-37,-54
-113,-100,13,106,-63,-43,-20,-56,-126,-91,-35,-52
-60,-47,13,53,-36,-17,-20,-54,-123,-90,-29,-47
-22,-20,2,21,-12,-9,-20,-56,-121,-85,-35,-45
-50,-34,16,41,-33,-9,-19,-54,-119,-92,-34,-38
-73,-35,38,53,-55,2,-27,-59,-124,-94,-30,-53
-78,-47,32,62,-55,-7,-31,-60,-125,-85,-29,-67
-70,-52,19,61,-44,-16,-26,-60,-120,-84,-22,-64
-34,-30,3,32,-18,-14,-25,-58,-118,-76,-40,-66
-43,-26,18,35,-30,-4,-20,-54,-112,-78,-52,-64
-52,-47,6,49,-29,-20,-20,-56,-111,-100,-50,-67
-76,-60,16,68,-45,-22,-15,-50,-104,-90,-49,-56
-97,-59,38,78,-67,-10,-15,-61,-107,-94,-61,-66
-91,-77,14,84,-53,-31,-25,-76,-121,-117,-85,-87
-88,-79,9,84,-48,-35,-20,-73,-120,-115,-85,-84
-60,-66,-7,63,-26,-36,-16,-70,-118,-113,-84,-85
-57,-76,-19,66,-19,-47,-11,-68,-115,-110,-86,-86
-70,-71,-1,70,-34,-36,-7,-63,-114,-109,-84,-84
-73,-70,3,72,-38,-33,4,-65,-116,-113,-88,-86
-96,-103,-7,100,-44,-55,11,-79,-120,-120,-86,-95
-65,-78,-12,72,-26,-45,5,-81,-118,-120,-82,-95
-62,-71,-9,67,-26,-40,3,-79,-113,-120,-80,-95
-68,-65,3,67,-35,-31,-2,-80,-112,-121,-74,-94
-36,-49,-13,43,-11,-31,-5,-80,-105,-118,-87,-96
-53,-82,-30,68,-12,-55,-10,-78,-106,-123,-103,-91
-40,-56,-16,49,-12,-36,-9,-71,-110,-122,-95,-80
-67,-76,-9,72,-29,-42,-6,-64,-110,-113,-94,-97
-83,-80,4,81,-43,-38,-2,-58,-110,-108,-90,-101
-54,-69,-15,61,-19,-42,-1,-49,-110,-100,-83,-99
-108,-111,-3,109,-52,-57,-8,-48,-119,-97,-97,-97
-84,-79,5,81,-44,-37,6,-67,-117,-111,-97,-94
-38,-66,-28,52,-5,-47,11,-76,-111,-123,-104,-96
-83,-78,5,81,-44,-36,9,-74,-108,-125,-109,-89
-66,-76,-10,71,-28,-43,11,-76,-102,-122,-89,-96
-54,-75,-21,65,-16,-48,8,-70,-100,-119,-90,-100
-55,-62,-7,58,-24,-34,16,-70,-100,-116,-95,-95
-109,-85,25,97,-66,-30,13,-70,-100,-115,-95,-93
-159,-106,52,132,-105,-27,24,-60,-100,-119,-95,-88
-102,-98,4,100,-53,-46,37,-68,-104,-124,-91,-85
-131,-93,38,112,-84,-28,34,-70,-100,-121,-87,-82
-142,-86,57,114,-99,-14,35,-65,-90,-114,-84,-87
-113,-72,41,92,-76,-15,35,-64,-83,-107,-81,-92
-107,-58,49,82,-78,-5,35,-60,-75,-102,-76,-89
-85,-48,36,67,-60,-6,34,-59,-71,-95,-75,-88
-87,-43,44,65,-65,1,37,-53,-75,-93,-78,-83
-83,-35,48,59,-65,6,36,-48,-66,-87,-73,-89
-80,-31,49,55,-64,8,45,-41,-58,-84,-61,-95
-54,-14,40,34,-47,13,53,-36,-48,-78,-59,-81
-13,35,48,-11,-30,41,63,-28,-18,-44,-53,-68
3,85,83,-44,-40,84,88,-16,-9,-38,-42,-55
21,103,82,-62,-31,93,102,3,-9,-37,-22,-44
51,116,65,-84,-7,90,99,25,4,-22,7,-46
72,129,57,-101,8,92,50,16,23,-6,11,-44
75,129,54,-103,10,91,19,-4,20,-7,9,-45
60,116,56,-88,1,86,27,-16,11,-17,2,-45
36,85,49,-61,-7,67,25,-37,-7,-25,-13,-43
26,77,51,-51,-13,63,24,-50,-26,-53,-27,-51
-12,36,49,-12,-31,42,21,-54,-34,-62,-46,-74
-61,-21,40,41,-50,9,18,-76,-80,-98,-74,-105
-60,-28,32,44,-46,2,22,-74,-65,-87,-83,-120
-71,-51,21,61,-46,-14,17,-93,-99,-139,-116,-145
-91,-75,15,83,-53,-30,30,-87,-78,-116,-122,-155
-86,-75,11,80,-48,-32,50,-57,-59,-93,-116,-155
-85,-60,25,72,-54,-17,134,70,23,-57,-123,-163
-22,130,152,-54,-87,141,225,212,276,286,71,-21
191,663,473,-427,-141,568,138,446,860,1237,835,609
467,880,413,-674,27,646,-130,472,1291,1990,1378,1118
418,371,-47,-395,232,162,-701,-647,-147,391,633,665
242,-62,-304,-90,273,-183,-976,-1105,-1033,-870,-38,141
255,-152,-407,-51,331,-279,-518,-246,-281,-348,-26,26
111,-125,-236,7,174,-180,-80,105,-95,-233,-67,-63
-24,-60,-35,42,6,-47,68,88,-33,-149,-69,-93
6,-16,-22,5,14,-19,88,32,-34,-125,-85,-109
-11,5,16,3,-13,10,82,7,-50,-106,-88,-104
-30,-13,17,21,-23,2,88,21,-10,-66,-92,-112
-22,4,25,9,-24,14,82,1,-30,-94,-104,-123
-39,4,44,17,-41,24,97,25,4,-59,-92,-112
-53,-8,45,30,-49,18,101,23,-14,-77,-94,-111
-26,20,46,3,-36,33,99,24,6,-54,-84,-102
-55,-11,44,33,-49,16,101,18,1,-61,-83,-96
-66,-19,47,42,-56,13,98,36,25,-52,-65,-89
-9,33,42,-13,-26,37,108,52,49,-46,-55,-81
-13,44,57,-16,-36,50,115,72,67,-33,-57,-78
-22,48,70,-13,-46,58,107,94,85,-12,-43,-65
-13,43,56,-15,-35,49,108,101,97,6,-33,-54
15,71,56,-43,-20,63,123,121,131,36,-36,-58
19,80,61,-50,-21,70,122,145,143,50,-27,-45
27,90,64,-59,-19,77,120,183,185,89,17,-5
87,135,48,-111,19,91,113,218,226,124,46,22
75,141,65,-108,5,103,112,261,265,164,75,50
85,198,113,-141,-14,155,139,330,340,239,142,106
119,227,107,-173,6,167,137,381,400,304,191,154
157,272,114,-215,21,193,121,445,486,395,273,228
201,336,136,-269,32,236,110,515,581,503,370,313
257,393,136,-325,60,265,94,561,661,605,452,387
296,466,170,-381,63,318,82,599,742,707,543,467
284,467,183,-376,51,325,66,590,781,770,586,503
299,466,167,-383,65,317,54,550,782,789,575,490
281,438,157,-360,62,297,37,496,735,738,515,432
234,374,140,-304,47,257,54,414,628,618,405,330
147,277,130,-212,8,203,82,299,473,447,266,210
94,186,93,-140,0,139,82,195,316,269,130,86
74,139,65,-107,5,102,89,132,212,146,39,4
18,85,67,-52,-25,76,96,84,149,76,-13,-33
19,74,54,-47,-18,64,95,50,108,30,-58,-74
23,66,43,-44,-10,54,93,20,88,-2,-84,-102
-12,19,32,-4,-22,25,90,-3,74,-31,-99,-113
-2,7,10,-3,-6,8,90,-11,66,-47,-111,-116
-10,10,21,0,-15,15,95,-10,57,-43,-110,-114
-32,10,42,11,-37,26,100,-5,47,-55,-109,-109
-23,11,34,6,-28,22,100,-8,49,-60,-112,-118
-37,-10,27,24,-32,8,100,-25,50,-67,-124,-148
-39,-18,21,29,-30,1,100,-26,45,-82,-123,-137
-42,-28,13,35,-27,-8,100,-24,43,-76,-115,-124
-10,2,12,4,-11,7,97,-27,39,-72,-114,-136
6,34,28,-20,-11,31,92,-23,36,-66,-106,-129
-16,16,32,0,-24,24,89,-28,34,-64,-107,-126
-18,15,33,1,-26,24,86,-16,35,-56,-109,-121
-56,0,56,28,-56,28,80,-13,35,-60,-103,-116
-49,9,58,20,-54,34,82,-33,35,-80,-96,-113
-20,34,54,-7,-37,44,85,-39,37,-81,-88,-109
-8,37,46,-14,-28,41,79,-45,41,-76,-84,-111
-13,48,61,-18,-37,54,73,-46,40,-74,-74,-106
-38,43,81,-3,-60,62,68,-45,40,-71,-85,-106
-36,33,69,2,-53,51,61,-45,41,-68,-109,-103
-37,27,65,5,-52,46,64,-45,38,-81,-111,-112
-41,16,57,12,-49,37,77,-43,43,-85,-109,-122
-47,4,51,21,-49,27,74,-40,30,-81,-112,-117
-24,25,49,0,-37,37,78,-57,32,-76,-127,-131
-6,39,46,-17,-26,42,88,-62,53,-77,-130,-135
-22,22,44,0,-33,32,83,-55,46,-94,-123,-129
-32,7,40,13,-37,23,80,-55,43,-96,-123,-128
-38,1,39,19,-39,20,77,-49,41,-93,-116,-121
-37,-3,34,20,-36,16,72,-51,34,-92,-116,-121
-50,-14,36,31,-43,11,69,-58,35,-89,-127,-124
-55,-23,33,39,-44,5,74,-61,26,-93,-132,-132
-36,-6,29,21,-32,11,86,-59,29,-105,-127,-136
-17,14,31,1,-24,22,78,-63,37,-111,-133,-135
-43,-19,24,30,-33,3,67,-75,31,-109,-135,-135
-63,-27,35,45,-49,4,87,-75,49,-110,-135,-135
-57,-16,41,37,-49,12,94,-78,54,-114,-135,-134
-63,-28,35,45,-48,3,82,-81,45,-116,-135,-130
-48,-15,33,31,-40,9,79,-80,42,-111,-135,-131
-32,-3,29,18,-30,12,70,-78,34,-110,-126,-125
-40,-16,25,27,-32,4,65,-74,30,-105,-142,-134
-31,-22,9,26,-20,-6,69,-75,34,-106,-151,-140
-15,0,15,7,-15,7,68,-75,33,-116,-140,-131
-46,-12,34,28,-40,11,62,-75,25,-114,-140,-130
-57,-18,40,37,-48,11,57,-76,44,-111,-133,-123
-51,-10,41,30,-46,15,52,-74,51,-108,-131,-121
-52,-20,32,36,-42,6,44,-77,43,-106,-136,-129
-30,-10,21,20,-25,5,56,-71,43,-102,-135,-130
-30,0,30,14,-30,15,71,-69,36,-106,-132,-130
-31,8,39,11,-36,23,69,-80,36,-121,-129,-127
-31,1,32,15,-32,17,70,-82,44,-114,-126,-124
-34,-7,27,20,-30,10,70,-89,46,-110,-124,-125
-35,-13,22,24,-28,4,71,-91,40,-107,-131,-124
-54,-38,16,46,-35,-10,69,-89,42,-99,-135,-125
-33,-23,10,28,-21,-6,71,-90,52,-108,-135,-125
-22,-7,15,14,-19,4,69,-90,49,-96,-135,-125
-47,-16,31,31,-39,7,71,-88,47,-108,-134,-125
-50,-24,26,37,-38,1,69,-91,46,-128,-142,-125
-26,-7,19,17,-23,6,70,-92,41,-109,-137,-126
-8,43,51,-17,-30,47,95,-81,73,-97,-121,-113
-1,59,61,-29,-31,60,91,-73,85,-84,-110,-97
31,92,61,-61,-15,76,106,-66,83,-71,-100,-93
23,87,64,-55,-20,75,119,-61,103,-60,-89,-91
49,82,33,-66,8,57,84,-58,106,-36,-58,-58
91,129,38,-110,26,84,46,-50,119,-29,-39,-31
101,131,30,-117,36,80,36,-55,109,-51,-58,-46
97,124,27,-111,35,75,40,-70,99,-53,-61,-59
42,76,33,-59,4,54,30,-101,86,-78,-76,-62
-3,19,23,-8,-13,20,24,-118,76,-95,-94,-71
-22,-7,14,14,-18,3,18,-126,47,-112,-101,-88
-34,-25,8,29,-21,-8,18,-139,33,-137,-127,-109
-80,-65,14,72,-47,-25,22,-141,40,-148,-154,-137
-86,-81,5,84,-46,-38,18,-140,25,-173,-165,-140
-78,-79,-1,79,-39,-40,19,-118,48,-130,-153,-121
-98,-83,15,90,-56,-33,63,-77,33,-154,-171,-144
-81,-27,54,54,-67,13,178,76,220,26,-116,-130
43,322,279,-183,-118,301,177,213,561,579,315,216
340,829,489,-585,-75,659,35,479,1289,1726,1188,931
485,684,199,-584,142,441,-295,52,956,1512,1171,1038
304,182,-122,-242,213,29,-836,-1075,-693,-472,212,407
198,-78,-275,-60,236,-176,-821,-838,-657,-734,-83,73
199,-127,-326,-36,263,-226,-313,-92,-13,-266,-68,0
77,-70,-147,-3,112,-108,-29,18,21,-255,-113,-66
4,-53,-57,25,31,-55,54,2,91,-114,-92,-79
-10,-26,-16,18,3,-20,48,-85,26,-173,-104,-78
-42,-31,10,36,-26,-10,54,-79,67,-127,-102,-84
2,11,9,-7,-4,10,84,-74,86,-135,-123,-98
-6,22,28,-9,-17,25,84,-70,97,-121,-101,-85
-36,-9,26,23,-31,8,76,-58,96,-105,-96,-84
-34,-2,31,18,-32,14,75,-58,106,-107,-86,-76
-14,7,21,3,-17,14,67,-44,132,-88,-76,-71
-8,15,23,-4,-15,19,68,-34,119,-95,-71,-73
-54,-8,46,31,-50,19,84,-28,131,-78,-60,-58
-32,18,50,7,-41,34,85,-26,150,-65,-55,-44
-15,27,42,-6,-29,34,80,-15,164,-43,-46,-38
12,54,42,-33,-16,48,78,-5,183,-29,-38,-28
30,65,35,-47,-3,49,92,17,192,-26,-34,-25
9,43,34,-27,-13,38,101,40,206,1,-16,-7
26,71,45,-49,-9,58,93,73,243,36,16,20
44,97,52,-71,-4,74,89,110,282,70,53,51
78,133,55,-106,11,94,87,155,335,132,104,102
87,148,61,-118,13,104,78,191,374,168,133,127
99,178,79,-139,9,128,88,241,433,232,189,178
154,245,91,-200,31,168,99,314,525,327,276,256
213,315,102,-264,55,208,91,370,599,417,359,330
243,360,118,-302,62,239,79,428,688,524,460,418
284,422,138,-353,73,280,45,477,776,632,545,494
302,470,167,-386,68,318,38,503,839,720,624,566
313,478,166,-396,73,322,42,496,860,765,641,578
316,473,156,-395,80,314,31,454,838,757,600,540
249,401,152,-325,48,276,27,377,769,671,530,469
206,336,130,-271,38,233,37,284,625,517,383,341
118,219,101,-169,9,159,67,185,469,336,245,219
40,109,69,-75,-15,89,80,99,344,185,136,126
32,84,52,-58,-10,68,85,32,252,81,49,47
11,54,44,-33,-17,49,84,-19,196,19,2,-3
4,40,36,-22,-16,37,80,-40,163,-16,-23,-19
-25,1,26,12,-26,13,78,-62,144,-59,-53,-45
-55,-35,20,44,-37,-7,74,-68,127,-75,-73,-62
-39,-27,12,32,-25,-7,75,-73,115,-85,-70,-59
-22,-17,5,19,-13,-5,76,-86,109,-96,-69,-60
-34,-11,23,22,-28,6,74,-89,102,-98,-76,-60
-38,-22,16,30,-27,-3,68,-88,96,-106,-90,-65
-37,-20,17,28,-27,-1,65,-85,89,-106,-90,-58
-58,-33,25,45,-41,-4,60,-105,84,-123,-92,-67
-48,-59,-11,54,-18,-35,54,-117,86,-136,-92,-69
-27,-41,-15,34,-6,-28,64,-114,83,-127,-78,-49
-51,-35,16,42,-33,-9,70,-116,87,-121,-68,-50
-43,-24,18,33,-30,-2,62,-114,88,-115,-61,-50
-42,-23,20,32,-31,-1,58,-117,80,-106,-57,-53
-54,-12,42,33,-48,14,51,-126,95,-114,-51,-51
2,35,33,-18,-16,34,45,-125,101,-122,-46,-33
20,30,11,-25,4,20,55,-125,98,-117,-39,-31
32,37,5,-34,13,21,61,-125,94,-115,-44,-36
3,26,23,-14,-10,24,61,-124,97,-112,-51,-34
-34,3,37,15,-35,20,66,-129,110,-110,-48,-36
-10,17,27,-4,-19,22,63,-120,107,-109,-43,-34
-44,-20,24,32,-34,2,58,-127,101,-117,-48,-41
-58,-42,16,49,-37,-12,56,-142,98,-121,-61,-51
-25,-10,15,17,-20,3,51,-139,92,-134,-59,-49
-11,7,18,2,-14,12,49,-140,88,-142,-61,-51
-37,-28,8,32,-22,-10,69,-140,96,-138,-58,-49
-42,-42,-1,42,-20,-22,74,-139,98,-141,-65,-50
-24,-32,-8,28,-7,-19,64,-142,90,-139,-90,-63
-2,-29,-27,16,12,-27,61,-149,86,-142,-96,-71
10,-20,-31,5,21,-25,55,-151,80,-127,-100,-77
-26,-32,-6,29,-10,-18,61,-147,75,-132,-100,-73
-59,-64,-5,62,-27,-34,58,-145,82,-146,-97,-78
-60,-76,-16,68,-22,-46,59,-142,86,-138,-95,-87
-40,-55,-15,48,-13,-35,70,-139,84,-153,-94,-82
-35,-51,-16,43,-9,-33,70,-141,89,-157,-100,-79
-24,-45,-21,35,-2,-33,70,-154,89,-148,-95,-77
-47,-66,-19,57,-13,-43,70,-154,84,-156,-98,-73
-43,-59,-15,51,-14,-37,70,-148,82,-165,-106,-80
-14,-28,-14,21,0,-21,68,-147,77,-160,-101,-85
-58,-65,-8,61,-25,-36,64,-140,75,-155,-99,-86
-41,-60,-18,51,-11,-39,62,-143,80,-152,-94,-84
-20,-55,-35,37,8,-45,59,-150,80,-146,-91,-78
-19,-48,-29,34,5,-39,55,-150,80,-141,-87,-90
-26,-46,-20,36,-2,-33,55,-149,76,-142,-85,-89
-29,-62,-34,46,3,-48,54,-145,74,-149,-85,-84
16,-27,-43,5,30,-35,61,-145,75,-155,-85,-84
-24,-52,-29,38,2,-40,65,-144,70,-150,-85,-78
-54,-76,-22,65,-16,-49,66,-147,70,-145,-85,-83
-47,-66,-19,57,-14,-43,64,-155,70,-142,-89,-85
-52,-67,-15,60,-18,-41,61,-155,70,-135,-90,-85
-50,-64,-14,57,-17,-39,74,-155,70,-141,-90,-85
-54,-62,-8,58,-23,-35,75,-155,67,-155,-90,-85
