I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-75,-21,65,-16,-48,25,-85,-105,-81,-75,-50
-46,-74,-28,61,-9,-51,24,-85,-110,-80,-75,-55
-48,-76,-28,62,-9,-52,19,-85,-110,-80,-75,-55
-50,-73,-23,62,-13,-48,21,-85,-111,-80,-75,-56
-60,-80,-20,70,-20,-50,17,-85,-115,-80,-75,-61
-74,-91,-17,83,-29,-54,14,-85,-115,-82,-75,-59
-74,-86,-12,80,-31,-49,16,-87,-115,-85,-79,-63
-74,-84,-10,79,-31,-47,11,-90,-115,-88,-80,-65
-64,-79,-15,72,-24,-47,10,-90,-115,-90,-80,-65
-57,-76,-19,67,-18,-47,9,-90,-115,-93,-80,-69
-47,-71,-24,60,-11,-47,7,-90,-115,-95,-80,-70
-49,-72,-23,61,-13,-47,2,-90,-116,-91,-77,-69
-70,-89,-19,79,-25,-54,14,-90,-119,-90,-75,-66
-71,-91,-20,81,-25,-56,37,-90,-120,-90,-75,-65
-69,-89,-20,79,-25,-54,31,-90,-120,-90,-75,-64
-66,-86,-20,76,-22,-53,29,-90,-120,-90,-75,-59
-65,-85,-20,75,-22,-52,24,-91,-120,-88,-75,-61
-64,-84,-20,74,-22,-52,21,-87,-118,-85,-79,-59
-60,-79,-20,70,-20,-50,18,-85,-114,-85,-80,-62
-60,-80,-20,70,-20,-50,14,-85,-115,-85,-80,-75
-61,-80,-20,70,-20,-50,32,-82,-115,-85,-80,-75
-59,-80,-21,69,-19,-50,36,-79,-115,-85,-80,-75
-63,-81,-17,72,-23,-49,34,-83,-115,-81,-78,-75
-64,-76,-12,70,-26,-43,34,-94,-108,-74,-72,-75
-64,-70,-6,67,-29,-37,30,-86,-100,-68,-68,-74
-64,-63,0,64,-31,-31,29,-77,-92,-62,-64,-68
-45,-41,4,42,-24,-18,41,-67,-84,-55,-59,-61
-42,-13,29,27,-35,8,81,-47,-77,-48,-54,-54
-31,12,43,10,-37,27,90,-38,-72,-45,-51,-48
-7,30,37,-11,-22,33,58,-53,-68,-45,-48,-41
20,54,34,-38,-7,44,40,-82,-63,-42,-46,-43
29,61,31,-45,-1,46,26,-93,-60,-40,-42,-46
22,49,26,-36,-2,37,16,-88,-53,-39,-40,-50
14,34,20,-25,-3,27,14,-98,-74,-46,-41,-53
-31,-19,12,25,-21,-4,16,-93,-91,-61,-60,-57
-58,-52,7,55,-32,-22,14,-96,-109,-89,-93,-77
-78,-81,-3,79,-38,-41,15,-116,-122,-95,-109,-95
-76,-89,-13,83,-32,-51,15,-127,-140,-119,-129,-102
-66,-83,-18,75,-24,-50,13,-128,-133,-111,-122,-99
-85,-113,-28,100,-29,-70,19,-117,-121,-115,-132,-108
-99,-108,-10,104,-44,-59,21,-134,-135,-120,-128,-100
-133,-140,-7,137,-63,-73,149,23,-74,-108,-154,-145
-237,-206,31,221,-134,-87,518,390,0,-179,-283,-265
-78,-42,35,60,-57,-4,597,572,395,188,-41,-103
644,718,74,-681,285,396,-274,-99,947,1037,831,604
1158,1643,485,-1401,336,1063,-1340,-1233,1336,2198,1945,1491
791,1432,641,-1112,75,1036,-1666,-1751,686,1874,1776,1394
181,408,226,-295,-23,317,-1211,-1320,-477,129,411,431
-26,-11,15,18,-20,1,-479,-464,-307,-183,-72,-2
-60,-22,37,40,-49,8,-131,-113,-37,-34,-28,-25
-90,-84,6,87,-48,-39,-24,-33,-89,-125,-100,-75
-85,-104,-19,95,-33,-61,35,63,-13,-53,-96,-80
-87,-120,-33,103,-26,-76,58,79,-54,-101,-121,-94
-79,-113,-33,96,-22,-73,82,119,-9,-66,-101,-83
-77,-116,-39,97,-19,-77,76,137,-12,-83,-108,-81
-74,-115,-41,95,-16,-77,83,161,15,-62,-101,-76
-76,-114,-38,95,-19,-76,78,179,28,-54,-99,-71
-70,-105,-35,88,-17,-70,83,215,48,-48,-97,-67
-54,-88,-35,72,-9,-61,106,255,81,-28,-83,-61
-45,-78,-33,62,-6,-55,111,292,103,-21,-80,-57
-38,-67,-29,52,-4,-48,110,343,133,4,-66,-50
-26,-57,-31,42,3,-44,115,402,162,30,-49,-46
-14,-39,-25,27,6,-32,115,478,222,56,-26,-28
4,-13,-17,5,10,-15,113,559,274,77,-9,-7
26,17,-9,-22,17,4,110,647,336,117,17,12
54,53,-1,-53,27,25,108,735,402,158,48,30
97,103,6,-100,45,54,105,813,460,200,77,57
129,150,21,-140,54,85,102,874,513,239,120,94
141,184,43,-163,49,113,100,901,542,276,171,126
151,210,60,-181,45,135,94,888,535,290,205,154
152,219,67,-186,42,143,82,837,524,282,207,155
137,210,72,-174,32,141,71,730,486,272,200,148
137,205,68,-172,34,136,60,582,401,232,196,148
131,191,60,-161,35,125,54,418,305,177,162,131
84,139,54,-112,15,96,51,262,205,113,105,97
26,74,48,-50,-11,61,47,142,118,49,51,52
-19,21,40,-1,-30,30,44,56,53,6,10,13
-42,-12,31,27,-37,10,40,4,1,-36,-31,-12
-63,-40,23,52,-43,-9,37,-29,-44,-73,-65,-33
-70,-56,14,63,-41,-21,34,-48,-68,-89,-75,-45
-73,-65,8,69,-40,-28,31,-52,-77,-97,-80,-45
-78,-77,1,77,-39,-38,28,-57,-87,-101,-85,-45
-65,-71,-6,68,-29,-38,25,-60,-86,-100,-85,-45
-54,-66,-12,60,-20,-39,24,-60,-85,-100,-85,-45
-42,-62,-19,52,-11,-40,20,-62,-85,-100,-85,-44
-41,-57,-16,49,-12,-37,20,-66,-85,-100,-85,-39
-38,-53,-15,46,-11,-33,17,-65,-85,-98,-83,-36
-34,-49,-15,42,-10,-32,15,-66,-87,-91,-78,-33
-41,-51,-10,46,-15,-30,15,-65,-91,-86,-75,-29
-39,-50,-10,44,-15,-30,11,-66,-94,-81,-72,-24
-42,-50,-9,46,-16,-29,9,-65,-98,-75,-67,-32
-45,-50,-5,48,-20,-27,6,-65,-101,-71,-65,-41
-44,-50,-6,48,-19,-27,3,-87,-94,-75,-69,-39
-51,-54,-2,53,-24,-28,0,-97,-101,-79,-72,-43
-56,-55,0,55,-28,-27,1,-94,-120,-82,-74,-45
-55,-55,0,55,-27,-27,5,-96,-122,-89,-78,-45
-51,-54,-3,53,-24,-28,4,-95,-126,-95,-80,-49
-48,-56,-8,52,-19,-32,7,-100,-129,-100,-82,-50
-42,-52,-10,47,-16,-31,10,-99,-132,-99,-86,-50
-39,-54,-15,47,-12,-34,10,-104,-140,-104,-91,-55
-48,-66,-18,57,-14,-41,6,-115,-144,-116,-94,-55
-42,-64,-22,53,-9,-43,5,-115,-147,-123,-99,-56
-37,-68,-32,53,-2,-50,5,-115,-150,-125,-112,-68
-40,-71,-30,56,-5,-51,5,-115,-152,-126,-116,-70
-40,-70,-30,55,-5,-50,5,-114,-155,-130,-114,-70
-40,-68,-28,54,-6,-48,6,-118,-158,-130,-115,-75
-40,-64,-24,52,-7,-44,10,-119,-161,-134,-115,-74
-41,-66,-25,54,-7,-45,10,-126,-164,-135,-115,-76
-32,-61,-29,47,-2,-45,10,-136,-165,-135,-115,-80
-30,-60,-30,45,0,-45,10,-135,-166,-135,-115,-80
-30,-60,-30,45,0,-45,10,-135,-170,-134,-115,-80
-26,-61,-35,44,4,-48,6,-135,-170,-138,-115,-80
-40,-75,-35,58,-2,-54,5,-134,-170,-140,-115,-80
-48,-84,-36,67,-6,-60,5,-139,-170,-141,-112,-76
-45,-85,-40,65,-2,-62,0,-140,-169,-145,-110,-75
-43,-86,-42,65,0,-64,0,-140,-170,-145,-110,-75
-44,-89,-45,67,1,-67,1,-144,-170,-144,-110,-75
-46,-91,-45,69,-1,-67,5,-145,-170,-148,-110,-75
-43,-88,-45,66,1,-66,5,-144,-182,-151,-110,-75
-40,-85,-45,63,3,-65,7,-140,-186,-150,-115,-75
-40,-85,-45,63,3,-65,11,-140,-184,-149,-115,-75
-40,-85,-45,63,3,-65,9,-138,-182,-145,-115,-75
-41,-84,-44,63,2,-64,11,-134,-179,-144,-115,-75
-48,-86,-38,67,-5,-61,8,-137,-181,-149,-115,-75
-50,-80,-31,65,-9,-55,12,-129,-175,-149,-113,-72
-46,-71,-25,58,-10,-47,8,-122,-173,-145,-103,-66
-43,-61,-17,52,-13,-39,15,-111,-163,-141,-93,-62
-38,-50,-12,44,-13,-31,57,-104,-139,-136,-82,-58
-37,-41,-4,39,-16,-22,54,-98,-122,-129,-75,-52
-25,-22,3,24,-14,-9,38,-95,-123,-122,-71,-49
-7,7,14,0,-11,10,11,-121,-146,-116,-72,-32
19,36,17,-27,1,26,-21,-133,-158,-109,-76,-23
34,32,-2,-33,18,15,-19,-129,-153,-105,-74,-26
41,4,-37,-22,38,-16,-27,-126,-159,-114,-76,-23
28,-40,-68,6,48,-54,-13,-127,-161,-126,-74,-30
-8,-80,-72,44,32,-76,-1,-121,-156,-144,-86,-53
-30,-98,-68,64,19,-83,-9,-142,-176,-160,-102,-74
-50,-123,-73,87,12,-98,-1,-151,-190,-178,-114,-84
-49,-126,-77,87,14,-102,-15,-160,-196,-194,-120,-79
-55,-137,-81,96,13,-109,-4,-147,-174,-172,-115,-79
-55,-135,-79,95,12,-107,-13,-147,-185,-200,-132,-82
-66,-144,-78,105,6,-111,41,-104,-159,-168,-119,-94
-150,-215,-66,183,-42,-140,299,215,-70,-222,-236,-206
-163,-206,-42,185,-60,-123,594,598,191,-88,-229,-234
260,227,-33,-243,146,97,258,371,658,517,323,191
899,1226,327,-1062,286,776,-722,-769,1016,1570,1447,1102
898,1679,782,-1289,58,1230,-1289,-1735,792,2187,2067,1564
355,871,516,-613,-81,693,-1273,-1699,-298,767,977,826
27,74,47,-51,-10,61,-795,-933,-633,-331,4,80
-2,-32,-31,17,15,-31,-273,-285,-161,-85,1,-15
-17,-49,-32,33,8,-40,-92,-121,-122,-134,-55,-45
-42,-105,-63,74,11,-84,19,-4,-65,-109,-67,-63
-45,-124,-80,85,18,-102,35,44,-45,-109,-87,-74
-44,-130,-86,88,21,-108,39,60,-42,-118,-93,-83
-34,-119,-84,77,25,-101,57,92,-16,-100,-83,-75
-33,-116,-83,75,26,-99,62,107,-25,-114,-86,-73
-27,-106,-79,67,26,-92,67,137,11,-82,-69,-62
-21,-102,-81,61,30,-91,63,155,25,-86,-72,-59
-14,-90,-76,53,31,-83,78,185,56,-58,-57,-50
-9,-78,-70,44,31,-74,80,216,78,-43,-52,-46
-1,-66,-65,34,32,-66,80,257,112,-8,-39,-37
11,-48,-59,19,35,-53,77,302,154,17,-23,-28
20,-34,-54,7,37,-43,74,355,194,37,-8,-22
36,-13,-48,-11,42,-30,75,422,249,71,14,-13
51,10,-42,-30,46,-16,82,494,307,103,39,-1
74,41,-33,-58,54,4,88,582,372,149,70,27
104,75,-29,-90,66,23,83,660,435,194,104,60
131,115,-17,-123,74,49,81,723,493,241,142,93
162,161,-1,-162,81,80,77,750,535,276,185,124
172,190,18,-181,77,104,72,737,534,298,216,150
179,213,34,-196,72,123,70,720,518,294,229,169
182,217,35,-200,73,125,59,649,477,278,229,161
153,204,50,-179,51,127,41,525,403,254,220,152
133,188,55,-161,39,121,27,380,309,202,187,143
100,147,47,-124,27,97,25,241,204,149,137,112
47,94,47,-71,0,70,25,131,120,81,83,70
21,47,26,-34,-3,36,21,51,48,18,31,26
-13,-9,4,11,-8,-3,20,-2,-8,-18,-11,-8
-51,-55,-4,53,-23,-30,20,-36,-40,-48,-43,-33
-54,-64,-10,59,-21,-37,20,-46,-54,-62,-54,-41
-61,-79,-18,70,-21,-48,20,-48,-63,-63,-61,-43
-69,-92,-23,81,-23,-57,20,-51,-67,-60,-64,-45
-65,-86,-21,75,-22,-53,19,-50,-62,-60,-59,-45
-65,-84,-19,74,-22,-51,24,-50,-60,-56,-61,-49
-59,-79,-20,69,-19,-50,26,-50,-57,-55,-57,-51
-56,-76,-20,66,-18,-47,25,-49,-54,-55,-55,-48
-52,-73,-21,62,-15,-46,24,-45,-52,-50,-55,-45
-48,-66,-17,57,-15,-42,20,-46,-49,-47,-51,-45
-47,-62,-14,55,-16,-38,20,-43,-46,-43,-46,-43
-40,-55,-15,48,-12,-35,18,-40,-43,-40,-41,-40
-40,-51,-11,46,-14,-31,14,-40,-40,-35,-38,-40
-34,-44,-10,39,-11,-26,16,-44,-41,-37,-32,-44
-41,-51,-10,46,-15,-30,11,-49,-48,-41,-31,-45
-65,-70,-5,68,-30,-37,10,-52,-54,-40,-35,-45
-65,-70,-5,68,-30,-37,10,-57,-55,-46,-35,-50
-66,-71,-5,69,-30,-38,5,-60,-56,-52,-35,-50
-71,-76,-5,74,-32,-40,5,-60,-66,-58,-40,-51
-70,-75,-5,73,-32,-40,5,-60,-73,-67,-50,-55
-66,-73,-7,70,-29,-40,5,-65,-83,-78,-57,-55
-59,-69,-10,64,-24,-40,5,-74,-94,-85,-60,-55
-61,-70,-10,66,-25,-40,7,-75,-97,-85,-64,-55
-73,-86,-14,80,-29,-50,11,-75,-102,-89,-69,-59
-76,-91,-15,84,-30,-53,14,-83,-105,-90,-70,-60
-71,-86,-15,79,-28,-50,18,-86,-105,-90,-70,-60
-69,-85,-15,78,-27,-50,20,-84,-105,-90,-70,-65
-66,-80,-15,73,-25,-47,15,-85,-105,-89,-70,-65
-65,-80,-15,73,-25,-47,15,-85,-105,-91,-70,-65
-65,-80,-15,73,-25,-47,15,-85,-109,-94,-71,-65
-65,-80,-15,73,-25,-47,15,-88,-110,-97,-75,-65
-63,-80,-17,72,-23,-49,15,-91,-110,-99,-75,-65
-59,-80,-20,70,-19,-50,15,-89,-114,-103,-77,-65
-60,-80,-20,70,-20,-50,15,-91,-116,-105,-80,-65
-60,-80,-20,70,-20,-50,15,-95,-113,-107,-80,-65
-60,-80,-20,70,-20,-50,14,-94,-110,-110,-80,-65
-60,-80,-20,70,-20,-50,19,-97,-110,-110,-80,-65
-60,-80,-21,70,-19,-50,25,-100,-108,-114,-80,-65
-61,-80,-19,70,-21,-49,25,-100,-104,-115,-80,-65
-56,-80,-24,69,-16,-52,25,-104,-105,-115,-80,-66
-49,-85,-36,67,-6,-60,25,-105,-108,-115,-79,-70
-50,-85,-34,68,-7,-60,25,-105,-114,-115,-75,-70
-56,-86,-31,71,-12,-58,22,-105,-117,-115,-75,-70
-61,-90,-29,76,-16,-59,19,-105,-122,-115,-75,-70
-66,-90,-25,79,-21,-57,21,-103,-125,-116,-75,-70
-62,-88,-26,75,-17,-56,19,-100,-125,-112,-75,-74
-52,-84,-31,68,-10,-57,21,-100,-125,-110,-78,-75
-44,-79,-35,62,-4,-57,18,-97,-125,-110,-80,-75
-38,-77,-40,58,1,-58,15,-95,-125,-106,-80,-75
-28,-71,-44,50,8,-57,13,-94,-128,-104,-80,-74
-26,-71,-45,49,10,-58,9,-105,-131,-106,-79,-76
-35,-80,-45,58,5,-62,7,-111,-134,-109,-81,-80
-35,-80,-45,58,5,-62,3,-110,-136,-111,-85,-80
-35,-80,-46,58,6,-62,14,-110,-140,-115,-85,-80
-36,-79,-43,58,3,-61,21,-110,-139,-113,-82,-80
-40,-81,-41,60,1,-61,20,-110,-130,-106,-77,-80
-43,-80,-36,62,-3,-58,20,-106,-122,-102,-75,-76
-45,-82,-37,64,-4,-59,22,-104,-113,-96,-71,-70
-47,-63,-16,55,-15,-39,48,-87,-106,-91,-67,-65
-36,-14,22,25,-29,4,82,-76,-105,-84,-64,-59
-41,-17,24,29,-32,3,79,-73,-105,-81,-59,-54
-21,-6,15,13,-18,4,41,-82,-100,-78,-53,-48
23,33,10,-28,6,21,19,-112,-100,-76,-50,-44
26,28,2,-27,12,14,6,-117,-99,-72,-45,-39
28,25,-3,-26,15,11,0,-112,-94,-68,-40,-36
23,5,-17,-14,20,-6,-1,-124,-96,-75,-44,-29
0,-40,-41,20,21,-40,2,-115,-104,-90,-64,-41
-45,-83,-39,64,-3,-61,8,-126,-127,-122,-94,-73
-70,-112,-42,91,-13,-77,14,-128,-133,-125,-109,-89
-64,-116,-52,90,-5,-84,7,-133,-163,-145,-125,-97
-88,-133,-46,111,-21,-89,11,-129,-145,-125,-115,-93
-118,-157,-40,138,-39,-98,11,-118,-142,-143,-125,-98
-128,-155,-26,142,-51,-91,6,-122,-143,-131,-116,-94
-148,-177,-29,163,-59,-103,200,83,-84,-147,-186,-171
-241,-229,11,235,-126,-109,587,445,15,-185,-297,-284
17,24,7,-21,5,15,486,513,489,296,61,-22
787,930,144,-859,322,537,-556,-364,1024,1255,1054,797
1132,1750,618,-1441,257,1184,-1556,-1509,1227,2334,2061,1591
670,1283,613,-977,28,948,-1653,-1757,351,1551,1529,1238
163,299,136,-231,13,217,-1027,-1114,-561,-91,225,285
14,26,11,-20,1,18,-360,-336,-204,-95,-44,-6
-25,-4,21,15,-23,9,-93,-82,-46,-17,-36,-25
-41,-72,-31,56,-5,-51,19,19,-67,-83,-93,-71
-45,-80,-35,63,-4,-58,74,89,-3,-46,-92,-70
-44,-95,-51,70,4,-73,93,98,-34,-94,-118,-80
-24,-78,-54,52,15,-66,108,140,17,-46,-95,-68
-26,-77,-51,51,13,-63,114,152,4,-70,-106,-71
-16,-64,-48,40,16,-56,116,184,33,-43,-93,-65
-19,-63,-43,41,12,-52,115,211,42,-46,-93,-65
-23,-63,-40,43,9,-51,121,234,68,-22,-90,-60
-11,-47,-36,29,13,-42,119,269,101,-1,-77,-52
-3,-36,-33,20,15,-34,122,315,125,16,-62,-47
8,-21,-29,7,19,-25,127,368,166,45,-48,-39
14,-11,-26,-1,20,-18,130,426,204,62,-34,-30
29,7,-21,-18,25,-7,136,500,259,98,-9,-6
55,37,-18,-46,37,9,142,586,320,134,13,10
72,65,-7,-68,40,28,145,671,379,170,39,23
83,91,8,-87,37,49,156,761,451,214,76,53
104,126,21,-115,41,73,155,842,518,264,123,87
134,169,35,-152,49,102,145,894,571,309,161,120
160,202,42,-181,59,122,140,898,589,334,191,146
171,223,52,-197,59,137,131,884,586,335,210,167
156,222,66,-189,45,144,125,833,564,335,204,175
143,208,66,-176,38,136,116,705,496,313,190,175
145,202,57,-174,44,129,103,542,403,265,182,175
125,174,49,-150,38,112,83,379,298,207,156,147
78,119,41,-99,18,80,63,227,199,138,104,102
39,74,34,-57,2,54,56,118,113,76,60,60
-1,24,25,-12,-13,24,51,52,45,36,20,26
-38,-22,16,30,-27,-3,46,-3,-7,0,-19,3
-48,-40,8,43,-27,-16,40,-27,-40,-36,-38,-10
-51,-53,-2,52,-24,-28,35,-30,-44,-45,-51,-21
-56,-65,-9,61,-23,-37,30,-35,-46,-45,-52,-32
-54,-64,-10,59,-21,-37,30,-40,-51,-47,-49,-31
-50,-65,-15,58,-17,-40,30,-40,-57,-44,-50,-30
-70,-84,-14,77,-28,-49,30,-40,-59,-42,-45,-30
-76,-85,-9,80,-33,-47,30,-40,-56,-39,-45,-30
-61,-71,-11,66,-25,-41,28,-40,-50,-36,-44,-31
-56,-63,-7,60,-24,-35,24,-40,-46,-34,-39,-27
-50,-55,-5,53,-22,-29,22,-42,-41,-31,-36,-25
-50,-55,-5,53,-22,-30,19,-45,-36,-28,-33,-25
-54,-55,-1,55,-26,-28,16,-46,-37,-25,-29,-25
-55,-55,0,55,-27,-27,14,-45,-41,-23,-25,-25
-55,-55,0,55,-27,-27,10,-46,-40,-19,-29,-25
-57,-57,0,57,-28,-28,10,-48,-39,-22,-30,-25
-61,-61,0,61,-31,-30,9,-52,-47,-26,-30,-25
-58,-59,-1,59,-28,-30,4,-57,-50,-24,-35,-25
-59,-64,-5,62,-26,-34,6,-63,-56,-40,-35,-25
-61,-65,-5,64,-28,-35,2,-82,-70,-57,-36,-25
-57,-64,-7,61,-24,-36,0,-92,-74,-62,-45,-28
-55,-66,-11,61,-22,-38,0,-92,-74,-69,-55,-30
-53,-63,-10,58,-21,-36,0,-97,-83,-75,-64,-41
-64,-74,-10,69,-27,-42,0,-99,-91,-87,-65,-51
-76,-86,-10,81,-32,-47,0,-101,-89,-91,-65,-50
-77,-87,-10,82,-33,-48,5,-104,-90,-89,-65,-50
-80,-90,-10,85,-35,-50,10,-105,-89,-87,-64,-50
-84,-93,-9,88,-37,-51,14,-105,-97,-84,-66,-49
-84,-96,-11,90,-36,-53,15,-105,-106,-86,-70,-53
-75,-91,-15,84,-30,-53,15,-105,-104,-89,-70,-55
-70,-85,-15,78,-27,-50,15,-105,-108,-90,-72,-55
-62,-80,-17,71,-22,-48,15,-105,-110,-90,-76,-59
-54,-75,-21,65,-17,-48,15,-105,-110,-90,-74,-60
-48,-67,-20,57,-14,-43,14,-105,-113,-90,-79,-60
-51,-68,-17,60,-17,-42,11,-105,-117,-97,-80,-65
-69,-83,-14,77,-27,-48,8,-106,-122,-101,-80,-65
-75,-86,-11,80,-32,-48,5,-109,-125,-99,-85,-66
-81,-89,-9,85,-36,-49,2,-112,-125,-101,-85,-70
-85,-89,-5,87,-40,-47,0,-115,-127,-108,-86,-70
-78,-85,-6,82,-35,-45,2,-117,-131,-111,-90,-70
-73,-83,-10,78,-31,-46,10,-121,-129,-109,-90,-70
-69,-79,-10,74,-29,-45,14,-117,-134,-110,-90,-70
-63,-77,-15,70,-24,-46,11,-114,-135,-110,-90,-70
-58,-74,-15,67,-21,-44,10,-115,-135,-111,-90,-70
-62,-81,-18,71,-22,-49,10,-111,-140,-114,-94,-71
-64,-88,-24,76,-19,-56,10,-110,-140,-115,-95,-74
-58,-85,-27,71,-15,-56,10,-110,-141,-115,-95,-75
-47,-81,-33,64,-7,-57,13,-110,-145,-115,-100,-75
-44,-78,-34,61,-5,-55,15,-110,-145,-114,-100,-75
-44,-74,-30,59,-7,-51,15,-110,-145,-117,-101,-75
-38,-69,-30,54,-4,-49,15,-110,-145,-120,-105,-72
-49,-79,-30,64,-9,-54,15,-109,-145,-120,-104,-70
-56,-86,-30,71,-12,-58,15,-112,-149,-124,-107,-70
-55,-85,-30,70,-12,-57,10,-115,-150,-125,-110,-70
-56,-83,-27,70,-14,-54,10,-115,-150,-124,-110,-70
-56,-79,-24,68,-16,-51,10,-119,-150,-125,-106,-70
-59,-80,-21,70,-19,-51,10,-120,-150,-124,-105,-76
-58,-75,-18,67,-20,-46,10,-120,-149,-125,-105,-78
-51,-67,-15,60,-18,-41,11,-113,-141,-125,-100,-72
-48,-62,-14,55,-17,-38,19,-103,-133,-126,-100,-68
-48,-54,-6,52,-21,-30,17,-96,-125,-120,-100,-64
-44,-43,1,43,-22,-20,53,-84,-117,-93,-93,-59
-43,-32,11,37,-27,-10,78,-69,-111,-79,-87,-55
-25,-10,15,17,-20,2,59,-49,-107,-75,-81,-49
-4,28,32,-12,-19,30,44,-63,-104,-70,-74,-44
7,48,41,-28,-18,45,5,-93,-100,-67,-61,-39
14,43,29,-29,-8,36,-9,-97,-96,-60,-51,-33
20,32,13,-26,3,22,-2,-93,-95,-62,-58,-27
