I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
354,159,-195,-256,274,-18,-541,-1103,-754,391,741,580
-62,-239,-177,151,58,-208,-365,-1377,-1599,-1069,-217,113
-241,-422,-181,332,-30,-301,-154,-964,-1284,-1109,-594,-248
-160,-273,-113,217,-23,-193,-98,-521,-762,-722,-458,-243
-85,-140,-55,113,-15,-97,-14,-138,-297,-348,-241,-147
-77,-114,-36,96,-20,-75,38,-79,-151,-237,-192,-126
-56,-73,-17,65,-19,-45,33,-56,-112,-208,-151,-109
-62,-72,-9,67,-26,-40,36,-26,-78,-168,-142,-113
-66,-69,-3,68,-31,-36,34,-15,-81,-189,-148,-106
-64,-70,-6,68,-29,-38,35,-2,-57,-173,-144,-102
-66,-70,-4,69,-31,-37,35,3,-63,-184,-153,-100
-64,-70,-5,68,-30,-37,31,30,-50,-178,-148,-104
-63,-68,-5,66,-29,-36,30,46,-49,-180,-153,-110
-61,-58,2,59,-31,-28,30,62,-41,-174,-158,-107
-65,-53,12,59,-38,-20,25,61,-28,-168,-171,-105
-70,-46,23,58,-46,-11,25,73,3,-166,-171,-105
-64,-33,30,48,-47,-1,24,95,44,-160,-167,-105
-59,-16,43,37,-51,13,29,132,87,-150,-164,-105
-47,2,49,22,-48,25,35,189,137,-116,-162,-105
-35,23,58,6,-47,40,27,230,196,-66,-153,-89
-28,42,70,-7,-50,56,21,240,246,-11,-117,-65
7,71,63,-39,-28,67,15,233,281,52,-73,-42
36,95,59,-66,-12,76,7,226,292,111,-18,-17
52,105,53,-79,-1,79,5,224,282,163,38,10
61,108,47,-85,7,78,5,200,272,180,77,33
52,95,43,-73,4,68,5,154,225,163,77,33
42,78,36,-60,3,56,5,115,161,149,65,24
31,62,31,-47,-1,47,5,66,108,126,59,15
19,45,26,-32,-4,35,10,34,57,91,47,7
18,38,20,-28,-1,28,10,31,27,51,42,4
17,33,16,-25,0,24,11,25,23,36,39,0
8,27,19,-17,-6,23,15,20,28,32,36,-3
2,22,20,-12,-9,21,14,13,30,23,33,-7
-5,15,20,-5,-13,17,18,11,34,18,30,-11
1,20,20,-10,-10,20,31,27,36,10,29,-14
6,29,22,-18,-8,25,42,45,37,15,23,-17
14,43,29,-28,-8,36,46,54,52,26,16,-19
1,37,36,-20,-17,36,45,55,66,30,9,-23
-35,11,45,11,-40,28,45,55,69,32,2,-25
-36,9,45,13,-41,27,45,63,74,35,-4,-28
-34,10,44,11,-39,27,45,62,73,39,-2,-30
-34,12,46,11,-40,28,43,56,64,40,3,-30
-28,16,44,5,-37,30,38,51,58,46,5,-30
-32,14,46,8,-40,30,32,44,50,51,10,-30
-13,12,25,0,-19,18,29,40,42,50,14,-30
6,9,3,-8,2,6,24,33,36,50,16,-24
-1,8,9,-4,-5,9,20,21,34,50,22,-19
-12,4,16,4,-14,9,25,6,36,50,28,-12
-16,7,23,4,-20,14,27,-12,34,56,33,-8
-8,21,29,-7,-19,25,36,3,39,62,39,-1
4,42,37,-23,-17,39,40,34,51,63,42,15
0,47,47,-24,-24,47,25,35,51,72,56,33
0,54,54,-27,-27,54,10,28,45,83,69,39
20,79,60,-50,-20,69,-17,25,38,84,67,44
22,76,54,-49,-17,65,-34,17,31,77,62,55
17,65,48,-41,-16,57,-38,13,24,68,60,48
15,58,43,-37,-14,50,-47,0,18,64,56,39
11,48,37,-30,-13,42,-46,-53,6,53,51,30
3,32,30,-18,-14,31,-37,-85,-9,40,48,21
-23,-3,20,13,-22,8,-29,-86,-19,15,27,2
-32,-21,12,26,-22,-4,-21,-107,-31,-5,11,-22
-40,-43,-3,42,-19,-23,-14,-110,-38,-8,4,-42
-31,-43,-12,37,-9,-27,-8,-99,-51,-21,-3,-51
-7,-35,-28,21,10,-31,0,-95,-40,-19,-8,-58
-7,-31,-24,19,9,-27,5,-87,-43,-38,-18,-59
-1,-18,-17,10,8,-17,14,-83,-33,-27,-16,-46
-14,-23,-9,19,-2,-16,15,-61,-30,-24,-13,-46
-42,1,43,21,-42,22,51,-7,-25,-20,-16,-44
-34,-24,11,29,-22,-6,121,194,268,223,59,-47
236,156,-80,-195,158,38,-28,412,758,1123,661,221
521,356,-165,-438,343,95,-403,-271,364,1508,1176,599
302,94,-208,-198,255,-57,-545,-1345,-1051,14,539,475
-99,-295,-196,198,49,-246,-327,-1397,-1635,-1186,-344,1
-237,-407,-170,323,-33,-289,-146,-922,-1202,-1055,-596,-278
-150,-237,-87,194,-32,-162,-75,-400,-649,-651,-415,-229
-81,-124,-43,102,-18,-83,13,-24,-223,-290,-206,-151
-68,-95,-27,82,-20,-61,47,20,-139,-210,-167,-128
-66,-65,1,66,-33,-32,50,45,-97,-174,-148,-103
-75,-71,4,72,-39,-33,51,48,-76,-164,-150,-101
-62,-56,6,58,-33,-25,49,50,-75,-176,-151,-98
-61,-54,7,57,-34,-24,51,51,-55,-164,-149,-101
-56,-45,11,51,-33,-17,49,48,-54,-175,-152,-103
-51,-41,10,46,-30,-16,46,52,-37,-166,-149,-106
-53,-39,14,46,-33,-13,45,49,-35,-172,-151,-109
-56,-36,21,46,-38,-7,44,57,-22,-163,-155,-111
-58,-34,24,46,-41,-5,40,74,-13,-161,-172,-115
-61,-30,31,45,-46,1,39,109,9,-156,-171,-114
-65,-29,36,47,-50,3,44,140,54,-152,-165,-105
-55,-13,42,34,-48,14,46,193,102,-141,-157,-95
-36,11,47,12,-42,29,40,251,158,-100,-151,-86
-10,42,52,-16,-31,47,35,288,222,-49,-143,-73
14,79,65,-47,-26,72,32,311,263,17,-104,-52
41,107,67,-74,-13,87,25,301,293,81,-53,-16
77,136,59,-106,9,97,28,287,321,149,14,24
105,162,56,-134,24,109,37,267,320,208,71,49
127,177,51,-152,38,114,35,230,294,226,111,74
135,182,47,-159,44,114,27,188,250,218,129,78
94,136,42,-115,26,88,21,126,183,185,104,57
42,76,34,-59,3,55,14,72,114,140,76,37
24,52,27,-38,-2,39,7,55,61,106,54,19
18,39,20,-29,-1,29,7,54,38,83,45,12
22,34,12,-28,5,23,12,58,41,70,40,8
22,29,7,-26,8,17,15,60,38,58,32,4
13,22,9,-18,2,16,18,63,35,51,26,-1
7,18,10,-12,-2,14,23,65,35,47,20,-5
3,12,10,-8,-4,11,26,65,37,41,15,0
-2,8,10,-3,-6,9,30,65,44,35,7,0
-4,5,9,0,-7,7,35,66,50,30,1,0
-11,2,13,4,-12,7,39,64,53,25,-6,0
-18,-3,15,10,-16,6,40,70,58,25,-13,0
-21,-6,15,13,-17,5,40,82,64,24,-13,-2
-24,-9,15,16,-19,2,40,78,60,19,-9,-5
-26,-11,15,18,-20,2,40,75,53,21,-7,-8
-24,-10,15,17,-19,2,40,72,49,17,-4,-11
-20,-10,9,15,-15,0,40,70,43,15,-1,-14
-13,-10,4,11,-9,-3,34,67,37,15,1,-15
-7,-8,-1,8,-3,-5,29,47,37,11,5,-10
5,-2,-7,-1,6,-4,24,35,41,9,12,-6
16,2,-14,-9,15,-6,18,30,40,10,16,-1
17,6,-11,-11,14,-2,11,27,40,16,23,3
9,12,3,-11,3,7,15,20,40,22,27,9
-4,14,18,-5,-11,15,39,25,40,33,36,23
20,44,24,-33,-2,34,45,62,50,51,56,37
38,66,28,-53,5,47,46,73,52,64,61,46
33,67,34,-50,-1,50,39,64,49,64,59,51
46,87,41,-67,3,63,0,62,51,74,66,55
49,105,55,-77,-3,80,-24,55,49,85,71,50
54,105,51,-80,1,78,-31,53,52,75,63,45
54,91,37,-73,9,63,-44,43,44,70,60,40
55,74,19,-65,18,46,-47,11,15,61,52,33
48,46,-2,-47,25,22,-38,-13,-3,44,48,30
17,9,-8,-13,12,1,-30,-15,-6,30,42,20
-10,-21,-11,15,1,-15,-21,-16,-15,1,21,10
-20,-37,-17,29,-1,-27,-20,-14,-24,-25,11,1
-31,-51,-20,41,-5,-35,-19,-20,-39,-32,4,-7
-21,-58,-36,40,7,-47,-21,-36,-42,-23,7,-7
-17,-61,-44,39,14,-52,-19,-43,-36,-19,-5,-19
-16,-48,-31,32,8,-39,-21,-30,-40,-13,1,-17
-22,-53,-31,38,4,-42,-14,-27,-24,-5,-12,-30
-42,-23,19,33,-30,-2,28,1,-41,-5,2,-3
-38,-6,32,22,-35,13,77,120,78,67,29,-6
91,45,-46,-68,68,0,60,408,542,626,316,78
444,293,-150,-368,297,71,-219,232,729,1494,1020,472
519,276,-243,-397,381,16,-565,-901,-363,839,937,623
132,-111,-243,-10,188,-176,-505,-1533,-1565,-807,21,265
-170,-400,-229,285,30,-314,-252,-1205,-1495,-1211,-534,-154
-160,-332,-172,247,6,-252,-134,-709,-929,-831,-515,-235
-63,-156,-93,110,15,-124,-33,-214,-390,-427,-271,-131
-62,-121,-59,92,-1,-90,39,-40,-152,-225,-172,-105
-61,-83,-22,72,-19,-52,48,-15,-121,-203,-152,-86
-55,-69,-14,62,-21,-41,52,14,-65,-157,-140,-83
-58,-67,-9,62,-24,-37,48,9,-72,-166,-149,-78
-55,-58,-4,57,-25,-31,47,27,-50,-157,-142,-73
-57,-58,-1,58,-28,-29,44,23,-47,-162,-147,-70
-55,-50,5,52,-30,-22,47,32,-34,-160,-144,-62
-57,-49,8,53,-32,-20,50,24,-24,-159,-151,-83
-56,-44,13,50,-34,-15,52,29,-16,-159,-158,-91
-63,-46,17,54,-39,-14,55,52,-1,-151,-162,-89
-61,-41,20,51,-40,-11,58,62,15,-150,-167,-94
-60,-40,21,50,-41,-9,60,84,50,-142,-169,-95
-59,-40,19,50,-39,-11,56,126,82,-141,-163,-95
-44,-21,22,32,-33,0,54,156,131,-111,-153,-87
-20,11,31,4,-26,21,51,186,192,-63,-147,-79
6,49,43,-28,-19,46,48,207,251,-14,-131,-63
28,81,53,-55,-13,67,46,199,288,51,-80,-27
71,118,46,-95,12,82,44,197,318,118,-17,11
119,157,39,-138,40,98,40,188,329,187,42,46
138,169,31,-154,53,100,36,185,311,240,105,73
150,174,24,-163,63,98,33,175,293,242,124,84
130,148,17,-139,56,82,28,126,231,207,107,71
78,87,9,-83,34,48,25,87,157,156,96,53
59,62,3,-60,28,32,21,72,107,113,79,44
50,45,-5,-47,27,20,15,64,74,87,67,38
32,19,-13,-25,22,3,10,60,48,62,48,32
12,-6,-18,-3,15,-12,5,52,20,45,22,22
-6,-21,-16,14,5,-18,-2,30,20,35,15,13
-13,-22,-9,18,-1,-16,-4,17,25,27,13,2
-21,-27,-6,25,-7,-16,4,22,28,17,10,-5
-29,-30,-1,30,-14,-15,14,19,37,11,7,-4
-38,-35,3,36,-20,-16,21,21,41,15,5,-6
-41,-33,8,37,-24,-13,33,19,50,17,2,-10
-42,-28,14,34,-28,-7,44,22,65,20,0,-10
-44,-25,19,35,-31,-3,45,51,72,24,0,-7
-45,-21,24,33,-35,1,44,66,75,25,-4,-5
-48,-18,30,33,-39,6,46,68,80,29,-6,-5
-49,-14,35,31,-41,10,44,74,75,30,-3,-5
-48,-22,26,35,-37,2,38,65,67,30,0,-5
-36,-22,13,29,-24,-4,31,42,59,30,3,-6
-22,-21,1,21,-11,-10,24,13,51,30,5,-9
-24,-36,-11,30,-6,-23,18,4,44,30,9,-14
-24,-34,-10,29,-7,-22,10,3,39,30,10,-16
-25,-31,-6,28,-9,-18,14,-1,34,34,14,-20
-24,-28,-4,26,-9,-16,15,-3,29,35,21,-25
-25,-26,0,26,-12,-12,16,-6,26,38,27,-23
-22,-23,0,22,-10,-11,14,0,18,40,34,-12
-21,-3,18,12,-19,7,18,10,31,42,41,-3
-25,17,42,3,-34,29,38,16,59,59,45,7
-9,36,45,-14,-28,40,47,32,63,70,53,18
-10,39,48,-15,-29,43,33,44,58,76,58,27
2,53,51,-28,-24,52,-8,28,53,80,65,39
26,68,42,-48,-9,55,-31,16,49,76,73,53
28,61,33,-44,-3,47,-52,5,43,70,67,59
37,62,25,-49,6,43,-67,-5,41,65,61,54
34,49,15,-42,9,32,-55,-17,16,58,53,41
19,27,8,-23,5,17,-52,-29,-19,45,49,34
-7,-7,0,6,-4,-3,-46,-12,-25,32,37,21
-26,-31,-5,29,-10,-17,-41,-16,-37,17,18,4
-27,-41,-14,34,-7,-27,-37,-45,-42,-1,8,-7
-39,-57,-18,49,-10,-37,-32,-45,-42,-16,1,-15
-32,-58,-26,45,-3,-42,-29,-36,-37,-20,0,-19
-34,-63,-29,49,-2,-46,-22,-38,-35,-24,-12,-33
-26,-56,-30,41,2,-43,-13,-26,-34,-9,-10,-31
-40,-63,-23,52,-8,-43,-1,-30,-25,-5,-11,-44
-66,-21,46,43,-56,13,28,-4,-36,1,26,-16
-36,10,46,13,-41,27,94,89,106,85,31,-24
121,70,-51,-95,86,10,62,365,571,685,355,85
483,290,-194,-386,339,48,-253,190,705,1457,1014,471
494,239,-255,-366,374,-8,-569,-979,-469,600,793,549
54,-135,-189,41,122,-162,-487,-1565,-1590,-910,-79,186
-226,-398,-172,312,-27,-284,-242,-1188,-1440,-1160,-535,-184
-199,-317,-117,258,-41,-217,-127,-701,-897,-807,-498,-250
-95,-151,-56,123,-19,-104,-28,-194,-369,-393,-250,-152
-73,-112,-39,93,-17,-75,46,-21,-156,-216,-152,-115
-78,-80,-2,79,-38,-40,58,11,-128,-198,-138,-86
-90,-81,9,85,-49,-35,62,53,-74,-153,-131,-88
-83,-73,10,79,-46,-31,59,40,-84,-167,-138,-84
-81,-67,14,74,-47,-27,61,47,-62,-152,-132,-79
-78,-63,15,70,-46,-24,60,32,-62,-157,-137,-76
-74,-56,18,65,-46,-18,60,31,-49,-150,-135,-76
-113,-81,32,96,-72,-24,60,53,-39,-149,-134,-86
-120,-79,40,99,-80,-19,60,83,-32,-159,-142,-84
-106,-66,40,86,-73,-13,60,79,-17,-161,-155,-85
-100,-61,39,80,-70,-11,60,83,2,-158,-157,-87
-98,-57,41,77,-69,-7,60,103,33,-150,-167,-85
-87,-49,38,68,-62,-5,56,120,70,-146,-165,-79
-73,-27,46,50,-59,9,49,174,120,-122,-158,-73
-63,2,65,30,-64,33,42,220,181,-78,-146,-68
-33,32,65,0,-50,48,36,232,234,-25,-105,-59
-18,47,65,-15,-42,56,29,244,268,39,-60,-30
5,68,63,-37,-29,65,25,241,296,103,-11,-7
39,92,53,-66,-8,73,25,224,295,158,33,12
45,91,46,-68,-1,68,25,213,281,192,83,50
47,85,38,-66,4,61,25,197,260,190,118,61
49,79,31,-64,9,55,25,179,206,181,109,53
49,74,25,-62,11,49,25,151,149,160,95,50
47,68,22,-57,12,45,22,109,104,121,82,42
46,64,18,-55,13,41,17,75,79,97,70,38
30,45,14,-38,8,29,14,44,65,78,59,32
-2,8,11,-3,-7,9,11,5,38,57,47,26
-9,-2,7,5,-8,3,6,-22,29,45,38,19
-8,-4,5,5,-6,0,6,-27,31,35,31,12
-10,-8,2,9,-5,-3,15,-17,29,26,24,6
-10,-11,-1,11,-5,-6,23,-9,31,25,16,0
-11,-16,-4,14,-3,-10,32,-4,29,25,9,-5
-6,-11,-5,9,0,-8,39,2,36,25,5,-5
-7,-6,1,6,-3,-2,42,12,50,24,5,-6
-9,-1,8,5,-8,3,46,50,64,27,5,-10
-11,3,14,4,-13,8,53,83,73,29,5,-10
-14,7,22,3,-18,14,52,89,71,35,5,-8
-11,12,22,-1,-17,17,44,94,65,43,6,-4
2,16,14,-9,-6,15,37,89,60,40,9,-5
13,21,7,-17,3,14,31,86,54,40,12,-5
24,24,0,-24,11,12,23,83,49,37,14,-5
39,30,-8,-34,23,11,21,78,44,35,18,-5
39,26,-13,-32,26,6,26,76,40,35,19,1
30,22,-9,-26,19,6,31,70,39,39,23,6
15,17,2,-16,6,9,34,66,36,40,32,13
9,17,8,-13,0,12,39,56,33,40,40,16
36,57,21,-47,7,39,50,98,53,66,55,29
38,78,40,-58,-2,59,53,154,75,81,61,43
36,76,40,-56,-2,57,43,157,77,83,70,48
63,99,36,-81,14,67,21,141,70,90,80,54
67,101,34,-85,17,67,-11,101,63,88,88,66
60,89,30,-74,15,59,-29,77,56,77,92,72
54,83,29,-68,12,56,-39,53,39,68,80,66
50,72,22,-61,14,47,-39,9,17,57,68,56
48,64,16,-56,15,40,-27,-10,1,44,58,49
22,30,9,-26,6,19,-16,-23,-11,27,43,37
-5,-2,3,3,-4,1,-5,-38,-24,12,26,17
-3,-8,-5,6,1,-6,-6,-38,-31,10,14,9
-13,-23,-10,18,-1,-16,-4,-43,-45,3,7,2
-10,-25,-15,18,3,-19,-1,-36,-46,4,14,2
-1,-25,-24,13,11,-24,1,-44,-39,-5,6,-9
12,-8,-21,-2,16,-14,0,-36,-33,-4,15,-6
12,-10,-22,-1,17,-16,9,-47,-19,6,5,-10
-16,7,23,5,-20,15,39,-53,-23,18,8,8
-18,15,33,2,-26,24,108,69,89,67,13,10
138,72,-65,-105,101,4,97,379,537,606,305,89
514,304,-209,-409,361,47,-196,309,792,1453,977,446
554,277,-277,-415,415,0,-524,-831,-297,743,855,580
138,-76,-214,-31,176,-145,-482,-1551,-1529,-814,-1,261
-194,-363,-169,279,-12,-266,-219,-1211,-1457,-1164,-515,-135
-217,-339,-122,279,-48,-230,-98,-746,-934,-839,-522,-237
-110,-174,-64,142,-23,-119,-19,-250,-406,-422,-270,-128
-103,-133,-30,118,-36,-81,61,-67,-153,-212,-160,-94
-103,-107,-4,105,-49,-55,52,-46,-115,-190,-146,-78
-93,-99,-6,97,-43,-53,56,-8,-67,-143,-135,-80
-90,-94,-4,92,-43,-49,54,-21,-79,-163,-144,-81
-81,-82,-1,82,-40,-41,49,1,-54,-149,-137,-78
-80,-80,0,80,-40,-39,51,-4,-53,-152,-142,-82
-74,-73,1,73,-37,-35,49,10,-44,-150,-139,-82
-84,-77,7,80,-45,-35,51,12,-36,-150,-145,-87
-83,-70,13,76,-48,-28,49,22,-33,-151,-147,-83
-87,-70,17,78,-52,-26,50,38,-21,-149,-149,-88
-95,-70,25,82,-60,-23,50,54,3,-162,-153,-91
-85,-58,27,71,-56,-15,50,83,37,-152,-159,-85
-89,-41,48,65,-68,3,45,135,74,-143,-165,-81
-91,-22,69,56,-80,23,41,198,125,-117,-154,-74
-74,2,76,36,-76,39,39,234,185,-72,-140,-69
-53,31,85,11,-69,58,34,249,236,-21,-122,-63
-25,53,78,-14,-52,65,31,247,272,47,-74,-39
14,82,68,-48,-27,74,28,234,301,103,-13,-7
31,92,60,-62,-14,76,22,226,296,158,31,21
40,90,50,-65,-5,70,17,206,290,194,74,36
61,103,42,-82,9,73,14,164,264,191,93,45
69,105,36,-87,16,70,9,126,209,186,82,47
77,106,29,-92,24,67,5,84,160,162,73,39
47,69,23,-58,12,46,0,37,104,121,63,35
15,31,15,-23,0,23,-5,11,58,73,49,28
11,21,11,-16,0,16,-10,-3,36,43,35,24
-8,7,15,0,-11,11,-13,-6,29,36,23,21
-11,4,15,3,-13,9,-20,-4,22,22,16,17
-16,0,16,8,-16,8,-18,4,16,13,11,14
-24,-4,20,14,-22,8,-7,15,9,10,6,10
-27,-7,20,17,-23,6,2,24,6,10,0,7
-31,-11,20,21,-26,5,14,41,20,10,-4,3
-35,-15,20,25,-27,2,13,64,34,10,0,2
-40,-20,20,30,-30,0,26,94,45,10,0,-2
-43,-23,20,33,-31,-1,41,106,55,17,0,-4
-49,-29,20,39,-34,-4,33,100,65,25,0,-7
-48,-28,20,38,-34,-4,29,96,69,32,0,-19
-39,-24,15,31,-27,-4,23,92,63,42,2,-19
-38,-22,15,29,-26,-3,17,84,57,43,5,-11
-32,-19,14,25,-23,-2,17,62,53,39,8,-7
-26,-16,10,21,-18,-3,21,60,46,40,11,-1
-24,-15,10,19,-16,-2,20,68,41,40,14,4
-21,-8,13,14,-16,2,20,70,43,40,15,10
-19,2,21,8,-20,12,19,70,49,40,22,16
-13,16,29,-2,-21,22,21,69,51,47,32,20
-5,36,41,-16,-23,38,25,82,57,58,43,21
2,50,48,-26,-23,49,15,84,67,66,50,19
12,63,51,-37,-20,57,3,68,64,73,51,23
35,91,56,-64,-10,73,-20,56,56,73,65,47
57,105,47,-81,5,76,-44,40,50,66,67,53
57,94,38,-76,9,66,-56,26,43,61,58,46
57,87,30,-72,13,58,-56,10,28,56,57,47
60,80,20,-70,20,50,-45,-28,-3,49,50,40
56,69,13,-62,21,41,-38,-45,-29,46,48,42
33,41,8,-37,13,24,-31,-38,-34,33,38,27
-7,-1,6,4,-7,2,-25,-35,-39,13,18,-1
-41,-41,0,41,-20,-20,-26,-26,-37,-6,4,-15
-45,-47,-1,46,-22,-24,-24,-25,-50,-25,2,-21
-35,-43,-7,39,-14,-25,-26,-14,-50,-17,-1,-27
-39,-48,-10,44,-14,-29,-24,-13,-46,-15,-7,-29
-18,-40,-23,29,3,-31,-23,3,-37,-4,-7,-16
-37,-51,-14,45,-11,-32,-3,7,-29,1,-11,-20
-84,-27,56,55,-69,14,36,43,-25,-3,12,0
-60,-29,31,44,-45,1,86,206,174,133,30,-13
164,81,-83,-122,124,-1,31,506,684,865,468,153
517,319,-197,-418,357,60,-293,173,684,1524,1084,521
421,205,-216,-313,318,-6,-570,-1051,-647,426,722,531
26,-151,-177,62,102,-164,-423,-1461,-1605,-995,-137,163
-152,-338,-186,245,18,-262,-167,-1039,-1313,-1099,-539,-183
-157,-276,-119,217,-19,-197,-93,-605,-808,-742,-461,-235
-111,-162,-51,137,-30,-106,-13,-149,-316,-361,-239,-153
-91,-128,-37,110,-27,-82,51,-37,-140,-213,-169,-115
-84,-104,-20,94,-32,-61,47,-7,-111,-187,-149,-86
-77,-94,-17,86,-30,-55,52,19,-66,-155,-149,-99
-70,-83,-13,77,-29,-48,49,2,-79,-171,-152,-100
-67,-78,-11,72,-28,-44,51,16,-55,-154,-148,-95
-68,-76,-7,72,-30,-41,50,6,-59,-161,-152,-96
-66,-71,-5,69,-31,-37,46,11,-45,-152,-150,-92
-65,-68,-3,67,-31,-35,45,21,-38,-161,-158,-91
-65,-64,1,64,-32,-31,45,38,-28,-168,-160,-88
-63,-60,3,61,-33,-28,45,58,-12,-159,-165,-96
-59,-53,6,55,-32,-23,45,85,8,-153,-162,-102
-58,-49,9,53,-33,-19,44,120,43,-142,-158,-94
-49,-38,10,43,-29,-14,39,163,89,-130,-155,-86
-38,-18,20,27,-29,1,36,198,147,-104,-152,-78
-27,10,36,8,-32,23,33,241,203,-65,-147,-71
-2,40,42,-19,-23,41,29,242,251,-8,-111,-53
21,60,40,-41,-10,50,25,222,292,50,-71,-23
38,75,37,-57,0,56,22,201,309,113,-27,14
45,79,34,-63,5,56,19,163,312,173,33,32
41,72,31,-56,5,51,16,143,290,180,73,29
37,67,30,-52,3,48,13,119,235,170,85,31
40,61,21,-51,9,41,10,92,177,159,77,30
48,56,8,-52,20,32,11,74,127,130,71,31
58,55,-4,-56,30,25,17,57,84,101,64,28
68,50,-18,-59,43,16,22,46,50,79,57,24
75,49,-26,-62,50,11,28,45,44,71,53,26
76,44,-33,-60,54,5,34,44,46,64,47,21
86,47,-39,-66,62,4,39,41,45,57,44,20
106,73,-33,-89,69,19,44,39,44,51,39,20
102,77,-25,-89,63,26,51,44,62,46,34,14
60,43,-17,-51,39,12,55,51,72,44,30,7
30,15,-15,-22,22,0,55,47,70,40,25,1
30,14,-15,-21,22,0,59,45,76,38,21,-6
27,15,-12,-21,19,2,61,45,75,34,16,-12
28,18,-9,-23,18,4,56,55,85,38,12,-18
31,20,-11,-26,21,5,55,63,86,40,7,-20
34,20,-14,-27,24,3,54,57,79,40,5,-20
41,24,-17,-32,28,3,51,56,76,45,5,-20
48,29,-20,-38,34,4,50,52,71,46,5,-20
30,8,-22,-19,27,-7,50,49,66,45,5,-19
8,-18,-26,6,17,-22,50,52,65,45,5,-15
12,-10,-22,-1,18,-16,50,55,65,44,11,-10
8,-5,-12,-1,10,-8,50,56,65,46,18,-7
6,3,-3,-4,4,0,50,60,65,43,22,1
1,9,8,-5,-4,8,53,60,65,52,40,30
-2,15,17,-7,-10,16,46,49,65,78,52,46
6,34,28,-20,-11,30,40,28,59,81,53,44
19,50,31,-34,-6,40,20,-10,51,80,64,46
49,79,30,-64,9,54,-17,-32,44,85,72,44
46,77,30,-62,8,53,-20,-37,36,85,83,51
32,61,29,-46,1,45,-13,-45,29,83,85,57
19,50,31,-34,-6,40,-10,-74,23,60,69,49
13,24,11,-19,1,17,-4,-96,12,38,57,48
21,4,-17,-12,19,-7,-1,-94,3,32,45,39
-5,-31,-26,19,11,-28,4,-97,-7,17,32,13
-26,-60,-34,43,4,-47,4,-103,-23,9,14,1
-30,-58,-29,44,0,-43,7,-121,-37,-8,-4,-3
-28,-48,-19,38,-4,-34,10,-107,-32,-13,3,-3
-36,-49,-13,43,-12,-30,13,-89,-21,-26,-3,-10
-31,-35,-4,33,-14,-19,17,-65,-22,-35,-9,-7
-34,-29,6,32,-20,-11,18,-22,-4,-15,-17,-11
-17,27,45,-5,-31,36,38,20,-14,-17,-8,-1
26,55,28,-41,-1,41,114,126,90,66,17,-10
136,88,-48,-112,92,19,127,397,527,581,289,67
446,313,-133,-379,289,90,-160,339,766,1523,1002,450
509,295,-214,-401,361,40,-503,-686,-225,1039,1027,652
143,-77,-220,-33,182,-148,-469,-1396,-1474,-692,107,319
-170,-380,-210,275,21,-295,-229,-1123,-1490,-1222,-532,-124
-206,-349,-143,278,-32,-246,-115,-687,-959,-887,-555,-254
-115,-181,-66,148,-24,-123,-45,-216,-435,-477,-309,-171
-85,-138,-52,112,-16,-95,28,-31,-148,-237,-189,-126
-98,-108,-9,103,-44,-58,39,-42,-119,-225,-171,-101
-100,-94,6,97,-53,-44,41,-20,-73,-176,-152,-94
-88,-84,3,85,-45,-40,40,-30,-76,-186,-156,-96
-85,-77,8,81,-47,-34,39,-15,-62,-177,-146,-92
-91,-82,8,86,-50,-37,41,-17,-58,-180,-146,-90
-90,-78,12,84,-51,-33,38,-7,-52,-182,-139,-89
-87,-81,6,84,-46,-38,36,3,-42,-177,-148,-94
-83,-79,4,81,-43,-37,34,12,-41,-187,-154,-101
-90,-75,15,82,-52,-29,35,22,-21,-186,-162,-104
-95,-68,28,81,-61,-20,35,38,-1,-177,-172,-99
-96,-61,36,78,-66,-12,35,69,28,-160,-166,-96
-97,-55,43,76,-70,-6,43,133,82,-150,-162,-93
-91,-44,47,67,-69,2,45,185,132,-133,-158,-88
-73,-15,58,44,-66,22,38,210,188,-91,-152,-86
-51,14,65,18,-58,39,35,228,252,-26,-127,-74
-29,47,76,-9,-53,61,30,224,284,42,-84,-52
-13,71,83,-29,-48,77,25,226,310,105,-35,-15
-8,65,73,-29,-41,69,22,228,320,167,15,21
-5,60,65,-28,-35,62,16,203,297,195,67,44
-1,54,55,-27,-28,55,11,163,259,178,94,49
2,49,47,-25,-23,48,8,128,195,164,85,37
4,43,39,-24,-18,41,2,79,133,139,72,26
0,31,31,-16,-16,31,1,45,86,103,64,15
-7,15,23,-4,-15,19,6,45,50,65,57,9
-2,14,16,-6,-10,15,9,45,39,40,51,11
1,20,19,-11,-9,20,12,44,40,40,44,7
10,30,20,-20,-6,25,17,46,41,40,38,5
37,57,20,-47,8,38,19,44,39,35,31,5
47,67,20,-57,13,43,25,49,47,35,24,2
57,77,20,-67,18,48,39,68,60,34,18,-4
54,72,18,-63,18,45,40,74,62,30,11,-8
7,21,14,-14,-4,17,40,77,66,30,5,-13
-16,-1,15,8,-16,7,40,79,70,28,5,-17
-6,5,11,0,-9,8,40,86,68,25,4,-22
-4,6,10,-1,-7,8,40,96,64,25,0,-26
0,10,10,-5,-5,10,36,90,65,29,0,-24
7,12,5,-10,1,9,31,86,65,36,2,-21
10,15,5,-13,2,10,26,81,65,42,9,-18
14,17,4,-16,5,10,23,79,65,45,16,-15
21,20,0,-20,10,10,17,80,60,45,23,-14
24,23,0,-23,12,11,16,80,60,45,28,-8
