I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-58,18,66,-46,-20,-50,-31,-18,-83,-87,-125
-94,-80,14,87,-54,-33,-47,-29,-22,-103,-102,-146
-114,-95,18,104,-66,-38,-44,-31,-28,-106,-107,-153
-120,-82,38,101,-78,-22,-45,-29,-32,-104,-104,-148
-125,-84,41,105,-82,-22,-45,-33,-36,-108,-101,-153
-127,-88,39,108,-83,-24,-45,-45,-40,-110,-100,-158
-120,-79,41,100,-80,-19,-45,-45,-40,-111,-99,-153
-106,-69,37,88,-71,-16,-45,-46,-42,-109,-95,-146
-133,-81,52,107,-93,-14,-45,-51,-45,-105,-93,-140
-140,-78,62,109,-101,-8,-45,-50,-45,-105,-89,-133
-133,-74,59,104,-96,-7,-53,-50,-45,-105,-87,-127
-135,-74,60,104,-97,-7,-56,-50,-45,-105,-83,-123
-130,-70,60,100,-95,-5,-54,-50,-45,-105,-94,-116
-126,-66,60,96,-93,-3,-52,-50,-45,-105,-106,-111
-126,-70,55,98,-91,-7,-49,-50,-45,-105,-105,-125
-130,-79,51,104,-90,-13,-51,-50,-45,-104,-104,-132
-117,-69,49,93,-83,-10,-54,-50,-45,-101,-99,-128
-106,-61,44,83,-75,-8,-50,-50,-44,-100,-100,-131
-99,-59,40,79,-69,-9,-50,-50,-49,-100,-97,-129
-75,-30,45,53,-60,8,-49,-51,-56,-100,-95,-131
-86,-34,52,60,-69,9,-54,-49,-55,-99,-95,-129
-110,-67,43,89,-76,-12,-66,-52,-55,-106,-95,-130
-108,-57,51,82,-80,-3,-63,-65,-55,-111,-95,-130
-119,-53,67,85,-92,7,-60,-65,-52,-105,-96,-126
-143,-80,63,111,-102,-8,-58,-60,-62,-103,-112,-141
-154,-93,61,123,-107,-16,-55,-59,-66,-98,-116,-145
-141,-84,57,113,-99,-14,-53,-55,-61,-95,-111,-139
-142,-87,55,114,-98,-15,-49,-55,-60,-100,-110,-137
-124,-71,52,97,-88,-9,-50,-55,-55,-100,-105,-132
-103,-55,48,79,-75,-3,-50,-55,-55,-100,-104,-130
-107,-64,43,85,-74,-11,-49,-55,-55,-100,-101,-125
-105,-63,42,84,-73,-11,-51,-55,-55,-99,-99,-125
-123,-57,66,90,-95,5,-48,-55,-55,-101,-100,-123
-128,-57,72,92,-100,7,-54,-52,-55,-95,-99,-120
-117,-49,68,83,-93,10,-64,-47,-55,-96,-101,-119
-117,-46,71,82,-94,13,-57,-44,-52,-93,-97,-122
-122,-54,68,88,-95,7,-49,-40,-43,-99,-88,-127
-104,-32,72,68,-88,20,-40,-36,-36,-100,-80,-108
-76,-9,67,43,-72,29,-35,-36,-18,-69,-71,-96
-83,-3,80,43,-82,39,-19,-40,-2,-58,-65,-93
-84,17,100,34,-93,58,-21,-42,-13,-61,-64,-84
-61,43,103,9,-82,73,-59,-45,-22,-57,-60,-90
-45,59,105,-7,-76,82,-82,-64,-34,-55,-57,-89
-25,72,97,-24,-61,85,-83,-69,-50,-55,-55,-91
-42,49,91,-4,-66,69,-75,-59,-49,-58,-52,-89
-82,3,85,39,-83,44,-71,-58,-51,-74,-71,-93
-100,-25,76,62,-88,25,-64,-47,-48,-90,-81,-103
-114,-56,58,85,-86,1,-61,-49,-52,-90,-83,-95
-110,-69,41,89,-75,-14,-51,-46,-47,-91,-90,-112
-94,-60,34,77,-64,-13,-51,-48,-46,-91,-79,-99
-91,-67,24,78,-57,-21,-42,-43,-45,-98,-74,-102
-122,-74,48,98,-85,-13,-36,-43,-41,-93,-79,-98
-145,-92,53,119,-99,-19,-40,-40,-43,-103,-104,-140
-110,-57,53,83,-81,-2,-34,-40,-33,-75,-69,-102
-119,30,149,45,-134,89,-35,-64,-35,-86,-80,-107
-135,210,345,-38,-241,278,-95,-116,-80,28,29,87
265,574,310,-420,-23,442,-646,-612,-590,394,396,1022
789,363,-425,-576,607,-31,-1047,-899,-974,401,408,1079
860,-298,-1158,-280,1008,-728,-753,-548,-698,-28,-15,111
686,-413,-1100,-136,893,-756,-542,-441,-576,-418,-406,-373
375,-240,-615,-68,495,-427,-347,-322,-389,-367,-358,-366
69,-143,-212,37,141,-177,-118,-82,-95,-147,-137,-217
-39,-111,-72,75,17,-92,-34,-6,-27,-115,-94,-164
-69,-112,-44,91,-12,-78,12,47,37,-80,-61,-144
-97,-108,-10,103,-43,-59,12,61,52,-70,-64,-135
-120,-112,8,116,-64,-52,29,67,60,-62,-57,-124
-128,-109,19,118,-74,-45,41,65,69,-47,-47,-107
-129,-110,18,119,-73,-46,46,71,67,-44,-46,-107
-117,-105,12,111,-64,-47,45,85,88,-33,-33,-91
-111,-101,10,106,-60,-45,38,88,92,-31,-27,-80
-102,-99,2,100,-52,-48,44,92,107,-22,-12,-75
-96,-93,2,95,-48,-45,63,115,124,-1,7,-66
-106,-92,14,98,-60,-39,66,125,129,20,25,-47
-97,-87,11,92,-54,-38,64,123,140,25,30,-36
-83,-79,4,81,-44,-37,66,138,163,35,43,-21
-73,-73,0,73,-36,-36,64,158,187,59,66,-4
-58,-65,-8,62,-25,-36,67,184,211,88,91,22
-40,-48,-9,44,-15,-28,71,211,254,122,128,53
-13,-14,0,14,-6,-7,82,252,299,166,173,87
-33,-22,11,27,-21,-5,81,292,345,210,216,130
-18,2,20,7,-19,11,93,349,417,282,288,190
32,54,23,-43,5,38,106,406,492,362,370,267
45,61,16,-54,15,38,105,454,558,445,454,354
107,120,13,-114,47,67,112,509,630,549,559,467
154,163,8,-159,73,85,103,543,692,640,652,569
170,171,1,-170,84,86,88,545,716,719,727,657
220,213,-7,-216,113,103,62,514,707,755,764,720
241,215,-26,-227,133,94,23,458,651,737,751,717
226,206,-20,-216,123,92,-4,378,558,681,692,681
195,187,-8,-191,102,89,-34,277,438,567,573,581
104,109,5,-107,49,57,-49,180,300,410,418,407
53,82,29,-68,12,55,-45,109,207,265,275,261
45,71,25,-58,10,48,-37,62,132,162,169,136
11,27,16,-20,-3,21,-31,28,71,80,86,49
-18,-6,12,12,-15,3,-23,11,42,9,27,-1
-47,-44,3,45,-24,-21,-21,5,12,-24,-9,-48
-51,-50,1,51,-26,-24,-26,0,0,-35,-30,-66
-91,-74,17,82,-54,-28,-21,-6,-5,-54,-50,-85
-104,-82,23,93,-63,-29,-20,-10,-8,-61,-54,-92
-85,-66,19,76,-52,-24,-20,-20,-17,-55,-60,-97
-115,-94,20,105,-67,-37,-15,-31,-27,-63,-80,-120
-107,-87,20,97,-63,-33,-15,-30,-24,-71,-81,-122
-101,-81,20,91,-60,-30,-15,-30,-26,-80,-79,-124
-95,-74,21,84,-58,-26,-15,-31,-25,-86,-84,-127
-91,-64,28,77,-59,-18,-15,-28,-25,-85,-84,-123
-102,-68,34,85,-68,-17,-15,-35,-28,-85,-87,-128
-87,-51,36,69,-61,-8,-14,-35,-31,-87,-81,-121
-105,-71,34,88,-69,-18,-27,-40,-45,-95,-86,-125
-115,-78,37,96,-76,-21,-40,-55,-51,-91,-97,-134
-92,-61,31,76,-61,-15,-34,-49,-40,-85,-83,-114
-102,-66,36,84,-69,-15,-28,-43,-23,-80,-77,-109
-116,-66,50,91,-83,-7,-23,-39,-29,-73,-81,-111
-112,-62,50,87,-81,-5,-16,-30,-42,-71,-79,-106
-121,-70,50,96,-85,-9,-18,-37,-40,-79,-81,-105
-90,-46,44,68,-67,-1,-28,-46,-40,-86,-79,-105
-105,-50,55,77,-80,3,-27,-45,-41,-85,-81,-105
-135,-81,55,108,-95,-13,-24,-45,-39,-84,-84,-105
-109,-67,42,88,-75,-12,-25,-45,-37,-80,-85,-106
-96,-62,35,79,-65,-13,-20,-45,-32,-80,-85,-104
-81,-48,33,65,-57,-8,-21,-44,-31,-80,-85,-106
-112,-61,51,86,-81,-5,-18,-36,-48,-80,-85,-102
-128,-79,49,104,-88,-15,-15,-35,-57,-80,-82,-97
-97,-51,46,73,-71,-2,-15,-27,-54,-80,-79,-89
-65,-22,43,43,-54,10,-15,-27,-56,-80,-80,-87
-98,-57,41,77,-69,-8,-27,-51,-55,-80,-76,-111
-112,-74,38,93,-75,-17,-29,-55,-55,-84,-74,-113
-70,-38,32,54,-50,-3,-21,-46,-51,-89,-76,-105
-112,-64,48,88,-79,-8,-19,-45,-50,-88,-78,-102
-111,-64,48,87,-79,-8,-13,-38,-50,-83,-87,-94
-73,-33,40,53,-56,3,-10,-36,-45,-80,-91,-91
-97,-59,38,78,-68,-10,-17,-42,-45,-76,-86,-94
-104,-72,32,88,-68,-20,-25,-46,-45,-72,-84,-95
-99,-71,28,85,-63,-21,-25,-48,-45,-69,-81,-95
-91,-66,25,78,-58,-20,-25,-51,-45,-65,-79,-95
-105,-67,38,86,-71,-14,-25,-55,-45,-65,-75,-95
-102,-63,40,82,-71,-11,-24,-55,-45,-64,-75,-94
-79,-48,32,63,-55,-8,-26,-55,-48,-69,-74,-90
-73,-40,33,57,-53,-3,-17,-54,-41,-75,-69,-85
-67,-45,22,56,-45,-11,-9,-56,-32,-76,-71,-81
-100,-63,37,81,-68,-13,1,-49,-25,-71,-66,-76
-113,-41,72,77,-92,15,4,-26,-16,-57,-51,-71
-86,-14,72,50,-79,29,-2,-21,-13,-43,-39,-69
-58,28,86,15,-72,57,-4,-17,-1,-39,-39,-70
-40,62,102,-11,-72,82,-40,-36,-10,-40,-40,-70
-19,76,94,-29,-57,85,-63,-68,-29,-39,-40,-69
-14,72,86,-29,-50,79,-59,-56,-29,-41,-46,-72
-35,42,77,-4,-56,59,-70,-55,-41,-37,-43,-67
-60,10,69,25,-65,39,-59,-48,-45,-50,-52,-80
-90,-28,62,59,-75,17,-52,-41,-57,-64,-69,-83
-93,-36,57,64,-75,11,-50,-46,-64,-67,-78,-86
-82,-36,47,59,-64,5,-39,-39,-55,-63,-73,-86
-83,-37,46,60,-64,4,-44,-44,-64,-66,-77,-87
-75,-42,33,58,-53,-5,-27,-24,-46,-67,-75,-91
-78,-42,36,59,-57,-3,-37,-38,-65,-76,-73,-71
-107,-79,27,93,-67,-26,-17,-7,-40,-78,-80,-116
-87,-14,73,50,-80,29,-33,-53,-56,-51,-66,-65
-133,88,221,22,-177,154,-26,-65,-52,-81,-84,-103
3,326,323,-165,-160,325,-211,-216,-192,153,164,404
540,615,75,-577,232,345,-837,-747,-750,494,498,1278
906,163,-742,-534,824,-289,-918,-716,-815,332,336,822
774,-312,-1086,-231,930,-699,-603,-530,-660,-230,-225,-134
410,-212,-623,-99,517,-417,-455,-493,-579,-452,-453,-387
150,-98,-248,-26,199,-173,-190,-173,-205,-188,-199,-246
16,-65,-81,25,49,-72,-48,-25,-54,-95,-107,-160
-52,-77,-25,65,-14,-50,-8,14,-10,-93,-98,-158
-67,-69,-2,68,-32,-35,20,23,19,-67,-73,-126
-84,-64,20,74,-51,-22,18,29,19,-77,-83,-117
-99,-66,33,82,-65,-17,23,63,40,-57,-64,-86
-104,-67,37,85,-70,-15,18,56,26,-60,-69,-80
-106,-77,29,92,-67,-24,21,63,52,-46,-56,-72
-99,-69,30,84,-65,-19,20,65,60,-41,-51,-62
-91,-67,23,79,-57,-22,19,69,60,-32,-42,-57
-88,-62,26,75,-57,-18,29,76,74,-24,-34,-46
-57,-52,5,55,-31,-24,41,95,90,-18,-27,-39
-53,-43,10,48,-31,-16,40,99,93,-7,-11,-27
-65,-32,33,48,-49,1,39,100,108,2,1,-19
-45,-23,22,34,-34,0,50,119,127,23,17,-11
-34,-16,18,25,-26,1,87,133,143,41,42,7
-34,-24,10,28,-22,-7,113,156,173,68,70,35
-35,-30,5,32,-20,-12,127,186,204,101,100,64
4,2,-2,-3,3,0,151,220,246,140,142,100
59,48,-11,-53,35,18,164,267,305,200,200,154
71,67,-3,-69,37,32,178,309,362,262,264,216
98,87,-12,-92,54,37,188,361,427,340,341,294
149,125,-24,-137,86,51,188,411,495,430,433,392
186,150,-36,-168,111,57,179,444,544,515,518,487
242,192,-51,-217,146,70,176,469,590,599,607,594
300,237,-62,-268,181,87,183,460,600,662,666,671
306,239,-68,-272,187,85,152,426,575,676,675,714
286,228,-58,-257,171,85,121,361,521,643,657,715
249,204,-44,-226,146,80,108,267,403,573,573,630
204,183,-21,-194,112,81,92,178,287,443,443,503
150,164,14,-157,67,89,90,104,192,295,307,354
74,119,45,-97,15,81,107,45,106,178,175,216
19,78,59,-49,-20,68,122,2,46,78,86,107
-3,53,56,-25,-30,54,129,-16,6,15,19,32
-8,42,49,-17,-29,45,143,-24,-16,-28,-32,-12
-9,37,45,-14,-27,41,149,-35,-27,-52,-53,-34
-6,31,37,-12,-22,34,150,-45,-41,-66,-75,-50
-9,30,39,-11,-24,34,154,-50,-54,-80,-89,-66
-30,30,61,0,-45,45,155,-52,-59,-86,-93,-68
-42,30,71,6,-56,50,154,-55,-62,-95,-98,-82
-40,30,70,5,-55,50,159,-59,-65,-95,-102,-82
-48,20,67,14,-58,43,166,-60,-66,-96,-117,-94
-54,11,65,21,-60,38,164,-60,-70,-93,-122,-113
-61,3,64,29,-62,33,165,-65,-71,-101,-123,-109
-79,-9,70,43,-74,30,165,-65,-61,-108,-127,-111
-62,19,81,21,-72,50,165,-65,-66,-113,-130,-110
-44,32,76,6,-61,54,165,-65,-75,-120,-135,-110
-54,20,74,17,-64,47,165,-65,-76,-120,-132,-107
-47,23,69,12,-58,46,165,-65,-84,-130,-129,-101
-58,8,66,24,-62,37,165,-64,-91,-131,-129,-96
-40,22,62,9,-52,42,165,-78,-85,-129,-122,-93
-17,44,61,-14,-39,52,163,-86,-89,-131,-133,-86
-26,53,79,-13,-53,65,172,-84,-106,-130,-151,-89
-13,67,80,-27,-47,73,177,-85,-105,-130,-147,-102
-16,59,75,-22,-46,67,170,-85,-104,-130,-143,-98
-15,58,74,-22,-45,66,170,-85,-106,-130,-140,-95
-16,53,70,-18,-43,61,164,-80,-104,-130,-134,-93
-21,49,71,-14,-46,60,167,-80,-108,-130,-138,-89
-28,48,76,-10,-53,62,175,-79,-110,-129,-140,-94
-49,39,88,5,-69,64,172,-75,-110,-126,-140,-104
-46,45,91,0,-68,68,167,-74,-109,-120,-140,-114
-61,29,90,16,-75,59,164,-83,-106,-128,-135,-115
-33,57,90,-12,-62,74,182,-92,-104,-136,-135,-114
-1,89,90,-44,-46,89,191,-87,-105,-130,-135,-115
-15,74,89,-30,-52,81,182,-85,-105,-128,-134,-115
-12,73,85,-31,-48,79,180,-82,-105,-124,-136,-113
-20,65,85,-23,-53,75,174,-79,-108,-119,-132,-107
-25,60,85,-18,-55,72,170,-86,-111,-129,-130,-104
-45,39,85,2,-65,62,178,-84,-110,-125,-125,-98
-42,43,85,-1,-64,64,181,-79,-109,-116,-127,-95
-35,53,88,-9,-62,70,175,-93,-121,-141,-139,-118
-45,45,90,0,-68,68,175,-98,-128,-143,-135,-124
-21,69,90,-24,-55,79,169,-87,-117,-125,-127,-115
-45,45,90,0,-67,67,172,-80,-108,-116,-122,-110
-40,50,91,-5,-66,70,188,-72,-93,-104,-113,-103
-3,87,90,-42,-47,89,194,-66,-79,-96,-103,-92
-24,80,104,-28,-64,91,195,-63,-69,-84,-90,-75
-18,105,123,-44,-71,114,175,-56,-52,-80,-80,-67
-4,130,134,-64,-69,132,168,-79,-75,-80,-81,-63
22,159,137,-90,-58,148,170,-104,-108,-80,-72,-56
31,157,125,-94,-47,141,171,-98,-104,-79,-83,-51
-9,110,120,-51,-65,115,176,-101,-105,-82,-104,-64
-43,60,103,-9,-73,81,172,-100,-109,-99,-108,-92
-40,38,77,1,-59,57,186,-99,-108,-102,-117,-91
-26,41,68,-8,-47,54,193,-99,-108,-116,-122,-105
-44,18,61,13,-53,39,201,-85,-98,-113,-119,-108
-45,15,60,15,-53,37,195,-87,-103,-107,-120,-98
-61,-14,47,37,-54,16,209,-71,-91,-111,-122,-111
-57,-6,51,32,-54,22,200,-73,-93,-97,-114,-84
-49,-15,34,32,-42,9,207,-62,-91,-111,-122,-121
-52,19,71,16,-61,45,208,-67,-96,-84,-109,-73
-97,105,203,-4,-150,154,212,-70,-78,-103,-127,-130
-41,324,365,-141,-203,344,87,-194,-184,99,93,306
468,608,140,-538,164,374,-532,-758,-798,401,398,1199
907,166,-741,-536,824,-288,-725,-849,-1006,224,224,817
845,-377,-1221,-234,1033,-799,-396,-508,-737,-229,-225,-111
583,-322,-905,-131,745,-613,-262,-492,-660,-508,-499,-430
296,-146,-443,-75,370,-294,-16,-272,-342,-309,-310,-332
74,-60,-134,-7,105,-97,178,-53,-92,-104,-107,-186
-17,-62,-45,40,14,-53,235,-15,-36,-106,-102,-177
-32,-52,-20,42,-6,-36,256,24,-2,-77,-73,-130
-50,-57,-7,53,-21,-32,254,29,-15,-80,-75,-123
-49,-54,-4,52,-22,-29,279,38,7,-63,-60,-110
-64,-59,5,61,-34,-27,278,34,11,-58,-55,-99
-91,-76,15,83,-53,-30,281,45,31,-52,-47,-92
-80,-58,22,69,-51,-17,279,36,33,-43,-38,-78
-73,-59,14,65,-43,-22,280,55,38,-34,-31,-74
-64,-53,11,59,-37,-21,281,67,49,-19,-19,-62
-51,-45,6,48,-29,-19,279,66,60,-10,-9,-56
-41,-40,1,40,-20,-19,281,86,77,5,3,-45
-34,-32,2,33,-18,-14,279,97,88,14,18,-34
-35,-28,7,31,-20,-10,284,115,107,31,39,-11
-33,-23,10,28,-21,-6,298,124,129,55,55,14
-33,-20,13,26,-23,-3,301,150,155,81,82,29
-33,-15,18,24,-25,1,305,182,192,113,113,52
-21,0,21,10,-21,10,306,217,242,161,161,95
31,46,14,-39,8,30,313,268,296,216,218,143
64,73,9,-69,27,41,321,319,361,284,284,208
79,82,3,-81,38,42,316,372,430,365,367,288
121,117,-4,-118,62,56,314,416,495,453,455,381
137,138,2,-137,67,70,309,461,559,549,552,487
197,195,-2,-196,99,96,307,493,614,641,640,587
251,235,-16,-243,133,110,297,491,635,706,710,671
258,219,-39,-238,148,89,267,453,609,719,726,710
251,206,-45,-228,148,80,224,383,540,697,698,704
237,206,-31,-222,134,87,194,292,435,620,624,636
213,201,-12,-207,112,94,195,201,315,485,484,510
121,134,14,-128,53,74,195,119,195,331,327,354
64,92,28,-78,18,60,195,51,111,203,201,200
29,68,40,-49,-6,54,195,11,54,107,103,91
3,39,36,-22,-17,38,195,-9,-2,32,26,17
-11,18,29,-4,-20,23,199,-18,-27,-11,-14,-39
-48,-19,28,33,-38,4,202,-31,-45,-45,-47,-78
-42,-24,18,33,-30,-2,205,-51,-65,-71,-81,-98
-64,-40,24,52,-44,-8,205,-57,-60,-82,-93,-103
-98,-58,40,78,-69,-9,205,-54,-57,-86,-96,-112
-110,-73,37,91,-74,-18,205,-52,-72,-105,-96,-124
-108,-75,32,91,-70,-21,205,-49,-76,-111,-101,-130
-97,-67,31,82,-64,-18,205,-50,-74,-109,-112,-141
-75,-51,24,62,-49,-13,205,-51,-76,-111,-115,-144
