I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-85,-130,20,88,-107,359,407,551,186,471,370
31,-83,-113,26,72,-98,342,352,500,175,456,365
14,-79,-93,32,54,-86,330,271,384,116,404,344
2,-84,-86,41,44,-85,324,194,276,44,324,289
-16,-98,-81,57,33,-89,317,129,184,-16,254,237
-30,-106,-76,68,23,-91,311,83,120,-68,203,194
-44,-114,-70,80,13,-92,304,63,82,-103,174,162
-54,-119,-65,87,5,-92,298,58,63,-121,162,150
-61,-121,-60,91,0,-91,293,51,57,-129,151,138
-64,-125,-60,94,-2,-92,287,44,47,-134,139,127
-69,-128,-59,98,-5,-93,282,38,38,-140,133,119
-75,-130,-55,103,-10,-92,276,32,31,-144,127,113
-77,-132,-55,105,-11,-93,271,30,30,-145,122,109
-80,-135,-55,108,-12,-95,266,30,30,-145,116,103
-80,-135,-55,108,-12,-95,262,30,30,-145,111,97
-80,-135,-55,108,-12,-95,259,30,30,-145,106,95
-80,-135,-55,108,-12,-95,255,29,30,-143,105,95
-80,-135,-55,108,-12,-95,251,25,30,-140,105,95
-80,-135,-55,108,-12,-95,248,25,30,-137,105,95
-80,-135,-55,108,-12,-95,243,25,30,-134,105,95
-80,-135,-55,108,-12,-95,235,25,30,-131,103,95
-80,-135,-55,108,-12,-95,229,25,30,-130,100,99
-80,-135,-55,108,-12,-95,222,23,26,-135,97,100
-78,-132,-55,106,-11,-93,216,19,20,-135,94,100
-72,-130,-57,101,-7,-93,211,17,15,-135,92,100
-70,-130,-60,100,-5,-95,204,14,9,-135,89,100
-70,-130,-60,100,-5,-95,197,11,4,-134,87,98
-70,-130,-60,100,-5,-95,191,9,-1,-138,84,93
-71,-130,-60,101,-5,-95,184,6,-6,-140,81,90
-74,-134,-60,104,-7,-97,179,5,-11,-140,78,87
-75,-135,-60,105,-7,-97,174,5,-16,-144,75,82
-75,-135,-60,105,-7,-97,171,5,-20,-145,73,79
-75,-135,-60,105,-7,-97,168,6,-25,-145,70,76
-75,-135,-60,105,-7,-97,163,2,-28,-145,70,71
-72,-132,-60,102,-6,-96,160,0,-31,-145,68,68
-72,-129,-58,101,-7,-93,156,0,-34,-145,64,65
-76,-130,-54,103,-11,-92,149,-4,-36,-145,65,60
-71,-127,-56,99,-7,-91,143,-5,-40,-145,68,62
-73,-124,-51,99,-11,-87,136,-6,-39,-143,71,66
-76,-126,-50,101,-13,-88,129,-9,-35,-136,69,64
-64,-114,-50,89,-7,-81,124,-12,-36,-129,70,65
-57,-101,-44,79,-7,-72,117,-14,-32,-122,70,65
-54,-83,-29,69,-12,-56,113,-18,-29,-115,71,66
-46,-46,0,46,-23,-23,105,-19,-30,-110,75,69
-44,-38,6,40,-25,-16,104,-24,-25,-114,75,73
-39,-41,-2,40,-18,-21,80,-35,-23,-116,74,75
-33,-39,-6,37,-14,-22,34,-46,-49,-112,77,79
-28,-40,-12,35,-8,-26,30,-59,-79,-119,72,80
-21,-39,-18,30,-1,-28,40,-54,-70,-110,72,86
-23,-46,-22,34,0,-34,41,-56,-80,-123,48,84
-41,-79,-38,60,-1,-58,52,-48,-70,-128,45,57
-78,-136,-58,107,-10,-97,54,-49,-78,-142,30,20
-85,-158,-73,122,-5,-115,60,-46,-75,-142,27,19
-77,-155,-78,116,1,-116,62,-39,-61,-134,28,23
-77,-162,-85,120,4,-123,65,-48,-76,-159,4,14
-71,-163,-92,117,11,-127,73,-23,-35,-125,31,29
-74,-162,-87,118,7,-124,68,-54,-80,-167,-26,10
-92,-211,-120,152,14,-165,176,42,3,-151,-35,-39
-50,-239,-190,145,70,-214,250,226,140,-63,16,-35
514,196,-318,-355,416,-61,-7,769,1257,1220,1395,974
873,719,-153,-796,513,283,-571,457,1473,1622,2169,1726
233,412,179,-323,27,295,-915,-1073,-847,-817,64,496
-201,-40,161,120,-181,60,-572,-1065,-1284,-1392,-774,-288
-126,-86,39,106,-82,-23,-105,-273,-280,-360,-131,-93
-83,-127,-44,105,-19,-85,58,-112,-133,-213,-52,-61
-63,-135,-72,100,5,-104,90,-22,-34,-115,19,-5
-77,-136,-59,107,-9,-97,82,-37,-72,-151,-23,-28
-71,-142,-72,107,0,-107,88,-9,-34,-115,5,-17
-74,-141,-67,107,-3,-104,89,-7,-36,-115,-1,-19
-76,-148,-72,112,-2,-109,90,3,-31,-112,-3,-24
-74,-140,-66,107,-4,-102,88,14,-12,-91,6,-15
-76,-139,-62,108,-7,-100,84,11,-20,-100,-7,-19
-74,-133,-60,104,-7,-96,86,25,4,-77,6,-12
-76,-131,-55,104,-10,-93,81,23,0,-81,-5,-15
-75,-126,-52,101,-11,-88,80,33,18,-64,3,-8
-73,-123,-50,98,-11,-86,80,38,21,-63,4,-11
-60,-117,-56,89,-2,-86,84,47,33,-49,19,-6
-49,-108,-59,79,5,-83,89,57,56,-34,30,6
-41,-104,-62,73,11,-82,91,69,71,-23,40,13
-25,-92,-67,59,21,-79,95,87,96,-8,64,28
-9,-79,-70,44,31,-74,100,108,133,15,90,49
10,-64,-74,27,42,-69,98,144,178,53,122,67
32,-43,-75,6,54,-59,95,183,235,94,160,96
57,-18,-75,-19,66,-46,95,214,293,131,201,129
83,8,-75,-45,79,-33,91,259,358,173,250,167
109,33,-76,-71,92,-21,90,278,412,217,296,204
127,54,-73,-90,100,-10,90,275,435,230,316,223
119,56,-63,-87,90,-3,83,285,433,231,309,216
94,51,-43,-72,69,4,76,246,391,226,301,202
66,49,-18,-57,42,15,69,167,295,188,270,194
51,45,-5,-48,27,20,61,90,178,127,207,156
36,38,2,-37,17,20,54,18,79,62,141,98
10,21,10,-16,0,15,47,-36,8,9,80,51
-12,5,18,3,-15,11,45,-73,-42,-28,39,15
-25,-1,24,12,-24,11,45,-90,-71,-54,21,-3
-30,-4,26,17,-27,11,41,-100,-85,-64,8,-9
-36,-7,29,22,-32,11,40,-106,-90,-72,-1,-16
-43,-12,32,27,-38,10,40,-109,-92,-79,-7,-24
-50,-15,35,32,-42,10,40,-113,-95,-80,-14,-31
-50,-15,35,32,-42,10,40,-116,-98,-80,-21,-37
-50,-15,35,32,-42,10,40,-120,-100,-80,-28,-42
-50,-15,35,32,-42,10,40,-116,-100,-80,-28,-45
-50,-15,35,32,-42,10,40,-115,-100,-79,-24,-48
-50,-15,35,32,-42,10,38,-115,-100,-75,-22,-53
-49,-14,35,31,-42,10,33,-110,-100,-75,-19,-56
-44,-9,35,26,-40,12,30,-110,-100,-75,-16,-59
-41,-6,35,23,-38,15,27,-112,-101,-75,-15,-60
-38,-3,35,20,-36,16,22,-115,-106,-75,-20,-60
-34,2,35,15,-35,18,19,-118,-105,-79,-20,-60
-30,5,34,12,-33,20,15,-120,-108,-81,-20,-60
-28,9,37,9,-32,22,15,-124,-111,-80,-20,-62
-30,10,40,10,-35,25,14,-125,-109,-80,-20,-67
-30,10,40,10,-35,25,10,-129,-114,-79,-22,-70
-30,10,40,10,-35,25,10,-130,-120,-81,-27,-73
-30,10,40,10,-35,25,8,-130,-126,-85,-30,-78
-31,9,40,11,-36,24,4,-135,-131,-87,-33,-81
-32,4,36,14,-35,20,5,-135,-136,-90,-38,-85
-34,1,35,16,-34,17,5,-135,-141,-93,-41,-85
-37,-2,35,19,-36,16,5,-135,-145,-95,-44,-86
-42,-7,35,24,-38,14,5,-135,-150,-95,-47,-90
-45,-10,35,27,-40,12,0,-135,-153,-95,-50,-90
-46,-10,36,28,-41,13,0,-135,-156,-95,-53,-87
-50,-10,40,30,-45,15,-1,-135,-159,-95,-55,-85
-50,-10,40,30,-45,15,-5,-138,-162,-95,-56,-85
-50,-10,40,30,-45,15,-5,-141,-165,-94,-53,-85
-50,-10,40,30,-45,15,-7,-144,-165,-89,-66,-85
-49,-9,40,29,-44,16,-11,-146,-165,-91,-77,-85
-46,-3,43,24,-44,20,-13,-150,-165,-87,-72,-90
-43,3,46,20,-45,24,-16,-149,-165,-84,-70,-90
-42,7,49,17,-45,28,-19,-145,-165,-86,-66,-91
-38,14,52,12,-45,33,-20,-145,-165,-84,-64,-95
-36,18,55,8,-46,36,-25,-143,-162,-87,-62,-96
-33,23,56,4,-45,40,-24,-140,-158,-83,-57,-93
-29,32,61,-1,-45,46,-26,-140,-154,-94,-51,-84
-30,32,63,-2,-47,47,-30,-143,-150,-97,-47,-76
-27,53,80,-13,-54,66,-30,-145,-146,-75,-42,-68
-29,79,108,-25,-69,93,-30,-144,-145,-74,-40,-60
-25,104,129,-39,-77,116,-28,-145,-153,-76,-47,-56
-19,115,134,-49,-76,124,-58,-145,-153,-73,-43,-54
-17,105,122,-44,-70,113,-81,-151,-162,-77,-49,-55
-11,96,108,-43,-60,102,-71,-149,-163,-74,-49,-49
2,91,88,-47,-43,89,-72,-153,-169,-70,-49,-50
6,75,69,-41,-32,72,-64,-156,-175,-74,-63,-54
-31,32,63,-1,-47,47,-41,-152,-173,-91,-75,-65
-52,5,57,23,-55,31,-31,-156,-188,-110,-97,-79
-46,-1,46,23,-46,23,-21,-143,-162,-87,-80,-70
-55,-10,45,33,-50,17,-23,-157,-190,-115,-111,-88
-49,-21,28,35,-38,3,-7,-134,-153,-85,-83,-73
-62,-24,38,43,-50,7,-17,-154,-186,-111,-118,-93
-51,-49,2,50,-26,-23,32,-86,-143,-95,-106,-94
-79,-132,-53,106,-13,-92,169,56,-72,-105,-186,-194
273,89,-184,-181,228,-47,44,451,610,624,604,398
914,732,-183,-823,548,274,-451,634,1591,1780,2179,1675
539,757,218,-648,160,487,-909,-694,-118,127,812,996
-126,205,331,-40,-229,267,-768,-1383,-1621,-1508,-1006,-337
-132,31,163,50,-147,96,-291,-572,-690,-644,-481,-275
-92,8,100,41,-96,54,-47,-193,-243,-189,-192,-139
-77,-14,62,45,-69,24,20,-108,-153,-111,-138,-117
-73,-4,69,38,-71,32,38,-83,-115,-69,-108,-103
-73,-19,55,46,-64,18,40,-83,-132,-90,-132,-105
-63,-14,49,38,-56,17,40,-62,-93,-52,-98,-87
-66,-23,43,44,-55,10,39,-68,-115,-75,-124,-102
-55,-13,41,34,-48,14,41,-48,-83,-43,-94,-90
-59,-11,48,35,-53,18,38,-52,-96,-56,-110,-99
-54,-6,47,30,-50,20,35,-38,-76,-36,-92,-94
-54,-1,53,27,-53,26,35,-35,-76,-33,-90,-90
-52,2,54,25,-54,28,33,-27,-68,-24,-83,-60
-42,13,54,14,-48,33,30,-19,-58,-13,-74,-42
-30,20,49,5,-40,34,30,-11,-52,-7,-72,-40
-21,29,51,-4,-36,40,27,1,-37,6,-61,-31
-11,37,48,-13,-29,42,21,9,-17,21,-56,-28
0,45,44,-23,-22,44,17,28,15,37,-43,-21
8,54,46,-31,-19,49,13,50,46,58,-11,-3
20,60,41,-40,-11,50,8,79,80,86,18,22
46,81,35,-63,5,57,4,126,122,109,45,43
72,102,30,-87,21,65,-5,176,179,152,90,80
99,124,25,-111,37,74,-14,231,234,186,136,124
133,151,18,-142,57,84,-22,274,287,225,186,157
150,166,16,-158,67,91,-32,299,320,253,213,187
155,180,25,-167,65,102,-41,304,322,244,208,206
145,179,34,-162,55,106,-55,292,301,240,207,214
117,170,53,-144,32,111,-61,276,242,232,201,205
83,165,82,-124,0,123,-60,224,146,194,161,159
42,157,115,-99,-37,135,-60,168,50,145,94,97
24,152,127,-88,-52,139,-60,126,-26,100,34,41
4,145,141,-75,-69,142,-60,85,-91,49,-30,0
-18,137,155,-60,-87,146,-57,72,-124,14,-79,-13
-16,131,147,-58,-81,138,-52,68,-135,6,-85,-22
-19,123,142,-52,-81,133,-49,62,-149,-3,-90,-33
-22,115,137,-47,-79,126,-45,57,-155,-12,-97,-46
-18,111,130,-47,-74,120,-42,51,-155,-21,-99,-56
-20,116,135,-48,-78,125,-38,54,-155,-30,-103,-54
-23,119,142,-48,-83,131,-35,55,-155,-38,-105,-57
-18,122,140,-52,-80,131,-35,55,-155,-48,-109,-60
-13,127,140,-57,-77,133,-35,59,-154,-47,-111,-60
-10,130,140,-60,-75,135,-35,60,-150,-39,-106,-58
-10,130,140,-60,-75,135,-35,59,-150,-33,-100,-54
-10,130,140,-60,-75,135,-38,55,-148,-26,-95,-56
-10,130,140,-60,-75,135,-41,55,-144,-19,-90,-51
-10,130,140,-60,-75,135,-44,53,-145,-13,-83,-50
-10,130,140,-60,-75,135,-47,49,-148,-10,-81,-50
-11,129,140,-59,-76,134,-49,51,-153,-10,-85,-45
-16,125,140,-54,-78,132,-52,46,-155,-10,-85,-45
-14,125,139,-56,-77,131,-55,40,-159,-10,-87,-45
-10,125,135,-58,-73,130,-55,35,-163,-10,-91,-45
-10,125,135,-58,-73,130,-55,29,-166,-14,-89,-45
-10,125,135,-58,-73,130,-55,24,-172,-20,-94,-45
-14,121,135,-54,-74,128,-55,19,-178,-25,-95,-45
-15,120,135,-53,-75,127,-55,14,-184,-31,-95,-45
-12,119,131,-54,-72,125,-55,9,-188,-36,-100,-45
-14,115,129,-51,-72,122,-55,5,-191,-42,-100,-45
-16,114,130,-49,-74,122,-55,0,-194,-45,-101,-45
-13,117,130,-52,-72,123,-55,-5,-197,-47,-105,-49
-11,119,130,-54,-70,125,-56,-9,-199,-50,-105,-53
-8,123,131,-57,-70,127,-60,-14,-201,-53,-105,-57
-11,125,136,-58,-74,130,-60,-19,-205,-56,-105,-60
-6,128,135,-62,-70,131,-60,-22,-209,-51,-105,-65
-4,130,135,-64,-69,132,-60,-27,-212,-50,-109,-63
-24,126,151,-51,-88,138,-60,-32,-217,-50,-110,-59
-30,124,154,-47,-93,139,-60,-35,-220,-50,-110,-61
-25,121,146,-48,-86,133,-60,-37,-216,-51,-110,-56
-26,118,144,-46,-85,130,-60,-41,-215,-48,-110,-55
-24,115,139,-46,-82,127,-60,-44,-215,-46,-109,-55
-19,114,133,-48,-76,124,-59,-46,-211,-42,-106,-51
-17,130,147,-57,-82,138,-60,-47,-209,-37,-102,-45
-15,139,154,-62,-85,146,-53,-51,-211,-36,-100,-40
-4,172,175,-84,-90,173,-57,-54,-214,-23,-96,-36
0,203,203,-101,-102,203,-52,-57,-217,3,-94,-31
6,203,197,-105,-96,200,-64,-60,-221,31,-100,-33
8,227,218,-118,-105,222,-119,-59,-222,37,-98,-34
1,224,223,-113,-111,223,-131,-62,-228,8,-103,-36
11,212,200,-112,-95,206,-115,-58,-224,-20,-96,-33
18,203,185,-111,-84,194,-112,-63,-235,-52,-105,-37
15,170,155,-93,-71,163,-101,-57,-230,-39,-95,-33
-21,125,146,-52,-84,135,-93,-62,-238,-48,-93,-45
-40,94,134,-27,-87,114,-79,-56,-241,-64,-114,-76
-50,78,129,-14,-90,104,-63,-46,-233,-67,-143,-98
-51,67,118,-9,-84,92,-60,-49,-242,-77,-155,-93
-40,67,108,-14,-74,87,-38,-24,-204,-46,-113,-72
-51,45,96,3,-74,70,-47,-48,-238,-87,-147,-86
16,66,50,-41,-17,58,33,48,-166,-29,-144,-129
62,46,-16,-54,39,14,113,228,-7,58,-121,-126
534,424,-110,-479,322,157,-151,600,984,1313,1420,1053
834,1004,170,-919,331,587,-645,215,1055,1681,2286,1900
183,691,509,-437,-164,600,-864,-1030,-1089,-775,-116,431
-171,207,378,-18,-275,292,-552,-965,-1463,-1387,-1077,-493
-84,141,225,-29,-155,183,-197,-262,-483,-338,-319,-214
-52,95,148,-22,-100,121,-66,-63,-273,-124,-208,-147
-13,99,112,-43,-63,106,-16,19,-168,-17,-119,-116
-26,90,117,-32,-72,104,-12,9,-195,-44,-155,-129
-18,87,105,-34,-62,96,-8,36,-165,-13,-123,-110
-26,84,109,-29,-68,96,-9,37,-167,-12,-125,-108
-20,79,98,-30,-59,88,-4,50,-162,-8,-122,-104
-15,88,102,-36,-59,95,-5,60,-147,9,-104,-93
-22,83,105,-31,-64,94,-8,60,-153,2,-113,-92
-16,89,105,-37,-61,97,-11,69,-133,20,-92,-79
-16,90,105,-37,-60,97,-14,67,-135,16,-98,-78
-15,90,104,-38,-59,97,-16,76,-120,28,-82,-68
-11,94,106,-42,-59,100,-20,75,-117,31,-81,-63
2,103,101,-53,-49,102,-21,90,-105,48,-73,-56
11,111,100,-61,-45,105,-27,98,-94,60,-58,-49
16,116,100,-66,-42,107,-33,103,-79,79,-39,-42
24,119,95,-72,-36,106,-37,132,-50,91,-16,-28
31,126,95,-79,-32,110,-44,145,-18,115,9,-9
55,149,94,-102,-20,121,-48,149,18,154,39,22
80,169,90,-125,-5,129,-54,175,62,177,79,60
93,181,88,-137,2,134,-65,207,114,217,146,106
111,195,84,-153,13,139,-78,237,165,248,198,152
136,218,82,-177,27,149,-93,250,195,272,234,188
163,242,79,-203,42,160,-110,251,188,284,265,220
165,250,86,-208,39,168,-119,243,177,272,261,226
142,243,101,-193,21,172,-120,206,169,267,255,225
126,234,108,-180,9,171,-120,155,102,249,214,196
95,225,130,-160,-18,177,-120,103,5,199,138,140
69,216,147,-143,-40,182,-120,56,-73,148,72,88
54,197,143,-126,-45,170,-120,14,-142,105,-1,32
25,173,148,-99,-62,160,-120,-17,-192,66,-56,-4
16,166,150,-91,-67,158,-120,-24,-213,43,-70,-30
11,161,150,-86,-69,155,-120,-29,-225,27,-80,-54
2,156,153,-79,-76,155,-120,-34,-237,12,-98,-67
-6,150,156,-72,-81,152,-120,-40,-240,6,-115,-78
-13,146,159,-66,-87,152,-121,-44,-243,-1,-126,-80
-12,149,161,-69,-87,155,-125,-40,-246,-7,-125,-80
-15,150,165,-68,-90,157,-127,-40,-249,-15,-125,-80
-14,150,164,-68,-89,156,-130,-39,-250,-20,-125,-80
-10,150,160,-70,-85,155,-133,-35,-245,-15,-125,-80
-10,150,160,-70,-85,155,-135,-35,-242,-7,-125,-75
-12,148,160,-68,-86,153,-138,-35,-238,-1,-119,-70
-16,144,160,-64,-88,152,-142,-35,-235,6,-112,-66
-15,145,160,-65,-88,152,-145,-35,-230,13,-106,-61
-12,145,156,-67,-84,150,-148,-35,-232,13,-99,-57
-10,145,155,-68,-83,150,-151,-35,-236,7,-92,-52
-10,145,155,-68,-83,150,-158,-35,-234,3,-92,-50
-15,140,155,-63,-85,147,-167,-42,-239,-2,-95,-50
-14,140,154,-63,-84,147,-173,-50,-240,-6,-99,-50
-18,139,156,-61,-87,147,-178,-58,-240,-11,-100,-50
-25,135,160,-55,-93,147,-181,-64,-246,-15,-112,-51
-25,135,160,-55,-93,147,-184,-69,-255,-15,-126,-54
-27,132,160,-53,-94,146,-188,-75,-262,-15,-128,-55
-31,129,160,-49,-95,145,-191,-79,-265,-17,-132,-55
-30,130,160,-50,-95,145,-195,-82,-268,-21,-135,-55
-27,130,156,-52,-92,143,-199,-85,-271,-23,-139,-55
-24,130,154,-54,-89,142,-202,-88,-275,-26,-140,-53
-26,129,155,-52,-91,142,-207,-90,-273,-29,-140,-49
-29,125,155,-48,-93,140,-210,-92,-286,-31,-140,-50
-30,125,155,-48,-93,140,-213,-97,-297,-34,-140,-50
-31,124,155,-47,-94,139,-218,-100,-294,-37,-140,-50
-35,120,155,-43,-95,137,-220,-103,-295,-40,-139,-50
-36,120,155,-43,-95,137,-224,-108,-295,-43,-136,-45
-32,122,154,-46,-94,138,-229,-111,-295,-46,-133,-45
-30,125,156,-48,-93,140,-231,-115,-292,-43,-131,-45
-29,126,154,-49,-92,140,-235,-115,-286,-37,-128,-45
-29,130,159,-51,-94,144,-236,-116,-281,-29,-126,-46
-32,130,162,-49,-97,146,-241,-120,-277,-22,-122,-42
-28,139,167,-56,-97,153,-242,-120,-272,-16,-117,-40
-12,187,199,-88,-106,193,-250,-121,-268,-9,-110,-40
7,219,213,-113,-103,216,-251,-128,-271,-11,-107,-37
10,214,204,-112,-97,208,-258,-128,-268,-10,-99,-34
4,208,204,-106,-100,206,-306,-141,-283,-9,-95,-36
0,198,198,-99,-99,198,-320,-153,-299,-13,-101,-39
-3,192,195,-95,-99,193,-301,-144,-295,-5,-99,-40
-9,181,190,-87,-100,185,-298,-148,-308,-20,-112,-47
-19,153,172,-68,-96,163,-283,-137,-299,-24,-102,-45
-39,112,150,-37,-95,131,-278,-145,-318,-59,-121,-67
-40,81,121,-21,-81,101,-268,-132,-299,-50,-108,-62
-57,73,130,-9,-94,102,-260,-138,-308,-57,-122,-71
-43,75,119,-16,-81,97,-256,-134,-304,-59,-122,-73
-46,76,122,-15,-84,98,-244,-132,-291,-43,-115,-72
-61,57,118,2,-90,88,-234,-139,-314,-77,-144,-93
-46,-7,39,26,-43,16,-106,-1,-212,-65,-184,-177
74,34,-41,-54,57,-3,-102,222,98,238,98,30
669,607,-62,-638,365,272,-482,561,1216,1740,1926,1415
714,980,266,-847,224,622,-974,-195,568,1226,1881,1667
29,497,468,-263,-220,482,-1081,-1326,-1555,-1310,-629,62
-150,153,303,-2,-227,228,-686,-885,-1233,-1090,-825,-393
-89,125,214,-18,-152,169,-353,-281,-418,-204,-196,-163
-74,67,140,3,-107,103,-264,-169,-334,-135,-179,-140
-69,59,128,5,-99,94,-228,-112,-240,-11,-106,-81
-83,45,128,19,-106,86,-222,-125,-272,-62,-160,-109
-67,46,113,10,-91,80,-213,-97,-212,-5,-109,-81
-73,42,115,16,-94,78,-208,-104,-233,-28,-134,-92
-65,36,102,14,-84,69,-200,-87,-209,-5,-113,-79
-66,36,102,15,-85,69,-195,-85,-206,-1,-111,-77
-61,38,99,12,-80,68,-201,-79,-201,2,-107,-77
-56,43,99,6,-78,71,-206,-72,-187,19,-93,-69
-51,43,94,3,-73,69,-212,-69,-187,17,-95,-72
-47,48,95,-2,-71,71,-217,-61,-171,34,-81,-63
-44,49,93,-3,-68,71,-221,-59,-170,34,-81,-66
-36,53,89,-8,-63,71,-225,-46,-156,50,-65,-57
-26,61,87,-18,-57,74,-228,-38,-137,56,-59,-47
