I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-86,-79,47,36,-82,51,29,-23,-11,-91,-98
-14,-93,-80,54,33,-86,49,23,-17,-17,-99,-104
-30,-92,-62,61,16,-77,53,17,-19,-7,-80,-109
-2,-114,-111,58,55,-112,72,40,-11,14,-56,-89
149,-217,-366,35,257,-291,45,134,96,182,192,126
187,-286,-473,50,330,-379,41,223,220,281,251,190
-25,-568,-543,297,259,-556,331,422,390,-19,-307,-266
-264,-784,-520,524,128,-651,608,538,417,-222,-634,-560
-337,-530,-194,434,-71,-362,658,544,486,-41,-473,-493
-307,-348,-41,328,-133,-194,794,613,671,96,-333,-429
-313,-347,-34,330,-139,-190,889,567,554,2,-317,-379
-330,-342,-13,336,-158,-177,906,394,247,-185,-352,-349
-262,-305,-43,284,-109,-174,684,124,-86,-264,-316,-287
-112,-177,-65,145,-23,-120,213,-30,-185,-165,-175,-153
-12,-66,-54,39,22,-60,9,-52,-100,-46,-67,-50
13,-26,-39,7,26,-33,-44,-76,-100,-18,-37,-17
30,0,-30,-15,30,-14,-85,-70,-112,-16,-21,-5
37,22,-15,-29,26,4,-99,-97,-133,-10,-15,-1
42,43,1,-43,20,22,-132,-110,-135,-7,-6,5
19,60,41,-40,-11,50,-144,-109,-137,-1,7,17
24,72,48,-48,-13,60,-179,-122,-161,2,27,40
71,114,43,-93,13,79,-198,-143,-172,12,62,78
91,160,70,-126,10,115,-232,-173,-178,18,85,104
115,182,67,-149,24,124,-275,-198,-200,33,120,138
128,206,78,-167,25,142,-312,-220,-224,49,148,172
142,232,89,-187,27,160,-367,-233,-217,53,161,192
151,228,77,-190,37,152,-393,-236,-211,61,182,211
152,223,71,-188,40,147,-393,-210,-202,70,179,205
161,221,60,-191,50,140,-360,-161,-163,83,163,182
141,192,52,-167,44,122,-313,-104,-100,101,131,146
104,147,43,-126,30,95,-246,-48,-34,112,103,107
69,101,32,-86,18,67,-158,-13,9,106,77,73
48,60,12,-54,18,36,-100,15,42,94,27,29
35,21,-15,-28,25,3,-42,45,52,85,-3,3
20,-9,-29,-5,25,-19,0,69,49,70,-17,-9
-4,-32,-29,18,13,-30,21,73,50,62,-34,-24
-9,-29,-21,19,6,-25,41,70,50,65,-39,-27
-14,-31,-17,23,1,-24,46,69,50,65,-40,-18
-5,-18,-13,12,4,-15,43,71,51,65,-40,-7
19,48,29,-34,-5,38,40,68,65,73,-23,3
9,69,60,-39,-26,64,40,73,72,90,4,12
22,117,95,-70,-37,106,10,48,72,94,20,23
17,174,157,-96,-70,166,-40,-1,55,87,22,27
-5,156,161,-75,-83,158,-47,-5,19,82,14,23
-3,129,132,-64,-67,130,-23,2,5,73,13,18
-8,72,80,-32,-44,75,-12,3,5,59,2,16
-12,15,27,-1,-20,21,4,18,-5,29,-28,-5
-31,-58,-27,45,-2,-42,43,52,-6,-2,-40,-28
-50,-106,-56,78,3,-81,45,61,-15,-21,-52,-24
-47,-101,-55,74,4,-78,38,58,-18,-20,-53,-23
-43,-115,-72,79,15,-93,40,63,-12,-16,-41,-17
-27,-105,-79,66,26,-92,22,55,-21,-15,-45,-18
-22,-125,-103,73,41,-113,61,69,6,-7,-26,-11
-41,-119,-79,80,19,-99,64,59,10,1,-39,-11
23,-274,-297,125,160,-285,86,164,109,122,119,113
135,-458,-593,161,364,-525,117,292,246,259,344,322
65,-524,-589,230,327,-556,200,379,341,141,8,62
-169,-750,-581,460,207,-665,445,494,410,-104,-465,-365
-263,-651,-388,457,63,-519,539,484,413,-91,-462,-401
-270,-393,-124,332,-73,-258,598,546,560,109,-312,-338
-332,-382,-50,357,-141,-216,748,626,663,131,-274,-299
-337,-360,-23,348,-157,-191,811,511,464,-67,-303,-277
-339,-360,-21,350,-159,-190,868,322,122,-257,-331,-270
-258,-307,-50,283,-104,-178,668,140,-107,-264,-267,-175
-96,-158,-62,127,-17,-110,209,-18,-156,-160,-126,-42
-23,-48,-25,36,1,-36,9,-58,-132,-60,-28,37
6,-11,-17,3,12,-14,-43,-53,-128,-28,0,80
18,9,-10,-13,14,0,-113,-101,-132,-20,15,78
20,26,6,-23,7,16,-122,-108,-129,-6,41,82
38,53,16,-46,11,34,-132,-107,-131,-2,67,126
55,91,36,-73,9,63,-150,-112,-130,7,85,134
45,111,65,-78,-10,88,-187,-122,-145,12,104,159
67,138,71,-103,-2,105,-228,-161,-172,20,127,187
110,172,62,-141,24,116,-266,-187,-196,25,155,208
129,190,61,-159,33,126,-302,-206,-213,39,189,247
160,213,53,-187,53,133,-344,-235,-237,52,223,280
178,245,67,-212,55,155,-383,-249,-245,48,240,299
173,252,80,-213,46,166,-403,-247,-228,57,237,294
164,234,70,-199,46,152,-403,-218,-198,79,229,297
141,205,64,-173,38,134,-375,-169,-147,107,223,281
126,183,57,-155,34,120,-329,-120,-84,132,213,239
121,157,37,-139,42,96,-261,-57,-24,135,190,205
89,114,25,-102,32,69,-189,-8,23,125,151,169
51,71,20,-61,15,45,-123,17,46,115,110,133
17,32,16,-25,0,24,-66,44,51,105,79,94
4,16,12,-10,-4,13,-24,59,56,95,64,72
-7,-2,6,4,-7,2,-3,53,59,85,55,77
-19,-16,3,17,-11,-6,-1,66,64,83,53,79
9,-10,-19,1,14,-14,4,66,65,86,56,82
4,19,15,-12,-6,17,3,46,67,84,54,85
-1,63,64,-31,-33,64,-2,39,71,86,58,86
4,86,82,-45,-39,84,2,40,68,103,75,94
17,152,135,-85,-59,143,-25,39,61,112,83,106
52,205,153,-129,-51,179,-63,5,47,104,75,112
38,194,156,-116,-60,175,-62,-18,31,103,67,103
35,158,123,-97,-44,140,-49,-11,23,92,58,90
29,77,48,-54,-10,63,-42,-7,20,62,44,81
-8,11,19,-2,-13,15,-20,-4,13,40,21,75
-23,-49,-26,37,1,-37,17,11,12,35,14,70
-34,-78,-44,56,5,-61,31,23,3,21,11,65
-15,-81,-66,48,25,-73,31,35,4,14,7,58
8,-81,-88,37,48,-84,26,36,-2,9,5,55
-20,-84,-64,52,22,-74,17,33,0,9,-4,45
-43,-108,-64,76,11,-86,20,41,5,13,12,38
-26,-108,-83,67,29,-95,35,41,14,22,19,45
69,-274,-343,103,207,-308,56,154,125,167,210,214
170,-364,-534,97,352,-449,38,264,235,290,404,393
66,-455,-522,195,294,-488,173,345,350,160,19,65
-169,-700,-531,435,182,-616,421,464,409,-28,-406,-323
-275,-554,-279,415,3,-416,485,479,443,20,-348,-315
-245,-328,-83,286,-81,-205,563,546,622,204,-212,-260
-265,-307,-42,286,-111,-174,687,605,692,207,-176,-222
-287,-283,4,285,-146,-139,747,463,459,-35,-233,-208
-286,-288,-2,287,-142,-144,812,274,93,-244,-275,-200
-249,-242,7,246,-127,-117,529,79,-133,-227,-193,-97
-83,-102,-19,93,-32,-60,75,-88,-159,-126,-75,19
6,-4,-10,-1,8,-7,-73,-113,-122,-46,8,86
15,35,19,-25,-2,27,-129,-113,-131,-25,33,110
22,60,38,-41,-8,48,-161,-119,-133,-23,50,115
33,77,44,-55,-6,60,-174,-129,-144,-12,62,127
58,93,35,-75,11,63,-206,-142,-148,-9,62,142
28,105,77,-66,-25,90,-224,-144,-144,0,88,150
48,142,95,-95,-24,118,-261,-176,-169,3,110,170
95,173,77,-134,9,125,-285,-190,-174,12,130,207
125,204,79,-165,22,142,-320,-215,-206,17,157,236
145,225,80,-185,32,152,-358,-248,-241,25,179,260
151,236,85,-194,33,160,-399,-266,-248,29,199,284
175,259,84,-217,45,172,-433,-279,-238,42,216,301
182,261,79,-221,51,170,-446,-266,-223,72,227,306
174,250,76,-213,49,163,-442,-232,-186,90,214,289
171,243,72,-208,49,158,-405,-178,-120,117,203,264
163,232,69,-197,47,150,-347,-122,-60,137,188,231
127,192,65,-160,31,128,-279,-76,-13,127,151,187
78,139,61,-108,8,100,-204,-34,7,117,115,145
42,93,51,-68,-5,71,-135,-14,18,108,80,111
26,73,47,-50,-10,60,-77,-15,22,82,54,87
16,66,50,-41,-17,58,-46,-14,13,58,33,71
3,54,51,-29,-24,52,-44,-9,2,61,20,59
2,45,43,-24,-21,44,-41,-10,-7,64,7,59
5,31,26,-18,-11,28,-39,-12,-5,67,-7,63
9,83,74,-46,-32,78,-34,-16,1,71,9,71
30,150,121,-90,-46,135,-38,-18,8,68,37,84
48,170,122,-109,-37,146,-38,-21,6,79,44,89
33,227,195,-130,-81,211,-58,-56,-9,82,40,87
33,248,215,-141,-91,231,-98,-72,-28,69,32,84
36,208,171,-122,-67,189,-89,-59,-49,61,26,81
18,161,143,-90,-63,152,-67,-51,-46,43,19,78
10,97,87,-54,-38,92,-39,-39,-39,22,9,76
-5,26,31,-11,-18,28,-5,-30,-36,-4,-13,73
3,-23,-27,10,15,-25,12,-20,-25,-15,-27,69
8,-35,-43,14,26,-39,14,-15,-30,-15,-31,63
-19,-68,-49,44,16,-58,19,-6,-38,-16,-39,59
-29,-67,-39,48,5,-53,29,-3,-47,-14,-39,55
-1,-64,-63,33,31,-64,34,8,-28,-18,-41,50
6,-60,-66,27,36,-63,37,11,-27,-10,-39,44
-3,-99,-96,51,47,-97,54,40,-8,8,3,65
102,-214,-316,56,209,-265,43,107,74,169,252,277
156,-238,-394,41,275,-316,35,184,186,265,324,340
-15,-497,-482,256,234,-489,305,392,367,0,-216,-101
-234,-711,-477,473,122,-594,578,513,413,-170,-549,-420
-309,-468,-158,389,-75,-313,612,505,457,-32,-405,-371
-327,-295,32,311,-179,-131,728,554,598,83,-336,-296
-363,-291,72,327,-217,-110,806,497,499,-22,-323,-248
-342,-287,55,314,-198,-116,845,320,190,-214,-309,-221
-268,-254,13,261,-140,-120,683,102,-103,-258,-260,-144
-106,-130,-24,118,-41,-77,209,-70,-208,-170,-132,-17
34,-4,-38,-15,36,-21,-24,-102,-164,-76,-35,69
39,35,-4,-37,21,16,-73,-89,-134,-45,-2,104
32,52,19,-42,7,35,-120,-118,-152,-40,9,106
39,72,33,-56,3,52,-127,-130,-157,-29,25,113
28,82,55,-55,-14,68,-158,-129,-158,-22,43,122
56,106,49,-81,3,77,-173,-160,-173,-13,59,131
87,137,50,-112,18,93,-197,-170,-183,-5,75,153
86,162,76,-125,5,119,-231,-185,-206,4,91,164
87,188,101,-138,-7,145,-262,-213,-214,11,125,194
96,221,125,-159,-14,173,-309,-239,-228,17,148,224
131,246,115,-189,8,180,-354,-272,-243,20,167,243
171,277,107,-224,32,192,-382,-275,-237,39,209,274
196,298,102,-248,47,200,-411,-268,-236,51,222,275
194,287,93,-241,50,190,-423,-259,-212,58,220,260
180,269,89,-225,46,179,-396,-217,-167,78,210,252
166,246,79,-206,43,162,-355,-176,-118,90,180,226
139,215,76,-178,31,145,-295,-132,-68,95,140,185
107,174,67,-141,20,120,-216,-77,-24,85,103,145
72,130,58,-101,6,94,-136,-34,7,80,77,108
43,90,47,-67,-3,68,-83,-14,16,71,43,78
9,52,43,-30,-17,47,-47,-14,24,54,20,59
-2,37,39,-18,-20,38,-21,-10,26,54,14,42
8,41,32,-25,-12,36,-15,-8,24,57,8,38
-4,30,33,-13,-19,31,-15,-5,25,62,1,41
28,70,42,-49,-7,56,-15,-6,24,63,-3,41
22,156,134,-89,-57,145,-15,-17,26,71,7,67
-14,175,190,-80,-102,182,-21,-17,19,78,20,91
3,215,211,-109,-104,213,-55,-61,-3,68,24,90
11,260,248,-136,-119,254,-90,-105,-30,60,23,90
40,236,196,-138,-78,216,-79,-84,-46,51,16,91
45,200,155,-123,-55,177,-52,-67,-44,40,9,86
15,124,109,-69,-48,116,-33,-64,-46,25,0,79
-17,34,51,-9,-34,42,-12,-53,-51,-1,-24,50
-29,-24,6,26,-17,-9,3,-26,-49,-24,-40,18
-33,-41,-8,37,-12,-24,13,-28,-49,-37,-42,15
-28,-57,-29,43,1,-43,26,-30,-41,-42,-39,11
-16,-60,-44,38,14,-52,27,-25,-39,-39,-44,10
-18,-61,-43,40,13,-52,19,-23,-33,-41,-56,4
-15,-68,-53,42,20,-60,29,-17,-27,-38,-57,7
-40,-86,-46,63,3,-65,59,1,-29,-16,-51,23
50,-197,-247,74,148,-221,79,83,52,128,177,192
171,-235,-406,32,289,-320,55,172,186,289,333,328
32,-447,-480,208,256,-463,262,355,343,49,-150,-57
-231,-733,-502,482,136,-617,588,491,407,-232,-574,-438
-353,-542,-189,448,-82,-366,645,475,435,-98,-472,-419
-368,-342,26,355,-197,-158,734,545,592,60,-341,-355
-378,-339,39,358,-208,-150,847,549,565,1,-328,-301
-358,-315,42,336,-200,-136,903,422,317,-160,-330,-260
-283,-290,-7,287,-138,-148,776,198,0,-254,-282,-192
-140,-173,-32,157,-54,-102,297,-51,-201,-199,-164,-59
-46,-39,7,42,-26,-16,13,-98,-166,-84,-48,49
-13,14,27,-1,-20,20,-60,-94,-156,-53,-15,72
10,38,28,-24,-9,33,-116,-115,-164,-57,-6,79
7,48,40,-28,-17,44,-117,-130,-157,-43,12,95
32,72,40,-52,-5,56,-145,-144,-163,-41,23,103
39,98,60,-69,-11,79,-158,-141,-158,-31,38,123
39,115,76,-77,-19,95,-189,-160,-172,-26,56,133
28,133,105,-81,-39,119,-215,-165,-175,-19,86,153
39,163,124,-101,-43,143,-243,-198,-202,-12,100,183
93,210,117,-152,-12,163,-288,-227,-233,-7,124,213
123,230,107,-177,8,168,-316,-249,-257,-1,157,234
139,249,110,-195,14,179,-357,-276,-273,5,174,262
118,258,140,-189,-11,199,-384,-279,-270,10,188,279
112,246,134,-179,-11,189,-380,-273,-256,16,181,270
121,240,118,-181,1,179,-372,-228,-208,36,170,259
119,223,105,-171,7,164,-343,-167,-154,62,159,234
113,201,88,-157,12,144,-286,-109,-87,80,130,200
74,155,82,-115,-4,118,-203,-64,-28,81,95,162
41,109,68,-75,-14,89,-122,-26,5,70,64,118
7,71,63,-39,-28,67,-74,3,27,60,24,76
-28,36,64,-4,-46,49,-39,14,30,50,-4,51
-43,24,67,9,-55,45,-12,30,29,41,-11,49
-38,25,63,6,-51,44,-3,41,31,33,-14,50
-36,31,68,2,-52,49,3,39,29,25,-28,50
-34,27,61,3,-48,44,8,36,31,21,-35,50
-13,67,80,-27,-47,74,7,33,19,40,-20,51
-31,103,134,-36,-83,118,-7,30,15,53,-6,49
-11,132,144,-61,-78,138,-13,28,46,66,12,54
25,194,169,-109,-72,181,-28,-4,32,78,25,60
11,190,178,-101,-84,184,-53,-35,-4,63,22,52
12,180,168,-96,-78,174,-49,-38,-14,54,17,44
-2,140,141,-69,-72,140,-36,-26,-28,26,1,36
-12,63,75,-26,-44,69,-19,-21,-43,-11,-42,29
-27,2,30,12,-28,16,4,-1,-46,-16,-75,22
-25,-45,-20,35,-2,-32,22,13,-44,-32,-76,18
-20,-48,-27,34,4,-37,41,1,-47,-43,-72,11
-59,-86,-27,73,-15,-56,47,23,-43,-39,-65,7
-46,-83,-37,65,-4,-60,44,17,-48,-38,-63,0
-30,-87,-56,59,13,-71,53,18,-35,-33,-51,5
-41,-85,-44,64,2,-64,47,33,-23,-30,-57,15
3,-154,-157,76,80,-155,68,110,50,73,36,80
127,-363,-491,118,309,-427,96,254,209,248,301,309
145,-446,-592,151,369,-519,153,355,329,232,174,222
-87,-638,-552,363,233,-595,360,462,384,-33,-377,-250
-316,-698,-383,507,34,-540,525,493,374,-135,-553,-442
-309,-435,-126,372,-91,-280,555,503,453,29,-387,-366
-282,-340,-58,312,-112,-199,655,606,634,152,-292,-291
-332,-342,-9,337,-162,-175,764,612,613,68,-281,-255
-309,-332,-23,321,-143,-177,834,479,367,-160,-331,-245
-297,-337,-40,317,-128,-188,797,314,85,-237,-313,-199
-201,-226,-25,214,-88,-125,398,71,-146,-191,-201,-94
-62,-60,2,61,-32,-29,32,-74,-192,-118,-93,12
-21,9,30,5,-25,19,-57,-64,-167,-53,-42,57
19,44,24,-32,-3,34,-113,-84,-179,-52,-24,85
16,76,60,-47,-22,68,-147,-119,-174,-41,-5,99
-5,72,77,-34,-42,74,-173,-132,-174,-37,2,103
13,86,73,-50,-30,80,-191,-131,-179,-26,20,118
38,125,87,-82,-25,106,-213,-152,-185,-13,33,135
47,162,115,-104,-35,138,-239,-176,-197,-3,58,163
68,193,125,-130,-29,159,-280,-199,-231,13,91,194
99,216,116,-158,-9,166,-323,-230,-267,7,98,216
118,231,113,-175,2,172,-363,-261,-300,2,119,239
140,246,106,-194,17,176,-418,-286,-325,-8,144,261
167,269,102,-218,32,185,-438,-285,-330,-4,151,273
173,269,96,-221,38,182,-427,-265,-301,25,149,264
161,251,90,-206,35,170,-414,-222,-244,46,138,251
148,234,85,-191,31,159,-386,-169,-190,72,132,231
114,193,79,-154,17,136,-334,-119,-137,82,117,186
78,151,74,-115,2,112,-262,-71,-73,88,81,139
54,123,69,-89,-7,96,-182,-18,-22,87,41,102
14,79,65,-47,-26,72,-117,32,0,75,13,76
-13,48,60,-17,-37,54,-73,48,12,69,-7,59
-28,31,59,-2,-43,45,-53,44,19,57,-20,41
-36,16,52,10,-45,34,-44,46,25,58,-33,30
-21,30,51,-4,-36,40,-43,44,25,64,-46,30
-20,35,55,-8,-38,45,-45,45,24,67,-41,30
4,79,76,-42,-36,77,-46,43,28,72,-14,41
27,120,93,-73,-33,106,-51,34,33,76,0,53
19,131,112,-75,-47,121,-48,32,31,87,-11,50
11,184,173,-97,-82,178,-75,4,18,86,-16,43
4,186,182,-95,-89,183,-98,-25,-6,76,-14,39
-1,170,171,-85,-86,170,-83,-18,-23,63,-15,32
-1,130,130,-65,-66,130,-73,-6,-25,53,-21,27
4,60,56,-33,-26,58,-53,2,-33,28,-46,23
-24,-20,3,22,-13,-8,-23,11,-37,-2,-74,15
-40,-68,-27,54,-6,-47,-13,12,-39,-5,-81,10
-42,-56,-14,49,-14,-35,-9,16,-30,-9,-80,1
-34,-82,-48,58,7,-65,-4,22,-23,-10,-82,-2
-28,-77,-49,52,11,-62,-1,21,-20,-16,-87,-13
-19,-89,-71,54,27,-80,7,30,-6,-13,-82,4
-14,-85,-71,49,29,-78,13,23,-13,2,-80,9
-2,-193,-190,98,94,-191,48,100,54,77,35,70
126,-350,-476,112,301,-413,38,209,164,239,290,288
118,-396,-514,139,316,-454,109,311,290,226,119,155
-104,-633,-528,369,213,-580,362,464,395,-2,-373,-293
-241,-649,-408,445,83,-528,508,501,408,-39,-469,-425
-271,-405,-133,338,-69,-269,535,510,501,114,-320,-352
-261,-318,-57,289,-102,-187,633,601,668,206,-234,-294
-266,-298,-32,282,-117,-164,715,572,606,85,-252,-263
-280,-310,-30,295,-125,-169,807,450,346,-150,-300,-263
-239,-288,-49,264,-94,-169,753,282,66,-222,-266,-204
-146,-169,-23,158,-62,-96,305,13,-162,-183,-172,-89
-45,-37,8,41,-26,-14,-25,-97,-175,-107,-70,-2
-9,13,22,-3,-15,18,-91,-87,-152,-64,-30,29
-14,35,49,-10,-32,41,-144,-119,-177,-58,-10,44
4,55,51,-29,-24,53,-169,-148,-191,-44,4,51
37,85,49,-61,-6,67,-196,-166,-212,-40,17,56
61,112,51,-86,5,81,-208,-162,-200,-33,36,71
78,128,50,-103,14,89,-235,-174,-208,-36,52,91
80,152,72,-116,4,111,-266,-186,-219,-35,82,119
87,168,81,-127,3,124,-300,-218,-245,-35,107,142
121,200,79,-160,20,140,-356,-256,-284,-36,118,161
148,228,80,-188,33,154,-392,-273,-291,-33,147,192
167,247,80,-207,43,163,-423,-282,-302,-19,180,212
181,261,81,-221,50,171,-450,-270,-302,8,183,203
178,256,78,-217,50,167,-450,-257,-262,36,176,192
168,242,75,-205,46,158,-440,-234,-205,57,169,183
147,223,75,-186,36,149,-398,-181,-137,82,163,152
119,194,75,-157,22,134,-326,-115,-75,103,148,109
86,161,75,-124,5,118,-246,-62,-31,95,117,77
51,126,75,-89,-12,100,-168,-32,-18,82,73,34
21,87,66,-55,-23,77,-111,-14,-21,63,33,-7
0,53,53,-27,-27,53,-78,-7,-17,40,8,-24
-2,41,43,-20,-22,42,-49,-3,-15,40,-3,-36
17,50,33,-33,-9,41,-38,2,-14,40,-5,-36
25,47,22,-36,2,34,-41,6,-13,42,-10,-35
14,64,51,-39,-19,57,-41,11,-8,46,1,-34
10,122,112,-66,-51,116,-48,0,-8,44,23,-29
13,152,139,-83,-63,145,-41,-15,1,51,32,-30
18,199,181,-109,-82,190,-60,-46,-4,58,36,-32
37,240,204,-139,-84,222,-102,-77,-44,51,40,-35
48,213,165,-131,-59,189,-94,-63,-56,39,35,-36
21,174,152,-98,-66,163,-77,-46,-54,32,21,-41
-2,108,110,-53,-56,109,-59,-39,-55,10,9,-40
-35,19,53,8,-44,36,-29,-30,-56,-29,-20,-54
-56,-52,3,54,-29,-25,-13,-21,-50,-46,-59,-87
-31,-63,-32,47,0,-47,-7,-17,-51,-44,-65,-96
-16,-66,-50,42,17,-58,-1,-8,-48,-47,-66,-96
-7,-72,-66,40,30,-69,7,-3,-46,-48,-64,-94
-1,-71,-70,36,35,-70,11,3,-45,-52,-67,-97
-14,-93,-79,54,33,-85,20,13,-41,-45,-62,-92
-34,-104,-70,70,18,-87,39,27,-44,-23,-37,-82
46,-219,-265,86,156,-242,34,98,33,91,160,77
161,-255,-416,47,289,-336,18,173,149,257,353,242
45,-422,-467,189,256,-444,208,339,326,81,-59,-101
-229,-733,-503,481,137,-618,515,497,417,-198,-540,-528
-338,-566,-228,453,-55,-397,597,499,428,-88,-463,-537
-327,-329,-2,328,-162,-165,678,553,586,95,-289,-425
-340,-293,47,316,-193,-123,790,553,590,54,-265,-374
-344,-289,55,316,-199,-117,851,425,342,-139,-282,-352
-319,-314,5,316,-162,-154,790,221,15,-259,-270,-293
-156,-198,-42,177,-56,-120,347,-18,-193,-216,-180,-179
-26,-50,-25,38,0,-37,4,-97,-170,-120,-60,-75
-9,8,17,0,-13,13,-65,-92,-126,-66,-3,-31
16,36,20,-26,-2,28,-115,-113,-141,-59,19,-15
29,52,23,-41,3,38,-137,-134,-161,-48,33,-5
52,75,23,-64,14,49,-163,-145,-173,-46,38,4
37,92,55,-65,-9,73,-179,-146,-176,-39,49,16
36,98,63,-67,-14,80,-214,-167,-191,-33,59,24
69,127,58,-98,5,92,-237,-194,-208,-29,84,46
91,168,77,-129,7,122,-264,-206,-216,-24,119,82
119,199,80,-159,19,139,-305,-224,-233,-21,155,113
129,218,88,-174,20,153,-342,-257,-260,-17,175,134
126,236,110,-182,8,173,-387,-269,-265,-14,197,155
137,262,124,-200,6,193,-422,-270,-265,-10,214,166
157,269,111,-213,23,190,-437,-269,-263,-1,204,176
155,257,102,-206,27,179,-417,-242,-214,27,200,169
152,250,98,-201,26,174,-389,-198,-162,40,192,131
141,232,92,-187,24,162,-341,-157,-116,32,162,88
106,192,86,-150,10,139,-268,-110,-65,26,115,29
55,136,81,-96,-13,108,-191,-62,-29,19,71,-17
5,88,83,-47,-39,85,-115,-29,-3,13,54,-39
-17,69,86,-26,-52,77,-68,-14,-11,2,46,-62
-31,53,85,-11,-58,69,-47,-16,-16,-7,34,-73
-43,48,91,-3,-67,69,-43,-14,-15,-17,27,-74
-59,31,90,14,-74,60,-48,-16,-27,-30,18,-69
-43,50,93,-3,-68,71,-42,-14,-11,-21,16,-59
-11,130,141,-60,-76,135,-49,-20,13,7,31,-54
-6,172,178,-84,-92,175,-40,-34,12,26,49,-55
9,218,209,-114,-100,213,-48,-53,-10,20,52,-54
15,241,226,-128,-105,233,-107,-85,-36,12,44,-55
4,204,200,-104,-99,202,-97,-86,-54,7,38,-55
-10,174,184,-83,-97,179,-76,-75,-56,-13,30,-55
-19,112,131,-47,-76,121,-70,-58,-53,-28,24,-66
-33,28,61,2,-47,44,-28,-39,-57,-47,13,-83
-43,-24,19,33,-31,-2,-8,-30,-52,-76,1,-106
-40,-52,-13,46,-13,-32,-11,-28,-57,-90,-9,-117
-47,-75,-28,61,-9,-52,-8,-19,-43,-95,-28,-118
-54,-77,-23,66,-15,-50,-5,-16,-40,-95,-35,-120
-55,-81,-26,68,-14,-53,-6,-10,-30,-80,-28,-126
-62,-86,-24,75,-19,-55,3,3,-19,-74,-16,-122
-49,-94,-45,71,-1,-69,25,22,-19,-51,13,-101
30,-250,-280,110,155,-265,57,143,110,112,233,72
135,-376,-510,121,323,-443,67,245,225,205,348,184
6,-525,-532,260,269,-528,243,368,342,-37,-144,-200
-258,-741,-484,500,113,-612,516,486,398,-287,-565,-598
-337,-584,-247,461,-45,-416,588,488,427,-171,-448,-579
-329,-345,-16,337,-156,-180,688,600,658,75,-268,-451
-348,-321,27,335,-187,-147,812,643,675,42,-238,-406
