I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-37,41,57,-59,2,20,-74,-84,-134,-85,-34
-42,14,56,14,-49,35,30,-61,-75,-122,-75,-28
-20,43,63,-12,-42,53,34,-49,-71,-103,-68,-23
-25,5,30,10,-28,18,44,-35,-75,-94,-57,-17
-41,-15,26,28,-33,5,13,-35,-79,-95,-59,-15
-7,16,24,-5,-16,20,-39,-79,-79,-96,-62,-14
23,41,17,-32,3,28,-37,-96,-104,-121,-67,-17
12,18,6,-15,3,12,-28,-94,-121,-139,-91,-29
0,-14,-14,7,7,-14,-23,-103,-125,-146,-96,-31
-24,-41,-17,33,-3,-29,-15,-102,-129,-144,-99,-28
-33,-44,-10,39,-11,-27,-10,-111,-134,-149,-101,-45
-59,-67,-8,63,-25,-37,-5,-107,-134,-179,-119,-67
-84,-85,0,85,-42,-43,1,-102,-126,-186,-127,-71
-75,-75,0,74,-37,-37,3,-101,-129,-186,-122,-74
-80,-71,9,75,-44,-31,11,-90,-115,-178,-129,-79
-71,-54,17,63,-44,-19,10,-96,-126,-184,-117,-77
-70,-53,17,61,-43,-18,29,-58,-102,-180,-156,-87
-137,-147,-11,142,-63,-79,133,39,-44,-202,-257,-180
-112,-193,-81,152,-16,-136,285,314,250,-4,-219,-234
239,-146,-385,-46,313,-265,376,806,930,944,606,47
801,45,-756,-422,779,-355,196,961,1353,2091,1828,579
778,620,-158,-699,468,231,-294,47,457,1511,1674,917
178,892,714,-535,-268,803,-625,-1114,-1126,-510,322,738
-116,578,695,-231,-406,636,-597,-1165,-1383,-1175,-341,381
-100,266,366,-83,-233,316,-376,-614,-719,-647,-274,145
-47,36,83,5,-65,59,-113,-221,-305,-343,-223,-36
-45,-66,-21,56,-12,-43,-10,-76,-137,-204,-176,-85
-60,-84,-24,73,-18,-54,31,-38,-92,-170,-164,-95
-67,-110,-43,90,-12,-76,56,-3,-49,-130,-148,-103
-73,-103,-29,88,-22,-66,45,4,-34,-119,-140,-100
-55,-101,-47,78,-4,-74,58,21,-17,-105,-138,-113
-51,-93,-42,72,-4,-67,59,30,-2,-80,-128,-113
-32,-85,-53,59,10,-69,60,44,6,-80,-127,-120
-71,-118,-47,94,-12,-83,62,54,25,-55,-120,-118
-80,-134,-54,107,-13,-94,66,74,46,-34,-119,-108
-62,-121,-60,91,-1,-90,65,74,53,-25,-115,-104
-63,-112,-48,88,-7,-80,65,88,76,-8,-109,-106
-29,-116,-87,73,30,-102,65,124,111,30,-80,-89
-11,-115,-103,63,46,-109,65,126,120,54,-62,-74
2,-100,-102,50,52,-101,63,151,153,86,-47,-71
8,-97,-105,45,57,-101,56,181,198,140,-1,-61
18,-95,-113,39,66,-104,52,207,241,186,46,-55
47,-77,-124,15,86,-100,46,253,299,249,84,-32
96,-54,-150,-21,123,-101,40,283,353,327,120,-13
136,-7,-143,-64,139,-74,35,314,422,410,189,25
199,42,-158,-121,178,-58,29,348,473,496,285,77
210,54,-156,-132,183,-50,19,364,479,547,340,91
184,81,-103,-132,143,-11,10,370,509,596,387,133
288,119,-169,-204,229,-24,-16,337,502,621,427,155
315,168,-147,-241,231,10,-44,291,452,579,415,141
241,157,-85,-199,163,36,-40,263,406,522,390,142
183,114,-70,-148,126,22,-32,207,330,446,350,134
135,116,-19,-126,77,48,-26,150,246,341,282,125
118,99,-19,-108,68,40,-19,104,169,229,201,95
96,96,0,-96,47,48,-15,67,99,140,125,62
81,62,-18,-71,49,22,-15,38,34,71,68,19
-19,-23,-4,22,-8,-14,-10,7,1,19,21,-26
-73,-33,40,53,-56,3,-9,11,0,-24,4,-26
17,-17,-34,0,26,-25,-26,-4,-29,-81,-20,-19
28,7,-21,-17,24,-7,-28,-24,-52,-90,-61,-2
-17,11,28,2,-22,19,-20,-13,-41,-79,-73,-3
-38,-25,13,31,-25,-6,-15,-8,-35,-78,-80,-37
-55,-39,15,47,-35,-11,-10,-1,-26,-69,-78,-51
-56,-49,7,52,-31,-21,-4,7,-19,-66,-74,-55
-34,-29,5,31,-19,-12,1,8,-15,-58,-76,-55
-38,-39,-1,39,-19,-20,6,5,-13,-47,-75,-55
-66,-54,12,60,-39,-21,12,13,-10,-40,-75,-55
-51,-24,27,37,-39,1,17,17,-6,-40,-76,-55
-44,-21,23,32,-34,1,23,11,-5,-40,-79,-55
-49,-22,27,35,-38,3,25,10,-8,-40,-82,-55
-74,-45,29,60,-52,-7,25,6,-17,-47,-85,-55
-90,-59,31,75,-60,-14,25,5,-23,-54,-88,-55
-74,-47,28,60,-51,-9,25,0,-37,-61,-91,-55
-48,-25,22,36,-35,-1,25,-8,-38,-67,-90,-54
-22,-4,17,13,-19,6,19,-14,-47,-78,-91,-50
-34,-21,14,27,-24,-3,13,-22,-64,-85,-89,-50
-36,-27,9,32,-22,-9,9,-29,-65,-92,-92,-58
-47,-42,5,44,-26,-18,3,-36,-86,-116,-109,-61
-51,-41,10,46,-30,-16,-3,-45,-92,-121,-110,-60
-49,-34,15,41,-32,-9,-3,-52,-91,-122,-105,-58
-61,-42,19,52,-40,-11,0,-55,-96,-126,-104,-55
-62,-38,24,50,-43,-7,4,-60,-95,-126,-99,-55
-81,-53,28,67,-55,-12,5,-63,-101,-130,-101,-52
-81,-48,33,64,-57,-7,-1,-67,-100,-130,-109,-49
-75,-39,35,56,-55,-2,-6,-70,-105,-135,-110,-46
-76,-40,35,58,-55,-2,-11,-74,-105,-135,-110,-43
-74,-39,35,56,-55,-2,-17,-74,-108,-138,-110,-40
-76,-41,35,58,-56,-2,-23,-70,-114,-144,-110,-41
-73,-38,35,55,-54,-1,-23,-70,-117,-147,-110,-45
-85,-55,30,70,-58,-12,-19,-70,-122,-152,-106,-45
-78,-52,27,65,-52,-13,-20,-70,-124,-155,-105,-45
-76,-53,23,64,-49,-15,-20,-70,-128,-155,-105,-45
-90,-71,20,81,-55,-25,-20,-73,-130,-155,-100,-45
-72,-57,15,64,-43,-20,-20,-78,-133,-155,-100,-49
-71,-54,17,62,-44,-18,-20,-79,-135,-155,-99,-50
-87,-60,28,74,-57,-16,-20,-75,-131,-151,-94,-50
-80,-50,30,65,-55,-10,-21,-70,-130,-150,-88,-50
-65,-34,31,49,-48,-1,-20,-68,-130,-150,-85,-50
-53,-17,35,35,-44,9,-21,-63,-126,-146,-80,-49
-58,-22,36,39,-47,7,-18,-60,-125,-145,-76,-40
-62,-13,49,37,-55,18,-7,-74,-124,-144,-83,-30
-35,35,70,0,-53,52,2,-70,-93,-117,-80,-20
3,62,59,-33,-28,60,15,-37,-76,-98,-68,-8
19,56,36,-38,-8,46,-17,-40,-84,-101,-62,8
46,69,23,-58,12,46,-56,-74,-84,-98,-51,17
8,15,6,-12,1,11,-58,-98,-110,-129,-65,12
-65,-63,2,64,-33,-30,-59,-110,-129,-156,-89,0
-39,-43,-4,42,-17,-24,-51,-110,-134,-157,-87,-5
-36,-47,-11,41,-13,-28,-47,-110,-142,-165,-96,-19
-39,-31,8,35,-23,-12,-39,-109,-138,-163,-104,-34
-35,-9,26,22,-31,8,-37,-112,-145,-168,-114,-40
-91,-60,31,76,-61,-15,-27,-104,-142,-167,-125,-67
-94,-77,17,85,-55,-30,-26,-104,-150,-185,-133,-75
-92,-74,18,83,-55,-28,-16,-94,-138,-193,-143,-77
-55,-51,4,53,-29,-23,3,-97,-154,-201,-114,-59
-43,-39,4,41,-23,-17,16,-81,-132,-201,-134,-63
-129,-152,-24,141,-52,-88,112,38,-47,-191,-244,-165
-85,-200,-115,143,15,-157,241,264,191,-46,-285,-239
184,-154,-338,-15,261,-246,349,724,837,814,481,-9
744,-6,-750,-369,747,-378,239,999,1353,2031,1841,550
847,552,-295,-699,571,128,-183,259,697,1779,1899,935
156,897,742,-527,-293,819,-509,-922,-860,-179,540,784
-216,662,878,-223,-548,770,-569,-1222,-1443,-1243,-354,421
-141,362,503,-111,-323,433,-412,-744,-862,-795,-351,177
-89,89,179,-1,-134,134,-140,-284,-339,-375,-227,10
-69,-37,32,53,-51,-2,-15,-109,-136,-214,-168,-70
-78,-52,26,65,-52,-12,17,-58,-88,-163,-156,-101
-68,-80,-12,74,-28,-46,46,-23,-48,-136,-156,-108
-63,-88,-24,76,-19,-56,35,-10,-37,-119,-145,-102
-71,-108,-38,90,-16,-73,48,5,-30,-117,-145,-107
-57,-97,-39,77,-8,-68,74,20,-5,-97,-134,-103
-60,-102,-42,82,-9,-72,75,26,16,-92,-133,-106
-63,-112,-48,88,-7,-80,70,28,33,-72,-124,-105
-60,-101,-41,81,-9,-71,69,53,41,-46,-117,-105
-51,-102,-51,77,0,-76,65,67,54,-17,-109,-105
-32,-92,-60,62,14,-76,64,71,70,5,-93,-104
-28,-99,-70,64,21,-84,59,77,85,28,-81,-106
-19,-103,-84,61,33,-93,56,95,114,46,-72,-98
-5,-93,-87,49,41,-90,53,122,148,81,-43,-71
21,-88,-109,34,65,-99,48,146,178,128,-2,-51
27,-81,-108,27,68,-94,45,177,224,166,29,-48
60,-74,-135,7,98,-104,40,213,282,237,86,-32
102,-68,-170,-17,137,-119,30,247,332,304,144,-8
136,-30,-166,-53,152,-98,20,275,384,377,200,39
180,8,-172,-94,175,-81,10,297,435,464,281,81
205,43,-162,-124,183,-59,-16,294,448,511,334,101
242,87,-155,-164,198,-34,-31,280,443,533,385,147
246,95,-150,-170,198,-27,-29,272,448,532,417,160
255,116,-139,-185,197,-12,-43,246,426,525,403,147
257,131,-126,-194,191,2,-45,205,373,483,396,144
207,119,-88,-163,147,15,-39,165,309,406,348,133
165,115,-50,-140,107,32,-38,121,224,312,266,129
138,101,-37,-119,87,32,-31,80,156,208,200,111
79,45,-33,-62,56,6,-30,39,99,130,136,78
36,37,1,-37,17,19,-22,10,48,53,75,40
-7,35,42,-14,-25,39,-13,0,13,-7,13,7
-36,-5,31,20,-33,13,-2,-10,-17,-41,-16,-2
-19,-6,13,12,-16,3,1,-21,-31,-56,-34,-17
-51,-36,15,43,-33,-10,7,-35,-32,-68,-62,-38
-57,-42,15,49,-35,-14,31,-32,-27,-75,-71,-41
-39,-23,16,30,-27,-3,37,-22,-24,-66,-70,-35
-25,-13,12,19,-18,0,34,-16,-21,-62,-70,-33
-21,-11,10,16,-15,-1,32,-7,-16,-56,-78,-29
-58,-48,10,53,-34,-18,29,-2,-14,-51,-81,-24
-63,-56,6,59,-34,-25,30,4,-10,-50,-80,-32
-58,-53,5,55,-31,-24,32,7,-5,-46,-78,-45
-64,-58,5,60,-34,-27,36,13,-3,-44,-75,-51
-46,-41,5,43,-25,-18,35,14,2,-39,-75,-54
-34,-29,5,31,-19,-12,35,6,4,-42,-76,-50
-32,-26,5,28,-18,-10,35,-1,2,-49,-74,-50
-37,-32,5,34,-20,-13,35,-8,-8,-56,-80,-50
-58,-52,6,55,-32,-23,31,-16,-35,-75,-95,-50
-39,-37,2,38,-21,-17,26,-22,-48,-93,-100,-50
-32,-32,0,32,-15,-16,21,-30,-47,-96,-103,-53
-47,-36,12,41,-29,-12,18,-40,-56,-103,-108,-67
-57,-40,17,48,-37,-11,12,-51,-76,-121,-110,-60
-69,-55,14,62,-41,-20,11,-55,-82,-127,-114,-48
-30,-15,15,22,-23,0,27,-55,-86,-123,-115,-50
-41,-26,15,33,-28,-5,32,-55,-91,-127,-120,-59
-87,-73,14,80,-50,-30,23,-56,-94,-134,-119,-59
-81,-58,22,69,-51,-18,18,-65,-107,-138,-121,-63
-82,-50,31,66,-56,-9,11,-64,-111,-124,-119,-73
-68,-42,27,55,-47,-7,4,-68,-109,-126,-120,-67
-53,-30,23,41,-38,-4,1,-84,-107,-159,-138,-60
-81,-59,21,70,-51,-19,6,-85,-104,-160,-141,-48
-68,-55,13,61,-40,-21,10,-85,-106,-155,-139,-68
-37,-13,24,24,-30,6,7,-90,-111,-154,-141,-80
-79,-30,50,54,-64,10,3,-90,-115,-150,-140,-66
-100,-53,47,76,-74,-2,-1,-89,-115,-149,-139,-61
-86,-46,40,66,-63,-2,-4,-84,-115,-145,-134,-51
-82,-47,35,64,-58,-6,-9,-86,-116,-145,-128,-65
-70,-40,30,55,-50,-5,-10,-82,-113,-144,-125,-72
-93,-66,27,79,-60,-20,8,-80,-119,-155,-119,-68
-109,-85,24,97,-66,-31,17,-80,-127,-161,-116,-66
-83,-64,19,73,-51,-22,12,-77,-122,-159,-117,-59
-81,-65,16,72,-48,-24,9,-74,-120,-158,-126,-56
-86,-73,13,80,-49,-30,6,-71,-116,-154,-134,-51
-71,-62,9,66,-40,-26,0,-68,-115,-156,-128,-47
-63,-52,12,57,-37,-20,1,-65,-110,-151,-120,-42
-65,-57,8,61,-36,-24,9,-64,-102,-141,-116,-36
-74,-37,37,55,-55,0,16,-59,-92,-131,-106,-29
-53,5,58,24,-55,31,23,-60,-84,-120,-93,-23
-20,12,31,4,-26,21,20,-55,-76,-114,-77,-16
0,20,20,-10,-11,20,3,-54,-66,-113,-75,-10
-11,23,35,-6,-23,29,-36,-75,-81,-108,-76,-21
-12,16,27,-2,-20,21,-57,-88,-111,-127,-72,-35
35,20,-16,-28,25,2,-49,-106,-138,-164,-105,-48
11,-9,-20,-1,16,-14,-43,-118,-147,-169,-116,-50
-10,-16,-6,13,-2,-10,-36,-114,-145,-172,-115,-50
-33,-17,16,25,-25,0,-28,-115,-143,-167,-113,-49
-78,-46,32,62,-55,-7,-27,-116,-150,-175,-119,-52
-92,-65,26,78,-59,-19,-39,-112,-160,-192,-148,-65
-76,-52,24,63,-49,-14,-32,-114,-165,-206,-148,-64
-50,-31,18,40,-34,-6,-22,-104,-146,-196,-147,-67
-79,-61,19,69,-48,-21,-13,-111,-153,-202,-136,-62
-66,-64,2,65,-33,-31,24,-90,-129,-202,-150,-72
-101,-137,-36,119,-32,-86,100,20,-50,-186,-255,-170
-88,-209,-121,149,17,-165,251,270,201,-38,-305,-253
187,-159,-346,-13,267,-252,360,724,852,841,493,-10
668,-63,-731,-302,700,-397,267,1002,1378,2009,1862,532
813,439,-374,-626,593,32,-89,429,874,1949,2076,962
253,914,661,-584,-204,787,-425,-690,-577,188,805,863
-186,757,943,-286,-565,850,-519,-1148,-1384,-1171,-347,411
-172,446,618,-137,-396,532,-433,-790,-973,-897,-436,138
-100,168,269,-34,-185,218,-187,-329,-411,-416,-253,6
-70,-19,52,44,-61,16,-35,-108,-159,-231,-175,-56
-75,-59,16,67,-45,-21,6,-42,-78,-160,-144,-76
-100,-102,-2,100,-48,-52,34,-19,-49,-134,-163,-94
-99,-96,3,98,-51,-47,43,-4,-29,-102,-128,-88
-60,-75,-15,68,-22,-45,54,23,-8,-94,-116,-92
-49,-90,-40,70,-4,-65,43,21,-2,-74,-115,-86
-43,-89,-46,67,2,-68,46,29,14,-69,-115,-84
-68,-117,-49,92,-9,-83,38,27,29,-57,-116,-87
-39,-91,-53,65,7,-72,46,40,40,-44,-112,-89
6,-49,-55,22,31,-52,62,77,63,-19,-91,-81
-13,-68,-55,41,22,-62,57,83,85,8,-68,-72
-22,-76,-54,50,16,-65,56,84,104,28,-62,-66
-41,-100,-59,71,9,-79,52,96,119,57,-47,-59
-10,-88,-78,49,34,-83,50,120,156,93,-21,-52
15,-76,-91,31,53,-83,48,146,192,134,16,-47
31,-73,-104,21,68,-88,42,174,232,186,53,-38
55,-60,-115,3,86,-88,38,205,285,249,93,-17
52,-73,-126,11,89,-99,33,245,342,323,150,1
76,-56,-132,-10,104,-94,29,273,384,385,210,28
124,0,-124,-62,124,-62,24,287,433,464,283,69
171,55,-116,-112,143,-30,10,288,462,519,352,107
172,64,-108,-117,139,-22,-14,275,447,534,388,129
186,86,-101,-136,143,-8,-30,270,444,543,391,147
198,109,-89,-153,143,10,-39,246,407,510,374,165
168,104,-64,-136,115,20,-53,204,353,465,368,168
136,105,-31,-120,83,37,-51,159,292,391,334,170
112,106,-6,-109,59,49,-43,115,218,297,270,150
90,98,8,-94,40,53,-39,76,156,212,199,111
59,80,21,-70,19,50,-33,34,84,118,127,70
33,66,33,-50,0,49,-28,5,33,51,68,43
-25,15,41,5,-33,28,-21,-17,-1,-2,17,33
-24,13,37,5,-31,25,-14,-31,-28,-47,-26,12
13,47,35,-31,-11,41,-7,-25,-38,-69,-53,-2
-5,30,35,-13,-21,33,-1,-20,-37,-81,-66,-10
