I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,316,287,-173,-129,301,-366,-443,-636,-595,-194,155
-40,148,188,-55,-114,167,-73,-73,-160,-154,-82,-33
-40,-15,25,27,-32,5,5,-12,-64,-86,-81,-76
-87,-63,24,75,-55,-19,27,-13,-46,-55,-79,-56
-97,-94,3,95,-50,-45,58,12,-24,-52,-96,-91
-69,-91,-22,81,-24,-56,48,22,-24,-48,-94,-101
-70,-91,-22,81,-24,-56,57,32,-3,-33,-80,-87
-57,-98,-40,78,-8,-69,68,32,-8,-47,-91,-95
-87,-103,-16,96,-36,-59,87,35,8,-33,-72,-81
-77,-105,-27,91,-25,-66,85,39,8,-45,-82,-85
-53,-65,-12,59,-21,-38,84,40,22,-32,-68,-78
-78,-92,-14,85,-31,-53,87,44,43,-32,-74,-89
-88,-92,-5,90,-41,-48,83,49,55,-23,-96,-98
-91,-86,5,88,-47,-41,91,52,60,-19,-96,-93
-97,-79,18,87,-57,-30,99,57,62,-13,-86,-85
-76,-62,13,69,-44,-24,96,64,71,1,-66,-80
-67,-51,16,59,-41,-17,111,76,86,24,-38,-70
-88,-33,55,61,-71,11,129,84,101,39,-34,-65
-78,-13,65,45,-72,26,124,93,122,57,-31,-45
-64,13,77,25,-71,45,118,105,146,90,-7,-9
-62,59,121,2,-92,90,111,105,162,108,31,5
-53,105,159,-26,-106,132,104,116,161,122,37,11
-56,103,160,-24,-109,131,98,111,151,121,36,31
-34,129,163,-47,-99,146,91,90,143,110,57,60
-11,164,174,-77,-93,169,73,76,133,104,61,81
-27,153,180,-63,-104,166,46,43,108,95,59,85
-32,139,171,-54,-101,155,24,21,84,90,63,88
4,134,130,-70,-63,132,17,18,76,81,82,95
39,128,89,-84,-25,108,13,14,67,74,87,93
58,112,54,-86,2,83,8,11,58,67,76,83
61,93,33,-77,14,63,4,6,49,54,69,68
34,55,21,-44,6,38,0,4,34,43,35,31
27,33,5,-30,11,19,-7,-2,18,30,9,12
36,27,-9,-31,23,9,-16,-8,4,19,3,9
36,9,-27,-23,31,-8,-25,-12,-5,6,-6,0
32,-6,-38,-13,35,-22,-28,-19,-15,-11,-14,-5
13,-30,-43,8,28,-36,-23,-24,-24,-25,-21,-13
-4,-36,-32,20,14,-34,-20,-22,-25,-30,-27,-17
-11,-34,-23,23,7,-28,-17,-17,-25,-31,-38,-27
13,-39,-52,13,33,-46,-12,-14,-25,-35,-42,-37
22,-40,-62,9,42,-51,-10,-11,-25,-34,-38,-35
12,-40,-52,14,32,-46,-14,-6,-25,-52,-52,-35
20,-35,-54,8,37,-44,-15,-6,-29,-62,-61,-34
14,-30,-45,8,30,-37,-15,-12,-30,-59,-60,-41
24,-25,-49,1,37,-37,-15,-18,-33,-61,-65,-56
38,-23,-60,-7,49,-41,-14,-24,-35,-58,-65,-57
39,-14,-54,-12,47,-33,-18,-28,-36,-69,-70,-63
22,-24,-46,1,35,-35,-21,-47,-55,-76,-72,-67
-12,-69,-58,40,23,-63,-19,-57,-62,-75,-69,-58
-10,-80,-71,45,31,-75,-24,-54,-59,-73,-66,-59
1,-69,-70,34,36,-69,-25,-55,-61,-70,-63,-63
7,-63,-70,28,38,-66,-25,-55,-59,-70,-60,-65
11,-59,-70,24,41,-65,-30,-55,-61,-74,-61,-69
10,-60,-70,25,40,-65,-30,-51,-65,-78,-68,-70
6,-60,-67,27,37,-63,-32,-50,-73,-75,-74,-70
2,-59,-61,29,32,-60,-36,-50,-75,-75,-79,-70
-6,-62,-56,34,25,-59,-38,-50,-75,-75,-80,-70
-21,-75,-53,48,16,-63,-41,-50,-75,-75,-80,-70
-28,-74,-46,51,9,-59,-44,-52,-75,-75,-80,-70
-19,-68,-49,44,15,-58,-45,-56,-76,-79,-80,-68
-6,-67,-61,36,28,-63,-45,-58,-79,-90,-79,-65
0,-60,-59,30,30,-59,-45,-61,-80,-93,-75,-62
-3,-63,-61,33,29,-62,-45,-64,-80,-90,-72,-60
-12,-71,-59,42,23,-65,-45,-65,-80,-90,-70,-57
-6,-68,-61,37,28,-64,-45,-65,-80,-88,-66,-55
-7,-63,-56,35,25,-60,-43,-65,-78,-84,-65,-52
-11,-60,-49,36,19,-54,-39,-65,-72,-85,-61,-47
-20,-60,-40,40,10,-49,-37,-65,-67,-80,-55,-45
-30,-60,-30,45,0,-45,-34,-65,-64,-69,-50,-40
-9,-60,-51,34,21,-55,-31,-62,-58,-60,-43,-37
-7,-68,-61,38,27,-65,-29,-57,-56,-43,-41,-33
10,-64,-74,27,42,-69,-27,-59,-58,-30,-46,-30
20,-54,-74,17,47,-64,-20,-63,-64,-21,-45,-31
12,-47,-59,17,36,-53,-28,-56,-61,-12,-48,-28
21,-39,-60,9,41,-49,-77,-74,-78,-45,-51,-25
33,-50,-83,9,58,-66,-106,-97,-115,-74,-49,-25
59,-62,-121,2,90,-91,-104,-95,-109,-75,-51,-29
67,-59,-126,-4,97,-93,-95,-94,-91,-74,-49,-30
58,-60,-117,1,88,-88,-85,-90,-96,-76,-51,-31
26,-80,-106,27,66,-92,-80,-91,-94,-74,-48,-29
20,-93,-113,37,66,-103,-70,-87,-96,-76,-52,-31
4,-88,-93,42,49,-90,-70,-88,-116,-87,-68,-48
-28,-90,-62,60,17,-76,-53,-80,-109,-84,-69,-64
-25,-91,-66,58,20,-78,-61,-88,-114,-90,-70,-67
-37,-87,-51,62,7,-69,-41,-73,-96,-77,-59,-61
-28,-88,-60,58,16,-74,-51,-85,-107,-90,-68,-64
-35,-74,-39,54,3,-56,-35,-83,-88,-68,-51,-53
-25,-77,-52,51,14,-65,-35,-79,-104,-92,-64,-59
-18,-73,-54,45,18,-63,-40,-86,-104,-90,-60,-58
-48,-190,-141,119,47,-165,31,-8,-64,-156,-184,-166
-66,-227,-161,147,48,-194,142,128,95,-29,-157,-178
144,-133,-277,-5,211,-205,806,1027,1062,851,448,155
578,278,-299,-428,439,-11,534,1248,1410,1549,1213,763
476,1213,737,-845,-131,975,-837,-307,255,1212,1619,1410
116,1095,979,-606,-432,1037,-970,-1020,-717,-56,746,1031
9,331,322,-170,-157,326,-362,-471,-632,-583,-124,237
-80,134,214,-28,-147,174,-73,-131,-164,-148,-23,55
-88,-9,79,48,-84,35,9,-66,-54,-81,-51,-18
-99,-30,69,64,-84,19,39,-42,-35,-60,-39,-36
-109,-56,53,82,-80,-2,58,-28,-17,-58,-39,-49
-101,-81,21,91,-61,-30,59,-21,-21,-65,-69,-62
-109,-69,40,89,-74,-14,77,-9,0,-42,-51,-55
-100,-80,20,90,-60,-29,75,-2,-2,-48,-68,-68
-118,-80,38,99,-78,-21,86,7,14,-23,-50,-62
-141,-117,24,129,-82,-46,97,15,25,-26,-59,-72
-149,-110,40,129,-94,-35,114,25,41,-12,-52,-68
-146,-107,39,126,-92,-34,121,35,42,-12,-52,-66
-140,-100,40,120,-90,-30,122,45,47,-4,-50,-65
-135,-95,40,115,-87,-27,129,62,60,2,-50,-65
-116,-75,42,95,-79,-16,129,74,69,5,-50,-65
-102,-40,62,70,-82,11,131,92,83,19,-50,-66
-110,-29,81,69,-95,26,138,102,94,28,-45,-59
-100,-11,90,55,-95,39,152,109,108,38,-19,-37
-109,-13,95,61,-102,41,169,128,132,66,2,-14
-117,1,118,58,-118,60,175,142,153,87,19,7
-102,36,138,33,-120,87,172,160,173,99,32,20
-90,69,159,10,-125,114,164,169,186,111,46,33
-64,115,179,-26,-122,147,157,160,180,106,62,51
-55,126,181,-36,-118,153,152,152,171,99,66,72
-50,128,178,-39,-114,153,138,142,162,93,76,91
-29,124,153,-47,-91,138,117,134,153,85,81,91
-16,113,129,-48,-73,120,98,118,143,80,79,90
-13,107,120,-47,-67,113,70,93,128,74,81,89
9,98,89,-54,-40,93,42,77,115,69,80,84
31,87,56,-60,-12,71,22,66,99,64,81,86
51,74,23,-63,14,49,7,52,78,57,77,81
60,64,4,-63,28,34,0,33,52,53,68,63
41,34,-7,-37,24,13,-11,22,26,46,47,36
46,9,-37,-27,41,-13,-13,16,12,27,23,13
52,5,-47,-28,49,-21,-9,9,6,13,16,4
41,-3,-44,-18,43,-24,-10,3,2,9,12,-3
35,-8,-43,-13,39,-25,-6,-4,-3,4,6,-9
21,-18,-39,-2,31,-28,-4,-2,-7,-2,0,-22
2,-38,-41,18,22,-39,-6,1,-12,-7,-5,-36
-5,-42,-36,24,16,-39,-9,0,-15,-13,-14,-38
-4,-37,-33,21,14,-34,-10,0,-15,-20,-26,-43
-6,-35,-29,21,12,-32,-10,0,-15,-28,-37,-47
-5,-31,-26,19,11,-28,-10,-1,-15,-32,-47,-50
-9,-30,-21,20,6,-25,-10,-5,-20,-44,-58,-61
-12,-33,-22,23,5,-27,-12,-7,-28,-58,-60,-65
-9,-36,-27,23,9,-31,-17,-10,-36,-64,-61,-66
-10,-35,-24,23,8,-29,-20,-13,-40,-68,-71,-75
-17,-40,-24,29,4,-32,-23,-15,-42,-71,-71,-76
-22,-40,-18,31,-2,-29,-28,-18,-45,-74,-69,-74
-13,-40,-26,27,6,-33,-31,-24,-49,-77,-71,-71
-16,-61,-45,38,15,-53,-34,-28,-56,-79,-70,-69
-13,-67,-54,40,21,-60,-35,-33,-61,-82,-70,-72
-9,-64,-55,37,24,-60,-35,-37,-66,-85,-73,-75
-10,-66,-55,38,23,-60,-36,-42,-71,-85,-82,-75
7,-65,-72,29,40,-68,-34,-49,-74,-87,-84,-75
9,-64,-73,28,41,-68,-41,-56,-79,-91,-80,-75
6,-59,-65,27,36,-62,-46,-63,-80,-90,-80,-75
9,-53,-62,23,36,-57,-45,-62,-80,-90,-80,-72
3,-50,-53,24,29,-51,-44,-59,-80,-90,-80,-69
8,-45,-52,19,30,-48,-40,-61,-79,-90,-80,-66
20,-41,-61,11,40,-50,-40,-60,-81,-90,-76,-64
21,-54,-75,17,48,-64,-40,-60,-85,-90,-75,-59
9,-52,-61,22,35,-56,-40,-59,-85,-89,-74,-62
6,-35,-40,15,23,-37,-40,-55,-85,-85,-71,-73
-7,-47,-39,27,17,-43,-40,-55,-85,-85,-69,-76
-19,-55,-36,38,9,-45,-40,-55,-85,-83,-72,-79
-23,-56,-33,40,6,-45,-40,-55,-81,-79,-77,-79
-39,-69,-30,53,-4,-49,-45,-55,-80,-81,-73,-72
-34,-65,-31,50,-2,-48,-45,-59,-80,-76,-67,-68
-21,-58,-37,40,8,-46,-45,-64,-75,-70,-63,-62
-15,-55,-41,35,14,-48,-45,-57,-75,-64,-56,-56
-8,-51,-43,30,18,-47,-45,-52,-74,-58,-51,-51
9,-48,-58,20,34,-53,-43,-49,-58,-57,-54,-53
39,-45,-84,4,62,-64,-34,-52,-41,-60,-55,-56
39,-48,-87,5,63,-67,-27,-49,-36,-63,-58,-55
19,-58,-77,20,48,-67,-55,-53,-62,-64,-61,-56
54,-58,-112,2,83,-85,-105,-92,-108,-76,-61,-54
94,-56,-150,-18,122,-103,-117,-98,-112,-76,-66,-57
87,-49,-136,-19,112,-92,-106,-83,-98,-59,-64,-60
79,-50,-129,-14,104,-89,-87,-72,-87,-50,-68,-63
69,-80,-149,6,110,-114,-75,-72,-87,-51,-71,-68
67,-87,-154,10,111,-120,-66,-84,-107,-74,-68,-67
36,-85,-120,25,79,-102,-67,-103,-121,-110,-83,-88
7,-83,-90,39,49,-87,-54,-101,-109,-112,-83,-101
19,-81,-100,32,59,-90,-54,-101,-120,-120,-88,-98
13,-78,-91,33,52,-84,-52,-101,-112,-103,-81,-88
17,-80,-97,32,57,-88,-60,-96,-115,-107,-89,-91
16,-72,-88,28,53,-80,-66,-108,-117,-98,-82,-79
12,-76,-89,32,51,-82,-34,-87,-96,-86,-80,-82
20,-72,-92,27,56,-82,-66,-110,-120,-109,-87,-88
-8,-129,-121,69,57,-125,20,-23,-64,-128,-160,-140
-11,-214,-203,113,96,-208,49,23,-58,-173,-281,-249
77,-147,-224,36,151,-185,563,652,652,460,141,-27
475,54,-421,-264,448,-183,831,1419,1457,1365,877,467
623,920,297,-771,162,608,-446,267,685,1440,1509,1197
250,1315,1065,-783,-407,1189,-1116,-1022,-542,385,1120,1277
76,549,473,-313,-199,511,-563,-693,-773,-573,26,429
-13,170,183,-78,-98,176,-160,-203,-312,-300,-109,50
-54,59,113,-3,-84,86,-26,-74,-97,-78,-40,-13
-29,-28,1,29,-15,-14,1,-35,-81,-96,-93,-69
-70,-29,41,50,-55,6,31,-24,-34,-52,-57,-61
-68,-65,3,66,-36,-31,44,-11,-44,-76,-87,-88
-70,-39,32,54,-51,-3,59,-4,-19,-43,-57,-67
-76,-63,13,70,-45,-25,62,7,-18,-55,-72,-77
-95,-72,23,83,-58,-24,57,14,-1,-37,-56,-66
-91,-76,15,83,-53,-30,79,23,9,-36,-63,-67
-83,-71,12,77,-48,-29,85,25,20,-28,-67,-65
-80,-67,13,74,-46,-27,85,36,28,-19,-68,-75
-72,-67,5,69,-38,-30,95,50,33,-16,-72,-88
-69,-63,6,65,-37,-28,108,55,42,-6,-68,-83
-64,-56,8,60,-36,-24,120,60,49,-1,-71,-86
-70,-45,26,57,-48,-9,123,65,63,5,-69,-84
-70,-34,36,52,-52,1,128,72,75,22,-67,-85
-91,-34,57,62,-74,11,136,82,101,39,-54,-85
-108,-33,75,70,-91,21,153,100,120,56,-43,-74
-86,-3,84,44,-85,40,172,126,141,81,-22,-50
-69,37,106,16,-88,71,170,144,171,91,3,-20
-70,67,136,1,-103,101,162,159,190,104,22,3
-63,94,157,-16,-110,125,156,168,198,112,50,21
-52,104,156,-26,-105,130,148,159,188,106,67,43
-47,99,146,-26,-97,123,141,146,176,102,66,62
-16,124,139,-54,-78,131,134,136,165,97,66,65
2,133,131,-67,-65,132,119,122,152,93,64,71
5,128,124,-67,-60,126,97,109,138,89,67,89
15,131,116,-73,-51,124,68,95,125,80,79,92
22,118,96,-70,-37,107,33,79,112,71,75,84
32,95,63,-63,-15,78,10,62,93,63,67,78
26,54,29,-41,-1,41,4,43,67,53,61,71
24,28,4,-26,9,15,-3,29,37,43,54,60
18,16,-2,-16,9,7,-9,21,15,28,48,47
14,1,-13,-7,13,-6,-17,12,9,15,27,27
14,-15,-30,1,22,-22,-19,3,2,6,11,12
2,-28,-30,13,16,-29,-15,-4,-4,-1,4,6
-6,-36,-30,21,12,-33,-13,-9,-11,-8,-2,-1
-26,-54,-28,40,1,-41,-10,-13,-16,-16,-9,-9
-31,-55,-24,44,-3,-40,-6,-18,-21,-22,-16,-16
-25,-50,-25,38,0,-37,-5,-22,-24,-30,-21,-22
-21,-49,-28,35,4,-38,-8,-27,-27,-40,-37,-37
-13,-44,-31,29,9,-37,-11,-30,-32,-50,-48,-45
-17,-47,-29,32,6,-38,-14,-30,-35,-55,-57,-51
-19,-50,-31,34,6,-40,-17,-33,-39,-58,-71,-56
-23,-52,-29,38,3,-40,-19,-35,-40,-62,-79,-55
-22,-55,-33,39,6,-44,-22,-35,-43,-65,-80,-55
-18,-67,-49,42,16,-57,-25,-38,-45,-69,-80,-56
-18,-72,-53,45,18,-62,-25,-41,-46,-74,-80,-54
-7,-65,-58,37,26,-61,-27,-44,-60,-77,-80,-56
-6,-65,-59,36,27,-62,-30,-47,-66,-82,-82,-73
-5,-60,-55,33,25,-57,-30,-50,-68,-85,-82,-77
-6,-61,-55,34,25,-57,-33,-50,-71,-84,-80,-74
-18,-73,-55,46,19,-64,-36,-50,-69,-88,-80,-76
-21,-76,-55,49,17,-65,-39,-50,-72,-90,-75,-74
-19,-74,-55,47,18,-65,-42,-50,-84,-90,-75,-76
-9,-75,-67,42,29,-71,-45,-53,-91,-94,-74,-71
