I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112,70,-42,-91,77,14,73,90,204,27,73,102
120,71,-49,-95,84,11,68,100,226,43,82,106
141,80,-61,-111,101,10,61,119,258,61,100,122
156,91,-65,-123,110,13,49,127,292,89,126,150
172,110,-61,-141,116,24,37,154,338,128,166,172
199,139,-60,-169,129,40,19,168,380,164,192,197
230,170,-60,-200,144,55,-5,200,434,210,231,228
260,204,-55,-232,157,75,-32,256,483,262,275,260
279,224,-55,-251,167,84,-47,275,524,303,304,287
295,241,-54,-268,174,94,-52,295,557,340,338,310
300,254,-46,-276,173,104,-54,302,568,363,349,321
298,260,-38,-278,168,111,-42,288,571,365,340,319
281,251,-30,-265,155,110,-33,274,563,353,329,322
260,238,-22,-249,141,107,-22,249,526,314,305,302
225,209,-16,-217,120,96,-3,211,451,249,251,258
167,156,-11,-161,89,72,24,154,361,189,191,213
128,122,-6,-124,67,58,49,103,273,127,144,170
97,94,-3,-95,50,45,63,73,202,59,95,138
68,72,4,-70,32,37,81,52,154,18,68,111
59,61,2,-60,28,31,89,26,108,-7,55,96
68,53,-15,-60,41,19,91,3,79,-18,42,95
61,45,-16,-52,38,14,96,-1,67,-33,36,95
48,37,-11,-43,29,13,94,-4,59,-51,31,90
40,31,-9,-36,25,11,95,-8,50,-49,26,90
33,30,-4,-31,19,13,95,-10,41,-51,20,89
42,30,-12,-36,27,9,95,-6,40,-55,15,84
47,25,-22,-36,34,1,99,-1,40,-55,10,86
46,26,-20,-36,33,2,100,1,40,-53,6,82
41,23,-17,-32,29,3,100,6,40,-49,3,80
46,31,-15,-38,30,8,100,9,40,-47,0,80
58,46,-12,-52,34,17,100,12,37,-44,-5,77
51,41,-10,-46,30,16,99,19,31,-41,-3,74
45,38,-7,-41,26,16,94,25,26,-39,0,71
39,35,-4,-36,21,15,91,19,20,-41,3,68
31,30,-1,-30,16,14,88,12,15,-53,5,65
30,32,2,-31,14,17,83,6,4,-65,-1,63
34,39,5,-37,14,22,80,-1,-13,-64,-8,60
39,44,5,-42,17,25,77,-7,-28,-72,-14,60
35,40,5,-38,15,22,74,-13,-33,-85,-21,58
32,36,5,-35,13,20,71,-17,-47,-85,-27,55
28,33,5,-31,11,19,68,-20,-70,-85,-33,55
22,30,7,-26,8,18,65,-23,-70,-85,-36,52
20,25,5,-23,7,15,63,-28,-70,-85,-34,49
22,27,5,-25,8,16,60,-31,-77,-86,-39,46
26,31,5,-29,11,17,60,-29,-73,-92,-40,43
24,30,5,-28,9,17,61,-34,-81,-99,-40,41
30,34,4,-32,12,19,59,-41,-98,-97,-50,38
23,36,13,-30,5,24,61,-39,-102,-94,-51,35
4,34,31,-19,-14,32,61,-43,-97,-95,-50,32
2,31,29,-17,-14,30,72,-53,-107,-95,-49,30
5,28,23,-17,-9,25,85,-55,-125,-95,-45,27
6,26,20,-16,-8,22,77,-55,-125,-94,-45,24
7,22,15,-15,-4,18,71,-59,-125,-90,-47,22
10,20,10,-15,0,15,64,-61,-125,-90,-54,19
11,18,6,-15,2,12,57,-59,-125,-90,-60,16
10,14,4,-13,3,9,53,-56,-125,-90,-65,13
11,12,1,-11,5,6,49,-51,-125,-90,-65,10
10,9,-2,-9,6,4,50,-49,-124,-86,-66,11
11,6,-5,-8,8,0,50,-44,-127,-85,-70,15
8,4,-4,-6,6,0,50,-41,-139,-85,-70,15
-1,1,2,-1,-1,1,49,-37,-135,-85,-68,15
-7,-2,5,4,-6,1,45,-35,-127,-85,-65,15
-15,-4,10,9,-12,3,45,-35,-122,-86,-65,15
-22,-8,15,15,-18,3,45,-31,-113,-90,-65,12
-22,-11,12,16,-17,1,45,-30,-111,-90,-65,7
-15,-7,7,11,-11,0,46,-30,-115,-90,-65,5
-3,1,4,0,-3,2,42,-25,-120,-90,-65,0
8,9,1,-8,3,5,40,-25,-116,-90,-65,-3
9,5,-4,-6,6,0,40,-25,-115,-87,-65,-7
2,-2,-4,0,3,-2,36,-25,-115,-84,-65,-10
-6,-6,0,6,-3,-3,35,-25,-110,-85,-65,-10
-12,-12,0,12,-6,-6,35,-27,-110,-85,-63,-10
-21,-18,2,19,-11,-7,30,-31,-109,-86,-59,-10
-24,-18,5,20,-14,-6,27,-33,-103,-84,-55,-10
-19,-14,5,16,-12,-4,24,-40,-99,-78,-52,-6
-16,-16,0,16,-7,-8,20,-48,-94,-75,-47,-2
-8,3,12,2,-10,8,15,-39,-90,-70,-44,4
5,27,22,-16,-8,24,13,-30,-85,-65,-46,6
13,28,15,-21,-1,22,5,-20,-82,-65,-44,14
10,18,9,-14,0,13,0,4,-80,-65,-46,14
8,13,4,-11,2,8,-5,-11,-78,-65,-44,2
20,7,-12,-13,16,-3,-14,-43,-88,-67,-51,-8
7,-17,-23,5,15,-20,-12,-64,-115,-90,-79,-31
-23,-38,-15,31,-4,-26,-8,-82,-133,-100,-78,-39
-37,-55,-18,47,-9,-37,2,-63,-114,-94,-83,-45
-36,-41,-5,39,-16,-23,0,-76,-138,-97,-80,-41
-54,-67,-13,61,-20,-40,15,-55,-110,-85,-89,-53
-58,-56,2,57,-30,-27,10,-68,-140,-94,-82,-46
-42,-63,-22,53,-10,-42,26,-55,-109,-77,-80,-49
-33,-50,-17,42,-7,-33,30,-56,-112,-91,-84,-35
5,-10,-15,2,10,-12,45,69,12,-34,-54,-26
149,130,-19,-139,84,55,63,485,642,337,186,116
462,672,210,-567,126,440,-226,138,758,1115,929,713
377,646,269,-512,54,457,-380,-619,200,1235,878,767
-70,158,227,-44,-149,192,-258,-898,-692,77,-6,159
-175,-10,165,92,-170,77,-166,-745,-833,-412,-209,-73
-122,-81,42,101,-82,-20,-71,-327,-241,-141,-129,-79
-87,-53,34,70,-60,-9,-37,-141,-157,-139,-110,-76
-49,-57,-8,53,-20,-32,-1,-77,-98,-99,-80,-69
-44,-53,-9,49,-17,-31,2,-48,-77,-106,-93,-70
-34,-43,-9,38,-12,-26,-7,-49,-85,-97,-77,-62
-36,-47,-11,41,-12,-29,-4,-33,-53,-80,-82,-62
-22,-34,-12,28,-4,-23,-15,-21,-52,-68,-73,-52
-7,-35,-28,22,10,-31,-13,2,-15,-48,-71,-49
-12,-27,-15,20,2,-21,-20,3,-16,-47,-62,-42
-12,-24,-12,18,0,-18,-25,12,7,-25,-53,-37
-16,-20,-4,19,-6,-12,-31,16,20,-18,-47,-35
-29,-26,3,27,-16,-11,-37,21,47,1,-38,-31
-24,-22,2,23,-13,-10,-40,35,66,13,-28,-30
-6,-14,-7,10,1,-10,-53,61,89,37,-15,-20
10,-7,-18,-1,15,-12,-66,64,119,64,1,-9
25,-2,-27,-11,26,-14,-79,80,148,90,29,6
49,23,-26,-35,37,-2,-102,109,194,126,65,46
75,51,-25,-62,50,13,-115,123,240,164,96,71
97,72,-25,-84,61,23,-127,164,295,221,138,105
120,96,-25,-107,72,35,-142,192,343,272,181,147
148,122,-26,-135,87,48,-161,204,379,316,211,168
168,146,-22,-157,95,62,-170,207,419,350,246,188
160,143,-17,-151,88,63,-158,195,419,370,249,185
147,137,-10,-141,78,63,-153,188,407,377,232,170
138,131,-7,-135,72,62,-145,179,392,342,213,162
108,127,18,-118,45,72,-129,160,329,283,177,139
70,113,43,-92,13,78,-104,122,252,216,131,103
34,82,48,-58,-7,65,-71,75,166,143,77,65
-11,49,60,-19,-36,54,-48,32,88,72,32,31
-31,24,55,3,-44,40,-35,3,30,20,-11,-2
-32,18,50,7,-41,33,-22,-10,-17,-14,-42,-29
-39,8,47,16,-43,27,-19,-16,-41,-37,-53,-36
-53,-12,41,32,-46,14,-21,-23,-55,-48,-64,-35
-70,-32,38,51,-54,3,-16,-31,-55,-55,-66,-34
-76,-42,34,58,-55,-3,-15,-37,-55,-55,-64,-31
-73,-37,35,54,-54,0,-14,-43,-55,-55,-65,-29
-69,-34,35,51,-51,0,-11,-46,-55,-55,-65,-34
-66,-31,35,48,-50,2,-8,-43,-53,-55,-64,-41
-61,-26,35,43,-48,4,-5,-40,-44,-55,-59,-37
-54,-23,30,38,-41,3,-2,-38,-37,-55,-56,-33
-50,-20,30,35,-40,5,1,-35,-28,-55,-53,-30
-49,-20,28,34,-38,4,-2,-33,-21,-55,-48,-25
-45,-20,25,32,-35,2,-5,-29,-25,-55,-45,-28
-45,-20,25,32,-35,2,-8,-27,-25,-55,-48,-30
-45,-20,25,32,-35,2,-11,-24,-26,-57,-52,-30
-44,-17,27,30,-35,5,-14,-21,-30,-61,-57,-30
-45,-14,31,30,-37,8,-15,-20,-30,-59,-64,-32
-45,-16,30,31,-37,6,-11,-11,-32,-61,-65,-29
-44,-14,30,29,-36,7,-8,2,-39,-64,-65,-33
-64,-18,46,41,-54,13,-5,13,-45,-67,-65,-48
-86,-34,51,60,-68,8,-2,15,-50,-80,-64,-51
-86,-36,50,61,-67,6,0,15,-58,-80,-66,-50
-81,-32,50,56,-65,9,2,15,-58,-75,-70,-50
-89,-30,58,59,-74,14,5,15,-52,-74,-70,-50
-96,-26,70,61,-83,22,8,15,-48,-69,-70,-49
-88,-25,63,56,-75,19,11,14,-43,-71,-70,-45
-83,-25,58,53,-70,16,14,24,-39,-80,-73,-45
-78,-25,53,51,-65,13,15,32,-35,-85,-76,-45
-72,-25,47,48,-59,11,15,30,-40,-85,-74,-45
-69,-25,44,46,-56,9,15,28,-48,-81,-76,-45
-65,-25,40,45,-52,7,15,24,-51,-80,-74,-50
-63,-26,37,44,-49,5,15,25,-54,-79,-70,-51
-65,-33,32,49,-48,0,15,29,-57,-76,-70,-50
-61,-32,29,47,-45,-1,13,30,-70,-74,-70,-48
-52,-27,25,39,-39,-1,10,30,-75,-76,-70,-44
-44,-25,20,34,-32,-2,7,30,-81,-81,-70,-45
-36,-20,15,27,-26,-2,4,31,-97,-86,-66,-45
-29,-17,12,23,-20,-2,1,28,-102,-90,-65,-45
-19,-13,6,16,-12,-4,0,25,-101,-87,-65,-45
-27,-20,7,23,-17,-6,5,22,-97,-84,-65,-45
-42,-31,10,37,-26,-10,5,20,-95,-85,-65,-45
-39,-28,11,34,-25,-9,6,16,-92,-80,-65,-44
-40,-25,16,32,-27,-5,10,15,-89,-80,-65,-40
-38,-23,14,30,-26,-4,10,19,-94,-79,-65,-40
-29,-19,11,24,-20,-4,8,20,-95,-75,-65,-40
-33,-24,9,28,-21,-7,5,20,-95,-76,-65,-40
-39,-28,11,33,-25,-8,2,21,-95,-73,-65,-40
-35,-26,8,31,-21,-9,-1,28,-94,-69,-61,-37
-37,-22,15,29,-26,-3,-4,34,-94,-70,-55,-34
-38,-12,26,25,-32,7,-6,41,-81,-70,-50,-31
-23,-4,19,13,-21,7,6,63,-71,-70,-45,-29
1,13,12,-8,-5,12,11,70,-70,-69,-37,-24
14,11,-2,-12,8,4,0,54,-73,-70,-37,-27
13,-4,-17,-5,16,-10,-13,35,-88,-70,-43,-30
-10,-44,-34,27,13,-39,-10,28,-85,-71,-59,-35
-33,-68,-34,51,1,-51,-5,13,-116,-86,-70,-42
-32,-72,-40,52,4,-56,0,8,-120,-84,-72,-48
-27,-70,-43,48,8,-56,4,0,-122,-86,-70,-44
-21,-64,-43,43,11,-53,7,-13,-125,-84,-68,-43
-26,-71,-45,48,10,-58,16,-9,-105,-84,-69,-44
-28,-54,-26,41,-1,-39,16,-32,-132,-87,-59,-34
-42,-89,-47,66,3,-68,35,-9,-83,-81,-72,-48
-34,-30,4,32,-19,-13,25,-10,-121,-73,-31,-20
27,5,-23,-16,25,-9,62,332,314,99,24,-15
315,358,42,-336,136,200,-56,557,842,689,538,382
517,749,231,-634,143,490,-344,-138,599,1361,1088,864
171,352,182,-262,-6,267,-355,-802,-194,743,467,480
-127,-15,112,71,-119,48,-251,-848,-900,-347,-181,7
-115,-89,26,102,-70,-31,-142,-466,-522,-287,-131,-52
-90,-105,-14,98,-37,-59,-50,-116,-121,-101,-76,-55
-66,-87,-20,77,-23,-53,-14,-30,-123,-117,-55,-41
-52,-108,-56,80,2,-82,19,4,-39,-79,-56,-44
-49,-94,-45,72,-2,-70,12,12,-58,-100,-51,-35
-55,-101,-46,79,-4,-73,17,42,-16,-73,-44,-33
-53,-92,-38,72,-7,-65,15,57,-18,-72,-37,-26
-55,-90,-35,73,-10,-62,15,66,-1,-51,-23,-18
-57,-87,-30,72,-13,-58,15,85,15,-43,-17,-14
-45,-81,-36,63,-4,-58,7,89,24,-33,-3,-5
-39,-81,-42,60,1,-61,3,92,38,-20,4,-1
-33,-72,-38,52,3,-55,-3,115,48,-5,16,8
-22,-64,-41,43,10,-52,-9,134,80,10,25,17
-12,-50,-39,31,14,-44,-13,148,109,30,48,28
7,-35,-41,14,24,-38,-22,162,143,62,63,38
32,-18,-50,-7,42,-34,-33,168,168,88,79,57
44,-6,-50,-19,48,-28,-47,194,209,129,119,86
61,12,-50,-37,55,-19,-71,212,256,163,144,106
89,38,-50,-63,69,-6,-83,243,313,209,186,139
116,67,-50,-92,83,8,-92,291,379,277,240,185
151,101,-50,-126,101,25,-113,322,428,320,277,219
164,120,-44,-141,104,38,-121,331,465,354,310,248
169,131,-38,-149,103,46,-117,341,500,399,328,261
162,132,-30,-146,96,51,-112,340,512,409,327,253
149,124,-25,-136,87,49,-108,322,494,374,320,242
131,118,-14,-124,72,52,-103,300,441,330,288,219
73,87,14,-80,29,50,-70,249,364,274,230,181
27,48,22,-38,2,35,-39,198,275,196,174,140
-1,13,14,-7,-8,13,-33,156,185,115,123,104
-32,-21,11,27,-21,-5,-24,124,105,50,79,76
-58,-52,6,55,-32,-22,-15,95,46,16,45,48
-71,-70,1,70,-35,-35,-5,67,27,-5,37,33
-83,-80,3,81,-42,-38,5,54,16,-29,33,28
-94,-89,5,91,-49,-42,7,43,4,-35,28,21
-109,-91,17,100,-63,-37,4,32,-7,-37,24,14
-131,-95,36,113,-83,-29,1,26,-13,-41,19,7
-130,-98,32,114,-81,-33,-1,19,-8,-43,16,5
-118,-102,16,110,-67,-42,-6,12,-5,-46,15,5
-117,-105,12,111,-64,-46,-3,10,-2,-43,14,5
-111,-105,6,108,-58,-49,0,7,3,-40,10,5
-105,-105,0,105,-52,-52,2,4,5,-40,10,4
-123,-105,18,114,-70,-43,6,-2,0,-39,10,0
-106,-105,2,105,-54,-52,1,-13,-4,-47,10,0
-77,-105,-29,91,-23,-67,0,-23,-6,-56,10,0
-88,-104,-16,96,-36,-60,0,-30,-11,-55,10,0
-88,-99,-11,94,-39,-55,0,-30,-14,-55,10,0
-85,-94,-9,89,-38,-51,0,-30,-19,-55,9,2
-85,-89,-4,88,-40,-46,0,-30,-30,-55,6,5
-81,-85,-4,84,-38,-45,0,-30,-42,-57,3,5
-82,-79,3,81,-42,-38,0,-30,-52,-64,0,5
-78,-87,-9,83,-34,-48,0,-41,-66,-70,-3,0
-68,-99,-31,84,-18,-65,0,-52,-78,-78,-5,-5
-74,-101,-27,88,-23,-63,0,-57,-80,-81,-7,-9
-84,-104,-20,94,-32,-62,-4,-61,-83,-79,-10,-14
-91,-107,-16,99,-37,-61,-5,-64,-86,-81,-13,-19
-107,-109,-2,108,-52,-56,-5,-68,-89,-79,-16,-20
-101,-112,-11,106,-45,-61,-10,-70,-91,-82,-20,-20
-84,-114,-30,100,-27,-72,-10,-75,-94,-85,-20,-20
-88,-118,-29,103,-29,-73,-9,-84,-95,-85,-15,-20
-90,-120,-30,105,-30,-75,-4,-85,-95,-85,-15,-20
-94,-123,-30,109,-32,-76,2,-85,-95,-85,-15,-21
-95,-126,-31,110,-32,-78,5,-83,-95,-85,-15,-24
-78,-121,-43,100,-18,-81,10,-79,-95,-81,-16,-27
-74,-120,-46,97,-14,-82,15,-80,-95,-80,-12,-30
-75,-120,-45,98,-15,-82,12,-83,-95,-80,-10,-32
-70,-115,-45,93,-12,-80,7,-85,-95,-75,-10,-36
-71,-115,-45,93,-12,-80,5,-85,-95,-75,-10,-32
-68,-113,-45,91,-11,-79,0,-85,-95,-74,-10,-30
-65,-110,-45,88,-10,-77,-3,-85,-95,-70,-11,-30
-65,-110,-45,88,-10,-77,-7,-84,-95,-70,-15,-26
-65,-110,-45,88,-10,-77,-10,-78,-95,-70,-15,-25
-62,-110,-48,86,-7,-79,-10,-71,-95,-70,-15,-25
-58,-110,-52,84,-3,-81,-10,-64,-95,-70,-15,-25
-59,-114,-55,87,-2,-84,-10,-57,-97,-66,-15,-25
-56,-115,-59,86,2,-86,-10,-51,-101,-65,-13,-25
-56,-117,-61,87,3,-89,-6,-53,-100,-65,-10,-25
-54,-120,-66,87,6,-93,-5,-56,-100,-65,-10,-26
-51,-121,-70,86,10,-95,-5,-54,-100,-65,-6,-22
-55,-125,-70,90,8,-97,-5,-55,-100,-65,-5,-20
-58,-127,-70,93,6,-98,-5,-54,-105,-65,-5,-20
-60,-130,-70,95,5,-100,-6,-57,-105,-65,-5,-16
-64,-134,-69,99,3,-101,-10,-60,-106,-65,-5,-14
-64,-135,-71,100,4,-103,-13,-62,-110,-65,-5,-15
-57,-132,-75,95,9,-103,-15,-66,-111,-65,-5,-20
-53,-127,-75,90,11,-101,-18,-61,-108,-62,-6,-25
-47,-125,-77,86,16,-101,-20,-57,-103,-57,-3,-29
-40,-120,-80,80,20,-100,-23,-54,-97,-51,3,-28
-36,-116,-80,76,23,-98,-26,-50,-93,-48,6,-21
-40,-116,-76,78,19,-95,-23,-47,-89,-42,12,-16
-45,-121,-75,83,15,-98,-20,-42,-84,-41,14,-10
-46,-120,-74,83,14,-96,-17,-42,-91,-46,28,-5
-44,-121,-77,83,17,-99,-15,-37,-89,-44,38,-10
-41,-128,-87,84,24,-107,-11,-66,-91,-47,27,-16
-21,-120,-99,71,40,-109,-10,-98,-89,-42,19,-16
-33,-141,-108,88,38,-125,-6,-94,-96,-56,6,-27
-69,-167,-98,118,15,-133,-4,-102,-142,-72,7,-33
-70,-173,-102,122,16,-137,2,-89,-126,-65,-6,-38
-68,-158,-90,113,12,-124,3,-101,-145,-65,-2,-31
-72,-167,-95,119,12,-131,10,-85,-120,-57,-17,-39
-64,-151,-87,108,12,-119,11,-94,-138,-59,-10,-32
-57,-155,-99,106,22,-127,18,-87,-126,-52,-10,-34
-60,-155,-95,108,17,-124,35,-76,-109,-68,-14,-17
-15,-96,-80,56,33,-88,31,-2,-45,-18,40,-1
126,16,-109,-71,117,-47,41,462,576,285,201,80
435,499,64,-467,185,281,-187,285,838,1020,897,649
474,591,117,-533,179,353,-443,-603,381,1252,1002,821
41,104,63,-73,-11,83,-374,-1010,-528,186,159,236
-160,-115,46,137,-103,-34,-240,-821,-847,-389,-124,-55
-98,-153,-55,126,-21,-103,-116,-368,-263,-133,-38,-48
-78,-143,-65,111,-6,-104,-27,-134,-129,-102,-26,-23
-73,-144,-71,108,-1,-107,1,-83,-91,-68,-7,-29
-80,-148,-68,115,-6,-108,9,-53,-52,-66,-10,-43
-53,-141,-88,97,18,-114,12,-55,-74,-68,6,-31
-42,-143,-101,93,30,-122,23,-38,-17,-50,7,-31
-40,-130,-90,86,26,-110,22,-37,-20,-50,19,-21
-34,-131,-97,83,32,-114,18,-26,8,-29,26,-18
-34,-121,-87,78,27,-104,12,-22,9,-25,33,-12
-26,-117,-92,72,33,-104,9,-14,34,-7,42,-6
-26,-115,-89,71,32,-102,4,-6,46,3,53,0
-23,-113,-90,68,34,-101,0,-3,61,19,60,8
-17,-118,-101,68,42,-109,-9,10,85,32,70,14
17,-90,-107,36,62,-98,-21,13,115,49,90,26
35,-75,-110,20,72,-92,-32,42,153,77,106,40
36,-85,-120,25,79,-102,-43,72,186,105,128,55
73,-60,-133,-6,103,-96,-59,84,227,134,154,77
99,-36,-135,-31,117,-85,-78,105,273,175,180,97
121,-14,-135,-53,128,-74,-94,132,326,228,223,131
149,11,-139,-80,144,-64,-118,180,379,279,271,174
177,37,-140,-107,158,-52,-135,202,421,318,301,197
206,67,-140,-136,173,-36,-143,219,447,352,334,229
203,79,-124,-141,163,-22,-141,235,474,376,349,242
173,70,-103,-121,137,-16,-132,225,479,375,334,237
162,65,-97,-113,129,-15,-123,214,454,354,324,232
139,51,-88,-95,113,-19,-94,185,402,305,293,193
93,9,-83,-51,88,-37,-66,145,325,239,238,149
50,-24,-75,-13,63,-49,-48,100,244,173,185,113
15,-57,-72,21,44,-65,-27,51,153,105,137,79
15,-81,-96,33,56,-88,-16,17,82,53,95,48
-2,-104,-101,53,50,-103,-10,-3,33,23,64,18
-27,-126,-99,76,36,-112,-5,-15,-7,2,53,9
-24,-125,-101,74,39,-112,1,-22,-31,-10,51,6
-29,-128,-99,79,35,-113,6,-30,-38,-15,47,2
-31,-131,-100,81,35,-116,11,-38,-33,-20,44,-1
-39,-127,-88,83,25,-107,17,-40,-30,-24,40,-5
-33,-125,-92,79,30,-108,23,-40,-26,-29,36,-1
-10,-125,-115,68,53,-120,29,-40,-23,-30,35,0
-7,-122,-115,65,54,-118,34,-40,-19,-30,35,0
-9,-119,-110,64,51,-114,35,-40,-17,-30,35,0
-12,-121,-109,67,49,-115,35,-42,-10,-30,35,0
-16,-121,-104,69,44,-112,35,-45,-17,-30,35,-1
-15,-120,-105,68,45,-112,35,-45,-41,-31,35,-5
-21,-120,-98,71,39,-109,34,-45,-46,-34,35,-5
-16,-115,-99,66,42,-107,29,-45,-45,-38,35,-5
3,-115,-118,57,61,-116,23,-45,-52,-41,35,-5
2,-114,-115,56,59,-115,20,-42,-65,-44,35,-5
-3,-110,-106,57,52,-108,15,-37,-77,-47,32,-2
-9,-110,-102,60,46,-106,10,-34,-73,-51,29,0
-14,-107,-93,61,40,-100,14,-31,-80,-54,26,0
-13,-105,-91,59,40,-98,15,-26,-93,-58,23,0
-10,-105,-95,58,43,-100,15,-26,-95,-61,20,0
-5,-109,-103,57,49,-106,20,-31,-105,-64,19,-1
-5,-110,-106,58,50,-107,20,-36,-111,-67,14,-6
-10,-110,-100,60,45,-105,19,-39,-119,-71,8,-11
-17,-114,-98,66,41,-106,15,-45,-131,-74,5,-15
-22,-115,-93,69,36,-104,15,-54,-134,-78,0,-20
-25,-114,-89,69,32,-101,15,-57,-137,-80,-5,-24
-11,-109,-98,60,43,-103,15,-62,-140,-80,-5,-32
-1,-103,-102,52,51,-103,15,-70,-140,-80,-5,-36
-4,-100,-96,52,46,-97,11,-70,-140,-80,-5,-35
-3,-95,-91,49,44,-93,10,-69,-140,-80,-5,-35
-3,-90,-88,47,43,-89,10,-87,-140,-84,-5,-35
-8,-90,-82,49,37,-86,10,-97,-140,-85,-6,-35
-10,-90,-81,50,36,-85,11,-94,-140,-85,-11,-35
0,-90,-90,45,45,-90,8,-100,-135,-85,-16,-35
5,-90,-95,43,50,-92,5,-105,-135,-85,-20,-35
5,-89,-95,43,50,-91,2,-108,-135,-83,-25,-35
4,-92,-95,44,50,-93,0,-113,-135,-79,-30,-35
0,-95,-95,48,48,-95,-4,-115,-135,-77,-34,-35
-2,-98,-95,51,47,-96,-5,-115,-133,-74,-35,-35
-5,-100,-95,53,45,-97,-2,-118,-129,-71,-35,-35
-8,-104,-95,56,44,-99,1,-121,-127,-70,-35,-35
-11,-105,-95,59,42,-100,4,-119,-124,-70,-35,-35
-5,-102,-96,54,46,-99,7,-115,-121,-70,-34,-34
1,-99,-100,49,51,-99,9,-108,-119,-70,-30,-30
3,-96,-100,46,52,-97,12,-104,-115,-70,-30,-30
9,-93,-102,42,56,-97,14,-98,-115,-70,-28,-30
15,-91,-106,38,60,-98,18,-92,-113,-70,-24,-30
16,-88,-104,36,60,-96,20,-92,-110,-70,-26,-30
17,-85,-102,34,60,-93,23,-95,-109,-70,-21,-32
16,-82,-98,33,58,-90,26,-95,-113,-70,-20,-35
17,-80,-96,32,56,-88,21,-95,-115,-70,-20,-35
16,-76,-93,30,55,-84,20,-95,-115,-69,-15,-35
16,-75,-91,29,54,-82,20,-95,-125,-66,-15,-35
17,-72,-89,28,53,-80,15,-90,-127,-65,-17,-35
19,-64,-83,23,51,-73,15,-85,-121,-66,-20,-30
20,-58,-77,19,49,-67,14,-80,-119,-64,-20,-30
22,-51,-72,15,47,-61,8,-76,-114,-66,-17,-29
21,-46,-66,13,44,-56,2,-71,-111,-62,-14,-24
8,-52,-60,22,34,-56,-2,-68,-111,-53,-11,-26
23,-48,-71,13,47,-59,-9,-60,-117,-54,-8,-26
34,-54,-88,10,62,-71,-13,-56,-113,-56,-5,-34
33,-55,-88,11,61,-71,-12,-90,-116,-54,-5,-36
45,-54,-99,4,73,-76,-3,-96,-116,-60,-15,-40
27,-75,-102,24,64,-88,1,-86,-127,-82,-26,-51
12,-84,-95,36,54,-89,14,-92,-135,-85,-33,-58
18,-80,-98,32,58,-89,31,-75,-122,-82,-40,-63
20,-67,-87,23,54,-77,29,-89,-138,-80,-29,-55
21,-75,-96,27,59,-85,34,-75,-109,-75,-41,-66
37,-49,-86,7,61,-67,22,-96,-144,-78,-24,-52
26,-78,-105,27,66,-91,31,-74,-105,-66,-36,-70
37,-46,-83,5,61,-65,19,-83,-138,-72,-27,-41
68,-9,-77,-30,73,-43,76,132,90,24,15,-21
263,200,-63,-232,163,68,51,552,715,456,342,193
593,717,124,-656,235,420,-264,59,750,1199,1031,766
385,566,181,-476,102,373,-396,-765,121,1022,755,646
-44,98,141,-27,-93,119,-291,-989,-786,-113,-40,74
-67,-32,36,50,-51,2,-154,-697,-747,-359,-135,-76
-13,-63,-50,38,18,-56,-50,-254,-205,-121,-81,-81
-9,-42,-32,26,11,-37,-10,-105,-173,-122,-53,-72
16,-51,-67,18,42,-59,35,-52,-92,-72,-40,-71
