I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-72,17,80,-52,-27,-28,-32,0,-53,-42,-44
-59,-86,-27,72,-15,-56,-46,-36,-2,-63,-39,-38
-37,-77,-40,57,1,-58,-42,-34,3,-67,-36,-36
-56,-68,-12,62,-22,-40,-36,-31,5,-59,-35,-39
-54,-57,-3,56,-25,-30,-31,-28,10,-53,-34,-40
-30,-49,-19,40,-5,-34,-24,-25,14,-46,-41,-40
-35,-41,-6,38,-15,-23,-22,-24,16,-39,-46,-40
-63,-32,31,47,-47,-1,-7,-20,22,-34,-44,-40
-73,-27,47,50,-60,9,10,-16,25,-29,-45,-42
-79,-17,62,47,-70,22,43,-15,31,-32,-45,-48
-79,-12,67,46,-73,27,53,-8,19,-27,-45,-50
-86,-2,84,44,-85,41,5,-25,-8,-47,-50,-54
-90,-9,80,49,-85,35,-43,-60,-19,-72,-51,-54
-83,-51,32,67,-57,-10,-65,-60,-27,-69,-50,-47
-89,-76,13,82,-51,-31,-66,-55,-27,-70,-50,-43
-81,-100,-18,91,-31,-59,-69,-53,-21,-70,-50,-36
-59,-101,-42,80,-8,-71,-66,-47,-17,-70,-50,-31
-48,-84,-35,66,-6,-60,-54,-46,-12,-68,-46,-33
-51,-80,-29,66,-11,-55,-50,-40,-7,-61,-45,-35
-49,-72,-23,61,-13,-47,-39,-31,-4,-57,-45,-35
-50,-66,-16,58,-17,-41,-33,-23,12,-51,-40,-35
-57,-61,-4,59,-27,-32,-10,-14,31,-45,-40,-35
-77,-61,17,69,-47,-22,33,-10,29,-40,-41,-36
-102,-58,45,80,-73,-6,48,-9,16,-47,-50,-45
-105,-54,51,79,-77,-1,29,-16,4,-61,-59,-54
-97,-50,46,73,-72,-2,-14,-28,0,-73,-66,-56
-90,-52,38,71,-64,-6,-38,-40,-2,-76,-70,-59
-109,-58,51,83,-80,-3,-38,-48,-5,-75,-70,-61
-120,-61,59,90,-89,-1,-41,-44,-8,-75,-70,-65
-109,-66,43,87,-75,-11,-40,-41,-11,-75,-70,-64
-97,-46,52,71,-74,3,-40,-38,-6,-75,-70,-57
-73,-21,52,47,-62,15,-41,-33,0,-78,-70,-53
-79,-32,47,56,-63,7,-38,-30,6,-80,-70,-47
-84,-40,44,62,-64,1,-17,-26,11,-80,-70,-42
-80,-40,40,60,-60,0,-8,-16,25,-80,-70,-35
-81,-44,37,62,-59,-4,-19,-12,19,-80,-70,-42
-78,-45,32,61,-54,-6,-23,-38,-13,-79,-71,-55
-82,-52,30,67,-56,-11,-31,-53,-20,-76,-75,-55
-84,-39,45,61,-64,2,-50,-49,-20,-75,-75,-57
-83,-21,63,52,-73,21,-54,-51,-21,-76,-75,-61
-80,-12,68,46,-74,28,-47,-44,-20,-75,-75,-59
-74,16,89,29,-82,52,-40,-45,-20,-76,-75,-51
-70,-21,49,45,-60,14,-38,-43,-13,-71,-69,-42
-77,-109,-33,93,-22,-71,-16,-14,0,-59,-55,-33
-73,-129,-56,102,-8,-92,22,13,36,-35,-42,-26
-65,-120,-56,93,-4,-88,21,22,53,-17,-30,-21
-68,-121,-53,95,-7,-87,10,16,44,-13,-27,-16
-55,-116,-61,85,4,-88,4,5,37,-17,-32,-13
-43,-114,-71,79,15,-93,-8,-5,31,-13,-28,-7
-58,-122,-64,91,3,-93,-16,-16,26,-28,-32,-6
-62,-124,-61,93,0,-93,-33,-23,30,-44,-28,-14
-58,-113,-55,86,-1,-84,-42,-33,31,-50,-24,-26
-53,-106,-53,79,0,-79,-29,-38,27,-52,-27,-26
-50,-96,-46,73,-2,-71,-12,-16,35,-28,-21,-24
-39,-78,-39,59,0,-58,6,6,22,-48,-31,-26
-40,-70,-30,55,-5,-50,17,8,39,-6,-18,-23
-37,-57,-20,47,-8,-38,34,20,22,-46,-37,-28
-12,-24,-12,18,0,-18,90,45,66,1,-33,-17
40,51,11,-46,14,31,163,313,360,281,114,43
266,263,-2,-265,134,130,25,489,994,1270,754,332
356,444,89,-400,134,266,-397,-442,626,1636,1117,570
172,307,135,-239,18,221,-707,-1535,-1067,-233,238,341
65,12,-54,-38,59,-21,-622,-1301,-1299,-1012,-325,66
73,-53,-127,-10,100,-90,-336,-536,-440,-323,-130,29
95,27,-68,-61,81,-20,-130,-128,-108,-129,-57,41
64,15,-49,-39,56,-17,-37,-5,34,-8,-32,12
42,1,-42,-21,42,-20,6,29,35,-28,-39,-10
46,-7,-52,-19,49,-29,38,77,82,-7,-28,-9
29,-25,-54,-2,42,-39,63,93,83,-1,-22,-11
23,-24,-47,1,35,-35,86,121,91,-7,-23,-10
29,-13,-42,-8,36,-28,97,145,123,15,-22,-10
37,3,-35,-20,36,-16,84,140,108,1,-28,-10
33,0,-33,-17,33,-17,78,141,110,0,-23,-12
24,-1,-24,-11,24,-12,68,139,93,-28,-30,-22
29,4,-25,-16,27,-10,58,137,91,-36,-33,-28
30,15,-15,-22,22,-1,56,135,82,-41,-37,-26
37,19,-18,-27,27,1,47,133,75,-42,-42,-24
42,-1,-43,-20,42,-21,63,152,68,-46,-37,-19
13,36,23,-25,-6,30,87,173,60,-80,-57,-28
14,54,40,-34,-13,46,110,193,72,-108,-87,-37
32,4,-28,-18,30,-12,155,232,76,-107,-85,-34
11,-32,-44,11,28,-38,178,253,59,-137,-85,-36
-18,-57,-39,37,11,-48,197,251,39,-181,-85,-35
-12,-38,-27,25,8,-32,212,245,16,-199,-85,-36
1,-16,-17,8,9,-17,209,237,-9,-189,-81,-28
4,-6,-10,1,7,-8,193,208,-26,-176,-64,-13
14,4,-10,-9,12,-3,137,151,-45,-154,-42,0
20,11,-9,-15,15,1,64,73,-51,-102,-17,6
38,34,-4,-35,21,14,10,23,-34,-41,3,9
51,45,-6,-47,28,20,-12,16,-20,6,18,12
47,45,-2,-46,24,21,-4,4,-9,29,25,17
41,45,4,-43,18,24,2,-3,3,41,25,20
34,45,11,-40,11,28,9,2,6,41,25,17
28,45,17,-37,5,31,16,9,10,36,25,14
19,44,25,-32,-3,34,21,16,13,35,25,11
10,39,29,-25,-9,34,26,23,18,29,25,8
10,36,26,-23,-9,31,24,29,20,32,20,5
10,33,23,-22,-7,28,33,27,27,47,20,4
8,28,20,-18,-6,24,36,24,38,54,20,-1
8,25,17,-17,-5,21,24,21,39,54,20,-7
7,21,14,-14,-4,17,16,18,35,47,20,-10
4,20,16,-12,-6,17,15,15,33,40,17,-15
0,14,14,-8,-7,14,15,16,31,35,12,-20
2,18,16,-10,-8,17,15,29,28,28,8,-20
25,38,13,-32,5,25,21,39,25,20,4,-20
21,38,17,-30,1,28,34,43,23,11,-1,-20
-9,27,36,-9,-23,31,43,44,16,1,-6,-20
-16,25,41,-5,-29,32,38,29,12,-7,-11,-20
-19,11,30,3,-25,21,31,13,6,-15,-21,-19
-20,10,30,5,-25,20,24,-1,-1,-9,-23,-15
-19,6,24,6,-22,15,17,-10,-3,-9,-17,-15
0,16,15,-8,-8,15,12,-20,-18,-11,-14,-13
-8,54,62,-23,-35,57,12,-28,-19,2,-7,-9
-25,25,51,0,-38,38,23,-14,-18,-15,-7,-11
-3,-18,-15,11,6,-17,26,-3,2,11,4,-13
0,-48,-48,24,24,-48,36,14,-2,-11,-11,-16
-2,-46,-44,24,21,-45,39,20,17,16,-11,-14
-11,-42,-30,27,10,-36,47,41,20,3,-25,-14
-8,-35,-27,22,10,-30,75,34,14,2,-35,-21
-10,0,10,5,-10,5,126,177,153,125,15,-20
165,114,-51,-140,108,31,63,536,755,848,478,195
383,362,-21,-373,202,170,-301,-4,1002,1814,1117,541
226,340,113,-283,56,226,-646,-1332,-598,380,525,417
52,76,24,-64,14,49,-634,-1482,-1489,-1059,-282,112
46,-26,-73,-10,60,-49,-375,-630,-568,-395,-140,75
56,14,-43,-35,49,-14,-136,-145,-108,-69,-3,41
48,19,-29,-33,38,-5,-26,8,14,6,11,-1
5,-20,-25,8,15,-22,24,57,61,39,13,-10
-2,-19,-17,11,8,-18,52,99,84,39,9,-11
-9,-20,-11,15,1,-16,80,142,132,89,20,-11
-11,-20,-9,16,-1,-15,100,147,111,56,10,-17
-9,-19,-10,14,1,-15,109,152,123,79,12,-13
-9,-21,-12,15,2,-16,107,134,101,56,-2,-20
9,-20,-28,6,18,-24,85,126,105,64,-4,-25
9,-19,-28,5,19,-24,46,112,80,42,-16,-30
7,-31,-38,12,22,-34,10,95,58,12,-19,-36
5,-59,-64,27,35,-61,0,83,55,-16,-33,-42
11,-48,-59,19,35,-53,9,85,54,-28,-51,-44
28,-18,-47,-5,38,-32,18,99,56,-10,-49,-38
29,-13,-41,-8,35,-27,24,108,54,-20,-50,-31
20,-9,-28,-5,24,-18,41,128,55,-49,-50,-25
3,-4,-7,0,5,-5,68,151,47,-61,-50,-17
-6,0,6,3,-6,3,95,160,38,-69,-49,-12
4,17,13,-10,-5,15,110,158,25,-89,-44,-6
18,36,18,-28,0,27,103,149,-1,-106,-46,-3
17,45,28,-31,-6,37,103,133,-19,-111,-42,1
21,50,29,-35,-4,39,79,107,-22,-104,-39,17
25,70,45,-48,-11,57,26,68,-18,-88,-40,23
-1,73,74,-37,-38,74,3,43,-12,-62,-36,18
6,26,20,-17,-7,23,-12,45,-9,-27,-30,17
10,-27,-37,9,24,-32,-17,45,-4,-21,-24,13
-7,-41,-35,24,14,-38,-6,49,0,-6,-18,10
-5,-31,-26,19,11,-28,1,50,11,24,-15,9
-8,-27,-19,17,6,-22,31,50,31,26,-11,4
-6,-18,-12,12,4,-15,60,56,37,33,-8,1
-11,-17,-6,14,-2,-11,58,52,29,31,-3,-2
-22,-21,2,21,-12,-9,51,46,21,20,1,-7
-24,-20,5,21,-15,-7,44,40,13,14,-6,-10
-26,-20,5,23,-15,-7,38,35,6,6,-18,-13
-24,-20,5,22,-15,-7,30,26,-6,-4,-29,-16
-25,-20,5,22,-15,-7,20,13,-21,-16,-40,-19
-24,-14,10,18,-16,-2,10,2,-33,-29,-50,-22
-26,-8,18,17,-21,4,3,-7,-53,-46,-59,-25
-25,0,25,12,-25,12,-3,-15,-56,-58,-61,-24
10,5,-5,-8,8,0,-9,-25,-55,-54,-58,-15
20,13,-7,-16,13,3,0,-2,-49,-25,-46,-5
-9,18,27,-5,-18,22,36,40,-15,-9,-31,4
-18,20,38,-1,-28,29,72,58,1,-11,-28,5
-16,51,67,-18,-42,59,78,43,3,-10,-32,6
-17,51,68,-17,-43,60,40,14,3,-10,-35,9
-22,28,50,-3,-36,39,-19,-15,-8,-12,-38,11
-17,22,39,-2,-28,30,-43,-32,-15,-22,-42,9
-14,9,22,2,-18,15,-55,-28,-25,-33,-45,5
-5,5,11,0,-9,8,-54,-35,-34,-35,-45,5
-1,3,4,-1,-3,3,-46,-43,-30,-35,-47,3
-12,-1,12,6,-12,5,-45,-34,-22,-35,-50,0
-26,-3,23,14,-24,10,-38,-26,-16,-35,-50,0
-26,-6,20,16,-22,6,-36,-17,-8,-36,-46,4
-12,2,14,5,-13,8,-13,-12,-4,-31,-36,10
-14,17,32,-2,-23,24,21,14,6,-17,-29,15
-13,28,41,-8,-27,34,62,51,28,-3,-20,20
-10,20,31,-5,-21,25,86,53,30,5,-16,27
-17,11,27,3,-22,18,79,42,22,9,-22,28
-18,3,21,7,-20,12,50,33,16,7,-28,5
-24,-8,16,16,-20,4,18,26,9,-1,-32,-18
-25,-13,12,19,-18,0,13,21,2,-8,-39,-34
-23,-19,5,21,-14,-7,10,16,2,-14,-44,-50
-23,-18,5,20,-14,-6,6,10,6,-23,-42,-56
-6,-12,-6,10,0,-9,2,5,5,-28,-39,-59
-4,-1,3,3,-3,1,0,12,9,-26,-40,-64
-33,-8,25,20,-28,8,7,19,10,-20,-35,-65
-44,-23,21,33,-32,-1,19,27,10,-15,-35,-64
-22,-8,14,15,-18,3,18,27,5,-13,-35,-66
10,22,11,-16,-1,16,-18,14,0,-2,-27,-63
13,78,65,-46,-27,72,-43,1,-4,-24,-44,-71
7,78,71,-43,-32,74,-33,1,-2,-35,-50,-67
5,21,15,-13,-5,18,-9,23,19,-7,-27,-45
-23,-6,17,14,-20,6,14,42,30,-3,-25,-45
-41,-29,12,35,-26,-8,30,45,31,0,-25,-45
-51,-40,11,45,-31,-14,37,45,35,-6,-21,-44
-50,-41,8,45,-29,-16,40,45,37,-20,-20,-46
-28,-45,-17,37,-5,-30,45,45,42,-20,-19,-44
-26,-47,-21,36,-2,-34,48,45,36,-23,-26,-42
-35,-54,-19,45,-8,-36,62,43,34,-13,-23,-37
-40,-60,-20,50,-10,-40,72,38,25,-18,-28,-36
-28,-64,-37,46,5,-50,41,35,25,-7,-29,-32
-10,-64,-53,37,22,-58,23,32,18,-11,-31,-30
-6,-57,-51,31,23,-54,27,27,14,-12,-32,-32
-12,-53,-41,33,15,-47,23,25,24,-4,-34,-37
-15,-49,-34,32,10,-41,27,29,16,-22,-43,-40
-19,-43,-24,31,3,-34,23,34,41,9,-36,-44
-21,-40,-19,31,-1,-30,29,35,17,-38,-54,-56
-49,-24,25,37,-37,0,89,75,72,44,-35,-59
-6,26,32,-10,-19,29,148,392,399,350,142,9
272,238,-34,-255,152,102,-35,487,1041,1392,816,324
327,411,84,-369,121,247,-446,-606,404,1371,972,494
84,230,146,-157,-31,187,-666,-1646,-1317,-598,12,214
6,-27,-33,10,19,-30,-523,-1199,-1211,-942,-350,-3
30,-32,-62,1,46,-47,-240,-379,-319,-223,-108,-31
44,38,-7,-41,25,15,-57,-16,-30,-67,-52,-31
13,-15,-28,1,21,-22,16,101,106,45,-30,-32
-6,-45,-39,25,17,-42,55,120,82,7,-37,-40
2,-32,-35,15,19,-33,70,158,122,35,-21,-40
-7,-34,-27,21,10,-30,73,167,112,21,-18,-47
-1,-24,-23,13,12,-23,82,166,114,23,-18,-50
-12,-28,-17,20,3,-22,91,173,117,30,-26,-54
-22,-30,-9,26,-7,-19,107,179,99,13,-37,-60
-30,-29,1,30,-15,-14,107,174,96,3,-42,-69
-43,-34,8,38,-25,-13,94,162,76,-35,-61,-81
-55,-34,21,45,-37,-6,89,164,81,-53,-81,-81
-64,-36,28,50,-45,-4,76,167,79,-63,-86,-80
-32,-15,17,23,-24,1,79,169,81,-62,-84,-80
-3,8,12,-3,-8,10,81,174,84,-66,-86,-80
5,2,-3,-4,3,-1,85,193,85,-72,-84,-80
20,9,-11,-14,15,-1,88,221,83,-80,-86,-79
7,13,6,-10,0,9,92,240,72,-108,-86,-74
-6,36,42,-16,-24,39,114,241,57,-145,-99,-69
2,43,41,-22,-20,41,124,239,38,-161,-105,-66
0,6,6,-3,-3,6,146,247,21,-158,-89,-54
-5,-1,4,2,-4,2,162,246,12,-156,-77,-32
-17,-18,-1,18,-8,-9,157,217,10,-148,-63,-25
-13,-28,-15,21,1,-21,149,169,6,-110,-43,-23
-7,-25,-17,16,5,-21,111,131,7,-59,-23,-20
-26,-34,-8,30,-8,-21,82,108,29,-6,-13,-17
-29,-32,-3,31,-13,-17,64,89,44,37,-5,-15
-23,-18,6,20,-14,-6,43,78,48,53,4,-12
-11,1,13,5,-12,7,39,74,50,62,12,-4
-3,7,10,-2,-7,9,41,64,44,65,23,2
3,12,8,-8,-3,10,39,62,44,65,28,10
12,15,3,-14,4,9,41,49,36,64,24,13
-14,9,23,3,-19,16,39,55,57,66,26,10
-25,-4,21,14,-23,9,43,70,74,64,21,11
-13,-11,2,12,-8,-4,62,88,77,63,20,7
-14,-31,-17,22,2,-23,82,108,88,53,20,6
-12,-58,-46,35,17,-51,114,107,85,46,15,4
-27,-71,-44,50,8,-57,136,110,99,41,15,3
-39,-87,-47,64,4,-67,132,64,71,23,7,-9
-15,-63,-49,39,17,-55,105,261,202,102,21,-4
8,-23,-30,8,19,-26,65,140,176,142,61,27
5,124,118,-65,-57,121,-398,-1267,-775,-117,89,98
103,293,189,-198,-43,241,-1328,-2891,-1999,-498,183,278
313,309,-5,-311,159,152,-1922,-3392,-2569,-767,352,505
446,343,-103,-394,274,120,-2012,-3249,-2745,-1006,429,659
454,297,-157,-375,305,69,-1825,-2893,-2543,-982,453,693
427,152,-275,-289,351,-62,-1492,-2286,-2015,-743,474,674
398,103,-294,-250,346,-95,-1137,-1658,-1450,-500,449,611
333,132,-202,-232,268,-35,-760,-972,-748,-107,486,567
213,129,-85,-170,148,22,-392,-386,-235,85,383,454
83,40,-43,-61,63,-2,-36,47,74,107,124,175
-5,-36,-31,21,13,-33,181,323,298,163,-1,-18
-57,-86,-29,71,-14,-57,229,386,344,137,-61,-104
-78,-110,-31,94,-23,-70,238,429,373,129,-99,-144
-86,-115,-29,101,-29,-71,246,468,398,130,-106,-151
-90,-122,-32,106,-29,-77,265,510,428,129,-117,-158
-100,-126,-26,113,-37,-76,289,548,448,135,-114,-153
-124,-146,-23,135,-50,-84,308,578,464,138,-118,-157
-132,-144,-12,139,-60,-78,337,624,493,151,-125,-153
-135,-146,-11,141,-62,-78,384,674,521,156,-131,-165
-147,-144,3,146,-75,-70,435,737,563,155,-145,-192
-146,-146,0,146,-73,-73,510,834,630,171,-141,-203
-155,-142,13,148,-84,-64,584,930,687,175,-158,-235
-199,-138,60,168,-129,-39,662,1022,739,180,-196,-282
-212,-192,20,202,-116,-86,769,1147,830,221,-196,-289
-199,-228,-28,214,-85,-128,804,1233,900,249,-194,-293
-199,-244,-44,222,-77,-144,782,1257,948,265,-191,-295
-200,-250,-50,225,-75,-150,757,1256,977,293,-190,-286
-185,-227,-42,207,-71,-135,698,1211,977,331,-188,-279
-149,-196,-47,173,-51,-121,599,1072,926,340,-161,-262
-130,-174,-44,152,-43,-109,488,892,818,342,-113,-225
-100,-146,-45,123,-27,-95,364,703,679,327,-53,-165
-42,-87,-45,65,2,-66,235,479,490,251,-20,-109
-23,-49,-26,36,2,-37,150,290,321,177,-14,-64
-39,-34,5,37,-22,-14,98,169,194,107,-15,-39
-58,-27,31,42,-45,2,69,101,112,48,-15,-40
-58,-21,36,39,-47,7,70,65,70,11,-14,-40
-48,-14,35,30,-41,10,69,40,33,-26,-27,-40
-44,-10,34,27,-39,12,62,11,10,-43,-36,-41
-39,-10,29,25,-34,10,42,-23,1,-51,-35,-38
-41,-10,31,25,-36,11,6,-39,-6,-49,-31,-35
-37,-10,27,23,-32,8,-31,-42,-12,-44,-30,-35
-25,-10,14,17,-20,2,-46,-37,-21,-44,-29,-35
-12,-10,2,11,-7,-3,-39,-35,-23,-35,-26,-35
-21,-27,-6,25,-8,-16,-29,-32,-23,-37,-24,-35
-21,-30,-9,25,-6,-20,-22,-29,-17,-38,-27,-39
-8,-22,-14,15,3,-18,-10,-28,-16,-38,-37,-45
-4,-16,-12,10,4,-14,1,-23,-14,-36,-35,-45
-17,-9,7,13,-12,-1,15,-27,-7,-32,-34,-45
-48,-2,46,25,-47,22,39,-26,-21,-42,-36,-45
-59,18,76,20,-68,46,22,-60,-30,-34,-38,-44
-62,13,75,24,-69,44,-20,-84,-52,-67,-60,-46
-57,13,71,22,-64,42,-46,-76,-26,-29,-50,-46
-57,2,59,27,-58,30,-50,-87,-55,-63,-59,-55
-55,19,74,18,-65,46,-14,-41,-15,-23,-55,-58
-33,82,116,-25,-75,99,49,192,257,245,69,-12
187,229,42,-208,73,135,3,638,995,1159,673,255
386,391,6,-388,190,198,-286,17,910,1596,1086,503
169,276,107,-223,31,192,-592,-1506,-1002,-228,234,296
-23,45,68,-11,-46,57,-616,-1629,-1651,-1229,-444,5
-21,-53,-32,38,5,-42,-388,-747,-707,-527,-253,-41
-21,-14,7,18,-14,-4,-131,-194,-205,-176,-91,-8
-22,25,47,-2,-35,36,-9,12,-16,-33,-49,-8
-33,9,42,12,-38,26,2,16,-15,-61,-56,-25
-31,7,38,12,-35,22,-23,5,4,-42,-41,-33
-36,-2,34,18,-35,16,-38,10,6,-38,-35,-46
-38,-1,36,19,-37,17,-32,28,3,-53,-44,-51
-44,-12,32,28,-38,9,-29,22,16,-37,-50,-48
-52,0,52,26,-52,25,-26,15,-4,-53,-62,-59
-54,13,67,20,-61,40,-20,11,-7,-54,-75,-71
-57,49,106,4,-82,78,-23,4,-29,-89,-88,-81
-41,78,119,-19,-80,98,-13,34,-19,-81,-86,-81
-40,2,42,18,-41,22,16,82,14,-55,-67,-52
-57,-57,1,57,-29,-28,45,130,52,-31,-41,-36
-59,-66,-7,63,-26,-36,62,147,51,-25,-39,-24
-65,-66,-1,66,-32,-33,68,139,40,-23,-43,-13
-58,-62,-4,60,-27,-32,68,133,33,-34,-45,-12
-43,-60,-17,52,-13,-38,61,125,23,-64,-49,-6
-52,-61,-9,56,-22,-34,54,118,2,-99,-51,-2
-48,-50,-1,49,-23,-25,48,112,-44,-127,-45,3
-29,-21,7,25,-18,-7,41,99,-58,-121,-35,11
-21,-7,14,14,-17,3,36,85,-51,-107,-24,18
-18,8,27,5,-23,17,24,72,-34,-72,1,23
-13,24,37,-6,-25,30,6,52,-8,-26,13,21
-9,26,34,-9,-22,30,-8,33,-5,-5,5,14
-6,29,35,-12,-21,32,-18,17,-5,2,2,11
-4,31,35,-14,-20,33,-27,3,-5,3,-3,6
-3,31,34,-14,-19,32,-38,-1,-5,6,-7,2
-10,28,39,-9,-25,33,-33,1,-5,9,-11,-3
-14,25,40,-6,-28,32,-22,-1,-8,10,-15,-5
-11,23,34,-6,-23,28,-13,1,-11,3,-19,-5
-9,19,28,-5,-18,23,-2,-1,-14,-6,-22,-9
-1,23,24,-11,-13,23,0,-7,-17,-14,-27,-10
11,25,15,-18,-3,20,2,-16,-19,-24,-30,-10
2,25,23,-14,-11,24,4,-25,-23,-41,-35,-15
-15,25,40,-5,-28,32,7,-31,-41,-61,-45,-19
-10,25,35,-8,-23,30,-20,-50,-59,-61,-47,-18
-2,25,27,-12,-15,26,-48,-57,-62,-57,-44,-15
4,24,21,-14,-9,22,-42,-49,-54,-54,-42,-12
14,26,12,-20,0,19,-38,-46,-47,-49,-38,-9
18,24,6,-21,6,15,-34,-41,-41,-46,-35,-5
14,27,13,-21,0,20,-29,-36,-34,-42,-33,-5
4,20,16,-12,-7,18,-21,-25,-28,-38,-30,-10
0,4,4,-2,-2,4,-7,-12,-25,-33,-31,-10
3,-18,-20,8,12,-19,2,-5,-19,-28,-27,-9
3,-22,-25,9,14,-23,13,-5,-17,-25,-25,-11
5,-13,-18,5,12,-15,26,-5,-9,-17,-24,-8
-2,-8,-6,5,2,-7,32,-10,-10,-29,-29,-17
-11,33,44,-11,-28,38,23,-33,-27,-43,-47,-37
-15,5,20,5,-18,13,22,-47,-46,-69,-63,-41
-8,-36,-28,22,10,-31,15,-47,-36,-51,-47,-31
2,-28,-31,13,16,-29,12,-45,-42,-58,-47,-27
22,-30,-52,4,37,-41,6,-43,-37,-54,-38,-19
18,-32,-50,7,34,-40,-12,-40,-29,-40,-27,-11
10,-22,-32,6,21,-27,9,-41,-44,-60,-45,-15
-12,22,35,-5,-24,28,58,8,41,32,-23,-22
75,84,9,-79,32,46,104,390,458,441,252,102
359,269,-90,-314,224,90,-76,434,1141,1570,990,459
349,388,39,-368,155,213,-462,-820,127,988,829,516
101,204,103,-153,-1,153,-654,-1738,-1514,-933,-193,175
42,1,-41,-21,42,-21,-504,-1106,-1054,-802,-314,25
74,6,-68,-39,71,-31,-216,-332,-257,-188,-79,43
52,25,-27,-38,39,-1,-54,-52,-50,-77,-48,19
8,-27,-35,10,22,-31,1,14,22,0,-32,-20
10,-30,-39,10,24,-34,23,10,-12,-41,-41,-31
11,-25,-35,7,23,-30,26,23,25,-4,-25,-33
7,-23,-29,8,18,-26,35,32,16,-31,-29,-32
8,-18,-26,5,17,-21,40,61,49,-14,-27,-25
4,-17,-21,7,13,-19,48,59,47,-22,-41,-24
5,-13,-17,4,11,-15,50,60,52,-24,-45,-19
0,-9,-9,5,5,-8,50,76,56,-25,-47,-15
