I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,85,122,-24,-80,103,-45,187,-27,-82,-176,-88
-36,72,108,-18,-72,90,-46,151,-61,-114,-195,-105
-36,73,109,-19,-73,91,-43,134,-93,-144,-211,-124
-40,63,103,-12,-72,83,-48,129,-123,-173,-230,-138
-43,61,103,-9,-73,82,-47,130,-127,-173,-230,-133
-44,52,97,-4,-71,74,-40,127,-134,-167,-227,-136
-47,50,97,-2,-72,73,-37,124,-131,-164,-224,-134
-42,43,84,-1,-63,63,-28,127,-124,-158,-221,-136
-47,48,95,-1,-71,72,-28,127,-121,-155,-220,-130
-85,31,115,27,-100,73,-34,120,-112,-173,-227,-134
-71,23,94,24,-83,59,-46,119,-110,-175,-233,-148
-41,58,99,-9,-70,78,-33,149,-101,-145,-207,-127
-74,84,159,-5,-117,121,-32,169,-93,-125,-198,-110
-45,118,163,-37,-104,140,-77,139,-89,-119,-184,-98
-9,165,174,-79,-91,169,-42,174,-30,-93,-152,-83
30,214,184,-122,-77,199,-70,156,-27,-82,-153,-86
100,203,103,-152,-1,153,-192,37,-109,-125,-143,-70
140,151,11,-146,64,81,-235,-26,-164,-181,-181,-92
142,101,-42,-121,92,29,-210,-10,-168,-210,-210,-110
36,59,23,-48,6,41,-124,51,-138,-211,-190,-106
-56,23,79,16,-67,51,-57,79,-138,-201,-233,-154
-97,-32,65,64,-81,17,-40,59,-161,-215,-269,-183
-122,-67,55,94,-88,-6,-34,60,-160,-228,-285,-200
-127,-73,54,100,-90,-9,-27,51,-166,-236,-297,-207
-118,-85,34,101,-76,-25,-26,35,-178,-255,-299,-215
-132,-93,38,112,-85,-27,-13,55,-159,-231,-288,-204
-115,-97,18,106,-66,-39,-14,17,-194,-263,-318,-217
-109,-87,21,98,-65,-33,4,66,-142,-226,-303,-221
-123,-77,47,100,-85,-15,-8,0,-191,-261,-307,-217
-71,-130,-59,100,-5,-94,81,307,-62,-234,-375,-278
14,-138,-152,62,83,-145,79,589,234,-32,-293,-238
689,256,-433,-472,561,-88,-552,-226,510,700,504,277
1062,902,-160,-982,611,371,-1026,-1399,276,1136,1460,1018
435,836,401,-636,17,618,-1022,-2182,-1180,-308,831,806
80,359,279,-220,-100,319,-769,-1512,-1377,-976,-91,170
-27,180,208,-77,-118,194,-276,-405,-506,-435,-203,-31
-180,-27,153,103,-166,63,-29,-72,-330,-389,-341,-195
-180,-96,84,137,-131,-6,58,136,-177,-282,-344,-233
-169,-78,91,123,-129,6,88,151,-163,-281,-344,-236
-185,-129,57,157,-121,-36,84,171,-132,-262,-359,-257
-169,-115,54,142,-111,-30,103,198,-102,-236,-327,-238
-177,-111,66,144,-121,-22,100,177,-110,-252,-326,-245
-188,-101,87,144,-137,-7,108,176,-110,-258,-350,-263
-145,-93,52,119,-98,-20,103,194,-110,-261,-369,-276
-167,-91,77,129,-122,-7,101,222,-77,-224,-342,-262
-160,-81,79,121,-119,-1,100,230,-77,-231,-338,-260
-134,-68,65,101,-99,-2,99,257,-41,-217,-323,-253
-154,-83,71,118,-112,-6,101,272,-28,-206,-308,-243
-125,-76,50,100,-88,-13,110,310,0,-165,-277,-216
-91,-17,74,54,-82,28,102,347,56,-113,-234,-173
-100,11,111,44,-106,61,95,380,116,-63,-189,-142
-92,42,134,25,-113,88,74,403,169,3,-133,-102
-60,100,160,-20,-110,129,36,417,228,74,-69,-61
-72,137,208,-33,-140,172,31,412,265,126,-10,-20
-42,186,228,-72,-135,206,10,369,260,147,22,23
-12,207,219,-98,-116,213,-22,324,244,148,44,40
-30,212,242,-91,-137,226,-34,303,220,142,46,36
-2,204,206,-101,-105,205,-32,268,179,121,13,14
-13,153,166,-70,-90,159,-15,212,134,53,-25,-19
-22,134,156,-56,-89,145,-16,179,97,0,-61,-47
-31,93,124,-31,-78,109,-22,146,42,-27,-108,-85
-55,52,107,1,-81,79,-17,98,-16,-82,-140,-114
-40,59,98,-10,-69,78,-15,62,-54,-118,-154,-126
-33,54,87,-11,-60,70,-12,47,-74,-129,-170,-140
-29,47,76,-9,-53,61,-8,44,-76,-138,-169,-139
-57,43,101,7,-79,72,-19,45,-89,-152,-173,-147
-82,32,114,25,-98,72,-29,40,-100,-169,-181,-162
-55,27,81,14,-68,54,-21,40,-84,-158,-178,-159
-61,14,76,23,-69,45,-13,41,-77,-146,-175,-160
-65,6,71,29,-68,38,-9,47,-78,-144,-172,-160
-41,20,61,11,-51,40,-1,64,-64,-138,-170,-160
-54,9,62,22,-58,35,0,56,-60,-126,-166,-158
-66,25,91,20,-79,58,7,76,-50,-111,-150,-147
-37,77,114,-20,-75,95,-19,87,-49,-101,-131,-139
6,92,86,-49,-40,89,-48,71,-41,-86,-126,-111
4,146,142,-75,-69,144,4,109,23,-90,-89,-70
57,221,164,-139,-54,192,-53,55,2,-91,-63,-46
129,218,89,-174,20,153,-168,-41,-74,-87,-90,-35
190,166,-24,-178,106,71,-206,-96,-131,-150,-119,-68
182,95,-87,-138,134,4,-187,-102,-159,-178,-136,-85
37,35,-2,-35,19,16,-87,-42,-152,-176,-147,-87
-36,13,49,11,-43,31,-16,-3,-148,-172,-167,-130
-62,-34,28,47,-44,-3,-6,-33,-152,-189,-210,-171
-74,-76,-2,75,-36,-39,-12,-36,-149,-208,-233,-189
-85,-47,38,66,-61,-4,11,-20,-148,-196,-233,-181
-122,-76,46,98,-84,-14,19,-55,-155,-219,-237,-205
-116,-84,32,100,-74,-25,23,-38,-131,-203,-224,-205
-119,-105,14,112,-66,-45,15,-56,-168,-223,-252,-202
-132,-116,15,124,-73,-50,26,1,-120,-184,-234,-190
-110,-113,-3,111,-53,-57,16,-53,-159,-223,-239,-186
-117,-234,-117,175,0,-175,118,248,-25,-193,-306,-250
23,-212,-236,95,130,-224,108,524,268,15,-214,-200
791,206,-585,-498,688,-189,-544,-305,557,770,627,349
1090,815,-275,-952,682,269,-988,-1481,260,1130,1544,1082
407,695,287,-551,60,491,-961,-2216,-1188,-327,849,821
76,233,157,-155,-41,195,-701,-1510,-1281,-882,-10,217
-36,63,98,-14,-67,80,-220,-434,-442,-358,-111,21
-115,-124,-9,119,-52,-66,9,-121,-278,-323,-250,-151
-100,-162,-62,131,-18,-112,117,110,-91,-190,-218,-160
-160,-212,-52,186,-54,-131,137,111,-102,-209,-248,-180
-152,-241,-89,197,-32,-165,127,124,-86,-195,-266,-202
-161,-220,-59,191,-51,-140,148,142,-62,-179,-238,-189
-134,-238,-104,187,-15,-171,133,129,-67,-188,-245,-197
-120,-223,-103,172,-8,-163,140,161,-43,-162,-237,-186
-122,-228,-106,176,-8,-166,131,150,-57,-172,-233,-191
-104,-209,-105,157,1,-157,156,184,-38,-152,-210,-182
-99,-203,-104,151,3,-154,163,191,-31,-151,-223,-195
-111,-207,-96,159,-7,-151,148,208,9,-127,-198,-184
-121,-205,-84,163,-18,-145,142,223,24,-124,-183,-171
-130,-197,-66,164,-32,-131,134,240,47,-107,-175,-164
-121,-155,-34,138,-43,-94,129,284,95,-58,-138,-131
-98,-122,-24,110,-37,-72,124,322,153,7,-84,-87
-86,-84,2,85,-44,-41,117,356,214,81,-19,-38
-87,-45,42,66,-64,-1,110,362,260,139,42,14
-93,5,98,44,-95,51,80,339,286,168,88,45
-42,59,101,-9,-72,80,39,303,273,187,124,77
-27,59,86,-16,-57,72,38,254,254,190,146,104
-8,75,83,-34,-46,79,42,234,243,183,143,101
13,84,72,-49,-30,78,38,220,220,172,136,93
-8,44,52,-18,-31,48,37,168,179,126,93,55
-15,9,25,3,-20,16,34,129,127,74,50,20
-42,-28,14,35,-28,-7,37,97,72,18,11,-12
-41,-69,-28,55,-6,-48,40,50,19,-29,-30,-41
-30,-85,-55,58,13,-69,40,27,-28,-65,-56,-60
-31,-101,-70,67,20,-85,40,25,-49,-91,-72,-77
-54,-128,-74,91,10,-101,40,17,-48,-89,-68,-65
-57,-105,-48,81,-4,-76,39,14,-59,-96,-81,-78
-58,-112,-54,85,-2,-83,37,6,-64,-100,-92,-93
-76,-145,-69,110,-3,-106,33,10,-56,-93,-89,-88
-61,-129,-68,95,4,-98,32,38,-50,-89,-90,-91
-51,-128,-77,90,13,-102,27,38,-43,-86,-90,-89
-38,-117,-80,78,21,-98,27,36,-35,-79,-89,-91
-38,-114,-75,76,19,-94,23,22,-31,-77,-93,-85
-42,-102,-60,72,10,-81,33,40,-23,-65,-83,-75
-5,-57,-53,31,25,-55,42,39,-28,-60,-58,-65
14,-31,-45,9,29,-37,24,19,-6,-45,-49,-40
20,44,24,-33,-2,34,53,78,46,11,-34,-17
96,93,-3,-95,50,44,-22,26,27,5,-26,2
154,78,-76,-116,115,1,-135,-66,-30,-43,-5,20
169,-2,-171,-83,170,-86,-161,-104,-92,-88,-25,-16
141,-83,-224,-29,183,-153,-136,-114,-106,-119,-62,-38
35,-91,-126,28,81,-108,-28,-77,-87,-126,-55,-33
-38,-155,-117,97,40,-136,19,-44,-84,-122,-105,-86
-49,-184,-135,117,43,-159,25,-42,-93,-134,-153,-131
-54,-190,-136,123,41,-163,42,-39,-90,-140,-153,-135
-80,-212,-132,147,26,-172,59,-38,-78,-129,-157,-133
-74,-209,-135,141,31,-172,59,-46,-97,-139,-165,-138
-90,-214,-125,152,18,-170,63,-28,-96,-138,-161,-135
-101,-237,-136,169,18,-186,55,-55,-118,-162,-180,-146
-91,-241,-150,166,29,-195,65,3,-70,-117,-157,-132
-104,-236,-132,170,14,-184,51,-56,-124,-166,-178,-144
-99,-300,-201,200,51,-250,139,238,-1,-155,-256,-218
64,-275,-339,106,202,-307,124,500,282,47,-163,-171
811,166,-644,-488,727,-239,-540,-330,569,812,699,394
1105,783,-322,-944,714,230,-980,-1524,211,1091,1569,1103
438,653,216,-546,111,434,-930,-2223,-1216,-353,826,799
88,207,119,-148,-16,163,-677,-1490,-1245,-831,13,207
-18,48,66,-16,-42,57,-200,-432,-421,-321,-72,34
-106,-142,-35,124,-35,-88,25,-123,-259,-293,-222,-135
-85,-191,-106,138,10,-148,119,82,-100,-162,-186,-153
-126,-217,-91,172,-17,-154,152,89,-109,-182,-209,-163
-128,-246,-118,187,-4,-182,138,103,-83,-180,-228,-187
-112,-220,-107,166,-2,-164,149,122,-71,-159,-202,-175
-89,-226,-137,158,24,-181,133,117,-72,-164,-209,-182
-94,-208,-114,151,10,-161,148,141,-47,-143,-189,-170
-94,-212,-119,153,12,-165,153,137,-53,-155,-197,-178
-94,-207,-114,151,10,-160,153,151,-27,-137,-183,-169
-119,-205,-85,162,-17,-145,145,156,-18,-127,-185,-168
-101,-205,-104,153,2,-154,143,188,15,-100,-176,-162
-84,-183,-99,134,8,-141,137,206,29,-82,-154,-138
-37,-133,-96,86,30,-115,137,233,59,-46,-135,-123
-14,-98,-84,56,36,-91,158,283,112,-4,-94,-82
-45,-85,-40,65,-2,-62,147,306,152,35,-42,-39
-34,-48,-13,41,-10,-30,114,332,212,104,22,-2
-25,-4,22,14,-23,9,90,336,259,163,77,47
-3,52,54,-25,-29,53,61,308,271,195,117,81
28,96,68,-62,-20,82,39,278,278,217,151,117
16,105,89,-61,-37,97,35,242,265,215,169,130
8,99,91,-53,-42,95,34,211,240,201,169,117
8,74,66,-41,-29,70,29,183,209,184,145,106
11,37,26,-24,-8,31,32,159,171,151,116,90
4,-8,-13,2,9,-10,40,134,136,106,74,58
8,-44,-51,18,30,-47,41,107,96,56,43,31
-11,-84,-73,48,31,-79,39,57,52,0,4,-8
-37,-106,-69,72,16,-87,36,25,2,-30,-42,-45
-5,-94,-89,50,42,-91,34,30,-33,-48,-54,-55
-10,-108,-98,59,44,-103,37,31,-51,-63,-65,-64
-42,-124,-81,83,20,-102,43,28,-51,-58,-72,-70
-44,-124,-79,84,18,-101,48,33,-38,-56,-68,-86
-28,-123,-95,76,34,-109,60,48,-34,-53,-71,-92
-13,-116,-103,65,45,-109,57,46,-35,-50,-74,-88
-14,-111,-97,63,42,-104,50,38,-28,-51,-72,-91
-9,-114,-106,62,49,-110,49,36,-32,-59,-84,-88
-4,-88,-83,46,39,-85,40,70,-8,-35,-73,-81
26,-16,-42,-5,34,-28,42,79,20,-10,-48,-68
62,11,-51,-36,56,-20,25,43,5,-9,-41,-46
104,42,-61,-73,82,-9,53,101,52,26,-24,-24
158,107,-51,-133,104,28,25,102,52,41,-3,3
150,96,-54,-123,101,20,-93,5,-8,10,12,18
160,40,-120,-100,140,-40,-121,-43,-33,-23,-5,-14
199,-35,-234,-82,217,-134,-111,-63,-78,-61,-43,-60
95,-80,-174,-7,135,-127,-39,-48,-99,-101,-63,-78
-12,-91,-80,51,34,-85,50,-18,-89,-99,-73,-100
3,-135,-138,66,71,-136,65,-8,-89,-102,-118,-151
-21,-165,-144,93,62,-155,71,-13,-86,-106,-152,-178
-51,-163,-112,107,31,-137,71,-15,-75,-102,-147,-180
-44,-167,-123,106,40,-145,69,-24,-89,-136,-165,-203
-27,-164,-137,95,56,-150,89,4,-68,-111,-154,-192
-25,-189,-164,107,70,-176,79,-25,-97,-134,-166,-192
-57,-195,-137,126,40,-166,84,27,-69,-102,-155,-183
-65,-179,-114,123,25,-147,68,-17,-101,-131,-162,-179
-57,-255,-198,156,71,-226,112,144,-56,-164,-252,-261
-35,-296,-261,166,113,-278,221,565,222,-3,-233,-265
635,70,-565,-352,600,-247,-311,54,583,663,474,208
1231,806,-425,-1018,828,190,-941,-1016,659,1387,1578,1047
636,885,250,-761,193,567,-918,-1882,-629,259,1195,997
128,372,244,-250,-58,307,-681,-1599,-1278,-775,151,307
41,78,37,-59,2,57,-279,-542,-536,-393,-100,7
-108,-141,-33,125,-37,-87,30,-109,-265,-280,-229,-148
-126,-228,-102,177,-12,-165,122,100,-112,-193,-243,-172
-103,-195,-92,149,-5,-143,153,150,-64,-165,-226,-169
-93,-199,-107,146,7,-153,138,138,-74,-171,-235,-193
-86,-181,-95,133,5,-138,143,168,-37,-137,-216,-176
-59,-162,-103,111,22,-132,136,145,-68,-152,-226,-183
-70,-169,-98,120,14,-133,134,184,-41,-120,-212,-172
-62,-163,-101,113,20,-132,137,185,-44,-130,-215,-171
-84,-183,-99,133,8,-141,145,210,-22,-111,-208,-173
-80,-182,-102,131,11,-142,143,231,-10,-113,-204,-168
-45,-172,-127,109,41,-149,132,232,-1,-111,-193,-155
-79,-190,-112,135,17,-150,129,252,24,-91,-178,-143
-77,-149,-72,113,-2,-110,117,290,65,-48,-140,-121
-79,-132,-53,105,-12,-92,113,311,92,0,-111,-98
-64,-102,-37,83,-13,-69,111,329,136,40,-89,-66
-37,-36,1,37,-19,-17,85,372,205,101,-18,-15
-10,22,32,-6,-21,27,68,386,247,159,43,25
-14,78,93,-32,-53,85,47,381,280,209,87,68
-38,95,133,-29,-86,114,16,351,289,240,134,106
13,128,114,-71,-51,121,-8,298,268,247,151,119
28,139,111,-84,-42,125,-29,262,247,240,139,107
0,109,110,-55,-55,110,-20,244,220,214,129,96
-5,83,87,-39,-46,85,12,240,190,180,98,83
17,61,45,-39,-14,53,27,221,151,143,46,44
7,18,10,-13,-2,14,25,187,106,89,-1,-1
-25,-34,-9,29,-7,-21,23,139,55,34,-48,-37
-3,-27,-24,16,11,-25,19,104,7,-5,-69,-52
-45,-68,-23,57,-11,-45,21,101,-13,-44,-83,-66
-66,-101,-35,84,-16,-67,34,94,-23,-57,-98,-82
-50,-77,-27,64,-11,-52,35,90,-34,-62,-99,-79
-56,-82,-26,69,-15,-53,29,82,-44,-65,-99,-87
-35,-76,-41,56,3,-58,28,81,-42,-57,-95,-91
-39,-81,-42,60,2,-61,20,99,-39,-57,-90,-90
-49,-72,-23,61,-13,-47,22,107,-29,-51,-95,-90
-33,-70,-36,52,2,-53,11,103,-29,-49,-103,-90
-28,-40,-12,34,-7,-26,23,106,-13,-43,-74,-85
-27,21,48,3,-38,34,9,107,15,-32,-58,-66
-3,12,15,-4,-9,13,-32,103,-7,-33,-68,-62
-15,72,87,-29,-51,79,20,113,16,8,-33,-38
65,137,73,-101,-4,105,-45,57,17,17,-23,-15
158,149,-10,-153,84,69,-156,-27,-41,-26,-29,-6
171,109,-62,-140,116,24,-169,-66,-89,-65,-42,-2
174,9,-165,-91,169,-77,-161,-86,-95,-100,-74,-32
64,-22,-86,-21,75,-54,-57,-45,-63,-96,-79,-57
-43,-80,-37,62,-3,-58,23,15,-64,-89,-120,-99
-54,-118,-64,86,5,-91,42,21,-84,-112,-153,-129
-67,-139,-72,103,3,-105,46,14,-91,-121,-153,-126
-109,-177,-69,143,-20,-123,43,16,-94,-118,-161,-132
-60,-165,-105,113,22,-135,36,-1,-123,-160,-188,-158
-49,-135,-86,92,19,-110,56,14,-104,-145,-180,-153
-75,-157,-82,116,4,-119,65,-16,-128,-167,-189,-155
-76,-201,-125,139,25,-163,65,1,-101,-143,-183,-158
-100,-183,-83,142,-9,-133,64,-39,-125,-164,-181,-154
-57,-214,-157,136,50,-185,106,189,-31,-153,-241,-210
-29,-236,-207,133,90,-222,196,569,265,37,-203,-192
599,119,-480,-359,539,-180,-365,50,672,763,517,271
1056,841,-215,-949,636,313,-928,-991,777,1573,1680,1131
439,885,447,-662,-4,666,-839,-1893,-644,306,1235,1036
70,331,261,-201,-96,296,-662,-1618,-1344,-859,69,253
-14,64,77,-26,-45,70,-291,-573,-565,-423,-136,-9
-107,-97,10,102,-58,-43,-9,-147,-294,-295,-223,-143
-75,-140,-65,108,-5,-102,86,55,-149,-193,-228,-178
-123,-165,-41,144,-41,-103,126,99,-100,-166,-204,-170
-135,-193,-58,164,-38,-126,118,97,-101,-182,-219,-195
-124,-166,-42,145,-40,-104,134,115,-71,-149,-190,-177
-86,-176,-90,131,2,-133,114,111,-86,-174,-205,-189
-82,-159,-77,121,-2,-118,117,147,-56,-143,-193,-175
-94,-160,-66,127,-14,-113,108,127,-64,-160,-196,-182
-91,-151,-61,122,-15,-106,103,139,-44,-133,-184,-176
-93,-151,-58,122,-17,-104,109,153,-28,-115,-179,-169
-100,-158,-58,129,-20,-108,106,164,-11,-96,-171,-166
-99,-151,-52,126,-23,-101,102,186,4,-86,-158,-155
-83,-131,-48,107,-17,-89,95,214,39,-63,-145,-133
-31,-72,-41,52,6,-57,90,255,88,-12,-101,-88
-23,-53,-30,38,4,-41,86,290,142,30,-44,-57
-39,-25,13,32,-26,-6,72,302,188,96,4,-31
-3,56,59,-27,-31,57,58,334,254,172,69,26
-25,70,95,-23,-60,82,24,322,289,222,114,68
18,110,92,-65,-37,101,-12,269,273,243,149,95
48,160,113,-104,-33,136,-21,249,272,250,187,134
42,154,112,-98,-35,133,-32,215,257,248,173,139
31,147,116,-89,-43,131,-27,178,220,228,150,116
3,121,118,-62,-58,120,-10,157,183,196,127,93
2,80,79,-41,-39,79,-2,132,147,152,91,66
-8,50,58,-21,-33,53,4,101,98,109,51,27
29,46,17,-38,6,31,8,60,49,71,8,-9
-39,1,41,19,-40,21,12,23,13,30,-5,-29
-31,-12,19,21,-25,3,18,6,-5,0,-18,-44
39,11,-27,-25,33,-8,19,9,-23,-22,-36,-45
-15,-31,-16,23,1,-23,24,14,-41,-34,-41,-56
-26,-46,-20,36,-3,-33,34,11,-40,-35,-47,-67
-26,-18,8,22,-17,-5,36,19,-35,-30,-42,-63
-16,-1,15,8,-15,7,33,23,-35,-30,-43,-67
-27,-15,12,20,-19,-2,37,20,-29,-24,-37,-63
-12,-33,-21,23,4,-27,34,6,-30,-25,-45,-66
5,4,-1,-4,3,2,31,19,-15,-9,-30,-47
8,50,42,-29,-17,46,-6,35,-1,20,-4,-23
35,73,39,-54,-2,56,-33,10,2,22,2,-19
5,116,111,-61,-53,113,25,63,56,64,53,29
95,179,84,-137,6,131,-40,25,48,64,71,46
164,194,31,-179,67,112,-153,-92,-28,2,58,26
174,124,-50,-149,112,37,-180,-131,-80,-37,28,10
184,60,-124,-121,154,-32,-157,-134,-103,-56,5,-4
26,-4,-30,-11,28,-17,-71,-96,-92,-67,-4,-24
-26,-38,-12,32,-6,-25,-6,-73,-59,-63,-42,-66
-35,-49,-14,42,-10,-31,32,-84,-73,-69,-64,-83
-77,-103,-26,90,-25,-64,36,-79,-97,-89,-91,-109
-56,-109,-54,83,-1,-81,36,-76,-88,-84,-93,-112
-67,-120,-53,94,-6,-86,32,-89,-114,-112,-103,-120
-87,-128,-42,108,-22,-85,41,-58,-94,-97,-101,-121
-85,-143,-58,114,-13,-100,26,-85,-117,-131,-117,-128
-75,-138,-63,106,-6,-100,45,-26,-67,-98,-104,-123
-87,-128,-41,108,-23,-85,36,-93,-118,-125,-109,-119
-49,-189,-140,120,46,-165,96,139,-25,-126,-175,-184
35,-169,-204,67,120,-187,173,511,288,76,-118,-152
613,136,-476,-374,544,-170,-411,-160,570,735,579,289
1068,803,-265,-935,666,269,-952,-1268,535,1386,1645,1075
538,862,324,-700,107,593,-981,-2168,-878,106,1202,997
112,344,232,-228,-60,288,-774,-1748,-1401,-865,162,304
-8,130,137,-62,-73,133,-287,-596,-535,-363,-21,57
-119,-50,69,84,-94,10,-8,-197,-292,-267,-153,-107
-100,-117,-17,108,-41,-67,82,7,-127,-160,-181,-164
-143,-134,9,139,-76,-62,116,49,-88,-141,-162,-149
-118,-168,-50,144,-34,-109,103,46,-104,-159,-174,-172
-109,-137,-28,123,-41,-82,116,71,-74,-130,-153,-158
-136,-145,-9,140,-63,-76,103,62,-90,-152,-164,-166
-111,-132,-21,122,-45,-76,108,88,-59,-116,-146,-154
-119,-135,-16,127,-51,-75,103,90,-68,-130,-151,-155
-115,-114,1,114,-58,-56,106,106,-45,-108,-137,-149
-108,-109,-1,109,-54,-55,118,110,-40,-111,-137,-146
-96,-114,-18,105,-39,-66,124,138,-22,-99,-128,-137
-101,-113,-12,107,-44,-62,125,149,-8,-84,-127,-131
-109,-99,9,104,-59,-45,125,179,30,-48,-106,-123
-69,-37,31,53,-50,-3,124,235,87,18,-46,-80
-83,-31,52,57,-67,10,112,270,136,64,-13,-36
-84,-2,82,43,-83,39,101,307,201,134,50,10
-51,51,102,-1,-77,76,84,313,250,195,106,48
-40,103,144,-32,-92,123,57,305,291,253,169,103
-14,172,186,-80,-100,179,25,280,303,280,225,148
-13,170,183,-79,-98,177,-14,230,284,278,231,152
-4,194,198,-95,-101,196,-27,209,270,290,245,167
16,196,180,-106,-82,188,-24,171,245,255,220,148
-10,153,162,-72,-86,157,-26,118,187,203,176,92
-47,117,164,-35,-105,140,-21,75,118,151,129,65
-16,88,104,-36,-60,96,-16,38,68,97,85,53
23,85,62,-54,-20,73,-11,2,21,55,59,21
-21,42,63,-11,-43,52,-8,-40,-16,22,43,-8
-47,7,54,20,-51,30,-1,-54,-42,4,40,-19
-47,-2,45,24,-46,21,-3,-66,-61,-6,33,-23
-94,-15,80,54,-87,32,-11,-78,-56,-14,28,-25
-67,19,86,24,-77,52,-5,-71,-42,-14,22,-25
-40,24,64,8,-52,44,3,-69,-64,-21,18,-27
-56,5,61,25,-58,32,8,-65,-75,-36,14,-34
-41,13,54,14,-47,33,18,-59,-64,-22,13,-23
-59,-6,53,32,-56,24,19,-59,-58,-19,9,-16
-53,23,76,15,-64,49,26,-33,-43,4,25,-10
-53,65,119,-6,-86,92,9,-38,-35,31,55,15
-43,87,130,-22,-87,108,-4,-43,5,32,60,24
5,132,128,-69,-62,130,17,1,37,77,89,44
92,190,97,-141,-3,143,-68,-53,13,84,117,85
165,213,48,-189,58,131,-164,-154,-53,22,112,87
186,134,-52,-160,119,41,-186,-196,-126,-39,80,45
144,62,-83,-103,113,-10,-142,-194,-127,-43,47,30
-5,24,29,-10,-17,26,-50,-162,-126,-24,28,21
-75,-32,43,53,-59,5,-24,-117,-120,-32,-2,-23
-77,-78,-2,78,-37,-40,-19,-142,-121,-78,-39,-60
-90,-114,-24,103,-33,-69,2,-156,-116,-96,-61,-82
-114,-113,1,113,-57,-56,25,-148,-112,-92,-58,-78
-110,-117,-7,114,-51,-62,26,-152,-141,-101,-62,-83
-84,-108,-24,96,-30,-66,29,-130,-130,-83,-47,-76
-77,-111,-34,94,-21,-73,10,-155,-156,-116,-64,-90
-88,-122,-34,105,-27,-77,22,-108,-110,-76,-50,-81
-88,-132,-44,110,-22,-88,8,-166,-162,-116,-74,-83
-91,-181,-90,136,0,-135,123,187,5,-72,-140,-143
75,-131,-206,28,141,-168,72,375,300,164,-9,-62
806,296,-510,-550,657,-107,-613,-513,567,942,870,514
1022,895,-129,-959,576,382,-1031,-1665,205,1208,1727,1211
368,736,368,-552,0,551,-1000,-2341,-1239,-276,969,901
74,294,220,-184,-73,257,-690,-1550,-1241,-756,131,298
-9,129,138,-61,-74,134,-211,-521,-435,-267,6,95
-136,-95,41,115,-89,-27,-12,-238,-297,-250,-145,-72
-134,-135,-2,134,-66,-68,76,-42,-117,-123,-115,-80
-149,-140,9,145,-79,-65,101,-33,-126,-136,-127,-94
-150,-164,-14,157,-67,-89,107,-3,-97,-114,-119,-103
-130,-162,-32,146,-49,-96,110,0,-84,-111,-108,-89
-140,-170,-30,155,-55,-99,120,3,-85,-115,-113,-93
-140,-143,-3,141,-68,-73,135,16,-61,-98,-96,-79
-152,-151,1,151,-76,-75,127,20,-69,-100,-100,-79
-129,-139,-10,134,-59,-74,132,55,-44,-72,-96,-77
