I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-50,-17,42,-8,-33,82,173,119,17,-30,-63
-15,-44,-29,29,7,-36,71,203,153,35,-14,-44
9,-26,-36,9,23,-31,60,240,198,70,-3,-32
67,16,-50,-41,58,-17,44,283,250,102,19,-13
112,36,-77,-74,94,-20,27,327,310,131,58,18
144,47,-97,-96,121,-25,8,381,385,175,83,43
191,73,-118,-131,154,-22,-11,413,428,202,110,69
221,88,-133,-154,177,-22,-27,426,457,222,135,84
253,90,-162,-171,208,-36,-40,436,488,246,141,85
265,104,-160,-184,212,-28,-44,435,468,245,150,99
225,102,-123,-164,174,-10,-32,396,417,227,142,96
167,86,-80,-126,123,3,-21,324,341,207,124,82
107,80,-27,-93,66,26,-1,240,233,153,87,57
28,33,5,-31,11,19,40,158,120,79,34,18
-25,-3,21,14,-23,9,59,88,44,22,-5,-14
-64,-23,40,43,-52,8,60,22,-11,-25,-35,-47
-77,-37,40,57,-58,1,60,-19,-68,-63,-53,-71
-73,-47,26,60,-49,-10,60,-30,-87,-73,-68,-76
-105,-86,19,95,-61,-33,60,-34,-88,-69,-76,-75
-103,-85,18,94,-61,-33,60,-31,-87,-71,-73,-71
-93,-71,22,82,-57,-24,63,-26,-82,-66,-70,-70
-89,-64,25,76,-56,-19,66,-24,-81,-65,-67,-70
-79,-54,25,66,-52,-14,69,-19,-77,-65,-65,-65
-81,-56,25,68,-52,-16,72,-16,-75,-60,-63,-65
-79,-54,25,66,-52,-14,75,-12,-73,-60,-60,-63
-80,-56,25,68,-52,-15,74,-10,-70,-60,-60,-60
-80,-54,25,67,-52,-15,69,-10,-70,-60,-60,-59
-82,-57,24,69,-53,-16,71,-7,-67,-60,-60,-64
-82,-61,21,71,-51,-20,67,-5,-65,-63,-61,-75
-78,-59,18,68,-48,-20,65,-5,-66,-65,-64,-75
-87,-71,16,78,-51,-28,65,-12,-70,-65,-67,-75
-88,-76,12,82,-49,-32,62,-19,-78,-65,-71,-75
-85,-74,10,80,-47,-32,59,-26,-82,-65,-74,-75
-89,-79,9,84,-49,-35,56,-34,-90,-73,-78,-73
-91,-80,11,86,-51,-35,54,-41,-95,-78,-80,-67
-90,-81,9,85,-49,-36,50,-42,-90,-71,-75,-63
-86,-68,18,77,-52,-25,53,-32,-85,-64,-68,-59
-76,-49,27,63,-51,-11,72,-22,-81,-58,-64,-54
-58,-23,35,40,-46,6,90,-12,-77,-50,-55,-50
-42,-5,36,23,-39,15,82,-4,-71,-46,-39,-43
-13,14,26,-1,-20,20,72,3,-71,-49,-27,-33
-2,57,58,-28,-30,57,45,0,-65,-51,-22,-29
5,53,48,-29,-21,50,-2,-27,-66,-56,-13,-32
9,25,16,-18,-3,20,-2,-52,-77,-58,-13,-28
-17,-6,11,11,-14,2,8,-68,-91,-79,-32,-34
-56,-43,13,50,-34,-15,16,-64,-105,-89,-42,-46
-83,-81,2,82,-42,-40,41,-73,-119,-115,-75,-68
-97,-92,5,94,-51,-43,54,-79,-131,-109,-91,-89
-110,-113,-3,112,-54,-58,58,-66,-120,-109,-93,-95
-99,-110,-11,105,-44,-60,62,-80,-136,-115,-101,-107
-104,-113,-10,109,-47,-61,81,-35,-106,-101,-101,-108
-129,-197,-68,163,-30,-132,131,36,-88,-178,-164,-161
-37,-63,-26,50,-5,-45,158,299,179,21,-58,-92
460,201,-259,-330,360,-29,-248,278,536,418,321,280
1100,770,-331,-935,715,219,-1043,-597,339,929,953,910
1038,1060,22,-1049,507,541,-1385,-1498,-323,773,1080,1171
347,468,121,-407,113,294,-1031,-1726,-1088,-309,323,595
-121,86,207,17,-164,146,-450,-1190,-1045,-553,-109,90
-161,-20,140,90,-150,60,-86,-445,-421,-240,-117,-46
-125,-105,20,115,-72,-42,12,-100,-149,-162,-120,-117
-128,-94,34,110,-80,-30,60,-13,-75,-104,-90,-102
-128,-131,-4,129,-62,-67,93,5,-59,-117,-106,-108
-115,-111,4,113,-59,-53,95,28,-49,-100,-98,-102
-98,-104,-7,102,-45,-55,94,39,-36,-102,-106,-99
-98,-105,-7,102,-45,-56,95,42,-34,-96,-106,-98
-90,-101,-11,96,-40,-55,96,63,-15,-86,-98,-93
-83,-99,-17,92,-33,-58,94,79,17,-72,-79,-93
-84,-94,-10,89,-37,-51,90,88,38,-51,-61,-83
-78,-89,-11,84,-33,-50,90,110,45,-38,-57,-78
-57,-66,-9,61,-24,-37,88,137,74,-19,-46,-71
-39,-49,-10,44,-14,-29,78,162,102,-5,-38,-63
-11,-22,-11,17,0,-16,66,189,126,7,-27,-53
23,-3,-26,-10,24,-14,56,223,173,34,-13,-32
32,-11,-43,-10,37,-27,42,268,228,75,10,-3
81,24,-57,-52,69,-16,29,308,280,109,41,24
135,58,-77,-96,105,-9,15,355,344,150,66,47
166,68,-98,-117,132,-15,0,401,402,187,92,70
235,108,-128,-171,181,-10,-12,441,460,219,123,93
265,120,-145,-192,205,-12,-35,460,494,239,132,102
270,126,-145,-198,207,-9,-52,459,506,251,145,117
284,138,-146,-211,215,-4,-55,451,500,253,149,125
237,126,-111,-181,174,7,-48,406,441,229,144,111
163,114,-49,-139,106,32,-29,323,343,187,130,104
100,81,-19,-90,59,31,1,225,219,125,84,88
40,47,8,-43,16,27,25,138,114,68,35,50
-8,27,35,-9,-22,31,37,72,39,26,0,16
-52,-17,35,34,-44,9,64,21,-25,-2,-16,-1
-78,-43,35,60,-56,-4,78,-3,-52,-30,-44,-8
-80,-49,32,64,-56,-8,73,-9,-61,-58,-67,-12
-85,-56,29,70,-57,-13,72,-13,-70,-68,-68,-17
-85,-55,30,70,-57,-12,68,-18,-70,-74,-68,-21
-78,-54,25,66,-51,-14,65,-23,-70,-72,-64,-26
-76,-50,26,62,-51,-12,65,-24,-70,-64,-65,-30
-73,-50,23,61,-48,-13,65,-20,-70,-58,-62,-30
-70,-50,20,60,-45,-15,65,-17,-68,-51,-59,-34
-69,-50,20,60,-45,-15,65,-13,-64,-44,-61,-35
-73,-50,22,61,-47,-14,65,-10,-66,-41,-64,-37
-76,-50,27,63,-51,-11,64,-10,-61,-45,-67,-40
-81,-50,30,65,-55,-10,77,-10,-59,-48,-69,-40
-86,-50,37,68,-61,-6,87,-10,-61,-50,-73,-45
-86,-50,36,68,-61,-7,82,-10,-59,-53,-76,-45
-79,-50,29,64,-54,-10,80,-10,-65,-57,-73,-46
-78,-52,26,65,-52,-13,77,-11,-75,-62,-69,-50
-78,-56,22,67,-49,-17,74,-18,-78,-65,-70,-50
-69,-54,15,61,-42,-19,79,-23,-80,-65,-70,-48
-82,-64,18,72,-50,-23,80,-29,-82,-65,-70,-43
-97,-71,26,84,-61,-22,81,-34,-78,-62,-70,-38
-88,-60,27,73,-57,-16,85,-30,-71,-56,-63,-34
-78,-59,19,68,-48,-20,86,-19,-63,-51,-53,-29
-67,-39,28,53,-47,-5,84,-10,-58,-48,-46,-25
-53,-2,51,28,-52,24,76,0,-57,-41,-35,-20
-22,27,50,-2,-36,38,68,18,-62,-42,-25,-17
18,67,49,-42,-16,57,54,12,-63,-44,-22,-12
23,67,43,-46,-10,55,32,-29,-67,-46,-27,-11
-11,34,45,-12,-28,40,24,-53,-79,-49,-22,-3
-45,-7,38,26,-41,15,20,-69,-102,-71,-34,-9
-77,-44,33,60,-55,-5,28,-78,-114,-75,-52,-27
-98,-66,32,82,-65,-17,54,-70,-111,-80,-57,-52
-99,-79,20,89,-60,-29,59,-87,-134,-111,-82,-77
-126,-97,29,112,-77,-34,69,-71,-128,-108,-102,-79
-123,-115,8,119,-65,-53,61,-95,-150,-127,-112,-96
-125,-92,33,109,-79,-29,67,-69,-116,-103,-101,-90
-117,-177,-60,147,-28,-119,128,2,-95,-177,-174,-153
-63,-123,-60,94,-1,-91,207,208,63,-74,-141,-141
246,93,-154,-169,200,-30,-11,421,501,304,168,132
946,599,-347,-772,646,126,-770,-177,545,879,801,748
1143,1142,-2,-1142,572,569,-1312,-1136,34,1108,1249,1277
513,659,146,-587,184,403,-1094,-1595,-836,54,592,831
-68,86,154,-9,-112,120,-554,-1332,-1148,-593,-99,159
-188,-13,175,100,-182,81,-155,-631,-591,-320,-152,-36
-132,-119,14,125,-73,-52,17,-168,-195,-209,-155,-94
-133,-112,21,122,-77,-45,74,-15,-76,-115,-111,-85
-131,-129,2,130,-66,-63,75,10,-52,-116,-115,-102
-117,-122,-5,120,-56,-64,90,29,-49,-104,-113,-98
-111,-118,-7,114,-52,-62,104,45,-36,-88,-105,-92
-100,-120,-19,110,-40,-70,98,53,-33,-88,-109,-98
-96,-111,-15,104,-40,-63,93,67,-11,-70,-100,-92
-87,-115,-28,101,-30,-71,85,70,-4,-72,-99,-98
-78,-104,-26,91,-26,-64,79,86,20,-54,-82,-93
-69,-104,-35,87,-17,-69,72,97,32,-50,-77,-91
-62,-97,-34,80,-14,-65,67,108,47,-34,-65,-84
-58,-93,-35,76,-11,-64,61,126,75,-25,-60,-82
-32,-79,-47,56,8,-63,54,151,106,-6,-53,-73
-10,-61,-51,35,21,-56,47,184,141,35,-28,-41
6,-43,-49,18,28,-46,41,220,180,65,-2,-17
58,-13,-72,-22,65,-42,29,266,249,95,17,1
112,10,-103,-61,107,-46,12,307,302,123,44,22
154,34,-120,-94,137,-43,-3,347,357,155,85,48
193,57,-136,-124,164,-40,-21,385,424,209,106,77
222,67,-155,-144,188,-44,-41,403,448,226,112,83
245,86,-159,-165,202,-36,-47,397,467,226,139,88
237,88,-149,-162,193,-30,-42,385,464,242,149,95
214,75,-138,-144,176,-32,-42,366,415,227,140,81
176,73,-103,-124,140,-15,-33,307,340,192,128,75
116,61,-56,-88,86,2,-6,239,240,140,86,55
49,25,-24,-37,37,0,27,168,140,72,39,12
-12,-21,-9,16,-1,-14,50,107,68,10,0,-29
-32,-42,-11,37,-10,-26,67,67,11,-34,-33,-56
-49,-58,-9,54,-20,-33,80,32,-33,-57,-60,-68
-74,-79,-5,77,-34,-41,80,7,-58,-72,-86,-81
-71,-76,-5,74,-33,-40,81,-8,-74,-73,-95,-86
-64,-69,-5,67,-29,-37,85,-13,-76,-69,-99,-85
-61,-66,-5,64,-28,-35,85,-14,-72,-70,-104,-85
-52,-57,-5,55,-23,-31,82,-8,-70,-66,-103,-87
-53,-58,-5,56,-24,-31,80,-2,-66,-64,-98,-103
-61,-66,-5,64,-28,-36,80,2,-65,-66,-95,-104
-61,-66,-5,64,-28,-35,76,9,-61,-69,-92,-96
-64,-65,0,65,-32,-32,74,14,-60,-70,-87,-94
-63,-63,0,63,-31,-32,76,11,-60,-70,-84,-88
-62,-59,3,60,-32,-28,79,4,-56,-71,-80,-85
-66,-60,5,62,-35,-27,80,0,-55,-69,-80,-90
-69,-63,6,66,-37,-28,80,-6,-57,-73,-80,-90
-76,-66,11,71,-43,-27,80,-12,-60,-77,-80,-91
-79,-69,10,74,-45,-30,80,-14,-66,-82,-80,-95
-86,-71,15,78,-51,-28,80,-10,-77,-85,-78,-95
-91,-76,15,83,-52,-31,80,-7,-82,-81,-73,-93
-89,-74,15,81,-52,-29,81,-4,-78,-75,-68,-84
-83,-68,15,75,-49,-26,78,-1,-75,-70,-63,-76
-70,-55,15,62,-42,-20,87,1,-72,-67,-59,-68
-60,-24,37,42,-48,6,90,3,-69,-60,-55,-61
-31,-7,24,19,-27,8,92,12,-72,-63,-43,-65
15,41,26,-28,-6,34,78,13,-76,-65,-31,-65
21,68,46,-45,-12,57,34,-11,-74,-69,-38,-65
3,25,22,-14,-10,23,28,-37,-76,-74,-43,-65
-19,-3,16,10,-17,6,32,-51,-93,-73,-42,-64
-47,-34,12,40,-29,-11,28,-64,-109,-89,-63,-69
-79,-59,20,69,-49,-20,47,-57,-101,-89,-73,-72
-101,-92,9,96,-54,-42,56,-62,-114,-113,-98,-104
-117,-95,22,105,-69,-36,66,-60,-125,-103,-111,-116
-119,-115,4,117,-61,-56,65,-57,-133,-120,-126,-116
-101,-94,7,98,-54,-43,66,-64,-140,-110,-119,-115
-129,-139,-11,135,-59,-75,103,-9,-99,-127,-144,-142
-131,-192,-61,162,-35,-126,171,118,-37,-175,-211,-204
56,0,-56,-28,56,-27,142,400,333,127,-1,-42
637,364,-273,-501,455,46,-414,218,641,674,546,457
1105,1047,-58,-1076,581,494,-1147,-702,328,1267,1236,1162
756,994,238,-875,259,616,-1234,-1462,-488,657,1014,1132
112,262,150,-187,-20,206,-773,-1485,-1140,-521,99,352
-176,26,202,75,-189,114,-281,-893,-855,-480,-164,-23
-148,-79,69,113,-108,-5,-30,-305,-320,-224,-144,-104
-117,-121,-5,119,-56,-63,63,-50,-121,-145,-126,-132
-144,-128,16,136,-80,-56,100,5,-63,-87,-105,-121
-129,-141,-12,135,-58,-76,99,17,-64,-105,-124,-137
-122,-121,2,122,-62,-59,101,38,-46,-80,-108,-124
-112,-131,-19,122,-46,-75,96,45,-43,-94,-120,-129
-106,-117,-11,112,-47,-64,95,52,-29,-78,-111,-123
-103,-120,-17,112,-43,-68,94,59,-17,-82,-107,-125
-98,-113,-15,106,-41,-64,91,75,-4,-68,-95,-118
-95,-109,-14,102,-40,-61,88,88,18,-50,-85,-110
-83,-100,-17,92,-33,-58,86,103,36,-34,-74,-105
-79,-91,-13,85,-33,-52,82,123,55,-13,-57,-97
-55,-83,-29,69,-13,-56,81,152,91,0,-46,-88
-20,-60,-40,40,11,-50,74,182,124,23,-31,-68
8,-30,-39,11,24,-34,52,213,162,45,-18,-48
46,-3,-49,-22,48,-25,35,258,227,81,3,-28
85,14,-71,-49,78,-28,24,298,279,119,40,-6
135,34,-101,-84,117,-33,11,343,338,155,71,16
185,65,-120,-125,152,-27,-6,383,391,196,98,42
229,92,-137,-160,182,-22,-20,398,426,226,122,55
250,97,-153,-173,201,-28,-30,416,464,251,148,67
257,105,-152,-181,204,-23,-44,432,470,253,159,89
257,126,-131,-191,194,-3,-47,400,439,244,150,81
206,121,-85,-163,145,17,-38,333,370,221,146,62
120,85,-36,-102,78,24,-17,266,265,159,112,44
52,49,-3,-50,27,23,20,182,154,94,56,16
9,27,18,-18,-5,22,43,97,60,34,15,-19
-28,8,37,10,-33,22,52,36,-12,-14,-19,-59
-52,-16,36,33,-44,10,58,3,-51,-47,-47,-82
-76,-50,26,63,-51,-11,70,-15,-72,-66,-64,-85
-87,-66,21,76,-54,-22,77,-30,-86,-70,-69,-85
-76,-64,12,70,-43,-26,71,-31,-85,-75,-67,-85
-72,-65,7,68,-39,-29,66,-30,-85,-72,-65,-85
-79,-65,15,72,-47,-25,62,-30,-85,-67,-65,-85
-82,-65,17,73,-49,-24,54,-25,-85,-65,-61,-81
-77,-63,14,69,-45,-24,51,-25,-84,-60,-59,-79
-75,-58,16,66,-45,-20,65,-24,-78,-56,-62,-80
-68,-55,13,61,-40,-21,72,-19,-73,-55,-65,-80
-77,-52,25,64,-51,-13,72,-14,-67,-55,-65,-80
-84,-47,37,65,-60,-5,77,-10,-61,-55,-65,-80
-76,-45,31,60,-53,-7,79,-5,-56,-55,-65,-80
-80,-51,29,66,-54,-11,80,0,-59,-55,-65,-80
-77,-52,25,64,-51,-13,74,-4,-66,-55,-69,-80
-66,-47,20,56,-43,-13,69,-11,-72,-59,-70,-80
-68,-45,23,56,-45,-11,64,-15,-77,-66,-70,-80
-64,-39,25,51,-45,-6,57,-21,-91,-72,-74,-84
-73,-48,25,60,-49,-11,53,-26,-103,-79,-76,-85
-101,-76,25,88,-63,-25,48,-31,-102,-80,-74,-85
-103,-78,25,90,-64,-27,56,-40,-99,-81,-68,-84
-96,-70,26,82,-60,-22,75,-41,-96,-85,-61,-78
-95,-66,29,80,-61,-18,78,-34,-93,-85,-55,-71
-91,-59,32,75,-62,-13,81,-29,-89,-83,-47,-64
-78,-44,34,61,-56,-5,85,-23,-89,-73,-41,-57
-47,-12,35,29,-41,12,82,-16,-76,-59,-43,-51
-11,10,21,0,-16,15,81,-3,-67,-59,-45,-46
5,35,30,-20,-12,32,56,7,-62,-60,-45,-45
-6,47,53,-20,-30,49,19,-24,-62,-60,-49,-45
-23,28,50,-3,-37,39,14,-63,-92,-62,-51,-45
-32,-7,25,19,-29,9,13,-78,-112,-69,-47,-44
-47,-40,7,44,-27,-16,7,-83,-128,-74,-49,-49
-78,-61,17,69,-47,-22,32,-73,-126,-88,-74,-78
-105,-89,15,97,-60,-37,52,-78,-130,-108,-92,-97
-134,-98,36,116,-85,-31,58,-66,-121,-96,-95,-94
-130,-108,22,119,-76,-42,61,-73,-128,-120,-121,-109
-126,-83,43,104,-85,-19,66,-58,-125,-102,-109,-98
-148,-159,-11,153,-69,-84,107,-7,-106,-143,-158,-145
-113,-149,-36,132,-38,-92,187,170,25,-84,-157,-167
181,65,-115,-123,148,-25,22,390,434,249,127,81
834,500,-334,-667,584,83,-693,-126,516,774,702,635
1133,1075,-58,-1104,595,508,-1315,-1134,44,1110,1205,1191
633,792,159,-713,237,475,-1226,-1695,-762,236,747,944
20,205,185,-113,-82,195,-685,-1466,-1172,-554,24,278
-168,48,216,59,-192,132,-208,-737,-680,-343,-106,21
-136,-76,59,106,-97,-8,-8,-204,-210,-182,-132,-72
-125,-90,35,107,-80,-27,70,-18,-72,-104,-116,-94
-131,-119,12,125,-72,-53,81,-3,-52,-102,-99,-88
-131,-129,2,130,-66,-64,86,9,-59,-104,-100,-99
-116,-114,2,115,-59,-56,99,34,-40,-86,-87,-88
-106,-122,-17,114,-44,-69,94,37,-43,-95,-90,-88
-99,-108,-8,104,-45,-58,96,53,-21,-73,-77,-80
-100,-113,-13,106,-43,-63,94,61,-4,-61,-77,-78
-98,-102,-4,100,-46,-53,95,75,22,-42,-67,-73
-93,-99,-5,97,-44,-52,95,93,36,-44,-60,-68
-90,-91,-1,91,-44,-45,91,120,59,-36,-52,-61
-74,-74,1,74,-37,-36,85,146,94,-18,-42,-51
-51,-62,-11,57,-19,-36,79,169,112,8,-32,-44
-28,-53,-25,41,-1,-39,74,203,150,35,-23,-32
-7,-38,-32,23,13,-35,68,241,202,63,-9,-12
35,-12,-47,-12,41,-29,39,288,259,98,19,6
103,26,-77,-64,90,-25,14,347,333,135,53,38
156,55,-101,-105,128,-23,6,395,388,176,84,57
190,70,-121,-130,155,-25,-5,430,441,209,111,75
216,77,-139,-146,177,-31,-14,464,488,232,138,101
242,103,-139,-172,190,-17,-22,479,512,248,154,111
260,124,-136,-191,198,-6,-30,474,519,250,152,116
239,122,-117,-181,178,3,-39,446,471,249,141,105
209,135,-75,-172,142,30,-30,370,392,231,135,95
143,109,-34,-126,89,37,-6,283,287,174,111,84
56,57,1,-56,27,28,22,200,178,112,65,58
-7,17,24,-5,-16,20,52,117,89,50,25,26
-49,-12,37,30,-43,12,61,59,12,1,-3,-6
-72,-37,35,54,-53,-1,60,14,-33,-35,-22,-28
-81,-54,28,67,-54,-13,57,-6,-60,-61,-41,-39
-75,-50,25,62,-50,-12,55,-20,-69,-69,-56,-40
-67,-47,20,57,-43,-13,55,-37,-65,-73,-56,-40
-57,-43,14,50,-35,-15,50,-35,-65,-68,-55,-44
-70,-40,30,54,-50,-5,49,-30,-65,-66,-54,-46
-83,-35,48,59,-65,7,52,-25,-65,-63,-51,-43
-82,-38,43,59,-62,2,54,-22,-66,-60,-49,-40
-82,-41,41,61,-61,0,58,-16,-62,-59,-52,-40
-76,-37,39,56,-57,1,60,-17,-60,-55,-55,-40
-66,-33,33,49,-50,0,64,-21,-60,-55,-55,-40
-71,-30,40,50,-56,5,66,-20,-57,-55,-57,-40
-75,-24,51,49,-62,13,61,-20,-55,-55,-61,-44
-79,-29,50,54,-64,11,60,-20,-56,-55,-60,-45
-98,-50,48,74,-73,-1,60,-20,-68,-58,-57,-45
-102,-57,45,79,-73,-6,60,-26,-71,-64,-55,-50
-98,-54,44,76,-71,-5,60,-32,-70,-67,-55,-50
-103,-55,48,79,-75,-3,61,-38,-88,-72,-55,-50
-124,-74,50,99,-87,-12,67,-47,-92,-75,-55,-50
-129,-79,50,104,-89,-14,74,-46,-89,-76,-54,-50
-123,-69,54,96,-88,-7,79,-45,-91,-74,-51,-50
-123,-68,55,95,-89,-6,80,-44,-89,-81,-48,-50
-113,-58,55,85,-84,-1,83,-38,-90,-88,-45,-51
-118,-58,60,88,-89,1,85,-41,-88,-80,-41,-43
-90,-22,68,56,-79,22,85,-33,-78,-72,-40,-28
-51,17,68,17,-60,43,78,-13,-64,-62,-33,-15
-51,9,60,20,-55,34,78,9,-64,-60,-22,-9
-16,40,56,-12,-36,48,53,17,-67,-59,-19,-4
2,47,45,-25,-22,46,4,-19,-72,-61,-21,-1
-14,29,43,-7,-29,36,3,-58,-85,-59,-19,7
-25,8,33,8,-29,20,17,-75,-97,-77,-30,-6
-70,-26,44,48,-57,9,23,-78,-103,-96,-46,-28
-103,-55,48,79,-75,-3,39,-71,-95,-99,-63,-40
-123,-83,40,103,-81,-21,56,-77,-120,-116,-90,-65
-123,-79,45,101,-83,-17,73,-63,-113,-111,-93,-70
-123,-100,23,111,-73,-38,67,-77,-116,-133,-111,-81
-139,-93,46,116,-92,-23,75,-42,-99,-103,-94,-66
-149,-172,-23,161,-63,-97,129,10,-92,-158,-153,-124
-155,-142,14,149,-84,-64,210,193,48,-81,-142,-135
184,78,-106,-130,145,-14,21,409,468,264,147,125
909,553,-356,-731,632,98,-730,-147,540,799,745,702
1170,1108,-62,-1139,616,523,-1336,-1126,66,1082,1244,1265
583,727,145,-655,219,436,-1167,-1649,-789,132,674,907
-25,159,184,-67,-105,171,-615,-1402,-1167,-580,-23,227
-178,22,200,78,-189,111,-179,-685,-648,-338,-104,10
-171,-101,69,136,-120,-16,19,-185,-220,-183,-131,-100
-140,-98,42,118,-91,-28,86,-3,-86,-93,-81,-105
-120,-98,22,109,-71,-38,100,22,-52,-101,-79,-94
-130,-108,23,119,-77,-42,105,38,-47,-95,-84,-97
-147,-125,21,136,-84,-52,112,58,-32,-83,-72,-82
-138,-125,14,131,-76,-55,109,59,-28,-88,-79,-85
-123,-106,18,114,-70,-44,108,74,-7,-68,-71,-73
-112,-104,9,108,-60,-47,104,85,3,-69,-71,-72
-94,-88,6,91,-50,-41,106,100,30,-53,-57,-64
-82,-86,-4,84,-39,-44,100,112,39,-47,-51,-59
-68,-77,-9,73,-29,-42,92,124,46,-30,-42,-54
-55,-71,-16,63,-20,-43,87,143,76,-13,-36,-48
-41,-63,-22,52,-9,-42,77,170,108,6,-31,-35
-19,-42,-24,31,3,-33,71,206,141,29,-25,-22
14,-22,-36,5,26,-29,63,242,185,56,-9,-1
48,-2,-50,-22,49,-26,43,295,252,101,15,41
99,26,-73,-63,86,-23,24,337,309,132,46,67
143,43,-101,-93,122,-29,12,371,360,153,80,70
171,67,-104,-118,137,-19,-1,417,414,198,109,87
219,89,-130,-153,174,-20,-23,432,451,228,139,109
245,99,-146,-172,195,-23,-31,439,481,244,148,120
249,119,-130,-184,189,-5,-24,441,486,256,138,123
221,110,-111,-166,166,0,-18,410,441,243,130,110
169,100,-70,-134,119,15,-11,341,351,212,121,97
119,89,-30,-104,75,29,-3,270,249,164,97,77
42,39,-3,-40,22,18,29,186,146,100,52,42
-13,4,17,4,-15,10,59,98,50,38,2,-3
-41,-22,20,31,-30,-1,65,51,-12,-8,-28,-39
-68,-47,21,58,-45,-13,65,23,-55,-46,-52,-50
-83,-58,25,70,-53,-16,65,2,-78,-65,-71,-60
-95,-75,20,85,-58,-27,65,-22,-84,-65,-80,-68
-91,-77,15,84,-52,-31,64,-27,-86,-65,-87,-64
-81,-71,10,76,-45,-30,66,-19,-84,-65,-81,-61
-73,-71,3,72,-38,-34,70,-16,-85,-65,-76,-58
-67,-66,1,66,-34,-32,70,-11,-85,-65,-73,-54
-71,-65,6,68,-38,-30,70,-7,-85,-62,-67,-50
-73,-61,12,67,-42,-24,70,-2,-80,-58,-66,-54
-75,-60,15,67,-45,-22,70,0,-77,-54,-70,-66
-80,-59,20,69,-50,-20,66,3,-73,-51,-70,-70
-80,-56,25,68,-52,-16,65,6,-70,-46,-72,-73
-76,-54,22,65,-48,-16,65,9,-65,-46,-76,-77
-72,-56,16,63,-43,-20,60,10,-67,-55,-74,-80
-75,-64,11,70,-43,-27,60,3,-75,-64,-79,-84
-82,-74,8,78,-45,-33,60,-4,-79,-71,-80,-85
-78,-77,1,77,-39,-38,59,-11,-91,-76,-80,-85
-83,-78,5,80,-43,-36,68,-19,-90,-80,-85,-85
-91,-66,25,78,-57,-20,76,-27,-98,-77,-86,-86
-96,-70,26,82,-60,-22,77,-27,-111,-75,-84,-84
-113,-89,23,100,-68,-33,81,-21,-102,-75,-78,-78
-97,-69,28,83,-62,-21,83,-15,-93,-69,-70,-72
-68,-47,21,57,-44,-13,86,-10,-86,-71,-65,-67
-62,-29,33,45,-48,3,80,0,-78,-68,-56,-60
-30,-7,23,18,-26,8,72,17,-75,-66,-52,-57
-6,20,26,-7,-16,22,64,18,-75,-68,-52,-54
-36,19,55,8,-46,37,39,-2,-73,-71,-56,-56
-35,-9,26,22,-30,9,21,-30,-94,-75,-59,-55
-29,-25,4,27,-16,-11,17,-50,-113,-74,-61,-55
-38,-50,-13,44,-12,-31,18,-58,-118,-93,-82,-77
-54,-69,-14,62,-20,-41,48,-52,-108,-95,-86,-85
-89,-108,-20,99,-34,-64,64,-60,-120,-116,-116,-112
-100,-108,-8,105,-46,-58,69,-60,-126,-109,-139,-125
-110,-126,-16,118,-47,-71,78,-57,-123,-122,-139,-126
-106,-111,-5,109,-51,-58,72,-61,-131,-117,-133,-123
-106,-147,-41,127,-32,-94,100,-11,-102,-134,-164,-150
-134,-202,-68,168,-33,-134,176,105,-60,-177,-224,-213
16,-19,-34,2,25,-27,158,393,309,115,-29,-53
596,328,-269,-462,432,30,-380,253,666,678,517,433
1082,1036,-46,-1059,564,495,-1113,-633,395,1338,1248,1159
765,1022,258,-894,253,640,-1202,-1401,-420,766,1066,1160
123,243,120,-183,2,181,-756,-1457,-1097,-500,100,352
-164,-4,160,83,-162,78,-286,-913,-863,-513,-191,-43
-166,-97,69,131,-117,-14,-36,-329,-326,-244,-134,-113
-117,-136,-20,127,-48,-78,54,-55,-110,-170,-126,-138
-96,-120,-24,108,-35,-72,87,-1,-53,-100,-105,-125
-102,-148,-45,125,-28,-96,90,20,-49,-116,-123,-141
-96,-130,-34,113,-30,-82,101,37,-39,-88,-102,-124
-84,-137,-53,111,-15,-94,99,39,-37,-98,-104,-129
-82,-123,-40,103,-21,-81,100,60,-21,-76,-90,-121
-78,-123,-45,100,-16,-84,100,67,-8,-69,-85,-119
-75,-114,-39,95,-18,-76,100,71,7,-61,-78,-116
-71,-110,-39,91,-16,-75,99,77,25,-54,-70,-109
-54,-99,-45,77,-4,-72,87,93,41,-47,-67,-103
-37,-80,-43,59,4,-61,76,121,71,-29,-59,-95
-21,-71,-49,46,14,-60,65,136,95,-14,-56,-90
-8,-57,-49,33,20,-52,55,161,126,16,-45,-73
7,-45,-52,19,30,-49,47,196,166,45,-29,-52
38,-35,-73,-2,56,-53,37,224,214,70,-4,-32
83,-17,-101,-33,92,-59,30,274,276,110,24,-3
144,12,-132,-77,138,-60,13,329,345,153,58,23
190,52,-138,-121,163,-43,-7,365,401,195,92,39
214,71,-143,-143,179,-36,-24,390,435,226,116,56
226,75,-150,-150,188,-38,-38,398,463,237,132,77
238,98,-140,-168,189,-21,-30,384,478,256,142,97
234,106,-128,-170,181,-11,-22,370,456,251,133,90
195,105,-91,-150,142,7,-13,330,378,220,122,75
141,88,-52,-114,96,18,-3,259,285,181,95,59
86,58,-28,-72,57,15,19,185,177,119,40,20
45,36,-9,-40,27,13,65,116,78,59,1,-20
-11,-7,3,9,-7,-2,78,64,20,10,-35,-59
-40,-33,7,36,-23,-13,73,23,-29,-23,-58,-78
