I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-12,-17,3,12,-14,44,2,-69,-83,-116,-99
5,-15,-20,5,13,-17,46,-6,-83,-94,-114,-100
2,-18,-20,8,11,-19,42,-9,-86,-95,-116,-100
1,-23,-23,12,12,-23,39,-12,-85,-95,-115,-100
1,-25,-26,13,14,-25,40,-17,-85,-95,-116,-100
4,-20,-24,9,14,-22,36,-20,-85,-95,-113,-100
1,-20,-21,10,11,-20,35,-16,-85,-95,-111,-96
-1,-20,-20,10,9,-20,35,-15,-85,-95,-107,-95
0,-20,-20,10,10,-20,30,-15,-85,-92,-105,-95
-1,-21,-20,11,10,-20,30,-11,-85,-89,-105,-95
2,-17,-20,8,11,-18,29,-10,-85,-86,-105,-95
8,-15,-22,4,15,-18,25,-11,-85,-84,-105,-96
10,-15,-26,3,18,-20,25,-17,-88,-80,-105,-100
10,-15,-25,3,18,-20,23,-23,-91,-82,-105,-103
10,-15,-25,3,18,-20,19,-29,-94,-94,-105,-105
9,-15,-25,4,18,-20,20,-34,-96,-101,-111,-109
6,-20,-25,8,16,-22,20,-39,-102,-106,-113,-110
4,-25,-30,11,17,-27,20,-40,-109,-113,-110,-110
1,-29,-30,14,15,-29,20,-41,-113,-119,-110,-110
-3,-34,-31,19,14,-32,15,-53,-117,-124,-110,-110
-3,-38,-35,21,17,-36,15,-55,-122,-125,-109,-110
-9,-43,-34,26,13,-38,14,-55,-125,-125,-111,-110
-8,-45,-38,27,16,-41,10,-55,-125,-125,-119,-110
-4,-45,-40,25,18,-42,10,-55,-125,-125,-120,-110
-9,-48,-40,29,16,-44,12,-54,-125,-124,-120,-110
-7,-51,-44,29,18,-47,15,-49,-125,-120,-120,-110
-4,-49,-45,27,21,-47,15,-51,-121,-120,-120,-110
-1,-46,-45,24,22,-45,15,-47,-120,-120,-119,-110
0,-45,-45,23,23,-45,15,-44,-120,-120,-115,-107
0,-45,-45,23,23,-45,15,-45,-115,-120,-115,-104
0,-45,-45,23,23,-45,20,-41,-115,-116,-115,-101
0,-45,-45,23,23,-45,20,-40,-114,-115,-115,-98
0,-45,-45,23,23,-45,20,-40,-110,-115,-115,-95
-2,-45,-42,24,21,-43,20,-40,-110,-110,-112,-93
-6,-45,-39,25,17,-42,20,-40,-110,-110,-109,-90
-13,-53,-40,33,14,-46,20,-40,-110,-110,-106,-90
-19,-55,-36,38,9,-46,20,-40,-110,-110,-103,-90
-20,-55,-35,38,8,-45,20,-40,-106,-110,-100,-90
-20,-55,-35,38,8,-45,20,-40,-99,-110,-99,-90
-26,-55,-29,41,2,-42,20,-40,-93,-110,-94,-86
-32,-55,-22,44,-5,-38,20,-41,-86,-111,-88,-80
-29,-44,-16,37,-6,-30,31,-33,-79,-103,-86,-76
-10,-19,-10,15,0,-14,41,-12,-74,-85,-79,-69
8,10,2,-9,3,6,46,0,-65,-68,-77,-64
10,32,22,-21,-6,26,67,11,-57,-55,-66,-59
17,63,46,-40,-15,54,43,12,-47,-45,-52,-42
34,71,37,-53,-2,54,-6,7,-49,-37,-55,-29
49,62,14,-56,17,38,-11,4,-55,-40,-56,-30
48,54,6,-51,21,30,-10,-27,-64,-48,-59,-30
31,25,-6,-28,19,9,-8,-46,-81,-61,-60,-31
3,-16,-19,7,11,-18,-5,-48,-90,-87,-75,-60
-23,-62,-39,43,8,-50,-5,-62,-102,-116,-102,-84
-26,-75,-49,51,12,-62,-2,-59,-104,-110,-102,-79
-29,-95,-66,62,19,-81,1,-61,-111,-122,-114,-91
-34,-88,-54,61,10,-71,-1,-60,-99,-116,-107,-87
-33,-98,-65,65,17,-81,5,-60,-94,-125,-111,-93
-42,-99,-57,71,8,-78,5,-58,-90,-128,-111,-95
-35,-94,-59,65,12,-77,8,-53,-75,-113,-105,-93
-49,-106,-57,78,4,-82,72,10,-67,-128,-149,-125
9,28,19,-18,-5,23,74,225,233,149,-2,-29
299,344,45,-322,126,194,-192,69,543,742,599,379
687,863,176,-776,255,519,-754,-643,550,1421,1435,1000
619,628,9,-624,304,319,-979,-1134,14,898,1188,890
77,-65,-142,-6,109,-103,-638,-1149,-784,-456,84,175
-154,-132,22,143,-88,-55,-392,-837,-730,-600,-261,-100
-101,-133,-32,118,-34,-82,-180,-374,-315,-283,-182,-121
-64,-119,-55,92,-5,-86,37,-80,-126,-179,-145,-106
-15,-72,-58,43,22,-65,56,24,-22,-92,-100,-89
-6,-72,-65,39,30,-68,61,63,-16,-88,-101,-93
1,-50,-51,25,27,-51,65,85,18,-50,-78,-81
3,-57,-60,28,32,-59,68,109,27,-49,-76,-83
11,-39,-50,15,31,-45,71,122,52,-31,-64,-74
18,-41,-58,12,38,-49,69,129,68,-19,-60,-70
22,-31,-53,5,38,-41,76,143,78,-6,-51,-56
32,-24,-56,-3,44,-40,74,157,103,10,-36,-45
39,-16,-55,-11,47,-35,74,174,110,20,-24,-35
47,-7,-54,-19,51,-31,69,191,133,50,-13,-26
55,-2,-57,-27,56,-29,66,210,153,72,-5,-19
67,8,-60,-38,63,-26,63,227,181,91,18,-7
80,14,-65,-47,72,-25,58,257,207,118,38,12
91,24,-67,-57,79,-22,55,289,234,148,52,32
103,30,-73,-66,88,-22,51,319,274,179,78,40
120,42,-78,-81,98,-18,45,359,315,213,108,63
147,61,-85,-104,116,-12,37,394,352,251,140,83
179,83,-96,-130,137,-6,31,426,385,288,171,104
201,106,-95,-153,148,5,23,447,407,315,204,133
214,119,-95,-166,154,12,21,456,407,322,229,148
217,122,-95,-169,156,13,25,455,393,317,229,166
208,113,-95,-160,152,8,25,434,384,316,232,160
194,102,-92,-148,142,5,25,384,365,298,226,145
166,93,-73,-130,120,10,25,323,308,252,193,129
133,71,-62,-102,98,4,30,251,235,193,137,91
92,40,-53,-66,72,-6,39,174,165,122,75,50
53,10,-42,-31,47,-16,40,114,98,57,31,11
27,-13,-40,-7,33,-26,40,66,55,9,-11,-21
6,-31,-37,13,22,-34,40,34,19,-23,-35,-37
-4,-38,-34,21,15,-36,40,18,-6,-42,-45,-42
-11,-42,-31,26,10,-36,40,14,-11,-56,-61,-48
-15,-45,-30,30,8,-37,36,9,-14,-57,-60,-50
-10,-40,-30,25,10,-35,35,3,-18,-55,-60,-50
-10,-40,-30,25,10,-35,35,-3,-19,-55,-60,-50
-10,-40,-30,25,10,-35,35,-3,-16,-55,-60,-50
-10,-40,-30,25,10,-35,35,0,-13,-55,-58,-49
-11,-41,-30,26,10,-35,35,0,-11,-55,-54,-46
-7,-37,-30,22,12,-33,35,3,-7,-55,-52,-43
-5,-35,-30,20,13,-32,35,6,-5,-55,-49,-40
-5,-35,-30,20,13,-32,35,4,-7,-55,-46,-37
-5,-35,-30,20,13,-32,35,1,-12,-55,-45,-34
-5,-35,-30,20,13,-32,35,-2,-15,-55,-45,-37
-5,-35,-30,20,13,-32,31,-5,-18,-59,-45,-41
-10,-40,-30,25,10,-35,30,-8,-23,-64,-45,-44
-10,-40,-30,25,10,-35,30,-10,-25,-68,-45,-48
-11,-41,-30,26,9,-35,25,-12,-32,-71,-44,-51
-15,-46,-30,30,8,-37,25,-18,-43,-77,-48,-55
-15,-44,-29,30,8,-36,25,-22,-47,-84,-50,-55
-15,-48,-33,31,9,-40,25,-26,-52,-87,-50,-55
-17,-52,-35,35,9,-44,25,-31,-55,-92,-54,-55
-22,-57,-35,40,7,-46,25,-35,-55,-95,-55,-54
-21,-60,-38,40,9,-49,25,-40,-55,-95,-55,-58
-15,-55,-41,35,13,-48,25,-40,-55,-95,-59,-60
-15,-55,-39,35,13,-47,25,-41,-55,-95,-62,-60
-20,-55,-35,38,8,-45,25,-45,-54,-95,-65,-60
-20,-55,-35,38,8,-45,25,-45,-58,-95,-68,-60
-21,-55,-34,38,7,-44,25,-42,-60,-95,-70,-65
-27,-57,-30,42,2,-43,25,-40,-60,-95,-70,-65
-31,-60,-30,46,-1,-45,23,-40,-64,-95,-70,-65
-27,-60,-33,44,3,-46,20,-37,-66,-94,-70,-65
-25,-60,-35,43,5,-47,20,-34,-64,-96,-70,-65
-25,-60,-35,43,5,-47,20,-36,-61,-100,-70,-63
-21,-59,-38,40,9,-49,20,-39,-60,-100,-70,-59
-15,-56,-41,36,13,-48,20,-40,-60,-100,-74,-60
-14,-53,-39,34,13,-46,24,-40,-60,-100,-75,-56
-15,-50,-35,33,10,-42,25,-40,-61,-100,-75,-55
-13,-48,-35,31,12,-41,25,-40,-57,-96,-75,-55
-10,-44,-34,28,12,-39,25,-40,-54,-94,-75,-50
-18,-48,-30,33,6,-38,25,-40,-55,-95,-73,-50
-23,-53,-30,38,4,-42,24,-40,-51,-95,-69,-50
-23,-51,-28,37,2,-39,20,-40,-50,-95,-67,-50
-25,-49,-24,38,0,-36,21,-40,-50,-94,-64,-50
-25,-50,-25,38,0,-37,17,-40,-44,-89,-61,-48
-24,-49,-25,37,0,-37,15,-35,-38,-84,-59,-44
-27,-51,-25,39,-1,-37,15,-27,-31,-80,-55,-46
-18,-44,-26,31,4,-34,21,-21,-24,-75,-48,-41
7,-6,-13,0,10,-9,39,-14,-18,-71,-45,-40
18,16,-2,-17,9,7,48,-7,-12,-65,-37,-40
6,27,21,-17,-8,24,61,-3,-7,-57,-33,-31
17,67,50,-42,-17,59,39,0,-3,-51,-24,-16
33,77,44,-55,-6,61,-12,-10,1,-44,-2,3
36,71,35,-54,0,53,-21,-27,5,-39,-3,4
45,64,20,-55,12,42,-16,-43,-12,-50,-16,-5
34,30,-4,-31,18,13,-15,-58,-38,-74,-28,-17
7,-3,-10,-2,9,-6,-15,-67,-49,-90,-38,-37
-21,-47,-26,34,2,-36,-15,-76,-71,-119,-55,-54
-32,-61,-29,47,-1,-45,-15,-74,-71,-122,-64,-59
-29,-72,-43,50,7,-58,-15,-76,-69,-131,-65,-66
-31,-69,-38,50,3,-53,-6,-81,-72,-130,-67,-68
-29,-69,-40,49,6,-55,-4,-79,-65,-127,-68,-70
-31,-75,-43,53,6,-59,7,-80,-79,-138,-74,-72
-29,-61,-32,45,2,-47,3,-68,-56,-116,-66,-66
-43,-92,-49,68,3,-71,51,-24,-54,-149,-94,-94
-20,12,33,4,-26,22,101,183,183,71,-3,-42
222,265,44,-244,88,154,-112,172,542,603,480,286
633,791,158,-712,237,474,-644,-462,633,1328,1364,927
659,759,100,-709,279,429,-974,-1078,186,1091,1394,1004
154,54,-100,-104,127,-23,-714,-1198,-668,-287,285,311
-171,-118,53,144,-112,-32,-422,-924,-780,-665,-217,-72
-149,-126,24,137,-86,-51,-236,-473,-359,-334,-149,-103
-91,-131,-39,111,-26,-85,-1,-138,-141,-207,-131,-96
-53,-72,-18,63,-17,-45,46,-15,-29,-110,-70,-79
-35,-75,-40,55,3,-57,44,27,-8,-103,-74,-85
-23,-45,-22,34,0,-33,56,63,25,-69,-58,-74
-16,-52,-36,34,10,-44,51,76,39,-67,-54,-75
-8,-34,-26,21,9,-30,62,93,42,-56,-46,-70
-5,-32,-27,19,11,-29,57,107,62,-40,-36,-63
0,-24,-25,13,13,-24,56,125,79,-28,-29,-43
7,-16,-23,5,15,-19,55,133,90,-7,-16,-30
9,-12,-21,2,15,-16,53,140,103,0,-8,-24
16,-3,-19,-7,18,-10,50,163,123,18,7,-14
25,1,-23,-13,24,-11,50,178,143,38,16,-9
34,9,-25,-21,29,-8,47,195,174,58,32,2
46,21,-25,-33,36,-2,44,220,194,82,46,15
56,31,-24,-43,40,3,46,253,220,110,74,32
75,42,-34,-58,54,4,45,283,259,142,106,52
102,55,-48,-78,75,3,46,322,296,182,126,66
123,65,-58,-94,90,3,44,365,335,219,157,90
146,80,-66,-113,106,7,38,394,373,254,193,119
168,95,-73,-131,121,10,31,427,403,290,226,143
182,109,-73,-145,127,18,24,440,411,310,251,160
173,109,-64,-141,118,22,18,426,403,305,259,166
158,102,-56,-129,107,22,11,417,403,300,259,161
144,96,-48,-120,96,24,14,401,381,291,262,158
133,92,-41,-112,87,26,23,345,334,252,240,152
111,78,-33,-94,72,22,29,271,277,196,185,114
71,47,-24,-59,47,11,35,197,200,135,130,69
28,14,-15,-21,22,-1,35,132,131,71,75,31
-3,-13,-9,8,3,-11,35,76,74,17,28,1
-23,-33,-10,28,-6,-21,35,36,32,-26,0,-14
-39,-49,-10,44,-14,-29,35,21,8,-50,-10,-26
-44,-54,-10,49,-17,-32,35,5,-13,-60,-19,-32
-51,-61,-10,56,-20,-36,39,-1,-26,-65,-31,-43
-55,-64,-9,60,-22,-36,40,1,-27,-65,-35,-49
-53,-59,-6,57,-24,-32,40,-1,-25,-65,-35,-44
-54,-56,-1,55,-26,-28,44,0,-25,-65,-35,-41
-54,-53,1,53,-28,-25,46,0,-21,-65,-35,-38
-54,-48,5,51,-29,-21,43,-4,-20,-65,-35,-33
-55,-45,10,50,-32,-17,39,-5,-22,-66,-32,-30
-56,-49,8,52,-32,-20,33,-5,-25,-70,-29,-34
-55,-51,5,52,-30,-22,30,-10,-28,-70,-26,-41
-55,-50,5,52,-30,-22,25,-10,-32,-70,-23,-46
-55,-50,5,52,-30,-22,19,-11,-35,-70,-20,-50
-54,-50,5,51,-30,-22,27,-18,-39,-70,-21,-50
-57,-51,5,54,-31,-23,32,-23,-44,-74,-30,-50
-65,-56,10,60,-37,-23,29,-29,-48,-81,-39,-50
-69,-59,10,64,-39,-25,30,-34,-51,-86,-40,-50
-72,-60,11,66,-42,-24,30,-31,-57,-92,-42,-55
-75,-60,15,67,-45,-22,30,-30,-64,-99,-46,-65
-76,-61,15,68,-46,-22,31,-30,-69,-104,-45,-70
-71,-59,12,65,-42,-23,35,-26,-70,-105,-45,-70
-73,-63,10,68,-41,-27,39,-24,-70,-105,-45,-70
-82,-72,10,77,-46,-31,44,-27,-70,-105,-45,-70
-75,-69,6,72,-41,-31,45,-30,-69,-104,-45,-70
-70,-66,4,68,-37,-31,45,-30,-71,-106,-45,-73
-69,-63,6,66,-37,-29,45,-32,-75,-110,-49,-75
-70,-60,10,65,-40,-24,45,-36,-75,-110,-50,-75
-78,-61,17,69,-47,-22,44,-35,-77,-112,-52,-75
-89,-67,22,78,-55,-22,40,-31,-80,-115,-55,-74
-102,-74,28,88,-65,-23,40,-30,-80,-115,-56,-76
-99,-71,28,85,-63,-21,40,-30,-76,-111,-60,-80
-92,-70,22,81,-57,-23,40,-30,-75,-110,-60,-80
-88,-70,17,79,-52,-26,40,-29,-75,-110,-60,-80
-84,-70,14,77,-49,-28,36,-33,-71,-105,-60,-80
-78,-69,9,74,-43,-30,35,-42,-69,-105,-60,-80
-77,-72,5,74,-41,-33,35,-39,-71,-105,-63,-76
-85,-80,5,82,-45,-37,35,-36,-75,-105,-66,-75
-85,-80,5,82,-45,-37,36,-34,-75,-105,-64,-75
-85,-80,5,82,-45,-37,33,-30,-77,-105,-66,-70
-85,-80,5,82,-45,-37,30,-31,-81,-105,-70,-70
-84,-80,4,82,-44,-37,30,-37,-80,-105,-70,-71
-87,-79,8,83,-47,-35,30,-44,-80,-109,-72,-80
-84,-74,10,79,-47,-31,30,-42,-80,-110,-75,-86
-81,-71,10,76,-45,-30,30,-40,-80,-110,-75,-84
-77,-68,10,72,-43,-29,33,-40,-80,-110,-71,-88
-73,-63,10,68,-41,-26,36,-35,-80,-110,-70,-90
-71,-60,10,65,-40,-25,34,-35,-79,-109,-70,-90
-70,-56,14,63,-42,-21,35,-34,-74,-104,-70,-86
-74,-55,19,65,-46,-18,35,-27,-71,-98,-70,-79
-73,-52,21,62,-46,-15,36,-23,-68,-95,-69,-72
-77,-50,27,63,-52,-11,43,-17,-63,-90,-64,-67
-76,-49,27,62,-51,-11,48,-11,-61,-86,-59,-58
-73,-36,37,54,-54,0,59,-6,-53,-80,-56,-57
-63,-21,42,41,-52,10,74,-1,-37,-70,-49,-61
-57,1,58,28,-58,29,86,6,-27,-59,-47,-60
-41,51,93,-5,-67,72,65,10,-24,-52,-30,-39
0,80,80,-40,-40,80,19,0,-26,-56,-1,-12
3,65,62,-34,-30,63,13,-10,-24,-62,-6,-15
-2,50,52,-24,-28,51,18,-18,-34,-62,-27,-30
-25,9,34,8,-30,21,20,-28,-64,-72,-48,-38
-63,-41,22,51,-42,-9,24,-34,-70,-88,-66,-59
-82,-77,5,79,-43,-36,25,-40,-89,-115,-87,-95
-89,-82,7,85,-48,-37,29,-33,-88,-114,-83,-103
-84,-93,-9,89,-37,-51,30,-37,-86,-123,-87,-106
-80,-87,-7,84,-37,-46,31,-32,-77,-110,-84,-105
-74,-94,-20,84,-26,-56,33,-28,-68,-110,-84,-109
-76,-97,-21,87,-27,-59,38,-34,-71,-112,-89,-113
-77,-90,-14,83,-31,-52,31,-14,-45,-88,-88,-106
-88,-122,-34,105,-27,-78,92,31,-64,-126,-140,-151
-52,14,66,19,-59,40,139,251,240,152,-7,-65
197,297,100,-247,48,199,-112,164,576,742,563,337
558,776,218,-667,170,496,-639,-511,575,1477,1446,959
501,643,142,-572,179,392,-901,-1052,70,1072,1296,908
14,-29,-43,7,29,-36,-595,-1105,-763,-379,121,173
-227,-147,81,187,-154,-32,-312,-787,-746,-610,-282,-128
-178,-140,38,159,-107,-51,-170,-393,-346,-297,-180,-130
-141,-142,-1,141,-70,-71,42,-100,-166,-208,-148,-137
-121,-108,13,114,-67,-47,87,36,-35,-98,-103,-125
-107,-111,-4,108,-51,-57,86,72,-16,-98,-107,-123
-90,-82,8,86,-49,-37,108,104,23,-53,-79,-98
-77,-83,-6,80,-35,-45,98,113,31,-52,-76,-100
-69,-65,4,67,-36,-30,102,133,49,-36,-68,-91
-63,-66,-3,65,-30,-34,99,137,58,-27,-66,-89
-59,-58,1,59,-30,-28,101,153,67,-19,-63,-84
-52,-52,0,52,-26,-26,100,167,89,-1,-59,-79
-48,-48,-1,48,-23,-24,98,173,104,15,-50,-72
-42,-41,1,42,-21,-20,95,193,123,37,-23,-53
-29,-35,-6,32,-12,-20,95,205,142,53,-3,-33
-13,-25,-12,20,0,-18,95,227,172,89,14,-17
2,-18,-20,9,11,-19,94,252,195,112,21,-7
15,-11,-26,-2,21,-18,96,276,224,135,39,2
35,-1,-36,-17,35,-18,91,307,259,171,73,14
48,11,-37,-30,42,-13,85,341,299,213,101,29
63,24,-39,-43,51,-8,80,378,338,248,127,52
94,38,-56,-65,75,-9,75,408,375,285,157,77
111,48,-63,-79,86,-7,68,439,410,328,187,98
125,56,-69,-90,96,-6,66,449,415,349,211,125
139,64,-75,-101,107,-6,70,432,408,347,218,135
130,62,-69,-96,99,-3,70,428,407,338,210,129
114,50,-63,-82,88,-6,75,399,387,322,201,128
91,38,-54,-65,72,-8,75,351,338,287,177,115
61,28,-32,-44,46,-2,80,289,268,219,127,75
11,-4,-15,-3,13,-9,89,214,193,143,69,35
-37,-41,-4,39,-16,-22,90,160,122,76,9,-4
-54,-46,8,50,-31,-19,90,109,59,17,-31,-35
-75,-60,15,67,-44,-22,90,67,13,-20,-54,-54
-88,-73,15,80,-51,-29,90,43,-9,-45,-78,-65
-85,-70,15,77,-50,-27,90,33,-14,-65,-87,-65
-82,-67,15,74,-48,-26,90,29,-18,-68,-90,-65
-78,-63,15,70,-46,-24,90,24,-23,-65,-87,-65
-74,-59,15,66,-44,-22,90,20,-27,-65,-83,-65
-66,-56,10,61,-38,-22,90,15,-32,-65,-81,-65
-62,-52,10,57,-36,-21,90,15,-35,-65,-78,-65
-60,-50,10,55,-35,-20,88,15,-35,-65,-76,-65
-60,-50,10,55,-35,-20,85,15,-37,-68,-73,-65
-61,-50,11,55,-36,-20,82,15,-41,-72,-70,-65
-57,-50,7,53,-32,-21,80,15,-40,-75,-70,-65
-55,-50,5,52,-30,-22,76,14,-41,-78,-71,-67
-60,-55,5,57,-33,-25,75,7,-39,-82,-69,-71
-68,-63,5,65,-36,-29,75,2,-43,-85,-78,-70
-70,-65,5,67,-37,-30,75,-3,-56,-87,-86,-74
-70,-65,6,67,-37,-30,75,-9,-63,-91,-89,-75
-74,-65,9,70,-41,-28,75,-14,-66,-89,-94,-75
-79,-65,14,71,-46,-25,75,-19,-69,-92,-96,-80
-79,-66,13,72,-45,-26,74,-20,-72,-103,-99,-80
-77,-69,8,73,-42,-30,70,-21,-76,-106,-102,-80
-80,-75,5,77,-43,-35,70,-30,-79,-109,-105,-80
-82,-81,2,81,-42,-39,67,-39,-80,-112,-105,-80
-77,-80,-3,79,-37,-41,64,-40,-80,-115,-107,-78
-75,-80,-5,78,-35,-42,65,-40,-80,-115,-111,-75
-81,-80,1,80,-41,-39,65,-40,-80,-117,-109,-72
-86,-80,6,83,-46,-36,65,-41,-77,-121,-114,-69
-88,-77,11,82,-49,-33,65,-45,-75,-120,-115,-65
-92,-74,17,83,-54,-28,65,-45,-75,-117,-115,-65
-98,-75,22,86,-60,-26,65,-45,-75,-114,-115,-70
-102,-75,28,88,-64,-23,64,-45,-74,-115,-115,-70
-106,-76,30,91,-67,-22,60,-45,-76,-115,-114,-70
-107,-73,33,90,-70,-20,60,-45,-85,-115,-110,-70
-106,-70,36,87,-71,-17,58,-45,-84,-114,-110,-70
-107,-68,39,87,-73,-14,54,-45,-79,-110,-108,-68
-104,-64,40,84,-71,-12,55,-45,-77,-110,-104,-64
-97,-62,35,79,-66,-13,51,-46,-72,-110,-105,-65
-94,-59,35,76,-64,-12,50,-53,-71,-110,-108,-65
-93,-57,35,74,-64,-11,50,-56,-74,-110,-110,-65
-88,-54,34,70,-61,-10,50,-54,-79,-106,-110,-64
-87,-51,35,68,-61,-7,50,-56,-78,-105,-110,-61
-85,-48,37,66,-60,-5,51,-53,-71,-105,-110,-58
-88,-45,43,67,-65,-1,57,-62,-64,-100,-109,-56
-90,-44,46,67,-68,1,60,-71,-58,-100,-103,-52
-79,-28,51,54,-65,11,65,-57,-50,-100,-98,-51
-82,-7,75,45,-79,34,70,-46,-46,-90,-91,-48
-71,12,83,29,-78,48,85,-39,-49,-74,-86,-41
-55,51,106,2,-81,78,81,-37,-51,-52,-79,-34
-38,94,132,-28,-85,113,36,-49,-49,-33,-65,-20
-20,98,118,-39,-69,108,22,-62,-51,-18,-59,7
-28,83,112,-28,-70,97,27,-58,-48,-8,-60,21
-30,62,92,-16,-61,77,24,-67,-54,-27,-59,4
-49,25,73,12,-61,48,26,-77,-68,-49,-68,-22
-81,-25,56,53,-68,15,23,-91,-83,-70,-101,-56
-97,-58,39,77,-68,-9,27,-102,-98,-86,-116,-72
