I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,-26,-96,-22,84,-61,0,34,7,-85,-98,-77
77,-24,-101,-26,89,-62,-5,29,-3,-81,-90,-80
84,-22,-105,-30,95,-63,-8,31,-15,-79,-85,-81
96,-9,-106,-43,101,-57,-15,30,-4,-76,-78,-75
93,-5,-98,-44,95,-51,-5,34,5,-72,-71,-67
88,10,-78,-48,83,-34,41,61,37,-62,-65,-59
82,45,-37,-63,59,4,70,106,76,-39,-61,-43
98,77,-20,-87,59,28,60,126,95,-2,-57,-27
99,77,-22,-88,60,27,21,96,101,27,-41,-13
101,59,-42,-80,71,8,-29,55,76,38,-28,0
118,90,-28,-104,73,31,-50,24,52,18,-15,14
69,76,6,-73,31,41,-41,26,62,12,-10,8
67,9,-58,-38,63,-25,-29,28,50,-25,-52,-37
77,-24,-100,-26,89,-62,-29,6,19,-56,-75,-55
49,-73,-122,12,86,-97,-10,33,52,-60,-97,-74
58,-83,-141,12,100,-112,-15,-6,-9,-95,-103,-83
54,-82,-137,14,96,-109,7,55,63,-48,-94,-88
54,-91,-145,18,100,-118,-2,0,-28,-103,-109,-97
57,-76,-132,9,95,-104,15,71,58,-29,-87,-88
55,-96,-151,20,104,-123,11,15,-8,-101,-116,-110
83,-83,-166,0,125,-124,42,146,106,-29,-93,-96
71,-233,-304,82,188,-268,321,797,471,-52,-230,-218
221,319,98,-270,61,208,-81,-829,-635,237,305,223
363,1213,849,-788,-243,1031,-981,-3207,-1117,1229,1234,989
155,754,598,-455,-222,676,-1405,-3587,-1867,-30,765,731
110,165,54,-138,28,109,-1150,-2443,-2215,-1056,127,249
205,49,-157,-127,181,-54,-472,-853,-776,-424,-25,49
112,-79,-191,-16,152,-135,-99,-130,-238,-306,-139,-70
69,-64,-133,-2,101,-98,34,173,70,-90,-107,-80
91,-76,-167,-7,129,-121,92,270,159,-89,-135,-112
81,-81,-162,1,122,-121,100,286,160,-75,-114,-100
64,-102,-166,19,115,-134,116,337,246,-49,-120,-108
64,-94,-159,15,112,-126,106,326,187,-72,-115,-104
67,-86,-153,10,110,-119,113,357,240,-33,-119,-104
67,-85,-152,9,110,-118,113,357,223,-56,-127,-106
72,-71,-143,0,107,-107,115,393,269,-27,-113,-99
82,-68,-151,-7,117,-109,120,397,264,-35,-116,-100
97,-56,-153,-20,125,-104,131,402,261,-18,-104,-94
94,-52,-146,-21,120,-99,130,435,275,-13,-103,-93
101,-33,-134,-33,117,-84,130,447,281,-4,-92,-90
117,-9,-126,-53,122,-68,129,460,293,6,-78,-85
120,12,-108,-66,114,-48,136,491,315,15,-64,-61
124,37,-87,-80,105,-25,141,514,325,46,-43,-44
123,73,-50,-98,86,11,133,508,323,65,-17,-19
138,126,-12,-132,75,57,129,493,313,89,17,18
151,186,35,-169,58,110,121,484,293,120,57,51
151,234,83,-193,33,158,105,447,261,136,104,94
152,260,108,-206,22,184,70,363,191,152,144,127
162,305,143,-234,10,224,24,274,118,149,177,165
186,348,162,-268,12,255,-8,172,37,140,207,193
175,338,163,-256,6,250,-47,50,-53,129,206,185
167,301,134,-235,16,217,-92,-59,-128,100,194,179
176,260,84,-218,45,172,-104,-110,-151,71,175,161
175,210,34,-193,70,122,-95,-104,-143,39,123,118
163,144,-19,-153,91,62,-86,-97,-132,7,64,67
137,81,-55,-109,96,13,-67,-76,-97,-25,5,15
122,27,-95,-74,108,-34,-52,-46,-53,-44,-36,-19
97,-16,-113,-40,105,-64,-43,-30,-24,-58,-69,-48
109,-24,-132,-42,121,-78,-32,-5,-12,-75,-95,-70
121,-39,-160,-41,141,-99,-23,22,9,-75,-95,-72
101,-62,-163,-19,132,-112,-16,39,22,-75,-95,-76
100,-64,-164,-18,133,-114,-9,53,19,-75,-95,-79
91,-69,-160,-11,126,-114,-3,69,19,-75,-98,-83
89,-70,-160,-9,124,-115,4,73,28,-73,-99,-85
91,-70,-160,-10,126,-115,9,80,36,-69,-114,-96
89,-70,-159,-9,124,-115,5,91,30,-70,-126,-106
91,-70,-161,-10,126,-115,5,85,28,-70,-118,-98
86,-70,-156,-7,121,-113,4,80,23,-70,-114,-94
85,-70,-155,-7,120,-112,0,76,20,-71,-108,-88
80,-75,-155,-2,118,-115,0,71,17,-74,-102,-81
75,-75,-150,0,113,-112,-2,67,12,-78,-102,-83
75,-75,-150,0,113,-112,-7,59,9,-80,-109,-85
76,-75,-151,0,114,-113,-10,53,6,-85,-116,-86
81,-75,-156,-2,119,-115,-13,45,1,-82,-119,-90
84,-75,-160,-5,122,-117,-18,37,1,-80,-122,-91
82,-75,-157,-3,120,-115,-20,31,6,-80,-125,-94
79,-75,-154,-1,117,-115,-26,24,4,-76,-127,-99
81,-74,-155,-3,119,-115,-28,20,6,-75,-131,-98
78,-77,-154,0,117,-116,-20,15,4,-75,-127,-94
66,-90,-156,13,111,-123,-14,14,7,-71,-122,-93
65,-88,-153,12,109,-120,-7,4,2,-70,-114,-89
83,-45,-128,-19,106,-86,-2,17,22,-65,-108,-86
101,-3,-104,-48,102,-53,14,54,56,-34,-101,-84
122,19,-103,-71,112,-42,22,65,61,-14,-92,-78
146,50,-96,-98,121,-23,-12,40,77,-5,-86,-69
160,61,-99,-110,129,-19,-64,8,62,5,-72,-59
147,56,-91,-102,119,-17,-83,-22,27,-16,-71,-52
114,76,-39,-95,76,18,-70,-35,38,6,-46,-22
93,11,-82,-51,87,-35,-52,-21,43,-27,-84,-54
81,-63,-144,-9,113,-103,-52,-44,5,-81,-140,-115
78,-71,-149,-3,113,-110,-37,-12,35,-57,-138,-133
85,-82,-167,-2,126,-124,-43,-51,-31,-111,-147,-136
80,-91,-171,5,126,-130,-27,-6,16,-65,-144,-132
74,-123,-197,25,136,-160,-29,-37,-51,-115,-182,-141
76,-105,-181,15,129,-143,-22,-2,22,-58,-168,-126
52,-138,-190,43,121,-164,-5,-4,14,-103,-197,-145
90,-125,-215,18,153,-170,-11,17,22,-77,-162,-119
82,-270,-352,94,217,-311,257,749,509,-35,-280,-255
187,160,-27,-173,106,67,-1,-464,-547,100,105,69
355,1151,796,-753,-220,973,-858,-2941,-1260,1173,1103,880
170,764,594,-467,-212,679,-1317,-3540,-1734,175,720,661
96,36,-61,-66,78,-12,-1176,-2565,-2277,-1196,-52,114
137,-88,-225,-25,182,-156,-599,-1073,-1020,-598,-172,-58
55,-171,-226,58,141,-198,-184,-253,-284,-346,-236,-160
41,-130,-171,45,106,-150,-22,87,26,-108,-177,-129
33,-153,-185,60,109,-169,42,220,187,-63,-203,-163
36,-143,-179,53,108,-160,55,238,160,-84,-193,-173
35,-144,-179,54,107,-161,75,288,256,-27,-193,-175
38,-145,-182,54,110,-163,72,283,225,-63,-200,-177
48,-129,-177,41,113,-153,94,320,276,-15,-189,-172
49,-132,-181,42,115,-157,99,326,253,-37,-200,-178
56,-116,-172,30,115,-144,100,342,289,-1,-186,-170
58,-118,-177,31,118,-147,100,356,300,-8,-183,-167
73,-100,-174,14,124,-137,100,373,316,-1,-168,-159
62,-113,-176,26,119,-144,100,389,333,13,-160,-151
45,-123,-168,40,106,-145,106,413,341,30,-153,-138
60,-87,-146,14,103,-116,111,445,360,60,-146,-126
56,-61,-117,2,87,-89,109,465,364,60,-142,-109
49,-40,-89,-4,69,-64,119,489,387,88,-128,-95
56,-5,-61,-25,59,-33,117,509,388,115,-98,-79
57,23,-34,-40,46,-5,106,516,383,127,-61,-45
63,68,5,-66,29,36,100,493,363,151,-26,-17
86,134,48,-110,19,91,83,448,318,164,8,12
89,163,74,-127,8,118,52,385,257,172,44,43
93,197,104,-145,-6,150,9,280,187,167,84,74
111,230,120,-171,-5,175,-29,180,104,165,104,92
120,251,131,-186,-6,191,-71,71,4,155,97,84
111,238,127,-175,-8,183,-108,-41,-71,125,93,83
88,172,84,-130,2,127,-109,-114,-122,81,72,70
93,130,36,-112,28,83,-98,-136,-129,40,18,23
93,58,-36,-75,65,11,-91,-113,-93,26,-32,-27
79,-25,-103,-27,91,-64,-82,-89,-61,-11,-90,-68
59,-68,-128,5,94,-98,-76,-67,-39,-39,-135,-109
43,-126,-169,42,106,-147,-69,-51,-28,-42,-155,-128
49,-152,-201,51,125,-176,-63,-33,-18,-58,-180,-146
57,-146,-203,45,130,-174,-56,-7,-7,-66,-195,-176
64,-144,-208,40,136,-176,-48,11,5,-64,-205,-178
70,-140,-210,35,140,-175,-40,28,21,-61,-211,-170
87,-134,-222,24,155,-178,-32,32,31,-58,-209,-167
85,-141,-227,28,156,-184,-24,46,41,-56,-210,-158
62,-158,-220,48,142,-189,-22,64,53,-54,-210,-158
59,-160,-220,51,140,-190,-26,58,54,-57,-209,-172
56,-159,-216,52,136,-187,-25,53,46,-65,-212,-180
53,-161,-214,55,133,-187,-25,50,45,-65,-216,-185
66,-158,-224,47,145,-191,-25,45,37,-65,-215,-185
61,-169,-230,54,146,-200,-25,41,37,-65,-214,-184
51,-172,-223,61,137,-197,-30,36,49,-65,-211,-185
61,-159,-220,49,141,-189,-30,29,45,-63,-209,-185
57,-159,-216,51,136,-187,-34,22,40,-59,-212,-185
49,-160,-209,56,129,-184,-35,16,34,-60,-214,-185
58,-160,-219,51,139,-190,-38,9,30,-60,-218,-185
62,-164,-226,52,144,-195,-42,4,21,-60,-220,-185
59,-165,-224,54,142,-195,-38,5,35,-60,-216,-185
60,-164,-223,52,142,-193,-36,4,53,-54,-209,-185
63,-156,-219,47,141,-187,-32,7,49,-48,-206,-181
76,-147,-222,36,149,-184,-30,5,56,-41,-199,-174
66,-138,-205,36,136,-171,-26,16,54,-33,-194,-167
44,-124,-169,40,107,-146,-11,47,68,-29,-189,-162
63,-95,-157,16,110,-126,2,47,80,-21,-179,-152
89,-74,-163,-8,126,-118,-16,30,86,-14,-171,-145
97,-60,-157,-18,127,-108,-65,0,104,-4,-158,-128
89,-69,-158,-10,124,-113,-80,-28,109,5,-152,-130
71,-66,-136,-2,104,-101,-77,-44,75,13,-132,-131
66,-76,-142,5,104,-109,-68,-24,64,5,-154,-139
70,-138,-208,35,139,-173,-66,-47,12,-60,-210,-182
58,-170,-229,56,144,-199,-58,-25,46,-38,-209,-189
48,-203,-251,78,149,-227,-53,-41,9,-88,-236,-205
59,-193,-252,67,156,-222,-53,-32,18,-74,-233,-201
50,-209,-259,80,155,-234,-36,-7,26,-80,-248,-211
60,-189,-250,65,155,-219,-55,-50,-26,-81,-224,-199
50,-211,-261,81,155,-236,-14,51,97,-36,-222,-210
61,-185,-246,62,154,-215,-60,-104,-91,-107,-216,-201
69,-266,-335,98,202,-300,157,577,506,95,-266,-258
100,-180,-280,40,190,-230,202,283,-93,-84,-204,-203
265,887,622,-576,-179,754,-603,-2238,-1351,746,743,569
177,933,756,-555,-290,844,-1215,-3482,-1501,704,826,690
76,-2,-78,-37,77,-40,-1237,-2894,-2280,-1097,-56,86
138,-162,-299,12,219,-230,-796,-1493,-1509,-884,-205,-74
67,-214,-281,74,174,-247,-284,-421,-399,-357,-252,-173
24,-208,-232,92,129,-220,-60,-1,-106,-209,-228,-180
27,-190,-217,82,122,-203,36,213,197,-14,-193,-180
32,-203,-235,86,134,-219,52,224,136,-80,-217,-193
35,-177,-212,71,123,-194,72,281,236,14,-184,-172
32,-192,-223,80,128,-207,74,294,221,-17,-203,-185
37,-169,-206,66,122,-187,87,323,250,33,-176,-167
37,-174,-211,69,124,-192,93,323,266,16,-194,-174
41,-160,-201,60,121,-180,87,328,270,17,-197,-163
42,-157,-199,57,121,-178,107,352,297,35,-178,-155
44,-150,-194,53,119,-171,121,362,289,35,-164,-145
46,-143,-189,48,118,-166,119,399,320,55,-152,-134
40,-129,-169,45,105,-149,123,421,330,59,-143,-126
30,-107,-136,39,83,-121,125,445,344,78,-135,-116
48,-88,-136,21,92,-112,124,473,360,87,-123,-110
43,-68,-111,13,78,-89,130,494,367,101,-99,-91
24,-49,-73,13,48,-61,134,518,376,124,-70,-57
50,7,-43,-29,46,-17,147,535,382,157,-43,-31
48,65,17,-57,15,41,138,522,364,174,-23,0
48,113,65,-81,-9,88,108,479,332,193,29,39
66,161,95,-114,-15,128,82,415,278,207,82,73
62,202,140,-132,-39,171,53,326,215,199,115,104
76,247,171,-162,-47,208,16,225,131,192,153,135
74,262,188,-168,-57,225,-25,117,41,186,175,158
73,248,175,-161,-51,211,-61,0,-42,178,182,158
88,218,130,-153,-21,174,-87,-88,-105,146,159,138
75,166,90,-121,-8,128,-84,-124,-113,105,109,97
55,88,34,-72,10,61,-72,-122,-97,73,57,48
43,13,-30,-28,37,-9,-63,-89,-79,45,4,13
38,-38,-76,0,57,-57,-52,-51,-55,19,-42,-21
36,-77,-113,21,74,-94,-45,-32,-29,-3,-66,-57
34,-95,-129,31,82,-112,-37,-22,-12,-19,-86,-71
27,-108,-135,40,81,-121,-29,-14,-6,-29,-101,-75
26,-123,-149,49,88,-136,-22,2,1,-38,-104,-83
29,-135,-164,53,97,-150,-14,24,8,-50,-105,-85
22,-136,-158,57,91,-146,-6,50,28,-40,-106,-85
16,-134,-150,60,83,-142,2,69,41,-24,-110,-85
10,-135,-145,63,78,-140,9,86,47,-20,-110,-85
1,-135,-136,67,69,-135,16,97,57,-20,-108,-85
5,-133,-138,65,72,-136,23,92,56,-18,-103,-81
12,-128,-140,58,76,-134,23,90,54,-14,-97,-76
11,-125,-136,58,74,-131,18,86,55,-16,-94,-74
12,-122,-133,55,73,-127,15,85,55,-11,-89,-69
13,-117,-130,52,72,-124,12,81,55,-10,-85,-66
13,-114,-128,51,71,-121,7,70,53,-10,-80,-62
14,-111,-125,49,69,-117,4,62,48,-10,-80,-60
17,-108,-125,46,71,-116,1,53,45,-10,-79,-60
20,-105,-125,43,73,-115,0,44,42,-11,-75,-56
22,-103,-125,41,74,-114,-1,39,37,-17,-76,-55
26,-99,-125,37,75,-111,-5,34,35,-20,-73,-55
22,-103,-125,41,74,-113,-5,29,40,-25,-66,-50
13,-112,-125,50,69,-118,-3,25,40,-30,-61,-50
7,-108,-116,51,62,-112,2,21,41,-25,-56,-49
7,-98,-105,46,56,-101,8,26,40,-18,-50,-44
2,-86,-88,43,45,-87,9,39,45,-7,-45,-46
1,-68,-69,34,35,-69,32,68,70,11,-38,-41
4,-29,-33,13,18,-31,47,89,94,37,-26,-24
25,16,-9,-20,17,4,30,77,102,54,-18,-8
60,43,-17,-51,38,12,-14,55,77,45,-3,5
65,34,-31,-50,48,1,-44,36,74,45,6,19
49,26,-23,-37,36,1,-41,-7,49,28,23,36
35,25,-10,-30,23,7,-29,7,63,36,32,19
22,-46,-68,12,45,-56,-24,-5,33,10,-21,-24
9,-89,-98,40,54,-93,-16,0,27,4,-45,-43
1,-117,-118,58,60,-117,-7,7,28,-17,-67,-65
13,-115,-128,51,70,-121,-17,-18,-3,-26,-61,-55
8,-124,-132,58,70,-128,0,35,60,-13,-70,-63
13,-116,-129,52,72,-123,-24,-41,-41,-64,-72,-62
16,-111,-128,47,73,-119,8,71,104,1,-70,-75
3,-136,-138,66,71,-137,-29,-91,-94,-102,-93,-81
22,-160,-182,69,102,-171,136,421,335,59,-94,-97
33,-229,-262,98,148,-245,323,584,235,-42,-152,-148
211,646,435,-428,-112,540,-408,-1824,-1032,593,658,516
235,1207,972,-721,-369,1089,-1281,-3611,-1191,1158,1218,1002
66,424,357,-245,-146,390,-1457,-3331,-2109,-542,461,506
104,-12,-115,-46,109,-63,-947,-1871,-1807,-907,37,151
66,-125,-192,30,129,-158,-319,-524,-458,-295,-68,24
16,-149,-165,67,91,-157,-55,-52,-184,-222,-108,-40
26,-120,-146,48,86,-133,65,213,154,2,-65,-53
3,-153,-156,76,80,-154,90,252,133,-60,-93,-69
4,-130,-134,63,69,-131,101,299,210,2,-63,-54
-7,-147,-140,77,67,-143,118,321,231,-4,-77,-65
-3,-127,-124,65,61,-125,130,332,213,23,-62,-55
-2,-125,-123,64,60,-124,132,361,266,33,-61,-56
-1,-115,-114,59,56,-114,128,367,250,9,-56,-55
-1,-106,-105,54,52,-105,135,392,289,44,-50,-51
-6,-102,-96,55,45,-98,137,407,286,37,-48,-47
-6,-90,-84,48,39,-87,143,428,306,55,-40,-42
-12,-87,-75,50,32,-81,146,445,312,80,-34,-38
-12,-78,-65,45,26,-71,152,468,326,93,-22,-32
1,-53,-53,26,27,-53,164,496,341,95,-13,-14
5,-24,-29,10,17,-26,173,525,356,110,2,9
-4,2,6,1,-5,4,179,546,364,121,25,24
6,39,33,-23,-14,36,176,568,363,148,55,45
21,107,86,-64,-33,96,167,556,357,173,90,73
9,159,149,-84,-71,154,159,517,333,193,139,118
33,205,172,-120,-70,189,130,460,282,217,185,158
45,262,217,-154,-86,239,95,368,213,215,221,184
40,302,262,-171,-111,281,56,271,140,205,261,223
82,340,258,-211,-89,299,16,170,54,198,277,242
62,315,252,-189,-95,283,-26,46,-31,191,268,240
43,278,235,-160,-97,256,-62,-60,-101,167,257,233
57,234,177,-146,-60,205,-62,-107,-124,124,225,195
45,157,112,-101,-33,134,-52,-118,-109,86,167,144
43,87,45,-65,-1,66,-45,-98,-86,56,101,92
30,29,-1,-30,15,14,-37,-58,-53,32,48,46
24,-1,-25,-11,25,-12,-31,-25,-24,15,15,14
20,-34,-54,8,37,-44,-20,-1,-5,-1,3,-2
9,-50,-59,21,34,-54,-10,14,3,-11,-2,-6
2,-52,-55,26,29,-53,0,27,10,-17,-10,-12
-5,-60,-55,33,25,-57,7,36,19,-24,-18,-17
-7,-62,-55,35,24,-58,12,54,26,-31,-23,-23
-26,-81,-55,54,15,-68,19,69,30,-38,-21,-23
-31,-86,-55,59,13,-71,24,85,35,-38,-20,-20
-27,-84,-57,56,16,-71,29,96,43,-34,-20,-20
-34,-89,-55,62,11,-72,30,94,54,-36,-20,-16
-35,-90,-55,63,10,-72,30,95,55,-35,-20,-15
-37,-90,-53,64,8,-71,30,95,50,-36,-22,-15
-36,-86,-50,61,7,-67,30,95,48,-34,-32,-21
-33,-83,-50,58,9,-66,30,91,45,-31,-33,-23
-25,-79,-54,52,14,-66,27,84,44,-28,-29,-20
-21,-76,-55,49,18,-66,22,78,39,-25,-31,-20
-17,-72,-55,45,19,-63,19,71,36,-22,-26,-16
