I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-58,-3,57,-26,-30,9,-69,-107,-115,-94,-50
-49,-53,-4,51,-22,-29,4,-70,-107,-115,-91,-50
-59,-56,2,57,-30,-27,1,-70,-105,-113,-88,-50
-62,-54,8,58,-35,-23,-2,-74,-105,-109,-86,-50
-67,-55,12,61,-39,-21,-6,-75,-101,-106,-82,-46
-69,-49,20,59,-45,-14,-10,-73,-100,-102,-81,-40
-53,-32,21,42,-37,-5,-5,-62,-99,-100,-74,-35
-36,2,38,17,-37,20,2,-47,-84,-90,-52,-28
-29,33,62,-2,-46,47,10,-32,-60,-73,-34,-15
-26,49,75,-12,-51,62,13,-22,-46,-68,-19,-2
-12,76,88,-32,-51,82,10,-3,-17,-69,-12,16
6,88,81,-47,-38,84,-10,-19,-27,-72,-23,29
14,81,68,-47,-27,74,-50,-64,-76,-74,-26,21
30,71,41,-51,-6,56,-75,-78,-93,-77,-27,20
13,18,5,-16,4,12,-75,-74,-100,-89,-48,12
3,-4,-7,1,5,-5,-62,-75,-109,-105,-48,7
2,-2,-4,0,3,-3,-45,-72,-108,-101,-52,-8
-48,-64,-16,57,-16,-40,-18,-66,-111,-116,-100,-52
-67,-86,-19,77,-24,-52,-15,-77,-119,-116,-101,-52
-66,-95,-29,81,-18,-61,0,-69,-108,-111,-117,-71
-41,-76,-34,58,-3,-55,-11,-87,-126,-124,-110,-63
-50,-90,-41,70,-4,-65,8,-54,-101,-99,-117,-80
-58,-55,3,57,-30,-26,-1,-75,-133,-158,-114,-61
-23,20,43,1,-33,31,-3,13,0,-20,27,33
208,145,-63,-176,135,40,-111,16,71,261,441,312
534,529,-5,-531,269,261,-551,-553,-228,635,1224,884
282,245,-37,-264,159,104,-513,-742,-380,558,907,618
-149,-362,-213,256,32,-287,-166,-611,-658,-376,-196,-131
-207,-333,-127,270,-40,-230,-51,-493,-637,-589,-330,-208
-109,-172,-63,141,-23,-117,25,-171,-216,-199,-145,-107
-48,-86,-38,67,-5,-62,26,-65,-106,-120,-97,-62
-63,-74,-11,69,-26,-42,47,-30,-60,-87,-64,-57
-51,-71,-20,62,-16,-45,46,14,-29,-83,-71,-64
-51,-61,-11,56,-19,-36,42,31,-27,-59,-52,-56
-52,-66,-14,59,-19,-40,49,42,-18,-54,-55,-64
-46,-54,-7,50,-19,-30,59,39,-6,-49,-41,-56
-44,-57,-13,51,-15,-35,67,49,19,-39,-40,-56
-34,-49,-14,42,-10,-31,54,49,24,-37,-33,-49
-28,-46,-18,37,-5,-31,55,50,33,-20,-25,-48
-21,-42,-21,32,0,-31,48,52,44,-9,-21,-43
-12,-35,-23,24,6,-29,44,79,69,14,-10,-40
-5,-32,-27,19,11,-29,41,105,97,38,-9,-35
18,-1,-19,-9,19,-10,38,127,135,63,11,-25
59,27,-31,-43,45,-2,36,148,168,96,34,-14
70,33,-38,-51,54,-2,32,167,200,134,44,16
84,61,-24,-72,54,18,31,201,247,184,75,43
119,103,-16,-111,68,43,26,233,300,251,123,78
157,148,-9,-152,83,70,9,257,353,321,186,130
182,188,6,-185,87,97,-3,287,395,389,246,175
203,232,29,-217,87,130,-9,308,438,454,303,214
232,262,30,-247,101,145,-16,321,448,485,342,243
241,272,32,-256,104,152,-24,313,428,472,348,243
220,265,45,-243,87,155,-24,281,416,450,341,237
193,237,44,-216,75,140,-15,238,362,393,299,219
150,190,40,-170,55,115,-7,187,287,302,242,169
88,125,36,-107,25,80,6,138,212,218,166,118
32,66,34,-49,-1,50,17,94,137,137,92,75
17,43,26,-30,-5,34,32,63,91,74,55,36
1,25,24,-13,-11,24,40,52,55,36,27,-2
-25,-26,-1,26,-12,-14,50,43,37,25,8,1
-16,-42,-26,30,5,-34,61,32,28,8,-6,2
-33,-31,3,32,-18,-14,56,25,17,-18,-14,-27
-49,-27,22,38,-35,-2,53,24,15,-20,-22,-35
-38,-18,19,28,-28,0,50,33,15,-20,-32,-39
-30,-13,17,21,-23,2,45,42,11,-20,-35,-36
-21,-7,14,14,-17,3,43,36,10,-20,-35,-31
-19,-1,18,10,-18,8,38,35,10,-21,-35,-29
-14,6,20,4,-18,13,35,31,5,-24,-35,-24
-7,12,20,-2,-14,16,32,29,0,-27,-35,-20
-1,19,21,-9,-11,20,27,42,-4,-29,-32,-23
-16,8,24,4,-20,16,25,39,-9,-33,-27,-28
-34,-8,25,21,-30,8,25,28,-13,-35,-24,-23
-36,-12,25,24,-30,6,25,20,-18,-36,-21,-20
-44,-18,25,30,-34,3,25,10,-20,-35,-16,-17
-46,-21,25,33,-35,2,25,3,-21,-36,-16,-12
-50,-27,23,38,-36,-2,25,-4,-25,-34,-21,-10
-49,-29,20,39,-34,-5,22,-11,-25,-37,-24,-16
-46,-26,20,36,-32,-3,20,-19,-30,-54,-27,-21
-44,-23,21,34,-32,-1,20,-26,-33,-55,-32,-27
-39,-20,19,29,-29,-1,17,-32,-37,-58,-35,-34
-40,-19,22,29,-31,1,14,-35,-55,-73,-39,-36
-12,-12,1,12,-6,-5,16,-35,-62,-78,-42,-31
-28,-34,-6,31,-11,-19,19,-34,-59,-80,-47,-28
-74,-54,20,63,-47,-17,22,-32,-61,-80,-58,-26
-66,-46,20,56,-43,-13,24,-24,-59,-79,-60,-18
-65,-45,20,55,-42,-12,28,-39,-61,-81,-60,-34
-58,-42,17,50,-37,-12,30,-57,-65,-80,-59,-52
-54,-39,14,46,-34,-12,28,-54,-65,-80,-55,-52
-59,-44,15,51,-37,-14,23,-55,-65,-95,-55,-56
-55,-47,8,51,-31,-19,20,-55,-64,-102,-55,-58
-47,-50,-4,49,-22,-27,17,-55,-66,-99,-55,-61
-55,-62,-7,59,-24,-34,12,-55,-64,-101,-55,-56
-76,-64,12,70,-44,-26,9,-55,-67,-100,-58,-55
-72,-57,16,64,-44,-20,5,-55,-83,-100,-61,-55
-61,-54,7,57,-33,-23,5,-55,-86,-100,-59,-55
-50,-49,1,49,-26,-23,4,-55,-85,-100,-60,-55
-38,-44,-6,41,-15,-25,0,-56,-85,-100,-59,-56
-28,-41,-13,35,-8,-26,0,-60,-87,-100,-61,-63
-26,-39,-13,33,-6,-26,2,-60,-91,-100,-65,-62
-34,-41,-7,37,-13,-24,5,-60,-90,-102,-61,-59
-36,-39,-3,38,-17,-21,5,-60,-90,-106,-55,-60
-43,-41,2,41,-22,-19,8,-60,-86,-110,-50,-55
-43,-37,6,40,-24,-15,11,-55,-85,-104,-45,-56
-35,-24,11,30,-23,-6,9,-44,-83,-99,-39,-54
-47,-14,34,30,-41,10,28,-36,-60,-88,-34,-45
-46,22,68,11,-57,45,42,-23,-38,-60,-25,-35
-18,66,84,-24,-51,74,38,-14,-32,-26,-15,-25
10,83,74,-47,-32,78,36,7,5,13,1,-16
29,90,60,-60,-16,75,3,-6,-1,-10,21,-9
38,82,44,-60,-3,63,-41,-52,-52,-40,17,-4
53,76,22,-65,15,49,-71,-74,-72,-41,7,8
78,71,-7,-75,43,32,-71,-81,-83,-67,0,13
68,50,-18,-59,43,16,-48,-76,-94,-85,-21,-4
30,27,-3,-28,16,11,-38,-73,-97,-76,-25,-21
-14,-28,-14,21,1,-21,-19,-64,-97,-92,-54,-53
-39,-46,-7,43,-16,-26,-23,-67,-107,-103,-65,-61
-51,-68,-16,60,-17,-42,-5,-58,-90,-95,-73,-71
-57,-76,-19,67,-18,-48,-10,-88,-119,-121,-71,-60
-54,-60,-6,58,-24,-33,7,-57,-92,-94,-73,-61
-56,-47,8,51,-31,-20,7,-68,-113,-137,-82,-55
-37,16,53,10,-45,34,-9,-16,-28,-54,25,14
168,104,-65,-136,116,19,-64,54,80,170,305,203
553,452,-100,-502,326,176,-507,-500,-223,491,1014,747
425,312,-113,-369,269,99,-596,-816,-411,508,904,650
-63,-299,-236,181,87,-267,-223,-686,-669,-338,-142,-72
-186,-337,-150,262,-18,-243,-74,-561,-706,-631,-365,-209
-109,-179,-70,144,-19,-124,-2,-206,-261,-237,-160,-131
-58,-99,-41,79,-9,-70,15,-41,-96,-129,-82,-92
-46,-69,-23,58,-12,-46,29,-18,-57,-83,-48,-60
-41,-71,-31,56,-5,-51,43,26,-11,-72,-61,-69
-36,-56,-21,47,-7,-38,37,47,6,-57,-41,-54
-32,-60,-28,47,-2,-44,43,60,17,-43,-46,-60
-24,-47,-23,36,0,-35,38,55,15,-40,-34,-49
-21,-47,-26,35,3,-36,42,63,26,-26,-33,-50
-13,-38,-25,26,6,-31,39,63,25,-23,-26,-43
-9,-34,-25,22,8,-29,41,66,34,-12,-21,-39
-3,-28,-25,16,12,-27,40,69,34,-1,-18,-36
3,-22,-25,10,14,-23,40,73,56,13,-12,-29
7,-18,-25,6,16,-21,40,88,87,31,-8,-22
13,-8,-21,-2,17,-14,40,124,112,70,2,-12
16,-2,-18,-7,17,-10,38,137,141,98,14,-4
35,20,-16,-27,25,2,27,161,176,133,42,27
61,49,-12,-55,36,18,19,200,221,176,70,51
85,74,-11,-80,48,32,10,222,258,219,102,78
126,122,-4,-124,65,59,1,249,311,283,154,118
145,163,18,-154,63,91,-11,274,360,350,217,154
162,192,31,-177,65,111,-29,297,394,401,257,208
194,223,30,-208,82,126,-42,295,411,423,279,237
193,223,30,-208,81,126,-47,296,399,432,278,228
173,203,30,-188,72,116,-50,286,389,420,264,216
145,176,31,-160,57,103,-44,237,344,369,246,206
108,136,27,-122,40,81,-29,194,277,302,187,182
73,92,19,-82,27,55,-7,159,211,225,126,134
26,39,13,-32,6,25,8,120,136,144,70,96
-4,1,5,1,-5,3,17,87,83,84,9,51
-16,-15,1,16,-8,-7,28,69,53,47,-31,6
-43,-44,-2,44,-20,-23,35,63,34,18,-33,-7
-53,-57,-5,55,-24,-31,35,60,20,4,-43,-11
-46,-54,-8,50,-19,-31,36,57,18,2,-61,-13
-45,-56,-10,50,-17,-32,43,52,21,-5,-66,-28
-47,-55,-8,51,-19,-31,46,49,19,-7,-76,-43
-53,-55,-2,54,-25,-28,49,45,20,-18,-70,-38
-54,-52,2,52,-28,-24,52,40,20,-36,-65,-36
-53,-46,6,49,-29,-20,55,36,18,-33,-62,-33
-53,-41,12,47,-32,-15,54,31,14,-27,-56,-30
-52,-38,14,44,-33,-11,50,26,15,-24,-55,-29
-43,-32,11,38,-27,-10,48,27,11,-19,-55,-25
-35,-31,4,33,-19,-13,45,28,9,-14,-55,-25
-54,-35,18,44,-36,-8,42,24,10,-27,-55,-23
-67,-35,32,51,-49,-1,40,22,3,-36,-55,-19
-64,-35,29,50,-46,-3,37,19,-4,-34,-55,-21
-66,-35,30,50,-47,-2,31,16,-11,-36,-51,-24
-65,-35,30,50,-47,-2,26,15,-19,-33,-50,-32
-65,-35,30,50,-47,-2,23,9,-26,-47,-47,-51
-62,-35,27,48,-44,-4,16,3,-32,-55,-42,-56
-56,-35,21,45,-38,-7,19,-5,-36,-66,-56,-54
-52,-35,17,43,-34,-9,31,-10,-35,-83,-74,-55
-47,-35,12,41,-29,-11,28,-20,-36,-79,-78,-56
-42,-34,8,37,-24,-12,24,-31,-48,-80,-84,-61
-33,-30,3,31,-18,-13,21,-30,-47,-80,-85,-60
-30,-30,0,30,-15,-15,16,-30,-46,-79,-85,-60
-25,-25,-1,25,-11,-13,15,-31,-59,-84,-89,-60
-21,-25,-4,23,-8,-14,15,-29,-60,-84,-90,-59
-31,-37,-6,35,-12,-22,15,-31,-59,-88,-89,-68
-44,-41,3,42,-23,-19,15,-34,-62,-90,-84,-71
-47,-40,7,43,-27,-16,15,-36,-65,-91,-78,-70
-38,-40,-2,39,-18,-21,15,-34,-66,-95,-75,-70
-36,-40,-4,38,-16,-22,11,-36,-64,-95,-70,-70
-40,-40,0,40,-20,-20,10,-34,-70,-95,-65,-70
-39,-36,3,37,-21,-16,10,-39,-78,-95,-75,-66
-41,-35,6,37,-23,-14,5,-58,-75,-99,-81,-64
-45,-35,9,40,-26,-13,5,-57,-75,-106,-79,-65
-46,-34,11,40,-28,-11,6,-51,-73,-110,-80,-65
-51,-36,15,43,-33,-10,10,-46,-69,-110,-75,-65
-46,-33,14,39,-30,-9,10,-40,-71,-110,-75,-64
-36,-27,8,31,-22,-9,9,-35,-65,-110,-74,-57
-29,-24,5,26,-16,-10,11,-30,-62,-111,-69,-53
-18,-19,0,18,-9,-9,8,-22,-56,-105,-71,-47
-25,-15,10,20,-17,-2,26,-16,-54,-91,-66,-41
-34,2,36,16,-35,19,37,-8,-46,-80,-52,-36
-30,23,53,3,-42,38,33,-2,-29,-66,-38,-31
0,60,59,-30,-30,59,44,5,-7,-56,-30,-29
24,99,75,-62,-26,87,24,17,10,-47,-30,-26
21,103,82,-63,-31,93,-9,-24,-29,-50,-29,-23
42,111,70,-77,-14,90,-46,-59,-50,-83,-31,0
43,94,51,-69,-4,72,-76,-73,-67,-97,-29,7
39,51,12,-45,13,31,-47,-80,-94,-103,-31,-23
38,38,0,-38,19,19,-29,-77,-97,-113,-29,-17
-14,-18,-4,17,-5,-11,-15,-72,-92,-108,-56,-38
-46,-62,-16,54,-15,-38,-1,-68,-98,-130,-83,-77
-59,-75,-16,67,-21,-45,-3,-68,-94,-131,-73,-88
-58,-93,-35,76,-11,-64,5,-54,-95,-139,-96,-99
-52,-75,-24,64,-14,-49,-8,-63,-105,-131,-78,-87
-32,-82,-50,58,9,-66,12,-31,-91,-137,-117,-116
-7,-1,6,4,-6,3,-16,-58,-105,-135,-99,-52
39,24,-14,-31,26,5,2,93,97,79,60,65
376,293,-83,-334,229,105,-222,-44,109,458,679,500
527,529,2,-528,262,265,-559,-602,-174,788,1178,831
106,-42,-149,-32,128,-95,-316,-606,-393,238,308,213
-203,-398,-196,301,-3,-297,-73,-528,-675,-573,-440,-272
-179,-262,-84,221,-47,-173,-32,-400,-512,-455,-318,-213
-97,-162,-65,130,-16,-113,26,-104,-168,-182,-209,-142
-66,-88,-22,77,-22,-55,26,-27,-88,-114,-146,-103
-59,-84,-25,72,-17,-54,50,15,-46,-79,-150,-115
-54,-67,-13,60,-20,-39,43,25,-37,-89,-144,-97
-56,-64,-8,60,-24,-35,45,41,-11,-79,-142,-96
-54,-56,-2,55,-26,-28,41,41,-3,-63,-122,-89
-55,-49,6,51,-30,-21,39,38,-1,-37,-97,-82
-43,-44,-1,44,-21,-22,41,43,7,-32,-100,-78
-33,-32,1,33,-16,-16,31,37,7,-22,-90,-66
-27,-27,0,27,-13,-13,29,46,20,-13,-89,-59
-15,-16,-1,15,-7,-8,22,50,33,-1,-82,-46
-11,-9,2,10,-6,-3,16,66,50,15,-71,-39
10,1,-9,-5,9,-4,12,78,72,30,-56,-30
43,8,-35,-26,39,-13,5,90,92,56,-43,-25
52,23,-29,-37,41,-3,1,106,119,83,-21,-16
58,38,-21,-48,39,8,-6,129,154,114,6,-4
76,63,-13,-69,44,25,-10,159,195,162,46,31
110,104,-6,-107,58,49,-19,187,242,229,111,88
143,146,3,-145,69,75,-50,203,282,288,165,126
157,185,28,-172,65,106,-62,219,314,337,203,162
184,215,30,-200,77,122,-59,239,345,380,252,198
193,223,30,-208,81,126,-61,238,357,401,271,208
183,212,30,-197,76,121,-59,223,342,401,271,201
171,203,31,-187,70,117,-62,209,313,364,267,195
135,177,43,-156,46,110,-46,177,262,297,227,173
92,130,38,-111,27,84,-14,139,204,226,168,126
45,77,32,-62,6,55,1,101,149,156,95,74
6,34,28,-20,-11,31,9,66,97,99,33,36
-6,15,21,-4,-14,17,24,46,60,51,-3,19
-30,-14,17,22,-23,1,39,45,41,19,-27,-4
-50,-39,11,44,-30,-14,40,45,36,4,-42,-26
-52,-42,10,47,-31,-16,40,40,32,-1,-55,-33
-48,-37,10,42,-29,-14,39,40,28,-6,-60,-39
-55,-45,10,50,-32,-18,51,39,22,-12,-60,-41
-86,-75,10,81,-48,-32,61,35,21,-18,-60,-39
-82,-72,10,77,-46,-31,52,33,25,-18,-62,-36
-68,-58,10,63,-39,-24,50,30,25,-14,-59,-35
-62,-52,10,57,-36,-21,45,27,25,-15,-53,-34
-51,-41,10,46,-30,-15,40,25,25,-11,-50,-29
-49,-39,11,44,-30,-14,37,22,25,-10,-45,-24
-40,-32,9,36,-24,-11,32,17,25,-11,-40,-20
-48,-27,22,37,-35,-2,30,14,25,-14,-37,-15
-54,-21,32,38,-43,5,25,10,25,-16,-34,-10
-41,-15,26,28,-33,5,22,6,25,-15,-31,-18
-54,-33,22,43,-38,-5,18,3,25,-16,-28,-28
-60,-42,17,51,-39,-12,15,-1,24,-14,-25,-23
-50,-37,13,43,-31,-12,15,-7,16,-20,-24,-22
-43,-34,8,39,-25,-13,13,-10,9,-33,-20,-18
-36,-30,5,32,-21,-12,9,-15,3,-37,-20,-15
-30,-27,2,28,-16,-12,10,-19,-19,-31,-20,-15
-21,-22,0,22,-10,-10,22,-20,-27,-45,-19,-14
-39,-43,-4,41,-18,-23,26,-20,-20,-62,-38,-31
-53,-59,-5,57,-23,-32,24,-19,-20,-60,-47,-42
-49,-51,-1,50,-24,-26,26,-30,-15,-60,-44,-39
-51,-51,0,51,-26,-25,25,-35,-16,-60,-45,-40
-45,-46,0,45,-22,-23,25,-26,-29,-60,-45,-40
-45,-45,0,45,-22,-22,25,-25,-31,-57,-45,-40
-48,-48,1,48,-24,-24,25,-18,-30,-54,-40,-41
-42,-52,-11,47,-15,-32,25,-16,-30,-55,-41,-39
-46,-63,-17,55,-14,-40,25,-38,-30,-55,-38,-43
-54,-66,-12,61,-21,-39,26,-40,-31,-55,-35,-51
-54,-64,-10,59,-21,-36,22,-34,-34,-56,-34,-44
-59,-66,-6,63,-26,-36,20,-33,-36,-60,-34,-38
-60,-65,-5,63,-27,-35,20,-26,-34,-60,-28,-30
-63,-65,-2,64,-30,-33,20,-26,-36,-60,-25,-27
-73,-72,1,72,-37,-36,20,-16,-33,-59,-40,-30
-63,-59,4,60,-33,-27,20,-31,-44,-69,-54,-30
-79,-73,6,76,-42,-33,27,-47,-48,-75,-54,-26
-59,-48,11,54,-35,-18,33,-37,-35,-66,-36,-18
-25,-16,8,20,-16,-3,24,-36,-62,-63,-57,-39
-71,-66,4,68,-37,-31,17,-28,-65,-56,-75,-40
-60,-44,16,52,-37,-14,32,-27,-51,-52,-51,-22
-38,-1,37,19,-38,18,46,-16,-43,-43,-34,-13
-79,-24,55,51,-67,15,48,-4,-21,-28,-15,-5
-60,-6,54,33,-57,24,48,12,4,-16,-5,6
-23,54,77,-16,-51,65,41,38,31,4,14,34
-6,75,81,-35,-44,78,6,8,-14,4,23,37
7,60,53,-34,-23,56,-45,-36,-55,-27,5,16
25,50,25,-38,0,37,-74,-75,-67,-66,-5,13
24,25,1,-24,11,12,-58,-73,-97,-97,-48,7
-15,-8,7,11,-11,0,-30,-48,-103,-106,-56,1
-38,-54,-16,46,-11,-35,-3,-38,-97,-103,-54,-24
-52,-79,-28,66,-12,-53,3,-38,-103,-117,-81,-51
-42,-80,-37,61,-2,-58,8,-36,-98,-109,-75,-67
-39,-101,-62,70,11,-81,33,-27,-99,-121,-90,-78
-73,-112,-38,92,-17,-75,20,-38,-94,-110,-73,-64
-39,-94,-56,67,9,-75,35,-13,-76,-118,-101,-70
-28,-3,25,16,-27,11,3,-30,-82,-115,-47,-17
20,35,15,-28,2,25,6,107,90,97,131,78
385,342,-43,-363,214,150,-240,-110,25,458,780,574
506,520,14,-513,246,267,-559,-624,-231,814,1300,894
109,-95,-204,-7,156,-149,-296,-601,-402,282,395,215
-177,-421,-244,299,34,-333,-63,-535,-697,-567,-390,-244
-170,-264,-95,217,-37,-179,-14,-354,-506,-441,-267,-175
-97,-179,-82,138,-7,-130,33,-83,-147,-146,-138,-136
-19,-67,-48,43,14,-57,55,-5,-94,-100,-59,-78
-10,-61,-52,36,21,-56,104,71,-54,-83,-97,-75
-43,-79,-37,61,-3,-58,60,47,-44,-84,-97,-61
-17,-49,-32,33,8,-40,54,44,-30,-61,-66,-62
-38,-61,-23,50,-8,-41,57,48,-24,-61,-75,-74
-28,-55,-27,41,0,-40,52,42,-17,-51,-60,-45
8,-50,-58,21,33,-53,58,49,-7,-48,-75,-68
6,-47,-53,21,30,-50,53,41,3,-41,-70,-75
19,-38,-57,10,38,-47,54,54,21,-36,-44,-19
32,-27,-60,-2,46,-43,46,62,27,-31,-36,-40
44,-17,-60,-14,52,-38,45,77,43,-19,-31,-41
61,3,-58,-32,59,-27,40,92,55,-10,-25,-8
72,20,-52,-46,62,-16,36,99,83,19,-9,-30
89,41,-48,-65,69,-4,34,120,107,44,22,-12
118,72,-45,-95,81,13,22,137,124,74,43,18
126,93,-33,-109,79,30,11,155,179,138,79,44
153,140,-13,-146,83,63,-2,182,225,204,134,84
175,165,-9,-170,92,78,-17,205,267,268,196,137
206,205,-1,-205,103,101,-30,229,321,339,263,192
234,246,12,-240,111,129,-50,235,337,376,299,205
217,239,22,-228,97,131,-63,235,333,392,317,230
221,253,32,-237,94,143,-58,235,326,397,329,242
208,249,42,-229,83,145,-50,207,293,348,305,206
149,192,43,-171,53,117,-41,164,235,268,250,154
85,125,40,-105,23,82,-28,127,162,181,168,84
42,82,40,-62,0,61,-17,85,100,103,88,27
13,53,40,-33,-14,46,-8,48,51,45,37,-20
-8,32,40,-12,-24,36,-1,29,13,-9,-4,-44
-11,11,23,0,-17,17,6,15,-17,-52,-36,-61
-18,-22,-3,20,-7,-12,12,14,-36,-66,-61,-78
-13,-29,-16,21,1,-22,20,21,-31,-65,-71,-86
-17,-33,-16,26,0,-24,24,24,-22,-65,-73,-100
-36,-50,-14,43,-10,-32,21,29,-13,-65,-82,-100
-20,-36,-16,29,-2,-26,20,34,-6,-65,-86,-101
-14,-28,-14,22,0,-21,20,35,-2,-66,-93,-105
-16,-31,-16,24,0,-23,20,35,3,-73,-99,-105
-17,-29,-12,23,-2,-20,21,35,7,-72,-97,-103
-28,-31,-3,30,-13,-17,17,35,12,-70,-91,-97
-37,-29,7,33,-22,-11,15,35,24,-70,-86,-94
-49,-27,22,38,-35,-3,15,35,40,-66,-83,-89
-45,-24,21,34,-32,-1,11,29,41,-64,-77,-84
-20,-21,-1,21,-10,-11,10,23,30,-67,-74,-81
-13,-19,-6,16,-4,-12,10,19,22,-70,-70,-76
-24,-13,11,19,-17,-1,6,13,12,-70,-68,-74
-31,-21,10,26,-20,-5,5,7,4,-70,-65,-70
-38,-35,3,36,-20,-16,2,3,-1,-69,-61,-65
-37,-37,0,37,-18,-19,-1,-9,-7,-76,-61,-67
-20,-28,-8,25,-6,-18,4,-15,-10,-75,-54,-70
-33,-45,-12,40,-10,-28,21,-26,-15,-89,-77,-70
-45,-63,-18,54,-13,-41,26,-36,-19,-107,-98,-70
-39,-59,-20,49,-10,-39,24,-35,-25,-104,-94,-71
-43,-59,-16,51,-13,-37,26,-34,-34,-108,-95,-69
-40,-53,-13,47,-13,-33,24,-30,-33,-110,-95,-66
-46,-57,-10,51,-18,-33,26,-29,-25,-111,-95,-63
-50,-58,-8,55,-21,-33,29,-33,-31,-104,-95,-61
-84,-88,-4,86,-39,-46,30,-35,-47,-113,-95,-57
-104,-112,-8,108,-48,-59,30,-35,-44,-125,-94,-54
-88,-98,-10,93,-39,-54,30,-35,-46,-116,-97,-54
-77,-87,-10,82,-33,-48,30,-35,-63,-113,-89,-39
-59,-72,-13,66,-23,-43,28,-35,-66,-106,-95,-54
-79,-95,-16,88,-32,-55,21,-39,-65,-101,-113,-73
-88,-102,-14,95,-37,-58,16,-41,-65,-103,-109,-64
-77,-87,-11,82,-33,-49,11,-45,-65,-110,-110,-63
-88,-98,-10,93,-39,-54,5,-47,-64,-114,-110,-58
-88,-94,-6,91,-40,-50,1,-51,-57,-108,-110,-55
-77,-83,-6,81,-35,-44,7,-48,-51,-101,-105,-51
-78,-76,3,77,-40,-36,16,-38,-44,-95,-91,-42
-72,-40,32,56,-51,-5,22,-32,-37,-87,-80,-34
-62,12,74,25,-68,42,29,-21,-31,-81,-67,-26
-59,37,97,10,-78,67,36,-19,-24,-83,-48,-19
-47,59,106,-6,-77,82,35,-1,-6,-85,-30,-15
-28,87,115,-30,-72,101,8,-6,0,-86,-31,-10
-1,99,100,-49,-51,99,-29,-51,-27,-84,-40,-7
9,91,83,-50,-37,87,-64,-64,-65,-88,-41,-1
-6,58,65,-26,-36,61,-73,-65,-85,-109,-51,3
-47,-17,30,32,-38,6,-50,-62,-92,-129,-56,7
-66,-37,29,51,-47,-4,-29,-61,-91,-122,-48,11
-45,-42,3,43,-24,-19,-6,-57,-87,-134,-93,-24
-70,-109,-39,90,-16,-74,-6,-66,-96,-150,-96,-38
-76,-105,-29,91,-23,-67,13,-52,-82,-137,-95,-42
