I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,9,64,23,-60,36,34,-43,-95,-85,-49,-72
-52,0,52,25,-52,26,35,-48,-92,-80,-50,-74
-44,5,49,19,-46,27,35,-29,-87,-75,-50,-78
-19,21,40,-1,-30,30,35,-29,-85,-72,-50,-81
-19,15,35,2,-27,25,35,-65,-81,-65,-48,-78
-35,10,45,13,-40,27,35,-48,-79,-72,-45,-73
-46,5,51,20,-49,27,35,-38,-76,-81,-42,-70
-46,-3,44,24,-45,20,35,-41,-74,-79,-39,-67
-45,-3,42,24,-43,19,35,-41,-89,-80,-36,-62
-38,0,38,19,-38,18,34,-64,-101,-80,-34,-60
-33,0,33,16,-33,16,25,-52,-68,-80,-46,-64
-39,0,39,19,-39,19,18,-43,-57,-77,-51,-65
-45,0,45,22,-45,23,6,-40,-57,-74,-46,-68
-47,-1,46,23,-47,23,18,-20,-46,-71,-45,-70
-8,4,12,2,-10,8,50,-49,-85,-68,-40,-72
-3,5,8,-1,-6,6,46,-48,-87,-65,-40,-71
-35,6,41,14,-39,23,35,-10,-64,-65,-45,-70
-21,10,32,5,-27,21,26,-9,-75,-67,-45,-71
-22,14,37,4,-30,25,15,-2,-73,-60,-45,-70
-15,19,34,-3,-25,26,12,0,-79,-60,-45,-70
-15,20,35,-3,-25,27,5,-12,-80,-53,-45,-68
-23,21,45,1,-34,33,4,-27,-76,-52,-42,-64
19,16,-3,-18,11,7,-5,-17,-69,-46,-40,-62
26,23,-4,-25,15,9,1,2,-62,-34,-39,-58
48,39,-9,-43,28,15,17,17,-57,-60,-38,-57
85,42,-42,-63,64,0,1,12,-46,-66,-33,-53
69,36,-33,-52,51,1,-17,1,-50,-66,-36,-61
70,52,-18,-61,44,17,-35,3,-46,-64,-38,-60
48,39,-9,-44,28,15,-44,-16,-63,-66,-54,-66
-7,13,20,-3,-14,16,-30,-17,-51,-65,-49,-66
-33,18,51,7,-42,34,-27,-54,-78,-58,-47,-61
-28,1,29,14,-28,14,-2,-25,-62,-59,-58,-73
-27,18,45,4,-37,31,-4,-58,-70,-44,-35,-51
-73,-16,57,44,-65,21,63,58,-15,-50,-88,-115
-53,32,85,11,-69,58,109,341,296,133,-15,-109
70,207,137,-139,-33,172,-59,-242,-5,313,259,158
281,587,306,-434,-13,446,-352,-1205,-679,473,923,825
327,662,335,-495,-4,498,-498,-1516,-1118,211,956,987
21,6,-15,-13,18,-4,-247,-1141,-1246,-605,-100,134
-121,-195,-73,158,-24,-134,-45,-516,-711,-577,-348,-205
-61,-36,25,49,-43,-6,-21,-203,-239,-158,-104,-73
-25,-4,22,14,-23,9,26,-70,-111,-99,-82,-73
19,76,57,-47,-19,66,38,58,13,-16,-19,-53
-81,-26,55,54,-68,15,16,64,12,-46,-66,-87
-107,-44,63,75,-85,10,-2,41,4,-55,-55,-70
-14,45,58,-15,-36,51,35,59,39,-20,-63,-75
-1,59,60,-29,-31,59,24,48,50,-29,-63,-70
-12,49,61,-18,-37,55,14,51,55,-19,-49,-68
-19,36,54,-9,-37,45,41,92,80,-9,-32,-55
-19,29,48,-5,-34,38,51,123,113,7,-2,-25
-22,16,38,3,-31,27,47,113,106,21,-2,-25
-16,15,31,1,-24,22,43,105,97,22,9,-17
15,40,25,-28,-5,32,40,118,120,34,14,-14
23,36,12,-30,5,24,35,144,140,53,20,-10
11,32,21,-22,-5,27,33,168,174,69,26,-3
27,68,41,-48,-7,54,25,115,183,72,15,4
46,79,33,-63,6,56,20,155,205,78,27,11
42,71,29,-57,6,50,12,252,269,106,58,20
57,80,23,-69,17,51,7,244,294,136,79,50
87,104,17,-96,35,60,-1,276,338,175,116,81
83,97,15,-90,34,56,-9,301,378,183,123,88
78,93,15,-86,31,54,-37,319,403,202,152,116
125,140,15,-133,55,77,-68,371,470,244,202,159
176,191,15,-184,80,103,-78,368,507,262,213,180
173,188,15,-181,79,102,-85,377,503,272,239,205
191,215,24,-203,83,119,-90,407,538,275,267,241
222,262,40,-242,90,151,-111,392,531,269,280,254
218,248,30,-233,94,138,-116,346,478,256,278,258
187,231,44,-209,71,137,-99,300,423,245,264,243
155,210,55,-183,50,133,-89,260,330,229,219,191
111,173,62,-142,25,117,-65,209,268,196,164,136
36,121,84,-79,-25,102,-32,160,202,154,113,78
-7,80,87,-37,-47,84,3,107,116,104,57,39
-20,57,77,-19,-49,67,20,72,59,57,31,23
-1,40,41,-20,-21,41,20,72,43,41,24,15
-10,38,49,-14,-30,43,36,66,46,36,15,7
-31,33,64,-1,-48,48,40,62,44,29,5,-1
-26,31,57,-3,-42,44,34,56,45,23,-3,-10
-36,26,62,5,-49,43,33,51,45,16,-9,-18
-35,24,59,6,-48,41,27,47,45,30,2,-15
-41,20,60,10,-50,40,25,38,38,37,14,-12
-41,14,55,13,-48,34,30,37,30,34,7,-9
-5,45,50,-20,-28,47,38,37,24,32,6,-5
12,57,45,-35,-17,51,38,47,15,29,1,-5
5,48,43,-27,-19,45,35,51,9,31,-2,-12
14,48,33,-31,-10,41,35,30,-1,20,-6,-24
-4,41,45,-19,-25,43,35,3,-27,8,-21,-27
-26,40,66,-7,-46,53,35,11,-20,-4,-26,-25
-24,33,57,-5,-40,45,36,44,19,-22,-25,-25
-26,25,51,1,-39,37,48,42,20,-30,-25,-25
-27,17,44,4,-35,30,51,28,-8,-30,-41,-25
-29,9,38,10,-34,23,50,21,-32,-30,-53,-25
-32,3,34,14,-33,18,50,9,-42,-30,-48,-36
-52,-1,52,26,-52,25,50,1,-44,-30,-51,-38
-75,0,76,37,-76,38,50,-11,-49,-30,-49,-28
-69,0,69,34,-69,34,44,-18,-51,-30,-51,-23
-63,0,63,31,-63,31,38,-14,-54,-30,-45,-16
-56,0,56,28,-56,28,30,-10,-57,-30,-37,-9
-56,-7,49,31,-52,21,26,-4,-60,-30,-67,-28
-58,-14,44,36,-50,15,15,-21,-59,-35,-82,-30
-55,-19,36,37,-45,8,26,-29,-54,-35,-80,-35
-55,-26,29,40,-42,1,60,-15,-51,-37,-70,-52
-51,-29,22,40,-37,-3,60,-28,-47,-51,-47,-32
-45,-30,15,37,-30,-8,56,-17,-43,-53,-45,-21
-35,-30,6,32,-21,-12,55,7,-40,-43,-45,-11
-55,-30,25,42,-40,-2,50,1,-36,-39,-44,-25
-68,-30,37,49,-53,3,50,-3,-35,-29,-46,-48
-56,-27,29,42,-43,1,45,-10,-29,-27,-43,-38
-50,-22,29,36,-39,3,45,-13,-36,-33,-52,-33
-35,-12,23,24,-29,5,45,-23,-55,-35,-61,-26
-51,-31,20,41,-35,-6,45,-11,-57,-50,-60,-19
-72,-47,25,59,-48,-11,44,-15,-59,-54,-60,-15
-74,-39,34,56,-54,-2,48,-1,-63,-45,-55,-15
-73,-38,35,55,-54,-1,53,-15,-65,-42,-55,-15
-68,-33,35,50,-51,1,49,-68,-63,-34,-54,-15
-65,-30,35,47,-50,2,50,4,-59,-30,-49,-15
-61,-27,34,43,-47,3,50,16,-60,-42,-45,-16
-59,-22,37,40,-48,7,50,-13,-56,-45,-39,-11
-45,-19,26,32,-35,3,50,-11,-53,-38,-36,-4
-52,-16,36,34,-44,10,45,-20,-57,-38,-29,-1
-57,-11,47,34,-52,18,45,-1,-41,-30,-31,7
-16,-11,4,13,-10,-3,44,-26,-34,-32,-41,10
8,-24,-32,8,20,-27,40,6,-8,-10,-34,22
6,-27,-33,11,20,-30,40,57,-1,3,-31,36
7,-22,-29,8,18,-25,39,55,-9,-29,-27,34
4,-14,-18,5,12,-16,32,27,-4,-35,-20,30
5,-16,-21,6,13,-18,34,11,-19,-37,-24,33
0,-2,-2,2,1,-2,24,0,-20,-30,-25,44
-16,-11,5,13,-10,-4,29,-15,-34,-35,-46,23
-45,-16,29,30,-37,6,49,-14,-38,-24,-46,17
-72,-34,39,53,-55,2,58,-20,-43,-34,-55,11
-63,-17,46,40,-55,14,53,-12,8,-11,-45,18
-66,-24,43,45,-54,10,56,-11,-14,-13,-53,8
-65,-58,7,61,-36,-25,120,214,212,52,-58,-53
-47,64,111,-9,-79,87,99,197,307,294,35,-5
38,284,246,-161,-104,265,-98,-508,-392,417,521,444
218,676,458,-447,-120,566,-372,-1145,-977,582,1313,1162
137,414,277,-276,-70,345,-346,-1130,-1193,27,761,855
-121,-196,-75,159,-22,-136,-68,-666,-972,-717,-311,-3
-142,-145,-2,144,-70,-73,25,-292,-408,-374,-233,-86
-72,-65,6,68,-39,-29,43,-97,-101,-85,-94,-27
-47,-37,10,42,-28,-13,48,-10,6,-57,-102,-34
-48,-16,32,31,-40,8,41,21,53,6,-68,-11
-58,-29,29,43,-43,0,49,49,78,-8,-81,-20
-52,-5,47,28,-49,21,42,49,57,24,-52,1
-50,-12,39,31,-44,13,50,61,76,25,-62,-5
-44,4,47,19,-45,25,49,60,120,39,-44,4
-45,12,56,16,-51,34,50,56,121,33,-47,3
-43,27,70,8,-57,48,50,48,133,35,-36,8
-33,25,58,4,-46,41,50,68,114,35,-34,10
-28,24,52,1,-40,38,51,96,117,45,-50,12
-19,26,45,-4,-32,35,38,111,167,61,-39,22
-12,24,36,-6,-25,30,22,126,164,66,-33,28
-5,27,32,-11,-19,30,17,128,166,84,-24,38
8,36,28,-22,-11,32,10,130,197,91,-17,44
9,36,27,-23,-9,31,5,131,224,103,-8,52
28,50,22,-39,3,36,0,131,258,119,3,64
53,74,21,-63,15,47,-11,165,270,146,25,80
60,78,18,-69,21,47,-25,204,332,176,60,111
78,94,16,-86,31,55,-38,166,363,197,74,142
112,124,12,-118,50,68,-46,222,396,225,115,170
143,153,10,-148,66,81,-76,336,484,257,163,203
166,172,6,-169,80,89,-110,346,490,283,180,227
186,190,4,-189,91,97,-124,355,530,296,218,261
187,204,18,-196,84,111,-130,349,565,295,234,292
207,226,19,-217,94,123,-132,325,530,291,228,295
191,229,37,-210,77,133,-149,312,490,290,232,295
157,211,55,-184,51,133,-145,273,429,273,226,296
158,203,45,-181,56,124,-118,257,390,243,184,278
118,181,63,-150,28,121,-91,215,307,206,127,227
72,148,76,-111,-3,112,-49,141,205,154,76,161
44,112,67,-78,-12,89,-35,109,155,105,20,102
23,88,66,-56,-22,77,-32,64,91,70,-18,70
20,79,59,-49,-20,69,-16,43,42,48,-37,60
17,74,56,-46,-20,65,-15,27,27,31,-46,49
24,72,48,-49,-12,60,-15,-12,8,22,-57,42
30,69,38,-50,-4,53,-15,-4,6,25,-60,45
-1,66,67,-33,-35,66,-15,10,40,25,-54,45
-19,64,83,-23,-51,73,-14,22,58,25,-52,47
-16,60,76,-23,-46,68,-18,41,53,25,-47,50
-16,60,76,-23,-45,67,-20,33,56,25,-45,50
-12,59,71,-24,-42,64,-20,21,50,19,-51,46
-16,54,70,-19,-44,62,-20,-10,42,13,-57,45
-9,55,65,-23,-38,60,-20,-17,36,9,-62,45
-5,52,58,-24,-32,55,-19,6,27,3,-65,40
0,49,50,-25,-25,49,-16,-23,21,-3,-71,40
2,47,45,-25,-22,46,-11,-34,14,-7,-77,39
11,44,32,-28,-11,38,-9,-25,8,-19,-81,32
2,41,39,-22,-19,40,-4,-26,1,-31,-100,27
-32,38,70,-3,-51,54,0,-21,-6,-30,-107,22
-18,49,67,-16,-43,58,-2,-19,-12,-30,-103,16
-4,56,60,-26,-33,58,-6,-26,-23,-30,-106,11
-7,51,58,-22,-33,54,-4,-42,-35,-29,-104,13
-3,49,52,-23,-28,50,-1,-38,-47,-31,-106,16
-4,45,49,-20,-28,47,0,-35,-50,-34,-109,15
-22,42,64,-10,-43,53,0,-33,-44,-37,-110,15
-39,37,76,1,-58,56,-2,-29,-42,-39,-114,15
-33,34,68,-1,-51,51,-8,-33,-37,-43,-115,15
-34,31,65,1,-50,47,-11,-35,-35,-45,-118,15
-34,26,60,4,-47,43,-16,-52,-41,-48,-121,15
-31,24,55,3,-44,39,-19,-57,-50,-50,-120,15
-32,20,52,6,-42,35,-20,-49,-49,-50,-118,15
-25,21,46,2,-36,33,-20,-43,-42,-50,-114,15
-24,17,41,3,-33,29,-20,-36,-39,-50,-115,19
-23,15,38,4,-31,26,-21,-29,-33,-49,-118,20
-17,15,32,0,-25,23,-17,-25,-30,-46,-121,20
-20,12,32,4,-26,22,-13,-25,-36,-45,-119,20
-27,9,36,8,-31,22,-7,-24,-39,-45,-121,20
-29,6,35,11,-32,20,-4,-42,-47,-45,-125,19
-31,4,35,13,-34,20,2,-52,-51,-46,-125,15
-36,-1,35,18,-35,16,4,-50,-50,-42,-125,15
-32,3,36,14,-34,19,-17,-50,-50,-40,-125,15
-21,11,32,5,-27,22,-18,-51,-50,-40,-125,15
-20,10,30,5,-25,20,-10,-48,-49,-40,-125,15
-20,10,30,5,-25,20,-7,-47,-51,-40,-125,18
-16,10,26,3,-21,18,1,-44,-49,-41,-124,20
-15,9,24,2,-20,16,4,-42,-50,-45,-127,19
-15,11,26,1,-20,18,0,-40,-49,-45,-131,20
-20,24,43,-2,-32,33,-9,-35,-48,-44,-125,20
-22,27,49,-3,-36,38,-8,-77,-71,-45,-120,21
-10,24,34,-7,-23,29,-2,-46,-44,-45,-114,28
8,26,17,-17,-5,21,2,8,-9,-43,-108,33
19,24,4,-22,7,14,7,15,0,-38,-105,37
29,26,-2,-27,15,12,10,38,14,-31,-98,41
32,22,-10,-27,21,6,17,13,6,-31,-102,39
35,19,-16,-27,25,2,-16,-29,4,-21,-97,41
51,11,-41,-31,46,-15,-46,-30,-5,-23,-103,38
39,9,-30,-24,34,-10,-38,-26,-6,-22,-98,47
18,1,-17,-9,17,-8,-28,-29,-17,-27,-104,51
-5,-5,0,5,-2,-2,-16,-14,-36,-25,-128,48
-31,-7,24,19,-27,8,-14,-31,-57,-22,-136,51
-42,-30,12,36,-26,-9,1,0,-22,-33,-130,39
-57,-23,34,40,-46,6,-6,-49,-23,-4,-112,54
-52,-58,-6,55,-22,-32,55,126,98,14,-160,27
-9,37,46,-14,-27,41,76,309,315,196,-62,43
96,235,139,-165,-22,187,-100,-444,-164,365,249,306
293,598,305,-446,-6,451,-388,-1380,-882,492,907,951
332,608,275,-470,28,441,-531,-1562,-1227,181,869,1055
63,-72,-135,5,99,-104,-280,-1093,-1204,-629,-192,230
-69,-218,-149,143,41,-183,-68,-535,-661,-526,-400,-87
-15,-37,-22,26,4,-30,-41,-167,-179,-87,-155,31
-19,-32,-13,25,-3,-22,-10,3,-39,-52,-155,21
-9,4,13,3,-11,9,-2,10,5,3,-108,44
-7,-19,-12,13,2,-15,13,53,43,-6,-133,34
-19,-5,14,11,-16,5,9,28,52,11,-110,59
-15,-12,3,14,-9,-5,10,41,57,17,-113,54
7,-10,-17,2,12,-13,11,94,86,22,-105,54
15,-4,-19,-5,18,-11,7,96,79,38,-98,57
7,-4,-11,-1,9,-7,19,113,111,42,-98,53
7,3,-4,-5,5,0,26,97,149,51,-93,57
3,4,1,-3,0,2,22,125,151,65,-96,62
-1,10,11,-5,-6,10,19,156,159,82,-88,70
11,13,2,-12,5,7,14,145,169,83,-91,72
25,27,2,-26,11,14,11,162,196,89,-87,76
27,38,11,-33,8,24,7,158,190,104,-78,74
26,46,20,-36,3,33,2,161,199,129,-63,85
39,55,16,-47,12,35,-6,210,261,141,-46,96
69,59,-10,-64,39,25,-12,251,307,157,-28,116
87,65,-23,-76,54,21,-18,282,338,187,-22,135
99,81,-19,-90,59,31,-37,324,382,204,-9,148
