I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-51,-6,48,-19,-28,79,64,-43,-92,-81,-60
-44,-45,-1,45,-21,-22,81,74,-32,-86,-76,-60
-47,-45,2,46,-24,-21,81,95,-15,-84,-70,-60
-50,-44,6,47,-28,-19,94,116,10,-77,-65,-60
-46,-37,10,41,-28,-13,110,143,21,-74,-59,-59
-46,-33,14,39,-30,-9,120,184,50,-58,-54,-51
-39,-22,17,30,-27,-3,139,229,95,-28,-49,-43
-27,-5,22,16,-25,8,162,294,143,10,-33,-35
-19,10,29,4,-24,20,186,373,215,43,-12,-28
-13,23,35,-5,-24,29,213,463,293,83,6,-14
4,49,45,-27,-21,47,247,567,383,151,29,15
51,103,53,-77,-1,78,279,682,502,230,64,41
83,132,50,-107,16,91,297,789,635,327,117,73
120,166,46,-143,37,105,295,883,764,434,184,119
169,212,43,-191,63,127,279,946,880,543,244,153
211,249,38,-230,86,143,248,948,958,651,307,195
254,290,36,-272,109,162,180,900,981,706,371,255
264,292,28,-278,118,160,87,788,930,708,393,283
275,281,6,-278,134,143,18,608,777,648,381,268
266,248,-18,-257,142,115,-22,405,562,504,328,230
210,179,-30,-194,120,74,-59,229,355,342,247,175
144,114,-30,-129,86,42,-60,104,184,204,161,108
83,51,-31,-67,57,10,-46,20,70,90,73,54
53,8,-45,-30,49,-18,-41,-25,-3,18,19,19
25,-26,-51,1,38,-38,-34,-58,-62,-28,-18,-22
-1,-50,-49,25,24,-50,-31,-86,-85,-64,-43,-45
-1,-54,-53,27,26,-53,-26,-86,-96,-74,-55,-48
-5,-60,-55,33,25,-57,-22,-85,-102,-87,-61,-60
-5,-60,-55,33,25,-57,-17,-84,-99,-96,-63,-60
-8,-60,-51,34,21,-55,-15,-79,-101,-94,-68,-60
-16,-61,-45,39,14,-52,-15,-81,-100,-96,-71,-60
-19,-59,-40,39,11,-50,-11,-78,-100,-95,-78,-60
-30,-64,-34,47,2,-49,-10,-75,-96,-95,-77,-59
-37,-65,-29,51,-4,-47,-10,-72,-93,-95,-74,-55
-41,-65,-24,53,-8,-44,-10,-69,-91,-100,-75,-55
-46,-65,-19,55,-13,-42,-10,-66,-87,-100,-75,-55
-49,-65,-16,58,-16,-40,-10,-65,-85,-101,-75,-55
-53,-65,-13,59,-19,-39,-10,-66,-87,-106,-76,-55
-53,-62,-8,57,-22,-35,-10,-64,-95,-105,-80,-58
-54,-59,-5,57,-25,-32,-10,-71,-100,-108,-80,-61
-54,-56,-1,55,-26,-28,-10,-82,-95,-111,-80,-64
-54,-54,0,54,-27,-26,-10,-79,-96,-110,-80,-67
-50,-50,0,50,-25,-25,-10,-85,-93,-110,-80,-70
-51,-51,0,51,-25,-26,-10,-92,-109,-110,-83,-69
-56,-56,0,56,-28,-27,-10,-94,-127,-111,-86,-65
-53,-54,-1,54,-25,-27,-10,-105,-124,-114,-89,-65
-56,-61,-5,59,-26,-33,-9,-103,-130,-115,-91,-65
-52,-57,-5,55,-23,-31,-16,-116,-130,-114,-95,-65
-63,-68,-5,66,-29,-36,-22,-132,-133,-117,-94,-65
-82,-87,-5,85,-38,-46,-19,-129,-136,-120,-90,-61
-79,-84,-5,82,-36,-44,-20,-130,-135,-119,-90,-60
-87,-88,-1,87,-42,-45,-20,-130,-140,-124,-90,-60
-90,-90,0,90,-45,-45,-20,-130,-139,-125,-90,-56
-91,-91,0,91,-45,-46,-23,-126,-142,-125,-90,-54
-78,-79,0,78,-39,-39,-25,-124,-145,-129,-93,-57
-60,-60,0,60,-30,-29,-25,-125,-145,-131,-95,-60
-59,-60,-1,60,-28,-31,-25,-125,-145,-136,-95,-63
-67,-73,-5,71,-31,-39,-28,-125,-142,-132,-95,-65
-80,-85,-5,83,-37,-45,-30,-127,-137,-129,-95,-65
-76,-81,-5,79,-36,-43,-30,-135,-134,-130,-94,-65
-70,-75,-5,73,-32,-40,-30,-135,-131,-126,-89,-65
-68,-73,-5,71,-31,-39,-30,-136,-125,-124,-86,-65
-64,-65,-1,65,-31,-33,-30,-140,-128,-126,-83,-65
-68,-68,0,68,-34,-34,-27,-140,-139,-129,-78,-66
-89,-89,0,89,-44,-44,-24,-140,-142,-130,-75,-70
-94,-89,5,91,-49,-42,-25,-140,-144,-131,-79,-70
-88,-83,5,85,-46,-39,-20,-140,-148,-135,-80,-70
-86,-81,5,83,-46,-38,-20,-140,-150,-135,-80,-70
-81,-76,5,78,-43,-35,-20,-140,-148,-132,-80,-70
-79,-74,5,76,-41,-34,-19,-140,-144,-130,-80,-66
-74,-69,5,71,-39,-32,-32,-135,-142,-127,-80,-64
-68,-63,5,65,-36,-29,-36,-130,-139,-124,-80,-65
-65,-60,5,62,-35,-27,-31,-125,-136,-121,-80,-64
-56,-55,1,55,-28,-27,-29,-121,-134,-120,-80,-66
-50,-50,0,50,-25,-25,-26,-116,-135,-126,-84,-63
-65,-65,-1,65,-32,-33,-25,-112,-135,-128,-85,-61
-67,-71,-4,70,-32,-37,-20,-108,-135,-124,-85,-57
-58,-65,-6,62,-26,-35,-20,-102,-137,-122,-85,-55
-60,-63,-3,62,-29,-33,-16,-99,-135,-119,-85,-51
-66,-59,7,62,-36,-26,-16,-93,-127,-116,-84,-49
-67,-40,27,54,-47,-6,-9,-90,-121,-114,-78,-61
-57,-5,52,31,-55,24,19,-94,-114,-106,-73,-56
-48,6,54,21,-52,30,36,-97,-107,-88,-67,-42
-22,26,48,-2,-35,37,31,-101,-105,-83,-65,-40
7,51,44,-29,-18,47,-22,-102,-97,-89,-66,-40
2,43,40,-22,-19,41,-72,-116,-120,-96,-64,-40
6,28,22,-17,-8,25,-70,-132,-147,-108,-66,-40
-1,-4,-3,3,1,-3,-65,-126,-144,-116,-63,-40
-19,-41,-23,30,2,-32,-63,-124,-145,-121,-71,-41
-39,-76,-37,58,-1,-56,-58,-120,-147,-123,-90,-52
-44,-77,-32,61,-6,-54,-55,-114,-165,-138,-99,-67
-48,-87,-39,68,-4,-62,-52,-127,-168,-146,-102,-84
-87,-117,-30,103,-28,-74,-45,-142,-171,-145,-100,-97
-69,-110,-41,90,-14,-75,-44,-140,-170,-145,-100,-94
-79,-106,-27,93,-26,-66,-34,-138,-168,-144,-100,-95
-68,-102,-34,85,-17,-68,-35,-143,-175,-147,-100,-95
-68,-97,-29,83,-20,-62,-31,-136,-160,-141,-100,-95
-68,-95,-27,82,-20,-60,-57,-137,-169,-144,-105,-89
-51,-92,-41,71,-5,-66,-19,-111,-139,-135,-109,-80
-150,-90,60,120,-105,-15,100,-19,-122,-170,-161,-138
-96,-34,62,65,-79,14,204,129,92,74,-26,-75
192,246,54,-219,68,150,-17,-190,75,602,577,397
968,556,-412,-761,689,72,-774,-634,152,1231,1263,1020
1082,469,-612,-775,847,-71,-900,-465,660,1443,1259,1084
185,173,-13,-179,99,80,-366,-419,131,461,468,444
-56,29,85,13,-70,57,-128,-278,-249,-137,-14,6
-8,8,16,0,-12,12,-21,-15,4,35,5,1
-63,-28,35,45,-49,4,14,-45,-90,-63,-54,-38
-64,-66,-2,65,-31,-33,23,-15,-64,-87,-75,-51
-99,-71,27,84,-63,-22,36,-19,-79,-101,-80,-50
-75,-69,6,72,-41,-31,32,-10,-77,-104,-82,-62
-92,-67,24,79,-58,-21,38,-1,-65,-98,-77,-58
-81,-63,18,72,-49,-22,32,-1,-78,-112,-83,-62
-88,-68,20,78,-54,-23,37,10,-62,-99,-77,-55
-107,-79,28,93,-67,-25,34,14,-67,-105,-78,-56
-105,-76,29,90,-66,-23,35,38,-50,-89,-70,-54
-101,-70,32,85,-66,-19,42,35,-51,-88,-69,-51
-93,-65,28,79,-60,-18,52,47,-37,-78,-64,-48
-90,-58,32,74,-61,-13,58,71,-23,-73,-61,-46
-88,-54,33,70,-60,-10,67,90,-11,-66,-58,-42
-82,-45,37,63,-59,-4,82,114,8,-51,-51,-40
-74,-35,39,55,-57,2,93,141,34,-39,-44,-37
-68,-26,43,47,-55,8,112,179,66,-24,-38,-32
-64,-15,49,39,-56,17,128,232,109,0,-31,-26
-57,-6,51,32,-54,22,137,286,155,25,-25,-21
-46,3,49,22,-48,26,164,367,225,64,-9,-15
-41,12,53,15,-48,32,194,466,314,120,23,1
-17,40,57,-12,-37,48,227,573,418,180,58,24
29,82,53,-56,-12,67,262,695,541,267,102,61
75,126,51,-100,12,88,266,800,668,363,145,87
122,169,47,-146,37,108,265,893,797,466,205,136
146,192,46,-169,50,119,250,940,913,573,275,187
195,234,39,-215,77,137,197,932,970,671,326,212
251,264,13,-258,119,139,122,864,968,708,372,261
255,252,-3,-253,129,124,47,720,895,682,389,269
228,219,-9,-223,118,105,-14,535,719,610,353,257
182,165,-16,-173,99,74,-57,335,499,460,294,238
128,104,-24,-116,75,40,-71,178,297,298,214,174
71,40,-31,-55,51,4,-62,61,137,157,112,102
46,8,-37,-27,41,-14,-56,-10,35,61,41,41
18,-27,-44,5,31,-35,-49,-45,-23,6,-3,0
-8,-58,-50,33,21,-54,-43,-72,-63,-40,-40,-29
19,-31,-50,6,35,-40,-37,-70,-76,-58,-50,-40
38,-12,-50,-13,44,-31,-29,-70,-74,-52,-50,-40
40,-10,-50,-15,45,-30,-21,-67,-79,-62,-53,-40
48,-3,-50,-23,50,-26,-13,-64,-80,-80,-55,-40
49,1,-47,-25,48,-23,-6,-65,-78,-80,-55,-41
46,9,-37,-27,42,-14,0,-60,-75,-80,-60,-39
37,10,-28,-23,33,-9,3,-57,-72,-80,-60,-35
26,9,-17,-17,21,-4,6,-53,-69,-80,-61,-35
13,3,-10,-8,11,-3,10,-50,-66,-78,-65,-35
14,7,-7,-10,10,0,14,-45,-66,-74,-65,-35
37,34,-3,-35,20,15,15,-48,-70,-76,-63,-35
26,26,0,-26,13,13,15,-50,-72,-75,-56,-35
7,11,5,-9,1,8,15,-50,-75,-75,-49,-35
5,11,5,-8,0,8,15,-50,-78,-75,-43,-35
-8,-3,5,5,-7,1,15,-45,-80,-75,-35,-35
2,7,5,-5,-2,6,15,-46,-84,-76,-31,-35
17,22,5,-20,6,13,10,-43,-85,-73,-48,-36
8,14,5,-11,1,9,5,-58,-86,-89,-53,-41
4,8,5,-6,-1,6,0,-78,-84,-102,-48,-44
0,-1,-1,0,0,-1,-3,-78,-87,-99,-54,-42
1,-7,-7,3,4,-7,-9,-84,-101,-98,-61,-39
0,-15,-14,8,7,-15,-8,-89,-107,-94,-58,-36
23,2,-20,-12,21,-9,-5,-91,-108,-95,-54,-33
44,15,-29,-29,36,-7,-5,-98,-111,-91,-51,-30
11,-14,-24,2,18,-19,-5,-103,-121,-89,-45,-31
-9,-8,1,8,-5,-3,-5,-106,-126,-90,-47,-37
-39,-16,24,27,-31,4,-5,-109,-124,-90,-55,-44
-71,-38,33,55,-51,-2,-10,-112,-122,-89,-55,-44
-65,-37,27,50,-46,-4,-10,-115,-119,-92,-55,-48
-63,-41,22,52,-43,-9,-11,-115,-120,-99,-55,-64
-59,-40,19,49,-39,-11,-15,-115,-115,-102,-55,-65
-58,-45,13,51,-35,-15,-15,-115,-115,-104,-56,-65
-55,-45,10,50,-32,-17,-15,-115,-114,-108,-62,-70
-51,-46,5,48,-28,-20,-15,-115,-110,-110,-69,-70
-56,-51,5,53,-31,-22,-15,-115,-109,-110,-70,-69
-53,-50,4,51,-29,-23,-15,-119,-114,-110,-70,-65
-50,-50,0,50,-25,-25,-15,-120,-121,-110,-70,-65
-50,-50,0,50,-25,-25,-15,-120,-119,-110,-70,-65
-52,-50,2,51,-27,-24,-10,-124,-123,-110,-70,-65
-54,-46,7,50,-30,-19,-10,-125,-125,-110,-69,-66
-52,-43,9,47,-30,-16,-10,-124,-125,-114,-65,-61
-45,-39,6,41,-25,-16,-10,-120,-128,-115,-65,-60
-39,-36,3,37,-21,-16,-11,-118,-131,-115,-65,-55
-31,-31,0,31,-15,-15,-7,-114,-134,-115,-65,-54
-28,-30,-2,29,-13,-16,-5,-112,-136,-115,-65,-50
-39,-45,-6,43,-16,-25,-1,-109,-140,-113,-67,-50
-47,-49,-2,48,-22,-25,0,-114,-139,-109,-83,-79
-42,-40,3,41,-22,-18,-6,-129,-135,-107,-91,-67
-36,-37,-1,37,-17,-19,-12,-128,-133,-104,-83,-45
-30,-29,1,29,-15,-14,-19,-124,-129,-101,-80,-54
-30,-25,5,27,-17,-10,-26,-121,-127,-99,-75,-55
-61,-47,14,54,-37,-17,-33,-116,-124,-108,-70,-66
-67,-58,9,62,-38,-24,-33,-114,-125,-115,-74,-67
-37,-53,-17,45,-10,-35,-29,-110,-125,-115,-75,-64
-32,-53,-21,43,-6,-36,-31,-110,-125,-115,-75,-66
-36,-48,-13,42,-12,-30,-26,-110,-125,-115,-75,-64
-43,-52,-9,48,-17,-30,-25,-110,-125,-116,-75,-66
-35,-37,-2,37,-17,-19,-25,-111,-124,-112,-74,-64
-21,-19,2,20,-12,-8,-14,-105,-115,-103,-65,-58
-25,-7,18,16,-21,5,9,-96,-106,-92,-57,-51
-39,-1,38,20,-39,18,25,-84,-94,-84,-48,-45
-40,11,50,14,-45,30,33,-77,-87,-84,-48,-37
-9,41,49,-16,-29,45,19,-73,-84,-88,-51,-35
4,55,50,-30,-23,53,-35,-89,-87,-89,-50,-35
4,62,58,-32,-28,59,-73,-128,-117,-93,-55,-36
17,43,26,-30,-5,34,-72,-137,-134,-99,-54,-34
0,3,2,-2,-1,2,-65,-134,-138,-105,-56,-37
-34,-35,-1,35,-16,-18,-61,-136,-147,-117,-61,-44
-54,-64,-10,59,-21,-37,-55,-134,-149,-132,-64,-50
-67,-82,-14,75,-26,-48,-54,-136,-158,-144,-77,-74
-67,-92,-25,80,-21,-58,-50,-129,-151,-143,-80,-80
-73,-93,-20,83,-26,-56,-46,-131,-159,-148,-89,-81
-74,-95,-21,85,-26,-58,-48,-129,-152,-142,-89,-82
-83,-90,-8,87,-37,-49,-38,-123,-156,-147,-91,-88
-76,-90,-14,83,-31,-52,-44,-128,-157,-145,-89,-82
-93,-92,1,93,-47,-45,-24,-117,-144,-142,-90,-82
-95,-97,-2,96,-46,-50,-40,-111,-161,-152,-92,-79
-121,-102,19,111,-70,-41,2,-90,-127,-137,-96,-80
-175,-105,70,140,-122,-18,93,8,-91,-180,-164,-149
-95,-21,74,58,-85,26,191,142,171,144,48,-22
231,308,76,-270,77,192,-73,-187,104,709,722,493
934,591,-343,-762,638,124,-780,-542,282,1438,1477,1172
823,456,-367,-639,595,44,-728,-411,726,1579,1322,1088
46,164,117,-105,-36,140,-240,-419,10,363,347,309
-58,41,99,8,-79,69,-95,-251,-233,-160,-15,19
-33,0,33,16,-33,16,-20,-50,11,5,22,18
-70,-43,27,57,-48,-8,3,-70,-100,-103,-55,-44
-76,-64,12,70,-44,-26,29,-21,-45,-85,-56,-46
-99,-72,27,85,-63,-22,29,-30,-87,-125,-72,-55
-77,-69,8,73,-42,-30,30,-12,-68,-108,-72,-61
-91,-70,21,80,-56,-24,30,-10,-68,-109,-76,-79
-79,-70,9,74,-44,-30,34,-8,-70,-114,-76,-79
-80,-70,11,75,-46,-30,57,1,-56,-105,-74,-74
-77,-71,6,73,-41,-32,54,0,-64,-116,-77,-69
-70,-68,2,69,-36,-33,56,11,-49,-105,-72,-62
-82,-82,1,82,-41,-40,55,26,-49,-106,-71,-58
-87,-82,5,84,-46,-38,54,56,-27,-94,-67,-52
-79,-66,13,72,-46,-26,58,64,-17,-90,-65,-48
-74,-56,19,65,-46,-18,60,81,1,-82,-61,-42
-81,-55,26,68,-53,-14,64,114,19,-74,-60,-39
-86,-53,33,69,-59,-10,72,138,32,-59,-56,-34
-68,-33,35,50,-52,1,99,183,77,-30,-45,-29
-48,-13,35,30,-41,11,121,238,124,3,-34,-27
-33,3,35,15,-34,19,136,298,179,32,-11,-23
-20,14,34,3,-28,24,169,386,258,73,15,-22
-2,45,47,-22,-25,46,197,480,341,127,28,-10
16,72,56,-45,-20,64,227,591,455,201,67,29
40,97,57,-69,-9,76,256,700,580,298,117,66
83,145,61,-114,11,103,269,804,711,402,159,92
119,181,62,-150,28,122,260,892,838,520,228,137
156,223,67,-190,44,144,237,910,936,618,286,180
197,250,53,-224,72,151,205,896,982,709,347,234
244,267,23,-256,110,145,135,825,965,739,391,279
266,278,12,-273,127,145,49,677,879,701,396,286
235,241,6,-239,114,124,-14,498,687,614,378,281
185,184,-1,-184,93,91,-56,313,458,436,290,226
130,122,-7,-126,68,57,-63,168,268,276,194,165
83,69,-14,-76,48,27,-52,60,122,144,110,108
61,42,-19,-51,40,11,-45,-4,30,45,34,44
34,5,-29,-19,31,-11,-36,-35,-30,-10,-6,6
16,-18,-34,1,25,-26,-29,-62,-69,-55,-27,-14
8,-21,-29,7,19,-25,-23,-66,-84,-67,-49,-24
-28,-54,-26,42,-1,-40,-15,-72,-98,-91,-70,-39
-50,-73,-23,62,-13,-48,-10,-76,-99,-103,-70,-41
-54,-72,-18,63,-17,-45,-2,-69,-91,-99,-69,-36
-57,-72,-15,65,-21,-43,-2,-64,-89,-99,-71,-35
-56,-67,-11,62,-22,-39,-9,-59,-84,-94,-69,-30
-56,-66,-10,61,-23,-37,-6,-53,-80,-96,-71,-31
-52,-62,-10,57,-21,-36,-5,-47,-76,-91,-70,-39
-48,-58,-10,53,-19,-33,-5,-47,-75,-90,-70,-40
-43,-53,-10,48,-16,-31,-5,-51,-75,-90,-70,-40
-41,-50,-9,46,-16,-29,-5,-50,-75,-90,-70,-40
-40,-44,-5,43,-17,-24,-7,-51,-75,-90,-71,-40
-33,-39,-6,37,-14,-22,-11,-50,-78,-92,-68,-39
-31,-34,-3,33,-14,-18,-10,-50,-80,-95,-65,-35
-29,-28,1,29,-14,-14,-14,-56,-91,-96,-65,-36
-21,-21,-1,21,-10,-11,-15,-62,-100,-93,-65,-32
-27,-23,4,24,-15,-9,-15,-70,-100,-99,-65,-30
-32,-27,5,29,-18,-10,-15,-74,-100,-120,-65,-30
-38,-33,5,35,-21,-13,-15,-79,-99,-121,-70,-30
-38,-34,4,35,-20,-15,-15,-80,-117,-119,-78,-29
-29,-30,0,30,-14,-15,-15,-81,-127,-121,-80,-33
-50,-49,0,49,-25,-24,-15,-93,-124,-119,-80,-42
-52,-54,-2,53,-24,-28,-12,-96,-129,-123,-80,-39
-36,-42,-5,40,-15,-23,-10,-95,-130,-125,-80,-36
-34,-39,-5,37,-15,-22,-10,-100,-129,-125,-79,-33
-28,-29,-2,29,-13,-15,-10,-100,-126,-125,-76,-30
-28,-27,0,27,-14,-13,-10,-99,-124,-125,-75,-30
-45,-45,0,45,-22,-22,-11,-95,-125,-124,-75,-30
-44,-44,0,44,-22,-22,-14,-94,-125,-120,-75,-30
-46,-46,0,46,-23,-22,-17,-101,-125,-120,-74,-29
-42,-44,-1,43,-20,-22,-21,-106,-127,-120,-80,-31
-42,-47,-5,45,-18,-26,-24,-105,-131,-120,-87,-28
-68,-73,-5,71,-31,-38,-28,-105,-134,-120,-83,-42
-45,-49,-5,48,-20,-27,-30,-105,-135,-122,-80,-72
-31,-36,-5,34,-13,-20,-30,-105,-135,-125,-78,-76
-38,-42,-4,40,-17,-23,-30,-105,-135,-125,-73,-74
-29,-39,-10,34,-10,-24,-30,-105,-134,-125,-84,-76
-23,-42,-19,33,-2,-30,-30,-105,-138,-125,-91,-74
-33,-53,-20,43,-6,-36,-30,-105,-140,-125,-90,-75
-51,-70,-20,61,-15,-45,-30,-105,-140,-125,-88,-75
-43,-63,-20,53,-11,-41,-30,-106,-140,-122,-85,-75
-39,-59,-20,49,-9,-39,-30,-110,-140,-120,-85,-75
-33,-53,-20,43,-6,-36,-31,-110,-140,-120,-82,-75
-27,-47,-20,37,-3,-33,-27,-112,-135,-120,-79,-75
-23,-42,-20,32,-1,-31,-25,-115,-135,-120,-82,-75
-20,-40,-20,30,0,-30,-25,-115,-134,-121,-89,-80
-50,-70,-20,60,-15,-44,-22,-115,-130,-124,-90,-80
-56,-77,-20,66,-17,-48,-19,-115,-130,-127,-90,-81
-52,-70,-19,61,-16,-44,-20,-115,-132,-129,-90,-85
-56,-70,-15,63,-20,-42,-30,-115,-137,-132,-90,-85
-49,-64,-15,57,-16,-40,-31,-114,-140,-136,-90,-83
-54,-66,-13,60,-20,-39,-29,-116,-135,-133,-90,-80
-47,-57,-10,52,-19,-33,-29,-120,-135,-128,-90,-77
-56,-66,-10,61,-23,-38,-24,-120,-134,-125,-90,-74
-63,-77,-14,70,-24,-45,-25,-120,-130,-122,-90,-70
-48,-72,-24,60,-12,-47,-23,-120,-130,-117,-90,-70
-41,-70,-29,56,-6,-49,-19,-120,-127,-115,-87,-75
-43,-66,-23,55,-10,-44,-21,-116,-124,-122,-84,-75
-50,-65,-15,58,-17,-40,-19,-109,-122,-120,-81,-75
-57,-67,-10,62,-23,-38,-20,-103,-119,-112,-78,-75
-88,-89,-1,89,-43,-45,-20,-95,-116,-106,-75,-76
-58,-56,2,57,-29,-27,-9,-90,-114,-100,-74,-72
-19,2,21,8,-20,11,15,-83,-111,-92,-66,-63
-46,8,54,19,-51,31,38,-80,-109,-85,-55,-55
-24,29,53,-3,-38,40,16,-75,-108,-78,-45,-47
13,56,42,-35,-15,49,-41,-82,-101,-71,-39,-49
14,54,40,-35,-13,47,-84,-116,-116,-93,-41,-51
-11,8,19,1,-15,13,-95,-131,-136,-112,-56,-49
-4,-19,-16,12,6,-17,-78,-132,-135,-118,-67,-51
30,-16,-46,-7,38,-31,-57,-136,-135,-127,-68,-49
-4,-55,-52,29,24,-54,-45,-138,-137,-130,-77,-53
-33,-78,-45,56,6,-61,-44,-141,-159,-139,-90,-64
-35,-82,-47,59,6,-64,-41,-136,-159,-143,-89,-71
-48,-86,-37,67,-5,-61,-36,-132,-157,-143,-91,-76
-42,-85,-44,63,1,-64,-36,-130,-154,-137,-94,-82
-52,-84,-31,68,-10,-58,-25,-124,-148,-133,-96,-89
-53,-90,-36,72,-8,-63,-33,-123,-155,-134,-94,-86
-67,-94,-27,81,-20,-60,-15,-116,-146,-122,-89,-80
-52,-77,-25,65,-13,-51,-27,-107,-172,-129,-91,-74
-60,-80,-20,70,-20,-50,4,-94,-137,-113,-86,-72
-130,-62,68,96,-99,3,108,-8,-105,-136,-143,-134
-90,-10,79,50,-85,34,200,107,100,85,-13,-68
185,274,89,-230,48,181,-46,-208,86,630,621,411
955,605,-350,-780,652,127,-785,-533,245,1361,1362,1055
1033,485,-548,-759,790,-31,-880,-398,782,1617,1345,1102
179,191,12,-185,83,102,-358,-383,184,543,499,441
-57,48,105,4,-81,76,-120,-231,-214,-109,10,19
22,22,0,-23,11,10,-24,-16,25,51,26,4
-24,-16,9,20,-16,-3,12,-27,-78,-76,-41,-39
-26,-44,-17,35,-4,-30,36,-1,-49,-80,-59,-60
-53,-49,5,52,-29,-22,48,-6,-71,-99,-74,-68
-55,-64,-8,60,-23,-36,42,4,-65,-109,-84,-67
-60,-55,5,57,-32,-25,47,17,-63,-96,-76,-61
-87,-89,-2,88,-43,-46,43,24,-77,-119,-84,-62
-81,-76,5,78,-43,-35,46,28,-55,-98,-77,-56
-56,-50,6,52,-30,-22,48,23,-63,-103,-82,-56
-60,-56,4,58,-32,-25,51,24,-44,-87,-75,-52
-58,-45,12,52,-35,-16,50,43,-44,-86,-70,-49
-55,-47,7,51,-31,-19,58,67,-32,-78,-63,-45
-53,-38,15,45,-34,-11,64,73,-23,-70,-56,-42
-72,-45,27,58,-49,-9,76,93,-4,-62,-49,-37
-74,-43,31,58,-52,-6,88,115,23,-53,-43,-35
-46,-17,29,32,-38,6,100,146,44,-43,-36,-30
-39,-9,30,24,-34,11,127,184,77,-24,-27,-23
-27,3,30,12,-29,16,137,238,119,-2,-19,-16
-14,16,30,-1,-22,23,156,305,176,30,-7,-9
-7,39,46,-16,-27,42,187,383,247,70,12,-3
9,62,53,-36,-23,57,217,483,331,124,33,5
