I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,100,93,-54,-43,97,-65,-94,-129,-116,-18,214
7,101,94,-54,-43,97,-65,-86,-125,-113,-20,206
16,94,79,-55,-32,86,-65,-85,-123,-117,-22,199
8,90,83,-49,-37,86,-65,-94,-112,-112,-24,192
-9,87,96,-39,-53,91,-65,-95,-132,-125,-27,186
8,81,73,-45,-33,76,-65,-91,-125,-136,-39,179
-12,78,90,-34,-51,84,-65,-88,-114,-135,-35,172
-26,73,99,-24,-63,86,-65,-86,-137,-133,-27,166
-11,78,89,-34,-51,84,-65,-84,-135,-130,-22,159
-8,98,106,-45,-57,102,-65,-89,-130,-130,-13,153
16,96,80,-56,-32,88,-61,-104,-130,-128,-10,150
21,86,65,-54,-22,75,-55,-101,-124,-121,-19,150
-6,82,88,-38,-47,85,-47,-94,-125,-114,-22,148
-18,73,91,-27,-55,82,-42,-89,-142,-108,-33,144
-20,69,89,-24,-55,79,-32,-86,-145,-99,-39,146
-31,58,89,-13,-61,73,-36,-90,-141,-97,-22,141
-34,44,78,-5,-56,61,-56,-92,-136,-104,-14,140
4,56,53,-30,-25,54,-54,-95,-137,-101,-8,152
-6,67,74,-31,-41,70,-56,-99,-126,-91,0,156
-18,64,81,-23,-50,72,-60,-100,-125,-87,16,154
5,66,61,-35,-29,63,-61,-96,-146,-78,23,155
9,65,56,-37,-24,60,-55,-83,-137,-74,13,154
9,65,56,-37,-24,61,-31,-61,-130,-81,24,155
-4,87,91,-42,-48,89,-14,-38,-113,-63,46,167
25,122,97,-74,-36,109,9,-32,-95,-51,66,182
41,126,85,-84,-23,105,21,-21,-77,-57,70,187
50,124,73,-87,-12,98,-12,-18,-61,-55,64,194
54,127,73,-91,-10,100,-61,-56,-67,-61,62,180
36,98,62,-68,-13,80,-65,-78,-80,-59,56,154
56,78,21,-67,17,49,-68,-89,-107,-62,56,167
52,44,-8,-47,30,17,-82,-95,-127,-67,48,171
32,3,-30,-17,31,-13,-57,-80,-132,-66,45,153
29,2,-27,-15,28,-12,-48,-82,-140,-73,34,133
15,-6,-21,-4,19,-13,-42,-67,-128,-68,33,113
5,-10,-15,3,10,-12,-39,-68,-144,-88,19,102
-5,-17,-11,11,3,-14,-30,-71,-141,-83,18,107
-17,-20,-2,19,-7,-11,-27,-72,-143,-83,5,102
-12,-13,-1,12,-6,-7,-13,-41,-132,-82,1,98
-48,19,66,14,-57,42,28,-35,-94,-71,19,105
-31,57,88,-13,-60,72,97,63,81,81,78,94
149,-22,-171,-64,160,-96,152,303,677,963,787,369
418,-17,-435,-200,427,-226,-197,-18,545,1443,1439,814
595,-166,-762,-214,679,-463,-467,-353,-438,489,848,720
452,-631,-1083,90,768,-857,-278,-246,-976,-565,-179,113
208,-775,-983,284,596,-879,-157,-209,-1036,-899,-638,-270
129,-537,-666,204,398,-601,-69,-85,-724,-673,-504,-198
62,-213,-275,75,169,-243,-9,-26,-334,-307,-228,-48
10,-39,-49,15,30,-44,20,-26,-133,-139,-91,20
1,-5,-6,2,4,-6,55,-6,-57,-81,-42,57
-17,26,42,-5,-30,34,46,-11,-48,-61,-32,73
24,40,16,-32,4,28,57,4,-19,-50,-31,69
15,60,45,-38,-16,52,53,8,-12,-40,-19,71
-16,57,73,-21,-44,65,50,34,-4,-33,10,69
11,63,52,-37,-21,58,51,36,7,-25,27,71
15,65,51,-40,-19,58,49,34,10,-20,25,67
11,58,47,-35,-18,52,51,28,31,-12,23,53
-4,50,54,-23,-29,52,62,45,66,-6,41,77
-17,46,63,-15,-40,54,74,69,77,4,63,85
-1,51,52,-25,-26,51,66,63,79,8,59,76
16,53,37,-35,-11,45,74,69,84,17,61,73
16,56,40,-36,-13,48,96,79,107,39,60,66
15,54,39,-34,-12,46,93,90,130,44,59,61
10,63,53,-37,-22,58,106,116,161,82,69,59
19,78,59,-49,-21,68,122,145,205,116,77,61
40,81,40,-61,0,60,121,162,228,116,85,59
63,90,27,-76,17,58,126,197,293,174,103,63
69,116,48,-93,10,82,128,240,374,253,154,82
96,171,75,-134,10,123,130,276,433,320,208,121
142,213,71,-178,35,142,123,301,506,395,259,155
150,217,67,-184,41,142,122,301,538,458,311,179
183,227,44,-205,69,135,108,296,555,501,365,209
195,221,25,-208,85,123,78,285,553,509,385,211
180,211,31,-196,75,120,64,264,509,503,393,212
183,184,0,-183,91,92,56,220,447,461,408,224
172,134,-38,-153,105,48,47,149,331,365,348,198
167,103,-64,-135,115,19,38,106,234,266,277,135
133,66,-67,-99,100,-1,30,89,144,182,210,76
91,28,-63,-59,77,-17,25,61,55,124,144,48
64,-3,-67,-30,65,-35,20,18,23,71,113,27
33,-29,-63,-1,49,-46,15,-16,-3,21,69,-3
20,-50,-70,15,46,-60,8,-13,-28,-11,38,-29
21,-56,-77,18,50,-66,6,-7,-40,-18,28,-38
19,-56,-75,19,47,-65,12,-5,-50,-27,12,-49
-5,-80,-75,43,35,-78,19,2,-64,-57,-5,-52
-19,-94,-75,57,28,-84,26,4,-65,-67,-6,-46
-13,-88,-75,51,31,-81,33,1,-59,-64,-9,-79
-12,-87,-75,50,32,-81,39,-4,-58,-65,-19,-96
-17,-85,-67,51,26,-76,37,-6,-52,-66,-28,-95
-26,-83,-58,55,17,-70,34,-11,-51,-71,-34,-103
-44,-91,-47,68,2,-69,35,-15,-55,-70,-29,-104
-23,-61,-38,42,8,-49,35,-13,-55,-70,-23,-111
-4,-38,-34,22,15,-36,35,-10,-56,-66,-20,-115
-9,-41,-32,25,11,-37,34,-10,-61,-65,-15,-115
-7,-36,-29,22,11,-33,28,-10,-60,-64,-11,-119
-35,-60,-25,48,-5,-43,25,-16,-58,-58,-6,-120
-30,-55,-26,43,-2,-40,20,-29,-54,-52,5,-117
0,-38,-38,19,19,-38,15,-32,-53,-48,14,-101
27,-41,-68,7,47,-54,11,-30,-48,-41,29,-90
13,-37,-50,12,32,-44,4,-30,-47,-36,40,-99
-8,-32,-24,21,8,-28,-2,-26,-44,-38,34,-97
5,-43,-48,19,27,-45,-10,-25,-41,-40,28,-92
23,-40,-63,9,43,-51,-13,-25,-69,-51,24,-89
19,-34,-53,8,36,-43,-10,-32,-82,-56,16,-83
-2,-51,-49,27,23,-50,-10,-31,-72,-54,19,-79
34,-47,-81,7,58,-64,-10,-36,-70,-55,30,-74
7,-73,-80,33,44,-76,-10,-49,-65,-55,32,-70
-43,-84,-41,64,0,-63,-10,-40,-58,-54,28,-65
-1,-70,-68,36,34,-69,-7,-32,-69,-51,28,-62
16,-68,-84,26,50,-76,-4,-24,-72,-46,23,-57
8,-70,-78,31,43,-73,-1,-22,-64,-43,27,-56
6,-78,-84,36,45,-81,2,-26,-58,-40,49,-50
-22,-83,-61,53,19,-71,5,-24,-46,-39,39,-52
-17,-103,-86,61,35,-94,6,-29,-71,-57,28,-78
10,-89,-98,40,54,-93,11,-30,-80,-50,29,-81
9,-69,-78,30,43,-73,14,-29,-59,-32,39,-67
12,-68,-79,28,46,-73,12,-26,-57,-37,53,-64
-16,-86,-69,51,27,-77,8,-21,-54,-32,49,-63
-16,-105,-89,61,36,-97,6,-19,-56,-44,50,-76
-2,-98,-96,51,47,-96,1,-14,-55,-55,46,-88
-30,-101,-71,66,20,-85,1,-11,-55,-47,44,-83
-46,-97,-51,72,3,-73,10,-7,-54,-42,46,-72
-29,-94,-65,61,19,-79,18,7,-43,-38,44,-33
-10,-96,-87,53,39,-91,27,3,-57,-33,45,1
-17,-86,-69,52,26,-77,34,-4,-72,-30,45,1
-25,-83,-58,54,17,-70,40,-11,-59,-23,43,7
-25,-63,-38,45,6,-50,41,-10,-40,-22,56,19
10,-23,-34,7,23,-28,51,32,-1,-12,76,33
39,3,-36,-20,38,-16,49,55,38,23,86,51
38,5,-33,-21,35,-14,26,38,20,30,90,53
35,-21,-56,-6,46,-38,-3,0,-6,19,86,60
9,-50,-59,20,35,-54,-42,-32,11,15,80,67
15,-49,-64,17,40,-56,-44,-29,-6,6,80,80
37,-37,-74,1,56,-55,-38,-28,-53,-5,73,81
39,-71,-110,16,75,-90,-35,-23,-63,-19,72,63
35,-90,-125,28,81,-107,-28,-21,-67,-40,66,51
2,-86,-88,42,45,-87,-18,-11,-63,-37,53,41
-37,-113,-75,75,19,-94,-6,-6,-65,-29,44,39
-30,-135,-105,83,38,-120,0,-1,-67,-31,33,40
-20,-134,-113,77,47,-123,14,12,-57,-17,34,40
-45,-100,-56,73,6,-78,12,10,-57,-26,14,39
-47,-108,-60,78,7,-84,32,38,-26,-24,23,32
-86,-84,2,85,-43,-41,80,49,22,-28,10,-18
-27,-128,-101,78,38,-114,203,324,562,603,443,120
275,-146,-421,-65,348,-283,31,299,919,1590,1409,606
497,-169,-666,-164,582,-417,-353,-170,122,1228,1419,820
432,-623,-1055,96,744,-838,-264,-112,-698,-31,360,332
202,-930,-1132,364,667,-1030,-118,-60,-976,-753,-422,-198
68,-760,-828,346,449,-793,-45,-48,-827,-752,-518,-264
25,-419,-444,197,235,-431,78,117,-387,-396,-266,-143
-59,-177,-118,118,30,-147,68,87,-131,-163,-86,-54
-57,-129,-72,93,8,-100,80,95,-35,-85,-21,-18
-42,-87,-45,65,2,-66,79,88,10,-49,2,-15
-67,-82,-16,75,-25,-49,73,80,30,-53,4,-30
-47,-76,-28,62,-9,-52,77,84,44,-38,13,-34
-35,-65,-31,50,-2,-48,69,82,45,-23,22,-24
-45,-65,-20,56,-13,-42,70,92,37,-15,33,-21
-31,-55,-24,43,-3,-39,83,98,65,-8,28,-15
-20,-53,-33,37,7,-43,99,114,97,1,26,-10
-21,-45,-24,33,2,-34,93,114,90,8,23,-7
-25,-45,-21,35,-1,-33,96,120,103,22,19,0
-59,-45,14,52,-36,-15,95,121,110,27,22,-4
-66,-42,24,54,-44,-9,94,118,116,20,26,-16
-70,-50,19,60,-44,-15,107,138,164,55,55,-14
-43,-40,2,41,-22,-19,115,168,187,63,66,-3
-18,-3,15,10,-16,6,122,177,208,78,65,4
-63,-1,62,32,-63,31,131,199,247,120,91,13
-50,8,58,21,-54,33,132,210,295,150,99,22
-7,39,46,-16,-27,42,136,230,355,191,108,27
16,56,39,-36,-12,47,140,280,428,264,161,49
51,117,66,-84,-8,91,136,315,520,355,203,69
90,151,62,-121,14,106,125,340,569,408,245,86
108,159,51,-134,28,105,113,345,624,476,324,125
119,185,66,-152,26,125,125,361,670,560,391,166
152,190,38,-171,57,114,116,354,669,598,435,188
147,176,29,-162,59,102,86,314,635,594,460,194
134,156,22,-145,55,89,74,283,576,566,452,178
117,134,17,-126,50,75,60,230,477,470,404,144
93,84,-9,-89,51,37,50,176,348,349,338,111
80,37,-43,-58,61,-3,45,127,241,247,260,69
36,-8,-44,-14,40,-25,36,84,167,165,185,24
11,-37,-47,14,29,-42,30,58,121,109,138,-17
5,-36,-41,16,23,-38,22,33,65,41,95,-60
3,-53,-56,25,30,-54,17,8,26,0,55,-98
-13,-77,-64,45,26,-71,14,-2,9,-22,35,-114
-11,-97,-86,54,38,-91,13,-5,-13,-40,21,-132
-8,-107,-99,58,46,-103,9,-10,-26,-53,11,-156
-35,-104,-69,70,17,-86,12,-6,-37,-57,7,-156
-54,-105,-52,80,-1,-78,32,-5,-45,-67,4,-160
-51,-99,-47,75,-2,-73,34,-5,-42,-91,0,-158
-16,-93,-77,55,31,-85,26,-5,-38,-87,-4,-151
-12,-87,-76,50,32,-81,24,-5,-35,-83,-6,-149
-21,-77,-56,50,18,-67,18,-6,-31,-81,-23,-142
-30,-68,-38,50,4,-53,15,-10,-26,-73,-29,-140
-19,-52,-32,36,7,-42,25,-10,-36,-84,-12,-133
6,-42,-49,18,28,-45,33,-12,-46,-89,-1,-139
-2,-45,-43,24,21,-44,27,-16,-38,-82,6,-147
0,-46,-46,24,23,-46,23,-14,-36,-77,7,-128
14,-31,-45,9,30,-38,19,-21,-30,-71,12,-116
10,-32,-41,11,26,-36,14,-28,-27,-64,14,-112
-8,-48,-40,28,17,-43,10,-25,-24,-60,26,-106
-4,-44,-40,24,18,-41,5,-25,-20,-66,52,-103
-10,-45,-36,28,13,-40,5,-25,-25,-64,55,-99
-11,-45,-34,29,12,-40,4,-25,-48,-65,55,-96
-6,-41,-36,24,15,-38,0,-25,-75,-84,55,-91
-17,-38,-22,28,3,-30,1,-29,-58,-72,55,-91
9,-33,-41,12,26,-37,-3,-32,-58,-49,56,-95
31,-33,-65,1,48,-49,-5,-36,-74,-57,51,-97
32,-22,-54,-4,43,-38,-5,-33,-69,-73,45,-100
14,-36,-51,11,33,-43,-5,-34,-77,-77,37,-103
-12,-56,-45,34,17,-50,-5,-51,-74,-79,32,-106
-3,-43,-39,23,18,-40,-5,-49,-71,-83,23,-109
-3,-37,-34,20,16,-35,0,-45,-67,-85,22,-112
-5,-33,-28,19,12,-30,0,-43,-63,-85,32,-114
24,-28,-52,3,38,-40,-2,-39,-60,-85,28,-117
39,-24,-63,-7,51,-43,-6,-38,-53,-85,22,-118
33,-20,-53,-6,43,-36,-10,-33,-66,-85,18,-125
44,-12,-56,-15,51,-34,-11,-30,-77,-85,11,-136
45,-8,-53,-18,49,-30,-10,-27,-72,-84,6,-135
37,-13,-50,-12,44,-31,-7,-22,-70,-80,9,-133
40,-9,-49,-15,45,-29,-4,-20,-68,-80,19,-130
39,-7,-45,-15,42,-26,-6,-34,-62,-80,24,-130
41,-4,-45,-18,44,-25,-19,-38,-76,-80,26,-128
40,-1,-41,-19,40,-20,-17,-30,-84,-80,23,-121
31,1,-30,-15,30,-14,-8,-27,-70,-78,36,-117
30,10,-20,-20,25,-5,-3,-23,-65,-71,51,-111
41,32,-10,-36,25,11,6,-17,-57,-65,51,-105
21,44,22,-33,-1,33,9,-13,-50,-57,55,-101
11,55,45,-33,-17,50,28,8,-44,-52,59,-78
22,79,57,-51,-18,68,40,26,-18,-53,71,-47
2,74,72,-38,-36,73,23,34,-12,-56,78,-34
14,68,54,-41,-20,60,-17,8,-27,-57,71,-22
48,60,12,-54,18,36,-58,-52,-37,-62,60,-17
71,56,-15,-63,42,21,-51,-48,-43,-58,53,-8
84,57,-28,-70,56,14,-54,-55,-74,-62,42,-10
55,6,-48,-30,51,-21,-55,-63,-106,-81,35,-34
49,0,-49,-24,49,-25,-29,-42,-108,-85,30,-44
61,18,-42,-39,51,-12,-18,-35,-98,-80,20,-51
45,2,-43,-24,44,-20,-13,-26,-92,-75,19,-51
31,-4,-34,-13,33,-19,-12,-32,-89,-76,4,-60
6,-32,-37,13,22,-34,-1,-16,-74,-64,9,-57
12,-18,-30,3,21,-24,-8,-31,-78,-83,-16,-66
7,16,9,-11,-1,13,26,-6,-43,-79,-17,-62
-39,69,109,-15,-74,88,56,5,-32,-100,-23,-46
26,31,5,-29,10,18,173,233,437,403,302,40
268,-18,-286,-125,277,-152,76,294,928,1486,1277,484
481,-57,-538,-212,510,-297,-337,-153,250,1439,1545,787
467,-498,-965,16,716,-731,-283,-136,-610,250,613,395
303,-797,-1100,248,702,-948,-84,-40,-949,-648,-277,-125
151,-653,-804,251,478,-729,-51,-51,-882,-780,-498,-258
91,-353,-444,132,267,-398,38,119,-439,-447,-289,-167
22,-67,-89,23,56,-78,49,65,-173,-220,-132,-94
-25,-8,17,16,-21,4,56,27,-84,-138,-77,-74
-2,34,36,-16,-19,34,56,27,-33,-101,-48,-70
-12,65,78,-27,-45,71,52,22,-20,-93,-43,-62
-2,71,73,-34,-38,72,50,27,-3,-81,-28,-56
-7,86,93,-40,-50,89,40,39,2,-77,-27,-55
-42,76,118,-17,-80,96,37,76,15,-64,-19,-55
-32,80,112,-24,-72,96,52,67,20,-56,-15,-55
-7,95,102,-44,-55,98,73,71,34,-45,-7,-54
4,102,98,-53,-47,100,69,71,63,-39,-9,-58
13,99,86,-56,-36,92,67,66,70,-41,-27,-66
-1,100,101,-50,-51,100,66,82,85,-34,-23,-63
-14,101,115,-44,-65,108,63,77,83,-36,-22,-60
8,106,99,-57,-46,102,78,84,85,-24,-17,-58
12,121,109,-66,-48,115,90,110,132,3,1,-55
21,149,128,-85,-54,138,90,121,155,20,27,-53
21,145,124,-84,-52,134,111,152,193,53,55,-42
14,139,126,-77,-56,132,117,170,249,86,53,-36
28,172,144,-100,-59,158,113,191,297,127,72,-25
39,198,159,-119,-60,178,116,224,360,188,101,-20
70,229,158,-150,-44,193,114,258,441,256,142,-6
86,268,183,-177,-48,225,115,289,511,338,208,43
112,309,197,-211,-43,252,115,296,569,413,268,72
160,336,176,-248,-8,256,109,295,607,477,324,93
157,344,188,-251,-16,266,95,292,598,518,372,104
154,342,187,-248,-17,264,79,275,581,519,390,115
166,313,147,-240,9,230,63,236,529,496,378,120
154,268,114,-212,20,191,43,193,425,421,359,95
119,221,101,-170,9,161,18,145,308,316,304,63
76,174,98,-125,-11,136,8,95,198,212,211,14
46,137,91,-92,-23,113,6,49,107,98,128,-29
24,111,87,-68,-32,98,2,18,38,21,79,-61
2,82,81,-43,-39,81,-1,8,-10,-14,42,-73
16,91,75,-54,-30,83,-5,-5,-40,-47,8,-76
22,91,69,-57,-24,80,-8,-15,-73,-92,-24,-102
-5,59,64,-27,-35,61,-17,-24,-86,-97,-40,-106
1,59,59,-30,-29,59,-19,-33,-86,-99,-42,-105
9,62,53,-36,-22,57,-14,-32,-106,-126,-60,-111
18,64,46,-42,-14,55,-11,-28,-103,-124,-87,-112
27,66,39,-47,-6,52,-8,-24,-100,-126,-102,-116
38,72,34,-55,2,52,-4,-22,-96,-124,-106,-118
58,80,23,-69,17,51,1,-14,-96,-128,-109,-121
26,82,56,-54,-15,68,-12,-20,-113,-136,-107,-114
-2,86,88,-42,-45,87,-22,-40,-113,-135,-100,-97
11,90,79,-50,-34,84,-19,-40,-106,-134,-97,-90
12,89,77,-51,-32,83,-20,-40,-102,-129,-92,-95
20,92,72,-56,-26,82,-20,-40,-95,-131,-88,-96
35,104,70,-69,-18,87,-20,-40,-90,-128,-83,-93
35,104,69,-69,-17,86,-21,-39,-101,-125,-78,-90
33,98,65,-66,-16,81,-25,-35,-105,-126,-73,-89
34,97,63,-66,-15,80,-25,-34,-111,-121,-67,-93
5,89,85,-47,-40,87,-25,-31,-126,-120,-62,-95
8,92,84,-50,-38,87,-28,-29,-125,-120,-54,-95
43,100,57,-72,-8,78,-37,-40,-124,-126,-68,-95
23,83,60,-54,-19,71,-53,-46,-128,-128,-83,-95
5,70,65,-38,-30,67,-51,-44,-135,-124,-79,-95
7,65,58,-36,-26,61,-44,-57,-135,-125,-81,-100
3,57,54,-30,-26,55,-41,-61,-134,-121,-80,-100
1,49,48,-25,-24,49,-31,-59,-135,-119,-80,-107
2,42,40,-22,-19,41,-36,-60,-134,-121,-78,-95
-6,48,53,-21,-30,50,-46,-60,-138,-124,-75,-48
-14,51,65,-19,-40,58,-45,-60,-140,-127,-70,-32
-6,49,55,-22,-30,52,-43,-55,-140,-129,-68,-39
-1,47,49,-23,-25,48,-40,-55,-140,-132,-63,-40
0,44,44,-22,-23,44,-40,-55,-140,-136,-59,-45
13,46,33,-30,-10,39,-39,-55,-139,-132,-83,-42
-1,49,49,-24,-25,49,-32,-55,-136,-126,-89,-36
-1,52,53,-26,-27,52,-31,-59,-134,-119,-77,-31
21,54,34,-38,-7,44,-26,-60,-135,-113,-74,-26
-12,56,67,-22,-40,61,-23,-53,-135,-105,-65,-20
-27,54,82,-14,-55,68,-18,-50,-135,-101,-61,-15
-15,55,70,-20,-43,62,-17,-45,-133,-110,-65,-25
-15,55,70,-20,-43,62,-45,-40,-129,-109,-71,-41
-9,54,63,-23,-37,59,-50,-44,-131,-104,-78,-48
-3,56,59,-27,-31,57,-41,-51,-125,-102,-78,-43
-8,46,54,-19,-31,49,-40,-55,-126,-97,-69,-40
12,61,49,-37,-19,55,-33,-45,-124,-95,-62,-37
0,88,88,-44,-44,87,-30,-35,-121,-89,-53,-32
-26,108,134,-41,-80,121,-20,-25,-113,-84,-43,-29
0,125,125,-63,-63,124,-2,-16,-73,-77,-32,-24
-22,115,137,-47,-79,126,-2,-12,-70,-72,-29,-18
-27,109,136,-41,-82,122,-24,-12,-71,-72,-31,-14
-12,103,115,-45,-64,109,-64,-51,-72,-79,-28,-7
2,95,93,-49,-46,94,-92,-80,-105,-85,-32,-2
13,86,73,-49,-30,79,-87,-85,-124,-89,-27,-2
23,72,49,-47,-13,60,-81,-90,-149,-102,-45,-13
50,70,20,-60,15,44,-75,-62,-163,-98,-51,-22
-1,71,71,-35,-36,70,-66,-52,-167,-102,-43,-14
-35,58,93,-11,-64,75,-51,-46,-163,-98,-74,-22
-45,42,87,1,-66,64,-45,-57,-166,-101,-95,-55
-45,40,85,2,-65,62,-36,-59,-165,-100,-88,-65
-44,37,82,3,-64,59,-26,-60,-158,-106,-93,-64
-46,31,77,7,-62,53,-25,-56,-140,-121,-99,-67
-40,72,112,-17,-76,92,-12,-45,-127,-116,-87,-67
-80,109,189,-15,-135,149,69,40,23,-11,-39,-71
85,54,-31,-70,57,11,159,308,628,833,639,188
376,74,-302,-225,338,-113,-160,62,623,1514,1447,660
499,-89,-588,-205,544,-338,-459,-317,-334,711,1002,640
393,-571,-964,89,679,-767,-292,-216,-939,-438,-82,41
146,-764,-911,309,529,-837,-157,-173,-1047,-898,-640,-381
63,-517,-580,227,322,-548,-53,-43,-771,-726,-569,-333
17,-151,-167,67,92,-159,5,53,-353,-359,-294,-189
-62,16,77,23,-69,46,-11,12,-188,-197,-166,-121
-64,35,99,14,-81,66,8,20,-123,-143,-122,-99
-74,73,148,0,-111,110,5,4,-99,-118,-94,-101
-62,89,151,-14,-107,120,15,6,-75,-108,-88,-100
-73,99,172,-13,-123,135,22,25,-44,-98,-85,-100
-90,98,188,-5,-139,143,40,42,-29,-82,-82,-100
-81,102,182,-11,-132,142,46,6,-22,-77,-77,-99
-84,103,187,-10,-136,145,44,-6,-17,-79,-74,-96
-77,107,184,-16,-131,146,48,10,-8,-60,-71,-93
-86,98,184,-6,-136,141,50,15,-3,-44,-66,-91
-89,103,192,-7,-141,147,50,29,20,-34,-64,-87
-59,147,205,-44,-132,176,50,34,50,-28,-59,-86
-46,152,198,-53,-122,175,49,40,59,-24,-56,-82
-41,148,189,-54,-115,168,50,48,62,-13,-51,-78
-35,152,186,-59,-111,169,72,59,82,13,-39,-84
-26,148,175,-61,-100,161,77,77,124,44,-18,-81
-25,154,179,-65,-102,166,69,99,159,69,2,-73
-32,167,199,-68,-115,182,74,130,208,109,12,-69
-33,178,211,-73,-122,194,81,159,270,157,36,-63
6,209,203,-108,-99,206,79,181,332,210,71,-49
59,252,193,-155,-68,223,76,209,400,284,114,-26
48,275,228,-162,-90,251,73,234,472,363,181,21
72,308,236,-190,-82,272,70,249,532,433,246,60
101,316,215,-209,-57,265,68,248,538,478,283,79
103,306,203,-205,-50,254,45,239,529,489,309,82
118,306,189,-212,-36,247,25,221,493,466,319,72
95,274,179,-185,-42,227,20,176,406,427,311,66
54,221,167,-138,-57,194,14,120,313,358,280,58
21,180,159,-101,-69,170,9,70,207,241,198,26
6,158,152,-82,-73,155,1,24,105,145,119,-20
-32,114,146,-42,-89,130,-6,-20,34,78,56,-64
-60,79,139,-10,-99,109,-13,-59,-14,14,0,-109
-48,84,132,-18,-91,108,-21,-76,-50,-30,-33,-128
-61,67,127,-3,-94,97,-28,-74,-72,-63,-58,-123
-76,48,123,14,-99,85,-27,-78,-84,-85,-68,-130
-74,46,120,14,-98,83,-20,-80,-112,-87,-71,-134
-77,39,116,18,-96,77,-15,-80,-116,-99,-91,-135
-76,38,114,19,-95,75,-10,-80,-114,-112,-113,-143
-77,29,106,24,-91,67,-3,-80,-127,-110,-120,-146
-84,41,124,21,-104,82,-2,-80,-114,-110,-121,-145
-90,57,148,16,-119,103,-4,-80,-104,-113,-124,-143
-91,53,144,19,-118,99,-6,-80,-106,-133,-126,-139
-91,58,150,16,-121,104,-3,-80,-103,-140,-120,-140
-91,60,151,16,-121,105,-13,-81,-101,-130,-112,-141
-85,60,146,12,-116,103,-32,-79,-99,-125,-106,-140
-80,63,143,8,-112,103,-28,-83,-103,-117,-99,-135
-67,71,138,-2,-102,105,-25,-85,-105,-111,-95,-131
-49,88,137,-20,-93,112,-23,-85,-105,-110,-92,-126
-39,91,130,-26,-84,110,-19,-97,-105,-110,-90,-121
-44,89,133,-23,-88,111,-24,-101,-105,-110,-86,-120
-57,86,142,-15,-100,114,-26,-99,-106,-110,-85,-120
-52,85,137,-17,-95,110,-24,-97,-109,-111,-82,-120
-72,84,155,-6,-114,119,-25,-94,-114,-115,-79,-120
-80,80,160,0,-120,120,-40,-95,-115,-117,-81,-121
-78,77,155,0,-117,116,-47,-102,-116,-120,-74,-119
-78,75,153,1,-116,114,-44,-108,-114,-123,-77,-116
-77,71,148,3,-112,109,-43,-104,-117,-125,-70,-104
-110,70,180,20,-145,124,-38,-105,-137,-128,-72,-113
-90,78,169,6,-130,123,-41,-98,-141,-130,-96,-135
-72,79,152,-4,-112,115,-44,-103,-139,-130,-92,-127
