I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-70,-41,49,7,-55,15,58,21,-56,-106,-91
-16,-58,-43,37,14,-50,32,101,29,-57,-107,-88
-17,-49,-32,33,7,-40,21,87,38,-31,-94,-76
-19,-49,-30,34,6,-39,32,117,66,-34,-100,-79
-20,-38,-18,29,0,-28,30,119,71,-19,-90,-67
-15,-37,-22,26,4,-29,29,137,100,-10,-92,-68
-10,-29,-19,20,4,-24,32,154,119,1,-88,-59
1,-20,-21,10,11,-20,28,164,141,20,-73,-58
15,-4,-19,-5,17,-11,31,188,164,28,-54,-51
18,8,-10,-13,14,-1,24,227,210,53,-48,-50
24,24,0,-24,12,12,18,252,243,77,-37,-50
26,36,10,-32,8,22,11,283,286,93,-19,-34
26,48,22,-38,2,35,4,325,341,120,10,-9
32,75,43,-53,-6,58,-2,363,392,166,39,25
45,96,51,-71,-3,73,-9,397,452,221,57,40
72,124,52,-98,10,88,-28,401,490,257,88,57
85,141,56,-113,14,98,-46,385,493,277,114,80
92,150,58,-121,17,104,-59,370,488,280,131,92
96,159,63,-127,16,111,-66,319,469,272,136,101
87,150,64,-119,11,107,-59,240,404,263,137,99
85,137,52,-111,16,95,-52,166,300,213,109,90
61,102,41,-82,10,71,-46,97,173,135,42,58
27,54,27,-40,-1,40,-39,38,60,55,-9,6
4,14,10,-9,-3,12,-34,-17,-21,-21,-49,-39
-7,-12,-5,9,-1,-8,-30,-57,-84,-69,-95,-68
-2,-21,-19,12,9,-20,-28,-77,-116,-105,-126,-85
-2,-27,-26,15,12,-26,-25,-87,-131,-123,-132,-88
-10,-35,-24,23,7,-29,-21,-86,-138,-124,-134,-90
-18,-43,-25,31,4,-34,-20,-81,-137,-122,-131,-90
-24,-48,-25,36,1,-36,-16,-79,-135,-116,-129,-90
-21,-46,-25,34,3,-36,-15,-75,-131,-112,-131,-95
-18,-43,-25,31,4,-34,-15,-70,-129,-108,-129,-95
-15,-41,-25,29,5,-32,-10,-72,-125,-102,-131,-96
-1,-37,-37,19,18,-36,-10,-76,-125,-101,-127,-100
3,-35,-38,16,21,-36,-10,-75,-130,-105,-125,-100
-5,-35,-30,20,13,-32,-10,-75,-130,-105,-125,-97
-8,-35,-27,22,10,-31,-10,-75,-131,-105,-125,-95
-16,-35,-19,26,2,-26,-10,-75,-135,-105,-125,-95
-18,-35,-17,27,0,-26,-10,-83,-135,-105,-124,-95
2,-35,-37,17,20,-36,-10,-84,-135,-109,-121,-95
6,-35,-41,14,24,-38,-13,-91,-138,-116,-120,-96
-3,-42,-40,23,19,-41,-17,-101,-150,-120,-120,-99
-5,-50,-45,28,20,-47,-20,-99,-159,-120,-120,-100
-5,-50,-45,28,20,-47,-23,-100,-159,-120,-120,-100
-6,-50,-44,28,19,-46,-27,-100,-163,-120,-122,-100
-10,-50,-40,30,15,-45,-30,-100,-165,-120,-125,-99
-9,-49,-40,29,15,-45,-31,-103,-166,-123,-128,-103
-13,-53,-40,33,14,-46,-34,-106,-170,-126,-131,-105
-15,-55,-40,35,13,-47,-36,-109,-170,-124,-134,-105
-15,-55,-40,35,13,-47,-31,-112,-174,-127,-135,-105
-19,-55,-36,37,9,-45,-30,-115,-175,-130,-130,-105
-20,-55,-35,38,8,-45,-30,-115,-171,-130,-125,-104
-20,-55,-35,38,8,-45,-30,-108,-165,-131,-121,-101
-15,-50,-35,33,10,-42,-30,-102,-161,-130,-117,-95
-8,-42,-35,25,14,-38,-28,-97,-154,-131,-112,-91
0,-36,-36,18,18,-36,-24,-91,-148,-122,-107,-86
11,-29,-40,9,26,-34,-16,-86,-143,-105,-103,-82
20,-22,-42,1,31,-31,-14,-75,-122,-86,-97,-77
26,-20,-46,-2,36,-33,-2,-45,-109,-76,-94,-72
36,-15,-51,-10,44,-33,-26,-36,-110,-74,-87,-65
42,-16,-58,-12,50,-37,-70,-46,-113,-77,-86,-62
37,-8,-45,-14,41,-27,-73,-95,-125,-74,-80,-53
37,-12,-49,-12,43,-30,-59,-82,-119,-76,-75,-51
24,-31,-55,4,40,-43,-49,-95,-156,-101,-86,-63
-2,-68,-66,35,32,-66,-44,-112,-173,-126,-121,-97
-16,-64,-48,40,16,-55,-30,-81,-152,-128,-123,-96
-27,-65,-39,46,6,-52,-42,-119,-165,-118,-112,-89
-31,-78,-48,54,9,-63,-14,-43,-125,-136,-131,-106
-24,-48,-24,36,1,-35,-39,-133,-162,-108,-94,-78
-21,-87,-66,54,22,-77,12,3,-86,-121,-136,-122
-107,-2,105,54,-106,52,172,13,-54,-94,-138,-103
-160,27,187,66,-174,107,529,748,396,-5,-195,-172
227,525,297,-376,-35,411,434,1543,1428,972,573,320
689,1178,489,-934,100,833,-581,29,1611,2303,1761,1134
489,708,219,-599,135,463,-536,-842,461,1210,1052,718
67,21,-46,-44,56,-12,25,-654,-871,-481,-77,56
-59,-273,-213,166,77,-243,-97,-448,-765,-498,-268,-151
-53,-234,-181,144,64,-207,-16,-19,-204,-247,-236,-196
-28,-88,-60,58,16,-74,26,-18,-114,-137,-141,-119
-30,-78,-48,54,9,-63,22,54,-26,-100,-143,-120
-32,-46,-14,40,-9,-30,43,51,-22,-90,-118,-100
-31,-55,-25,43,-3,-40,27,60,28,-65,-110,-102
-26,-38,-12,33,-7,-25,42,86,34,-72,-106,-94
-19,-30,-10,25,-4,-20,36,80,52,-50,-95,-87
-15,-22,-7,19,-4,-14,50,117,77,-46,-98,-85
-11,-10,2,11,-6,-4,42,109,84,-26,-86,-75
-9,-8,1,9,-5,-4,49,133,106,-14,-89,-75
9,3,-5,-6,7,-1,51,147,122,7,-72,-64
11,5,-6,-8,8,-1,49,169,154,28,-53,-63
13,16,3,-15,5,9,46,193,180,42,-38,-54
12,17,4,-15,4,10,39,225,219,66,-32,-46
14,24,10,-19,2,17,36,260,259,85,-10,-34
27,42,15,-35,6,28,31,297,318,122,21,-19
44,61,17,-53,13,39,27,336,375,163,43,9
54,93,39,-73,7,66,23,377,431,205,66,42
65,110,46,-88,9,78,16,389,483,258,94,51
78,125,47,-102,15,86,4,374,499,294,134,76
73,142,68,-108,2,105,-20,371,501,318,154,97
90,153,63,-122,13,108,-50,345,499,313,166,102
100,156,55,-128,22,105,-68,294,468,295,167,111
102,151,49,-127,27,100,-67,221,383,278,159,112
96,136,40,-117,28,88,-61,140,258,212,134,90
55,90,35,-73,10,62,-55,81,129,122,69,36
22,41,19,-31,1,29,-45,28,23,46,9,-6
-5,4,8,0,-7,6,-29,-24,-57,-24,-32,-32
-8,-24,-16,16,4,-20,-18,-54,-110,-69,-57,-51
-3,-39,-36,22,17,-38,-14,-76,-145,-96,-80,-62
-14,-48,-34,31,10,-41,-15,-88,-156,-112,-93,-76
-18,-54,-35,36,9,-44,-15,-86,-151,-115,-90,-81
-21,-55,-35,38,8,-45,-15,-83,-149,-115,-91,-80
-20,-55,-35,38,8,-45,-15,-81,-144,-115,-89,-80
-21,-55,-34,38,7,-44,-10,-77,-141,-115,-85,-80
-26,-55,-29,41,2,-42,-10,-75,-137,-115,-85,-80
-23,-54,-31,38,4,-42,-9,-72,-135,-112,-82,-78
-22,-50,-27,36,3,-38,-5,-70,-135,-107,-80,-72
-26,-50,-25,39,-1,-37,-5,-70,-135,-104,-80,-67
-22,-48,-25,35,2,-36,-7,-67,-135,-101,-76,-64
-23,-45,-21,34,0,-33,-11,-65,-135,-96,-75,-58
-26,-45,-19,36,-3,-32,-10,-65,-141,-96,-75,-55
-24,-45,-21,35,-1,-32,-10,-72,-148,-100,-75,-59
-26,-45,-19,35,-3,-32,-10,-80,-153,-102,-75,-64
-24,-45,-21,35,-1,-33,-9,-82,-155,-105,-75,-65
-28,-45,-16,37,-5,-30,-22,-85,-159,-108,-75,-65
-35,-45,-11,40,-11,-28,-26,-89,-160,-111,-74,-65
-19,-44,-24,32,3,-34,-25,-90,-167,-109,-78,-65
-7,-40,-33,23,13,-36,-24,-98,-175,-112,-81,-65
-11,-40,-30,25,10,-35,-19,-103,-175,-116,-79,-65
-9,-39,-30,24,10,-35,-21,-99,-175,-115,-80,-65
-11,-41,-30,26,10,-35,-18,-100,-175,-115,-80,-65
-9,-39,-30,24,10,-34,-14,-100,-175,-110,-80,-65
-15,-46,-30,30,8,-38,-15,-100,-175,-110,-78,-65
-33,-60,-26,47,-3,-43,-15,-100,-170,-109,-74,-65
-32,-55,-23,43,-4,-39,-16,-96,-167,-104,-76,-63
-29,-48,-19,38,-5,-33,-15,-95,-164,-101,-72,-60
-25,-41,-16,34,-4,-28,-10,-94,-160,-98,-70,-57
-24,-34,-10,29,-6,-22,-5,-89,-156,-93,-70,-54
-17,-29,-12,23,-3,-20,0,-91,-151,-91,-63,-51
7,-17,-23,5,15,-20,3,-84,-144,-83,-55,-49
6,-2,-8,-2,7,-5,10,-63,-121,-68,-49,-46
19,14,-5,-16,12,4,4,-35,-101,-57,-45,-40
55,7,-48,-31,51,-20,-36,-32,-101,-53,-44,-37
59,0,-59,-30,59,-29,-58,-74,-108,-58,-46,-33
42,-5,-47,-19,45,-25,-46,-104,-113,-51,-42,-27
29,-14,-44,-7,37,-29,-20,-73,-130,-70,-49,-27
1,-25,-27,12,15,-26,-14,-110,-177,-85,-53,-37
-27,-60,-34,44,3,-46,34,-75,-149,-94,-79,-71
-26,-38,-12,32,-6,-25,44,-114,-166,-87,-67,-52
-28,-54,-26,41,0,-40,42,-82,-137,-87,-78,-67
-33,-32,1,33,-17,-16,56,-88,-147,-87,-67,-55
-26,-41,-15,34,-5,-28,33,-114,-138,-78,-65,-59
-77,-35,41,56,-58,3,135,13,-79,-110,-107,-83
-176,55,231,60,-203,142,367,137,-1,-72,-128,-81
-38,199,237,-81,-138,218,716,1354,875,291,47,-11
488,977,489,-733,-1,732,43,1032,1706,1781,1289,827
706,1185,479,-945,113,832,-737,-644,1362,2280,1788,1185
304,370,67,-337,118,218,-235,-760,-167,353,537,431
-25,-167,-142,96,59,-154,-69,-643,-1018,-611,-165,-17
-68,-280,-212,174,72,-245,-63,-226,-408,-297,-194,-136
-45,-134,-89,90,22,-112,104,35,-130,-174,-131,-100
-44,-66,-22,55,-11,-44,75,-6,-77,-74,-71,-53
-43,-54,-10,49,-16,-32,109,71,-18,-79,-85,-58
-43,-32,12,37,-27,-10,87,35,-18,-63,-64,-37
-52,-39,12,45,-32,-13,99,82,23,-62,-74,-47
-50,-20,29,35,-39,4,94,69,26,-46,-62,-32
-53,-23,30,38,-41,3,94,94,60,-28,-59,-34
-48,-10,37,28,-42,13,97,100,61,-27,-43,-26
-42,-9,34,25,-38,12,98,110,90,-8,-29,-24
-36,-1,36,18,-36,17,109,139,114,5,-22,-22
-37,3,40,17,-39,21,103,153,138,35,-10,-16
-24,16,40,4,-32,27,106,173,169,51,-5,-16
-2,38,40,-18,-21,39,104,199,205,71,9,-3
9,50,42,-30,-17,46,105,234,243,96,27,8
15,64,49,-40,-17,56,101,264,293,122,46,29
15,73,58,-44,-22,65,93,309,343,159,71,46
20,93,74,-57,-27,83,88,349,407,199,99,60
35,127,92,-81,-29,109,81,386,482,257,129,94
61,151,90,-106,-14,120,74,407,530,307,165,125
77,173,97,-125,-10,134,68,402,571,349,200,146
77,184,107,-131,-15,145,47,388,577,373,229,159
61,177,116,-119,-28,146,31,357,575,368,242,176
40,163,123,-102,-42,143,28,295,534,365,242,184
42,155,113,-99,-36,134,24,208,405,313,222,175
35,133,98,-85,-32,116,21,127,261,218,167,138
18,84,66,-51,-24,75,16,56,127,128,100,87
-4,38,43,-17,-24,40,16,-3,16,47,45,54
-24,7,30,8,-27,18,32,-45,-61,-7,10,21
-36,-18,17,27,-26,0,41,-72,-104,-41,-15,1
-49,-36,13,42,-31,-12,44,-83,-130,-67,-36,0
-48,-41,7,45,-28,-17,49,-86,-143,-76,-41,0
-43,-39,4,41,-24,-17,51,-84,-140,-75,-39,-5
-39,-41,-2,40,-19,-21,54,-85,-139,-75,-40,-5
-35,-40,-4,38,-15,-22,56,-85,-135,-75,-40,-6
-39,-41,-1,40,-19,-21,60,-85,-133,-75,-40,-19
-47,-45,2,46,-24,-21,59,-90,-129,-71,-37,-22
-35,-45,-10,40,-12,-27,54,-90,-133,-70,-32,-16
-24,-45,-21,35,-1,-33,56,-90,-136,-70,-30,-12
-33,-45,-12,39,-10,-28,52,-90,-135,-70,-25,-8
-40,-46,-6,43,-16,-26,49,-90,-139,-70,-22,-2
-43,-42,1,43,-21,-21,50,-92,-140,-71,-18,-1
-48,-40,8,44,-28,-16,46,-96,-140,-75,-15,-6
-48,-40,8,44,-28,-16,45,-98,-140,-75,-15,-5
-41,-37,5,38,-23,-16,45,-101,-141,-75,-15,-8
-36,-34,1,35,-18,-16,40,-104,-139,-75,-15,-11
-35,-36,-1,36,-17,-18,40,-106,-141,-75,-15,-10
-35,-39,-5,37,-15,-21,39,-110,-153,-79,-19,-14
-36,-40,-5,38,-15,-22,33,-118,-156,-82,-20,-15
-40,-40,0,40,-20,-20,28,-120,-154,-87,-20,-15
-40,-40,0,40,-20,-20,22,-120,-156,-90,-20,-15
-40,-40,0,40,-20,-20,16,-123,-154,-90,-20,-15
-40,-40,0,40,-20,-20,11,-126,-157,-90,-19,-15
-41,-40,1,40,-21,-20,14,-124,-160,-90,-15,-15
-37,-40,-3,39,-17,-21,15,-121,-160,-90,-15,-15
-31,-40,-9,36,-11,-24,15,-120,-160,-86,-12,-15
-26,-40,-14,33,-6,-27,20,-119,-160,-85,-10,-15
-20,-40,-20,30,0,-30,19,-115,-161,-85,-9,-15
-26,-41,-15,34,-6,-27,22,-116,-156,-81,-19,-12
-32,-40,-8,36,-12,-23,25,-112,-151,-81,-26,-9
-41,-41,0,41,-20,-21,28,-102,-144,-78,-16,-5
-39,-34,5,36,-22,-14,30,-92,-138,-66,-8,-2
-26,-12,14,19,-20,1,35,-83,-133,-50,2,2
-3,8,11,-3,-7,9,34,-69,-100,-45,7,6
23,23,-1,-23,12,11,18,-52,-76,-45,15,15
30,17,-13,-23,21,2,4,-54,-89,-44,21,20
36,14,-22,-25,29,-4,-6,-102,-122,-47,27,27
38,9,-28,-23,33,-9,-22,-126,-130,-41,26,36
47,3,-44,-25,45,-20,-27,-100,-128,-53,3,25
25,-12,-37,-6,31,-24,-28,-134,-149,-71,1,17
-17,-54,-37,36,10,-45,24,-92,-129,-89,-18,-5
-36,-45,-8,41,-14,-26,20,-138,-153,-76,-12,7
-43,-61,-18,52,-12,-39,31,-89,-120,-80,-33,-8
-50,-38,12,44,-31,-13,38,-114,-150,-75,-10,6
-54,-55,-2,54,-25,-28,20,-100,-122,-63,-12,-2
-76,-24,51,50,-64,13,148,-13,-89,-94,-47,-23
-189,64,254,62,-222,159,409,165,32,-42,-62,-35
-31,236,267,-103,-149,251,749,1412,886,374,170,83
536,1033,498,-785,19,765,-53,916,1750,1872,1398,942
735,1178,443,-957,145,810,-783,-639,1460,2137,1720,1206
320,312,-8,-316,164,151,-232,-746,-233,201,493,441
13,-172,-185,80,99,-178,-127,-677,-957,-535,-103,25
-22,-218,-196,120,87,-207,-53,-195,-297,-231,-119,-64
-60,-122,-62,91,1,-92,109,21,-121,-142,-53,-13
-53,-64,-11,59,-21,-37,59,-14,-49,-66,-18,6
-41,-46,-5,44,-18,-25,109,63,-19,-84,-34,-5
-46,-35,11,40,-29,-12,89,34,-11,-46,-11,12
-39,-38,1,38,-20,-18,107,80,26,-47,-21,3
-47,-24,23,36,-35,-1,97,61,18,-28,-7,15
-52,-25,27,38,-40,1,100,91,49,-17,-7,11
-49,-16,33,32,-40,8,102,97,53,-11,4,23
-40,-11,28,26,-34,8,95,114,84,-1,12,25
-35,-4,31,20,-32,13,97,131,98,2,18,31
-27,3,30,12,-29,16,93,145,126,20,28,36
-20,8,28,6,-24,18,97,173,156,32,38,39
-28,22,50,3,-39,36,94,199,187,64,51,45
-32,34,67,-1,-50,50,96,238,233,87,54,56
-15,50,65,-18,-40,58,99,275,287,120,71,77
14,76,63,-45,-25,69,100,315,341,161,104,84
18,100,82,-59,-32,91,98,358,410,205,134,105
21,126,105,-74,-42,115,90,405,478,258,164,134
41,150,109,-96,-34,129,86,423,525,296,190,150
57,171,114,-114,-29,142,67,427,569,340,226,173
85,191,106,-139,-10,148,42,421,574,369,252,198
102,201,99,-151,1,149,30,383,559,372,240,205
100,193,93,-147,3,143,17,319,527,366,228,202
89,172,83,-130,3,127,10,220,407,303,218,185
56,135,79,-95,-12,106,11,127,258,209,181,147
18,82,63,-50,-23,72,8,54,125,124,115,110
-3,39,42,-19,-23,40,5,-5,12,49,58,71
-12,2,14,5,-13,8,5,-45,-59,-7,24,38
-23,-27,-4,25,-9,-15,7,-77,-106,-53,1,22
-32,-37,-6,35,-13,-21,18,-99,-136,-76,-12,12
-31,-40,-9,36,-11,-25,27,-110,-145,-85,-24,-1
-28,-40,-12,34,-8,-26,26,-114,-149,-91,-27,-2
-25,-40,-15,33,-5,-27,20,-111,-151,-89,-25,1
-26,-40,-14,33,-6,-27,16,-110,-150,-91,-25,0
-30,-40,-10,35,-10,-25,11,-109,-150,-90,-25,5
-30,-38,-8,34,-11,-23,6,-105,-149,-90,-25,5
-29,-34,-5,33,-12,-20,7,-105,-153,-90,-26,6
-31,-32,-1,32,-15,-16,13,-105,-156,-85,-29,10
-28,-29,-1,28,-13,-15,16,-105,-155,-85,-30,10
-39,-26,13,32,-25,-6,22,-105,-159,-85,-30,10
-52,-25,28,38,-39,1,25,-105,-160,-85,-30,10
-46,-25,21,35,-33,-2,19,-117,-160,-85,-30,10
-41,-25,17,33,-29,-4,12,-121,-165,-88,-30,6
-38,-25,13,31,-25,-6,6,-119,-165,-91,-30,5
-32,-25,7,29,-19,-9,-1,-121,-166,-90,-30,5
-28,-25,4,26,-15,-10,-8,-120,-171,-94,-30,0
-26,-27,-1,27,-12,-14,-8,-121,-169,-95,-30,0
-24,-31,-6,28,-9,-18,-4,-124,-173,-95,-31,-1
-25,-35,-10,30,-7,-22,-5,-129,-180,-96,-34,-5
