I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-95,-73,59,26,-84,76,-30,-95,-80,343,-80
-24,-88,-65,56,21,-76,71,-30,-97,-78,339,-82
-15,-86,-71,50,29,-78,69,-30,-100,-74,341,-85
-44,-124,-80,84,18,-102,65,-30,-100,-76,345,-85
-46,-130,-84,88,20,-107,65,-33,-96,-78,345,-81
-47,-120,-73,84,14,-97,70,-36,-95,-81,344,-80
-47,-120,-73,84,13,-97,70,-39,-95,-84,345,-80
-50,-112,-62,81,6,-87,71,-42,-95,-87,344,-75
-47,-111,-64,79,8,-87,75,-45,-95,-90,349,-75
-42,-114,-72,78,15,-93,75,-45,-95,-90,356,-75
-58,-116,-58,87,1,-86,75,-45,-95,-92,355,-75
-39,-114,-76,76,19,-95,75,-45,-95,-95,355,-75
-54,-116,-62,85,4,-88,75,-45,-95,-95,355,-75
-68,-114,-46,91,-11,-80,75,-45,-95,-92,355,-75
-42,-118,-75,80,17,-96,75,-45,-95,-89,353,-75
-46,-120,-74,84,14,-96,74,-45,-91,-90,348,-71
-44,-120,-76,82,16,-98,71,-45,-89,-90,345,-70
-41,-137,-96,89,28,-116,68,-45,-90,-90,341,-70
-42,-139,-97,91,28,-118,65,-44,-90,-89,337,-65
-40,-131,-91,86,26,-111,63,-40,-90,-85,334,-65
-44,-129,-85,87,21,-107,59,-41,-89,-85,329,-64
-43,-123,-80,83,19,-101,63,-37,-85,-85,323,-60
-45,-120,-75,83,15,-97,65,-34,-85,-85,319,-60
-40,-115,-75,78,18,-95,65,-35,-85,-84,312,-60
-39,-115,-76,78,19,-95,70,-31,-85,-88,307,-60
-42,-115,-73,79,16,-94,70,-30,-85,-96,302,-60
-30,-115,-86,73,29,-100,70,-30,-81,-93,299,-60
-39,-114,-76,77,19,-95,70,-30,-79,-90,300,-60
-33,-116,-83,75,26,-100,70,-30,-80,-87,300,-60
-18,-125,-107,72,45,-116,70,-31,-80,-85,300,-60
-28,-123,-96,76,34,-109,70,-35,-80,-83,299,-60
-26,-118,-93,72,34,-105,70,-35,-79,-80,295,-60
-30,-116,-86,73,29,-101,70,-37,-75,-80,295,-60
-30,-110,-80,71,25,-95,70,-40,-75,-80,294,-60
-30,-111,-81,70,26,-96,70,-40,-73,-80,289,-60
-39,-115,-76,78,19,-95,65,-37,-69,-81,290,-60
-29,-114,-85,72,28,-99,65,-34,-70,-84,287,-60
-18,-116,-97,68,40,-106,64,-35,-70,-85,284,-64
-20,-114,-94,68,37,-104,59,-35,-70,-85,285,-65
-23,-116,-93,70,36,-105,61,-35,-70,-85,281,-65
-25,-114,-89,69,33,-101,58,-34,-70,-85,280,-70
-27,-117,-90,72,32,-103,71,-30,-70,-82,279,-70
-30,-139,-109,84,40,-123,81,-30,-68,-79,275,-71
-24,-134,-110,79,43,-122,75,-30,-65,-80,270,-75
-21,-117,-97,69,38,-107,73,-30,-62,-76,265,-74
-25,-107,-82,66,29,-94,69,-30,-60,-74,261,-77
-30,-123,-93,77,32,-108,63,-27,-56,-75,256,-80
-29,-139,-110,85,41,-124,71,-24,-55,-80,253,-80
-30,-132,-102,82,36,-117,75,-26,-52,-88,244,-76
-34,-137,-103,85,35,-120,75,-24,-49,-90,252,-75
-35,-133,-98,84,32,-115,75,-26,-50,-90,266,-75
-36,-136,-100,86,33,-118,75,-23,-50,-90,259,-75
-13,-123,-110,69,49,-117,76,-21,-50,-90,255,-75
-8,-101,-92,55,42,-96,66,-18,-49,-90,251,-74
-10,-123,-113,67,52,-118,83,-12,-44,-86,245,-70
7,-124,-130,59,69,-127,100,-28,-41,-80,247,-68
8,-106,-114,49,61,-109,98,-5,-37,-75,250,-65
17,-97,-114,40,65,-105,112,18,-33,-71,250,-61
28,-73,-101,23,64,-86,115,4,-30,-66,250,-60
26,-69,-95,22,61,-82,116,-2,-29,-67,249,-59
32,-51,-83,10,58,-67,93,-13,-31,-71,256,-61
37,-49,-85,6,61,-67,63,-20,-27,-69,249,-59
57,-81,-138,12,98,-109,59,-36,-39,-74,227,-62
78,-81,-160,2,119,-120,58,-32,-49,-75,213,-79
33,-111,-144,39,88,-127,53,-39,-53,-75,200,-80
-10,-160,-149,86,70,-154,51,-31,-46,-82,190,-80
-14,-150,-135,82,61,-142,48,-37,-57,-92,182,-81
-9,-148,-139,79,65,-143,56,-42,-57,-102,173,-99
-12,-148,-136,80,62,-142,88,-37,-48,-103,164,-108
-12,-129,-116,71,52,-122,70,-30,-44,-94,152,-100
-46,-174,-128,110,41,-151,99,38,-15,-92,141,-113
-5,-177,-172,91,84,-174,174,150,38,-63,133,-105
198,-94,-292,-52,245,-193,256,639,472,261,344,11
794,343,-450,-568,622,-53,29,736,1057,1002,1027,527
1140,807,-332,-973,736,237,-458,-151,904,1186,1355,929
327,522,195,-425,66,359,-465,-1086,-106,270,654,518
-287,-21,266,153,-277,123,-419,-1355,-862,-502,-70,-53
-278,-278,0,278,-139,-139,-473,-1031,-802,-598,-235,-258
-245,-304,-59,275,-93,-182,-217,-566,-485,-428,-146,-238
-90,-243,-153,166,32,-198,21,-138,-172,-201,3,-163
-74,-197,-123,136,25,-160,102,40,-37,-122,54,-127
-63,-169,-106,116,22,-137,121,83,1,-91,71,-104
-43,-163,-120,103,39,-141,136,126,40,-71,83,-97
-26,-152,-126,89,50,-139,139,143,48,-66,86,-89
15,-146,-161,65,88,-153,144,181,70,-50,92,-80
-1,-146,-146,74,73,-146,165,185,77,-45,88,-75
8,-140,-148,66,78,-144,170,197,96,-31,91,-67
-11,-149,-138,80,64,-143,170,215,109,-24,89,-61
-11,-145,-134,78,62,-139,170,234,125,-12,91,-54
10,-118,-129,54,70,-123,170,248,132,-2,95,-48
13,-111,-125,49,69,-118,170,277,147,7,104,-38
22,-103,-125,41,74,-114,175,314,178,28,112,-25
34,-92,-126,29,81,-109,185,359,208,54,134,-8
73,-70,-143,-1,109,-107,200,411,249,89,164,13
112,-33,-145,-39,129,-89,209,467,292,113,182,31
148,4,-145,-75,146,-70,211,530,342,145,221,61
199,54,-145,-126,172,-46,210,580,392,197,259,90
249,104,-145,-176,197,-20,209,614,430,232,288,114
291,147,-144,-219,217,1,219,636,461,273,336,157
317,178,-140,-247,228,19,219,638,485,301,369,189
300,160,-140,-230,220,9,198,602,469,289,366,193
289,151,-138,-220,213,7,177,551,431,279,360,191
278,144,-135,-211,206,5,160,471,388,268,332,181
230,95,-135,-162,182,-20,146,356,308,222,280,139
186,50,-136,-118,161,-43,136,269,236,151,227,85
112,-17,-129,-48,121,-73,129,208,176,86,169,44
58,-79,-136,11,97,-107,122,150,113,33,117,0
29,-116,-146,44,88,-131,116,108,78,-3,82,-40
-12,-147,-135,80,62,-141,109,82,60,-28,64,-50
-16,-151,-135,84,60,-143,106,73,45,-46,56,-58
-34,-161,-127,98,47,-144,110,69,39,-54,51,-65
-38,-166,-128,103,45,-147,110,64,36,-51,46,-70
-11,-164,-154,88,72,-159,110,60,33,-50,39,-80
-8,-163,-155,86,74,-159,110,55,28,-50,36,-74
-9,-159,-150,84,70,-154,110,55,25,-50,39,-68
-12,-161,-149,87,69,-155,110,55,28,-50,40,-63
-12,-156,-144,84,66,-150,111,55,30,-50,40,-57
-5,-152,-147,79,71,-149,124,64,29,-50,40,-55
4,-146,-150,71,77,-147,126,64,30,-50,40,-55
7,-143,-150,68,79,-146,121,59,29,-50,38,-55
12,-138,-150,63,81,-144,119,57,24,-50,32,-55
20,-129,-150,54,85,-139,115,52,21,-57,28,-55
3,-147,-150,72,77,-149,115,49,18,-62,23,-55
-15,-161,-146,88,66,-153,109,44,13,-65,19,-55
-2,-147,-145,75,72,-145,103,37,10,-70,15,-55
8,-137,-145,65,76,-140,99,31,7,-70,4,-55
-17,-158,-140,88,62,-149,93,24,1,-69,-19,-54
-28,-168,-140,98,57,-154,87,18,-4,-71,-65,-56
-25,-163,-138,94,57,-150,83,12,-7,-69,-87,-51
-31,-166,-135,99,53,-150,78,6,-13,-72,-92,-52
-36,-165,-129,100,47,-146,75,-1,-15,-84,-114,-69
-26,-164,-139,95,57,-151,71,-7,-15,-86,-116,-67
-10,-161,-151,85,71,-156,67,-14,-15,-84,-114,-60
-8,-158,-150,83,71,-154,65,-20,-15,-81,-116,-59
-6,-155,-149,81,72,-152,70,-20,-15,-78,-113,-50
-8,-152,-144,81,68,-148,88,-20,-15,-84,-120,-57
-4,-149,-145,77,71,-147,90,-20,-15,-90,-134,-71
-10,-153,-142,82,66,-147,84,-20,-15,-90,-136,-66
-19,-159,-139,89,60,-149,82,-21,-15,-89,-134,-63
-25,-165,-140,95,58,-152,77,-17,-15,-91,-136,-60
-39,-175,-136,107,49,-155,75,-15,-14,-89,-134,-55
-41,-175,-135,109,48,-155,70,-15,-17,-92,-138,-58
-39,-173,-135,107,48,-154,70,-12,-21,-100,-140,-60
-28,-170,-142,99,57,-156,83,-9,-20,-98,-140,-60
-24,-170,-146,97,61,-157,86,-11,-20,-94,-143,-60
-24,-168,-144,97,60,-156,81,-15,-15,-91,-146,-60
-17,-163,-145,90,65,-154,79,-21,-15,-86,-144,-60
-16,-161,-145,89,64,-152,76,-28,-14,-85,-141,-60
-10,-156,-145,83,68,-150,74,-28,-10,-85,-155,-60
-4,-154,-150,79,73,-152,71,-24,-10,-85,-162,-60
3,-147,-149,72,76,-148,68,-22,-10,-85,-158,-60
-3,-155,-152,79,75,-153,66,-19,-10,-85,-161,-60
-20,-175,-155,98,68,-165,62,-16,-10,-85,-159,-59
-13,-168,-155,91,72,-161,60,-15,-10,-89,-161,-55
-7,-159,-153,83,73,-156,57,-15,-10,-90,-177,-55
-8,-156,-149,82,71,-152,54,-15,-10,-90,-181,-55
5,-143,-148,70,77,-146,49,-15,-10,-94,-179,-55
-20,-161,-141,91,61,-151,48,-15,-10,-96,-180,-55
-22,-181,-159,102,68,-170,41,-15,-9,-93,-180,-55
-17,-173,-156,95,70,-164,42,-18,-5,-90,-180,-55
-45,-169,-125,107,40,-146,55,-20,-5,-90,-180,-55
-24,-162,-138,93,57,-150,55,-20,-3,-88,-180,-55
-24,-157,-134,91,55,-145,55,-20,0,-84,-180,-55
-37,-155,-118,97,41,-136,54,-20,0,-85,-180,-55
-23,-166,-142,95,60,-154,60,-20,0,-81,-180,-50
-21,-180,-159,101,69,-170,71,-20,0,-79,-183,-50
-21,-175,-154,98,67,-164,65,-20,0,-94,-191,-50
-22,-170,-148,96,63,-159,60,-20,0,-101,-195,-50
-24,-167,-143,95,60,-155,57,-20,0,-99,-198,-50
-25,-161,-136,93,56,-148,51,-20,0,-104,-200,-48
-20,-157,-138,89,59,-147,50,-18,0,-105,-204,-44
-6,-151,-145,79,70,-148,50,-15,0,-104,-205,-42
3,-142,-145,70,74,-143,50,-15,0,-100,-206,-39
