I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
217,237,20,-227,98,128,-63,312,421,411,269,207
211,227,16,-219,97,121,-49,263,351,346,240,173
145,159,14,-152,65,86,-40,201,257,241,173,127
60,68,9,-64,25,39,-30,137,164,152,106,70
20,42,22,-32,-1,32,-11,67,81,63,54,27
-39,-2,36,20,-38,17,-11,12,21,0,7,-9
-36,-22,14,29,-25,-4,-14,-16,-24,-43,-42,-52
-43,-32,11,37,-26,-11,-7,-27,-64,-70,-63,-67
-59,-52,7,55,-33,-22,-1,-35,-81,-76,-60,-66
-45,-48,-3,47,-21,-25,2,-44,-89,-94,-84,-71
-81,-61,20,71,-50,-21,25,-41,-94,-95,-97,-73
-73,-72,1,72,-37,-36,42,-36,-98,-95,-94,-75
-67,-70,-3,68,-32,-36,39,-34,-99,-106,-96,-79
-72,-68,4,70,-38,-32,43,-29,-95,-112,-95,-81
-64,-81,-17,73,-24,-48,45,-26,-92,-115,-95,-80
-77,-90,-13,84,-32,-51,45,-22,-88,-109,-100,-78
-81,-92,-11,87,-35,-51,41,-17,-86,-104,-108,-74
-82,-85,-3,84,-40,-44,35,-10,-79,-99,-100,-75
-96,-100,-4,98,-46,-52,30,-6,-66,-93,-89,-71
-123,-104,19,113,-70,-42,25,2,-55,-88,-97,-70
-108,-83,25,95,-66,-29,17,2,-49,-82,-94,-70
-102,-78,24,90,-63,-27,20,-3,-51,-80,-81,-70
-133,-81,52,107,-92,-14,36,7,-47,-80,-76,-69
-109,-81,29,95,-69,-26,35,17,-45,-76,-72,-65
-55,-24,31,39,-43,4,34,15,-45,-75,-69,-65
-53,-14,39,33,-46,12,32,10,-49,-75,-66,-60
-73,-45,28,59,-50,-8,28,5,-54,-70,-63,-60
-80,-57,23,68,-52,-17,34,2,-45,-65,-56,-55
-60,-40,20,49,-40,-10,35,-5,-35,-61,-50,-47
-52,19,70,16,-61,44,66,-1,-24,-57,-43,-39
-60,22,82,19,-72,52,79,17,-16,-51,-36,-31
-24,42,66,-9,-45,54,44,3,-14,-47,-24,-23
-4,84,89,-40,-47,87,4,-23,-18,-45,-1,6
28,124,96,-77,-34,110,-36,-33,-40,-45,12,30
33,145,112,-90,-39,128,-34,-36,-53,-46,28,36
-25,47,72,-11,-49,59,-23,-35,-47,-44,-2,0
-35,-21,14,28,-25,-3,-17,-32,-58,-72,-74,-59
-13,-39,-26,26,6,-32,-13,-30,-82,-101,-93,-71
-22,-94,-72,58,25,-83,-8,-28,-92,-112,-94,-80
-29,-87,-58,58,15,-72,-8,-31,-90,-109,-97,-85
-24,-84,-60,54,19,-71,-3,-33,-88,-112,-108,-84
-21,-81,-60,51,20,-71,0,-30,-94,-120,-113,-87
-22,-82,-60,52,19,-71,-3,-22,-84,-106,-102,-82
-58,-118,-60,88,1,-89,15,-19,-93,-132,-112,-90
-61,-109,-48,85,-6,-78,3,-14,-75,-104,-96,-74
-85,-128,-43,107,-20,-86,67,17,-73,-138,-150,-122
-101,-188,-87,145,-7,-138,182,223,57,-93,-220,-213
2,-77,-79,38,41,-77,214,373,252,74,-84,-95
469,403,-67,-436,268,168,-379,-74,213,612,723,574
840,536,-304,-688,572,116,-1016,-682,-123,933,1289,1045
388,-29,-417,-179,403,-223,-666,-740,-717,-63,420,469
-15,-309,-294,162,140,-302,-206,-318,-615,-480,-233,-63
-22,-190,-168,106,73,-179,-53,-46,-174,-145,-152,-113
-56,-137,-81,97,13,-109,17,-39,-127,-161,-153,-138
-63,-126,-63,95,1,-94,34,18,-48,-90,-98,-114
-65,-110,-46,88,-9,-78,50,39,-35,-103,-102,-113
-53,-96,-43,75,-5,-69,33,45,-19,-82,-101,-104
-67,-95,-28,81,-20,-61,38,47,-9,-72,-97,-98
-59,-70,-11,65,-24,-40,30,43,-14,-75,-104,-94
-53,-58,-5,55,-24,-31,27,48,2,-56,-96,-86
-83,-61,22,72,-52,-20,25,42,-5,-62,-93,-84
-79,-59,20,69,-50,-20,39,64,15,-39,-72,-75
-66,-54,11,60,-38,-21,43,71,27,-28,-64,-71
-31,-41,-10,36,-10,-25,40,70,49,-8,-52,-65
-16,-29,-14,23,-1,-21,47,91,79,24,-45,-47
-19,-16,3,17,-10,-6,40,113,120,61,-36,-30
0,-1,-1,1,0,-1,39,137,151,75,-12,-27
-10,18,28,-4,-19,23,34,187,197,123,31,11
19,57,38,-38,-10,47,31,234,262,189,77,48
79,112,33,-96,23,72,25,252,319,258,135,75
125,161,36,-143,45,98,-2,277,389,344,206,137
198,226,28,-212,85,127,-15,296,429,402,261,187
219,251,31,-235,94,141,-30,303,431,423,288,206
198,225,27,-212,85,126,-40,289,411,409,281,199
186,209,23,-198,81,116,-26,239,352,346,250,181
156,176,20,-166,68,98,-18,182,270,249,183,146
116,133,17,-125,49,75,-11,112,180,161,105,91
74,86,12,-80,31,49,-3,53,100,80,54,43
34,45,10,-40,12,28,7,18,33,12,-3,1
-10,14,24,-2,-17,19,18,-13,-11,-23,-43,-21
-25,-4,21,14,-22,8,22,-31,-38,-53,-55,-43
-22,-12,10,17,-16,-1,20,-41,-51,-73,-80,-46
-24,-15,8,19,-16,-3,17,-48,-59,-82,-93,-41
-37,-44,-8,41,-14,-26,14,-50,-72,-93,-92,-70
-54,-54,1,54,-27,-26,11,-44,-70,-101,-91,-78
-27,-31,-5,29,-11,-18,10,-38,-76,-108,-89,-78
-2,-19,-17,11,8,-18,20,-34,-90,-108,-91,-80
-19,-1,18,10,-18,8,33,-27,-83,-104,-90,-74
-83,-45,39,64,-61,-3,35,-23,-79,-102,-90,-76
-96,-64,32,80,-64,-16,31,-17,-73,-99,-86,-72
-62,-37,25,49,-43,-6,28,-15,-68,-96,-79,-70
-48,-34,14,40,-31,-9,25,-15,-62,-94,-73,-71
-33,-26,7,29,-20,-9,22,-11,-46,-90,-66,-65
-61,-31,31,46,-46,0,20,-10,-34,-85,-59,-55
-50,-35,16,42,-33,-9,18,-10,-29,-82,-54,-45
-56,-31,24,43,-40,-3,14,-20,-30,-76,-49,-35
-71,-24,47,47,-59,12,9,-33,-30,-73,-46,-29
-49,-19,29,34,-39,5,8,-35,-30,-70,-43,-31
-66,-13,53,39,-59,20,1,-35,-30,-67,-38,-28
-71,-13,58,41,-64,22,1,-36,-28,-64,-35,-24
-42,10,52,16,-48,31,3,-35,-21,-61,-32,-26
-8,50,58,-22,-33,54,13,-36,-16,-60,-28,-21
-19,62,81,-22,-51,71,48,-39,-10,-55,-24,-15
-23,82,105,-30,-64,93,64,-40,-6,-49,-21,-7
-7,77,84,-36,-45,80,48,-44,-10,-43,-16,-1
-2,97,99,-48,-51,98,0,-44,-18,-38,-15,6
33,168,135,-100,-51,151,-55,-51,-20,-31,3,31
48,171,124,-110,-38,147,-59,-61,-20,-33,27,41
33,112,79,-73,-23,95,-35,-60,-20,-38,12,29
12,54,41,-34,-14,47,-4,-60,-20,-49,-32,-1
0,22,22,-11,-11,22,10,-60,-42,-73,-61,-35
-1,7,7,-3,-4,7,13,-60,-67,-82,-67,-42
-28,-7,21,17,-24,7,16,-58,-79,-79,-63,-37
-67,-49,18,58,-42,-16,19,-61,-75,-81,-69,-46
-83,-81,2,82,-42,-39,20,-74,-78,-102,-85,-59
-55,-70,-15,62,-19,-42,10,-67,-64,-87,-74,-51
-43,-80,-37,62,-3,-58,18,-72,-70,-103,-87,-61
-27,-70,-43,49,8,-56,1,-70,-56,-87,-71,-48
-68,-71,-2,69,-33,-36,52,-47,-52,-96,-88,-65
-88,-114,-27,101,-30,-70,170,124,30,-88,-158,-140
-23,-70,-47,47,12,-59,263,356,224,13,-123,-116
341,326,-14,-333,177,156,-211,24,215,436,491,398
882,594,-288,-738,585,153,-995,-599,20,1000,1191,965
601,98,-503,-349,552,-202,-816,-778,-533,291,624,582
82,-282,-364,101,223,-322,-269,-454,-682,-440,-106,12
-31,-183,-151,107,60,-167,-61,-114,-227,-178,-116,-77
-104,-123,-19,113,-42,-71,32,-61,-109,-123,-104,-90
-95,-109,-14,103,-40,-61,34,-27,-68,-90,-76,-83
-108,-107,1,108,-54,-53,44,-15,-30,-73,-78,-86
-119,-101,18,110,-69,-41,38,-27,-29,-78,-77,-86
-138,-94,44,116,-91,-25,40,-11,-8,-61,-65,-83
-106,-89,17,98,-62,-36,41,-19,-18,-78,-85,-81
-58,-94,-36,76,-11,-65,38,-27,-2,-57,-86,-72
-97,-85,12,91,-55,-36,37,-17,-6,-71,-82,-70
-121,-81,40,100,-80,-20,28,0,4,-56,-73,-61
-124,-86,38,105,-81,-23,26,15,24,-35,-68,-58
-103,-61,42,82,-72,-9,21,35,48,-12,-60,-52
-103,-65,39,84,-71,-13,15,48,65,8,-54,-45
-104,-56,48,80,-75,-4,22,74,100,28,-47,-40
-61,-19,43,40,-52,12,30,111,155,61,-21,-23
-35,6,40,14,-38,23,19,154,202,102,21,6
-11,53,64,-21,-38,58,13,204,261,161,62,39
10,81,71,-46,-31,76,3,265,331,243,119,77
45,116,71,-81,-13,93,-1,311,396,323,180,121
116,195,80,-156,18,137,-14,321,437,384,238,169
152,225,72,-189,40,148,-37,317,443,415,259,190
145,209,64,-177,40,136,-41,307,421,398,248,182
102,160,58,-132,22,109,-38,271,374,346,230,160
56,108,52,-82,1,80,-34,189,272,251,172,117
26,74,47,-50,-11,60,-36,105,157,143,103,74
-18,24,41,-3,-30,33,-17,47,84,60,45,36
-47,-12,36,29,-41,12,-6,7,16,1,-7,-7
-68,-37,31,52,-49,-3,-13,-27,-32,-40,-44,-43
-95,-77,18,86,-56,-29,8,-50,-61,-75,-57,-51
-87,-73,14,79,-50,-29,17,-64,-82,-95,-73,-60
-68,-68,0,68,-34,-34,21,-75,-89,-99,-81,-62
-98,-99,0,99,-49,-49,26,-71,-96,-100,-79,-61
-133,-99,34,116,-83,-33,29,-91,-103,-121,-101,-84
-156,-118,38,136,-96,-40,35,-101,-105,-133,-112,-91
-155,-131,25,143,-90,-53,35,-89,-105,-126,-109,-90
-128,-122,6,125,-67,-58,35,-85,-105,-126,-108,-88
-144,-125,20,134,-82,-52,35,-77,-105,-121,-104,-84
-161,-115,46,138,-104,-34,35,-70,-105,-120,-106,-86
-145,-110,34,127,-90,-38,34,-60,-96,-116,-101,-81
-129,-93,36,110,-82,-28,38,-49,-82,-110,-95,-76
-123,-66,57,94,-90,-5,47,-43,-75,-106,-90,-72
-123,-61,62,92,-92,0,41,-44,-67,-99,-84,-67
-101,-50,51,75,-76,1,36,-48,-62,-94,-79,-63
-96,-50,46,73,-71,-2,33,-50,-64,-89,-74,-58
-85,-48,37,66,-60,-5,26,-54,-65,-85,-69,-55
-47,-15,32,31,-39,8,27,-55,-65,-83,-66,-55
-66,-28,38,47,-51,5,29,-52,-65,-79,-63,-55
-86,-43,42,64,-64,0,31,-49,-65,-77,-58,-54
-77,-33,44,54,-61,6,34,-46,-62,-74,-55,-56
-67,-18,49,42,-57,15,36,-44,-59,-72,-51,-50
-39,13,52,13,-45,32,40,-39,-54,-69,-44,-42
-46,29,75,8,-61,52,70,-41,-53,-66,-39,-36
-64,45,109,10,-87,77,106,-29,-46,-63,-34,-30
-46,70,116,-12,-81,92,77,-40,-47,-59,-32,-38
-38,78,116,-21,-77,97,29,-66,-76,-61,-16,-15
-11,108,119,-49,-65,114,-17,-68,-81,-65,15,26
19,141,121,-80,-52,131,-37,-80,-79,-69,22,31
-5,85,89,-40,-47,87,-7,-80,-81,-71,5,5
-25,24,49,0,-37,36,19,-79,-77,-75,-32,-37
-58,-20,38,39,-48,9,24,-81,-99,-91,-59,-63
-106,-75,31,90,-69,-22,25,-80,-116,-109,-69,-78
-103,-81,21,92,-62,-30,26,-78,-120,-111,-82,-80
-85,-78,7,82,-46,-35,28,-75,-114,-107,-94,-80
-84,-82,2,83,-43,-40,34,-86,-117,-114,-97,-80
-62,-85,-23,74,-19,-54,25,-79,-106,-107,-91,-82
-75,-109,-34,92,-20,-71,47,-73,-111,-133,-101,-98
-80,-112,-32,96,-24,-72,26,-66,-102,-118,-88,-91
-120,-112,9,116,-64,-51,56,-56,-100,-138,-111,-104
-140,-158,-18,149,-61,-87,178,103,-13,-118,-179,-171
-104,-128,-24,116,-40,-76,266,323,170,-15,-148,-155
292,270,-22,-281,157,124,-224,-29,156,412,461,369
879,511,-369,-694,624,71,-1022,-680,-59,967,1104,890
580,-2,-581,-289,581,-291,-813,-835,-613,246,520,493
65,-362,-428,149,247,-395,-258,-477,-716,-445,-152,-29
-30,-207,-178,119,74,-192,-60,-123,-252,-183,-129,-97
-71,-94,-23,82,-24,-58,48,-50,-126,-146,-129,-85
-50,-75,-25,63,-12,-50,45,-26,-67,-100,-109,-68
-68,-72,-5,70,-31,-38,61,-13,-41,-83,-96,-67
-69,-74,-5,72,-32,-39,50,-12,-46,-91,-94,-64
-43,-45,-2,44,-20,-24,36,0,-28,-67,-80,-59
-62,-40,22,51,-42,-9,44,3,-34,-83,-81,-56
-86,-59,27,72,-57,-16,63,11,-17,-69,-68,-57
-43,-30,13,36,-28,-8,66,22,-5,-74,-67,-60
-31,-9,21,20,-26,5,56,38,28,-40,-56,-50
-44,-26,18,35,-31,-4,59,41,39,-24,-49,-45
-16,-14,1,15,-9,-7,48,49,63,-10,-41,-37
-20,21,41,-1,-30,31,54,67,91,7,-30,-28
-67,-14,53,40,-60,19,68,94,131,27,-17,-20
-25,24,48,1,-37,36,65,119,163,61,-3,-11
51,103,51,-77,0,76,57,161,202,100,30,13
55,104,49,-79,2,76,52,229,278,171,77,53
106,159,53,-133,26,106,43,287,342,254,126,96
151,198,47,-175,52,122,21,332,408,329,189,137
182,220,39,-201,71,129,-3,363,450,402,243,183
234,267,33,-250,100,150,-12,354,456,422,267,202
216,248,33,-232,91,140,-25,346,440,411,265,201
200,237,37,-219,81,137,-33,296,372,359,234,191
161,213,53,-187,54,133,-26,210,275,253,173,143
86,135,49,-111,18,91,-19,137,177,157,102,89
53,86,34,-70,9,60,-12,56,90,68,30,41
1,30,29,-16,-14,29,-4,4,28,10,-20,0
-24,-7,17,16,-21,5,9,-30,-24,-39,-45,-22
-40,-29,12,34,-25,-8,18,-40,-55,-69,-62,-39
-56,-56,1,56,-28,-27,15,-46,-77,-78,-70,-52
-64,-70,-6,67,-29,-38,15,-57,-87,-95,-73,-63
-65,-90,-26,78,-19,-58,12,-52,-84,-97,-78,-70
-49,-70,-21,60,-14,-45,10,-67,-86,-104,-87,-70
-105,-85,19,95,-62,-33,9,-76,-93,-112,-101,-72
-115,-108,7,111,-61,-50,18,-68,-95,-117,-105,-79
-83,-80,4,81,-43,-38,27,-65,-96,-124,-105,-85
-87,-97,-10,93,-38,-53,25,-60,-97,-125,-110,-90
-97,-110,-14,104,-41,-61,25,-56,-91,-125,-111,-90
-115,-99,16,107,-65,-42,25,-51,-87,-125,-108,-90
-121,-95,26,108,-73,-35,46,-44,-83,-125,-101,-90
-137,-87,50,112,-93,-18,57,-38,-78,-125,-96,-91
-127,-79,48,103,-87,-15,47,-31,-74,-118,-91,-86
-112,-72,40,92,-76,-15,45,-24,-70,-108,-85,-72
-115,-74,41,95,-78,-16,40,-21,-70,-98,-80,-58
-116,-77,39,96,-77,-19,35,-22,-70,-88,-74,-49
-117,-80,38,98,-77,-21,39,-20,-70,-85,-69,-42
-116,-82,34,99,-75,-24,40,-20,-70,-82,-64,-36
-122,-86,36,104,-78,-25,42,-20,-67,-79,-57,-29
-110,-76,34,92,-72,-21,47,-20,-64,-76,-52,-23
-78,-35,43,56,-60,4,42,-19,-61,-75,-47,-18
-75,-5,70,40,-72,32,66,-13,-58,-66,-39,-11
-82,2,84,40,-83,42,105,-9,-55,-48,-32,-7
-59,28,87,16,-73,57,103,-5,-56,-49,-13,1
-43,70,112,-14,-78,91,69,1,-61,-52,8,4
-32,86,119,-27,-76,102,13,-7,-59,-39,24,27
8,115,108,-62,-50,111,-21,-28,-62,-37,36,62
13,107,95,-60,-41,101,-14,-36,-67,-45,25,48
-25,25,50,0,-38,37,8,-35,-62,-41,-2,8
-28,6,34,11,-31,20,26,-40,-79,-63,-34,-26
-66,-33,33,50,-49,0,29,-40,-91,-89,-53,-38
-77,-73,4,75,-40,-34,39,-43,-100,-92,-63,-45
-34,-50,-17,42,-8,-33,35,-46,-100,-86,-64,-52
-54,-58,-4,56,-25,-31,42,-43,-100,-94,-71,-51
-42,-34,8,37,-24,-13,29,-48,-102,-86,-68,-48
-77,-74,3,75,-40,-35,39,-42,-96,-95,-72,-52
-118,-114,5,116,-61,-54,34,-47,-108,-96,-68,-49
-85,-97,-11,91,-37,-54,29,-38,-79,-88,-74,-59
-111,-100,11,105,-61,-44,127,34,-65,-127,-131,-112
-144,-124,20,134,-82,-52,256,288,84,-60,-176,-171
53,85,31,-69,11,58,122,278,231,205,161,119
728,539,-189,-634,458,174,-704,-388,109,879,972,780
858,295,-563,-576,710,-134,-1008,-877,-394,676,859,730
231,-276,-507,23,369,-391,-439,-696,-814,-350,-25,99
-2,-251,-249,126,124,-250,-125,-249,-455,-330,-204,-121
-53,-134,-80,94,14,-107,31,-49,-141,-103,-109,-107
-83,-109,-26,96,-29,-67,54,-50,-119,-124,-101,-84
-58,-70,-12,64,-23,-41,35,-22,-50,-72,-75,-79
-79,-73,6,76,-43,-33,65,-18,-47,-92,-79,-80
-50,-64,-14,57,-17,-39,55,3,-22,-57,-65,-68
-62,-66,-5,64,-28,-36,62,10,-23,-60,-70,-68
-36,-57,-20,47,-8,-38,52,26,-14,-46,-62,-58
-31,-48,-17,40,-7,-32,53,44,-5,-42,-61,-56
-58,-39,19,48,-38,-10,49,37,-4,-39,-60,-51
-48,-32,16,40,-32,-8,55,47,14,-25,-50,-46
-31,-28,2,29,-16,-13,56,53,31,-15,-39,-45
-28,-9,19,18,-23,5,54,69,46,2,-27,-38
-60,-18,42,38,-51,12,52,91,73,16,-18,-37
-37,-8,29,23,-33,10,49,107,106,40,-8,-28
2,24,22,-13,-10,23,51,152,152,88,26,11
18,67,49,-42,-16,58,40,189,206,145,68,33
54,113,58,-84,-2,85,29,243,274,218,121,74
102,150,48,-126,27,98,15,306,354,307,179,124
163,203,40,-183,61,121,-11,333,401,367,232,161
195,228,33,-212,81,130,-28,347,426,412,264,194
198,224,26,-212,86,125,-30,329,425,417,249,192
172,197,25,-185,74,111,-25,304,397,381,238,187
130,150,21,-140,54,85,-22,248,316,304,209,152
94,112,18,-103,37,64,-16,174,212,202,142,97
53,69,17,-61,18,43,1,115,130,121,78,55
14,27,13,-21,0,20,16,55,50,39,26,21
-36,10,45,13,-41,27,24,13,-10,-19,-16,-6
-31,-26,5,29,-18,-10,38,-18,-49,-47,-48,-38
-28,-62,-34,45,4,-48,41,-32,-72,-72,-63,-59
-68,-55,13,61,-41,-20,36,-44,-85,-92,-84,-74
-89,-74,15,81,-52,-29,35,-56,-96,-110,-105,-76
-112,-98,14,104,-63,-41,30,-55,-98,-109,-105,-73
-98,-84,14,91,-55,-35,30,-54,-109,-118,-106,-79
-100,-92,9,96,-54,-41,41,-50,-114,-127,-110,-79
-121,-111,10,116,-65,-50,51,-50,-105,-124,-110,-81
-119,-102,17,111,-68,-42,54,-48,-100,-124,-108,-90
-122,-88,34,105,-78,-26,59,-39,-92,-118,-101,-87
-114,-77,37,96,-76,-20,58,-31,-85,-122,-94,-79
-87,-48,40,68,-63,-4,54,-24,-74,-113,-88,-73
-76,-42,34,58,-55,-4,55,-19,-52,-92,-81,-65
-90,-54,36,72,-63,-9,55,-13,-37,-75,-75,-60
-77,-43,34,60,-55,-4,55,-9,-32,-61,-69,-54
-81,-45,36,63,-58,-5,55,-1,-31,-70,-64,-49
-73,-39,34,55,-53,-2,50,-7,-37,-77,-59,-44
-60,-34,26,47,-42,-4,50,-22,-44,-74,-53,-38
-70,-23,47,46,-58,12,50,-19,-41,-75,-47,-32
-69,-28,41,48,-55,7,50,-15,-35,-75,-42,-34
-72,-42,30,57,-51,-6,50,-12,-30,-75,-38,-34
-62,-4,58,33,-60,27,53,-7,-25,-71,-34,-26
-57,27,84,15,-71,56,90,-5,-18,-67,-29,-20
-41,44,85,-2,-63,64,98,-15,-16,-63,-24,-12
-19,66,85,-24,-52,75,53,-31,-27,-60,-15,-6
-12,112,124,-50,-68,117,18,-42,-39,-55,2,2
8,147,139,-78,-65,143,-29,-54,-50,-57,6,18
26,128,103,-77,-39,115,-32,-55,-57,-62,-5,25
-21,36,57,-8,-40,47,7,-50,-52,-64,-17,-8
-75,-36,39,55,-57,1,11,-48,-61,-82,-47,-46
-43,-43,-1,43,-21,-22,24,-43,-72,-87,-57,-46
-55,-86,-31,71,-12,-58,46,-40,-80,-98,-68,-55
-66,-78,-12,72,-27,-44,35,-44,-79,-84,-83,-68
-17,-63,-46,40,15,-54,44,-54,-87,-100,-92,-77
-29,-96,-68,63,20,-82,38,-65,-106,-122,-96,-94
-36,-96,-60,66,12,-78,39,-51,-84,-102,-93,-97
-31,-87,-56,60,13,-71,54,-43,-87,-113,-105,-102
-35,-84,-49,60,7,-66,34,-36,-78,-93,-90,-101
-83,-129,-46,106,-18,-88,118,24,-51,-120,-120,-115
-117,-170,-53,143,-32,-111,229,246,92,-59,-189,-191
28,5,-23,-16,25,-9,191,371,281,136,12,-34
599,504,-95,-551,347,204,-461,-140,273,780,897,704
886,563,-323,-724,604,119,-985,-762,-170,882,1197,1000
327,-49,-376,-139,351,-212,-538,-727,-758,-204,224,330
-3,-274,-271,139,134,-272,-140,-287,-534,-424,-221,-91
-10,-132,-122,71,57,-127,2,-47,-126,-108,-131,-100
-43,-87,-44,65,1,-65,83,-29,-92,-123,-146,-109
-1,-41,-40,21,20,-40,61,-2,-36,-73,-99,-97
-16,-38,-22,27,4,-30,76,-1,-34,-102,-117,-100
-16,-39,-23,28,4,-31,62,5,-17,-77,-107,-93
-25,0,26,13,-26,13,67,12,-12,-74,-110,-94
-57,-10,48,33,-52,19,64,15,-8,-64,-112,-87
-63,-30,33,46,-47,2,57,23,5,-49,-106,-83
-50,-19,31,34,-40,6,52,32,3,-47,-100,-79
-41,-19,22,30,-31,1,43,45,17,-28,-83,-74
-27,-12,15,19,-20,2,38,47,29,-23,-77,-69
-17,11,27,2,-22,19,31,57,54,5,-63,-60
-5,31,36,-13,-21,33,25,77,77,22,-56,-55
9,44,35,-27,-13,39,15,96,106,39,-43,-45
17,52,35,-35,-9,44,6,121,146,76,-15,-29
51,85,34,-69,8,59,-2,161,195,123,25,12
66,124,58,-95,3,91,-13,211,260,195,80,50
98,161,63,-130,17,112,-31,252,326,272,136,91
164,219,54,-192,55,136,-52,290,384,348,198,141
183,233,49,-208,67,141,-72,302,420,399,250,183
169,213,44,-191,63,128,-74,289,418,402,248,209
