I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-79,-21,69,-18,-50,31,-159,-91,33,-37,-85
-146,-91,55,118,-100,-17,29,-164,-95,30,-38,-84
-107,-86,21,97,-63,-32,21,-154,-93,26,-28,-72
-123,-86,37,105,-80,-25,-2,-151,-85,24,-23,-62
-147,-96,51,121,-98,-22,1,-145,-81,17,-15,-54
-62,-29,33,45,-48,2,46,-124,-63,50,12,-48
22,-7,-29,-7,26,-18,52,-90,-42,67,27,-43
25,-90,-115,33,70,-102,16,-64,-25,56,12,-37
-9,-65,-56,37,24,-60,-6,-108,-55,57,5,-43
-22,-73,-51,48,15,-62,4,-158,-99,35,7,-71
-45,-109,-64,77,10,-86,-22,-182,-113,4,2,-76
-62,-111,-49,87,-6,-80,-35,-178,-124,-25,-29,-80
-118,-82,36,100,-77,-23,-15,-177,-95,10,-23,-66
-88,-91,-3,89,-42,-46,-7,-174,-118,-10,-37,-72
-123,-73,49,98,-86,-12,24,-178,-78,31,-13,-54
-155,61,216,46,-185,138,79,-159,6,83,29,-19
44,224,180,-134,-68,202,147,361,565,531,322,135
458,513,55,-486,201,284,-95,716,1248,1227,883,488
706,277,-429,-491,568,-76,-544,-5,484,625,628,394
327,-136,-463,-95,395,-299,-548,-686,-494,-166,49,96
73,-138,-211,33,142,-174,-252,-534,-439,-134,-33,27
9,-114,-123,52,66,-118,-79,-241,-198,-67,-21,-41
-112,-54,58,83,-85,3,-8,-162,-101,4,5,-45
-103,-69,34,86,-68,-17,15,-149,-93,9,-13,-47
-103,-64,38,84,-70,-13,22,-140,-80,8,-14,-43
-122,-48,74,85,-98,13,35,-130,-80,24,-4,-33
-141,-71,70,106,-105,-1,24,-116,-63,27,-4,-33
-62,-36,25,49,-43,-5,31,-104,-44,33,6,-21
-61,12,73,24,-67,43,61,-85,-38,58,9,-36
-74,8,82,33,-78,45,60,-82,-30,71,14,-35
-64,-12,52,38,-57,20,59,-92,-29,60,20,-25
-62,13,75,24,-68,43,61,-62,-16,69,53,-15
-45,-6,39,25,-42,17,59,-56,-8,62,61,-7
-85,-6,80,45,-82,37,59,-39,7,69,60,1
-33,28,60,3,-47,44,49,-5,16,83,59,9
20,68,48,-44,-14,58,48,20,48,109,70,14
-32,74,105,-21,-69,89,64,47,75,118,71,30
-76,28,105,24,-91,66,62,73,93,128,87,35
-3,107,111,-52,-57,109,56,145,157,176,137,53
54,169,115,-112,-31,142,54,199,197,209,157,77
31,141,110,-87,-39,125,47,259,262,264,201,103
81,209,128,-145,-24,168,44,328,340,332,263,148
149,278,128,-214,11,203,30,374,395,388,308,188
154,282,128,-218,13,205,17,397,439,426,346,221
169,281,112,-226,28,197,5,372,431,422,351,227
213,294,80,-254,66,187,2,333,420,414,344,220
134,216,82,-175,26,149,33,256,345,341,291,178
60,137,78,-99,-9,107,47,159,235,251,199,103
51,124,73,-88,-11,98,48,78,169,186,152,73
-28,43,71,-8,-50,57,52,2,75,96,92,38
-53,12,65,20,-60,39,49,-53,15,51,34,-5
-74,-8,66,40,-70,28,49,-79,-5,35,18,-17
-82,-18,64,50,-73,22,43,-85,-25,20,4,-23
-74,-15,58,44,-66,22,46,-95,-39,3,1,-17
-123,-68,54,95,-88,-7,40,-104,-65,-22,-11,-23
-105,-57,48,81,-77,-5,31,-92,-71,-12,-12,-23
-66,-19,47,42,-57,14,56,-82,-70,-2,14,-25
-96,-60,36,78,-66,-12,63,-80,-70,-11,4,-45
-130,-89,41,110,-85,-24,59,-78,-70,-28,-11,-45
-133,-64,69,98,-101,3,48,-76,-70,-40,-21,-43
-95,-24,71,60,-83,23,61,-72,-64,-18,-5,-17
-86,-18,68,52,-77,25,78,-81,-59,-19,8,-27
-131,-60,71,96,-101,5,44,-91,-53,-37,-25,-63
-120,-50,70,85,-94,9,40,-85,-48,-22,-12,-40
-106,-38,68,72,-87,15,48,-83,-42,-16,11,-22
-121,-39,81,80,-101,21,40,-78,-40,-10,11,-19
-114,-29,85,71,-99,28,40,-75,-36,-2,17,-20
-99,-26,73,62,-86,23,34,-72,-35,3,29,-20
-85,-20,65,52,-75,22,30,-67,-30,18,30,-19
-44,14,58,15,-51,35,34,-86,-32,20,22,-21
-31,13,44,9,-38,28,44,-98,-56,12,6,-14
-97,-49,48,73,-73,-1,36,-104,-60,7,6,-30
-129,-48,80,88,-104,16,28,-113,-49,-2,31,-36
-118,-43,76,80,-97,16,23,-109,-46,-6,16,-28
-112,-59,53,85,-82,-3,11,-111,-36,-18,16,-28
-108,-48,60,78,-84,6,24,-116,-31,-31,30,-10
-93,-50,43,71,-68,-3,38,-119,-55,-23,24,-29
-69,-42,26,55,-47,-8,23,-122,-68,-12,27,-48
-67,-40,27,53,-47,-6,13,-117,-62,-5,23,-37
-91,-49,42,70,-66,-3,6,-126,-60,-9,23,-37
-75,-34,41,54,-57,3,17,-117,-61,-16,17,-27
-16,-2,14,9,-15,6,31,-83,-41,10,24,-10
21,-8,-29,-7,26,-18,19,-7,-12,33,39,5
31,-56,-87,12,59,-71,4,2,-18,24,39,19
12,-73,-86,31,49,-79,-18,-97,-64,-18,35,21
5,-68,-73,32,39,-70,-27,-102,-84,-38,28,-4
-21,-72,-51,47,15,-61,-15,-118,-78,-30,29,-12
-22,-77,-55,50,17,-66,-11,-143,-90,-50,-12,-35
-75,-47,28,61,-52,-9,1,-140,-63,-28,-23,-43
-104,-81,23,92,-63,-28,4,-140,-81,-63,-31,-41
-91,-13,78,52,-84,32,6,-167,-57,-16,-6,-27
-171,58,230,56,-201,144,78,-78,41,51,44,12
101,261,159,-181,-29,210,128,473,670,581,404,206
585,586,1,-586,292,293,-185,708,1269,1206,936,568
687,246,-441,-467,564,-97,-636,-78,358,487,586,432
357,-138,-495,-109,427,-316,-571,-683,-530,-221,50,111
91,-117,-208,13,150,-162,-232,-410,-343,-140,18,65
94,-20,-114,-37,104,-67,-56,-174,-144,-55,4,11
-69,-56,13,62,-41,-21,-21,-153,-94,-27,-15,11
-148,-125,23,136,-85,-51,-22,-118,-86,-61,-29,-6
-83,-55,28,69,-55,-13,25,-106,-77,-24,0,-12
-117,-45,72,81,-94,13,45,-67,-67,-22,16,15
-76,-5,71,40,-73,32,36,-66,-62,-10,13,7
-65,-29,35,47,-50,3,34,-59,-49,-3,15,-11
-100,-50,50,75,-75,0,40,-58,-45,-25,7,-23
-119,-31,88,75,-103,28,47,-47,-30,-14,10,-16
-70,-25,45,47,-57,10,50,-43,-24,-17,1,-15
-53,13,67,20,-61,40,56,-24,-10,-8,14,-4
-77,5,81,36,-79,42,51,3,2,-8,32,3
-34,5,39,14,-36,22,51,0,17,-2,37,18
-28,25,53,2,-41,39,49,43,39,10,46,13
-58,9,67,24,-62,38,46,77,59,35,57,20
-29,23,52,3,-41,38,44,101,79,67,70,49
24,71,47,-48,-11,59,47,132,103,80,77,42
-25,68,93,-22,-59,81,45,185,153,122,114,71
25,97,72,-61,-24,84,36,251,204,167,150,96
82,170,88,-126,-3,128,57,317,278,224,192,122
109,198,89,-154,10,143,38,371,342,279,245,154
182,223,40,-203,71,131,3,403,382,323,275,178
160,270,110,-215,24,190,-4,435,446,386,334,224
184,277,93,-231,45,185,-20,410,451,390,348,217
166,236,70,-201,47,153,-22,363,410,364,321,197
122,192,70,-157,25,131,-17,300,350,305,275,180
144,134,-10,-139,76,62,-13,176,248,191,181,128
77,71,-7,-74,41,32,7,80,156,117,120,79
-31,30,61,0,-47,45,40,26,87,68,76,45
-71,-10,61,40,-65,25,45,-38,22,11,37,22
-79,-38,41,58,-60,1,39,-65,-19,-22,26,3
-87,-51,36,69,-61,-7,38,-64,-26,-43,13,-17
-66,-39,27,52,-46,-5,31,-81,-35,-58,3,-24
-78,-56,22,67,-50,-16,30,-85,-41,-60,-7,-29
-105,-88,17,96,-61,-35,24,-79,-41,-60,-15,-35
-89,-75,14,82,-51,-30,30,-78,-45,-60,-23,-35
-81,-73,8,77,-44,-33,40,-72,-46,-61,-28,-35
-68,-61,7,64,-37,-27,42,-70,-49,-64,-26,-35
-61,-69,-7,65,-27,-38,45,-70,-52,-68,-21,-35
-99,-86,12,92,-55,-37,46,-70,-55,-72,-18,-35
-110,-70,40,90,-75,-14,44,-70,-53,-77,-15,-33
-76,-45,31,61,-54,-7,47,-70,-49,-80,-9,-26
-58,-37,21,47,-39,-8,59,-71,-47,-73,-19,-20
-94,-61,33,77,-63,-14,57,-67,-44,-64,-19,-14
-109,-57,51,83,-80,-3,51,-65,-41,-55,-5,-9
-84,-43,41,63,-62,-1,48,-61,-40,-52,0,-4
-75,-38,38,56,-56,0,42,-60,-45,-56,8,2
-59,-34,26,46,-42,-4,39,-55,-47,-58,13,8
-79,-48,32,63,-55,-8,34,-56,-51,-61,22,8
-75,-48,27,61,-51,-10,31,-79,-54,-64,24,-3
-60,-39,21,49,-40,-9,28,-88,-55,-65,18,-12
-79,-39,41,59,-60,1,23,-85,-55,-60,12,-11
-52,-26,26,39,-39,0,20,-85,-55,-60,7,-9
-56,-29,27,42,-41,-1,16,-85,-55,-60,2,-11
-57,-36,21,46,-39,-7,9,-85,-55,-59,-6,-9
-87,-50,37,69,-61,-7,2,-85,-55,-61,10,-11
-92,-41,51,66,-71,5,-4,-104,-60,-57,10,-4
-47,-6,41,26,-44,17,-12,-113,-69,-55,-3,21
-49,-33,16,41,-32,-8,-14,-108,-68,-55,-11,25
-19,-40,-21,29,1,-30,-8,-108,-62,-52,-21,14
-34,-43,-9,39,-12,-26,-5,-103,-55,-49,-14,8
-55,-54,1,55,-28,-26,0,-106,-52,-51,-9,-3
-71,-66,5,69,-38,-30,4,-112,-42,-55,-9,-1
-91,-64,27,77,-59,-18,15,-117,-47,-56,8,15
-59,-24,35,42,-47,5,6,-115,-72,-65,13,17
-40,-31,9,35,-24,-11,10,-91,-52,-57,3,13
-33,-29,4,31,-18,-12,37,-49,-4,-18,18,17
35,-24,-58,-5,47,-41,22,2,-5,-22,9,11
81,-15,-96,-32,88,-55,3,-33,-23,-30,8,9
29,-49,-78,10,54,-63,-15,-103,-56,-54,0,2
24,-59,-82,18,53,-70,-29,-98,-69,-62,-5,-2
16,-41,-57,13,37,-48,-41,-119,-84,-73,-8,-3
-45,-91,-46,68,1,-68,-39,-136,-88,-84,-29,-16
-65,-66,-1,66,-32,-33,-14,-143,-62,-51,-11,-8
-72,-80,-8,76,-32,-44,-13,-137,-81,-72,-24,-23
-135,13,148,61,-141,80,36,-141,-8,0,30,27
-84,110,194,-13,-139,152,112,22,135,77,83,48
212,350,138,-281,36,244,74,587,866,725,525,293
679,599,-80,-639,379,259,-313,612,1195,1121,932,623
735,153,-582,-443,658,-214,-698,-261,80,226,426,365
317,-150,-467,-83,392,-308,-495,-655,-510,-256,17,104
103,-90,-193,-7,149,-141,-174,-332,-253,-143,-17,57
-6,-70,-64,38,29,-67,-77,-156,-112,-97,-39,8
-48,-18,30,33,-39,7,-15,-124,-61,-59,-12,20
-68,-46,22,57,-45,-12,16,-90,-61,-70,-24,3
-104,-58,47,81,-75,-6,22,-83,-48,-45,-10,8
-88,-37,51,63,-69,7,19,-66,-48,-50,-6,-1
-73,-16,57,44,-65,20,21,-60,-34,-37,10,-5
-24,-4,20,14,-22,8,20,-52,-32,-32,11,-8
-68,-13,54,40,-61,20,20,-46,-39,-28,2,-16
-49,-9,40,29,-44,15,27,-29,-23,-19,10,-10
-44,-2,42,22,-43,20,25,-8,16,-17,33,2
-91,-9,82,50,-86,36,26,3,36,-5,44,18
-65,-7,58,36,-61,26,24,12,21,-4,36,14
-55,6,60,24,-58,33,27,28,32,10,44,16
-14,45,59,-16,-37,52,22,42,50,25,35,6
-20,49,69,-15,-44,59,38,83,79,51,48,23
-33,50,83,-9,-58,67,74,132,118,79,75,54
11,98,86,-55,-38,92,66,152,140,92,84,55
14,92,79,-53,-33,85,55,212,194,141,118,89
37,118,81,-78,-22,100,46,281,252,189,150,110
93,190,97,-141,-2,143,29,328,306,232,180,122
105,193,88,-150,9,140,17,382,380,297,232,163
125,223,98,-174,13,160,2,422,440,354,276,191
173,264,91,-218,41,177,-14,437,477,394,314,215
187,257,70,-223,58,163,-28,420,471,407,317,217
181,248,67,-214,57,157,-21,375,453,389,290,213
151,206,56,-179,47,131,-13,303,398,323,251,189
89,139,50,-115,19,94,-5,193,292,235,177,123
51,92,41,-71,4,66,5,91,196,149,111,80
13,47,34,-30,-11,41,15,27,102,73,65,46
-24,-1,23,13,-23,10,30,-16,51,18,19,5
-46,-26,21,36,-33,-2,30,-48,30,-15,-20,-18
-69,-48,21,58,-45,-13,25,-66,6,-20,-31,-20
-63,-58,5,60,-33,-26,23,-71,-1,-26,-26,-16
-59,-54,4,56,-31,-25,19,-67,-13,-32,-18,-10
-77,-53,24,65,-50,-14,14,-65,-34,-35,-38,-17
-78,-65,13,71,-45,-25,23,-61,-43,-40,-62,-50
-32,-71,-38,52,3,-54,39,-60,-38,-37,-67,-63
-46,-78,-32,62,-7,-54,42,-62,-36,-31,-81,-60
-101,-94,7,98,-54,-43,45,-74,-32,-27,-76,-56
-81,-82,-1,82,-40,-41,49,-79,-31,-23,-70,-51
-107,-75,32,91,-69,-21,50,-70,-27,-18,-73,-48
-127,-71,56,99,-91,-8,50,-68,-25,-13,-75,-44
-93,-63,31,78,-62,-16,50,-63,-24,-10,-82,-46
-98,-60,38,79,-68,-11,50,-62,-16,-6,-60,-45
-108,-52,56,80,-82,2,50,-54,2,0,-44,-45
-125,-48,78,86,-101,15,46,-62,6,5,-52,-45
-79,-43,36,61,-57,-4,35,-82,-6,13,-48,-38
-67,-33,34,50,-50,0,29,-78,5,33,-39,-28
-68,-37,31,52,-50,-3,18,-81,-8,36,-23,-14
-4,-7,-3,5,0,-5,13,-73,-19,31,-44,-30
-46,-17,30,31,-38,6,8,-78,-18,30,-66,-54
-95,-74,21,84,-58,-26,-2,-69,-12,23,-55,-48
-107,-62,45,84,-75,-9,27,-58,14,51,-48,-51
-52,-54,-1,53,-25,-27,12,-101,-14,63,-44,-62
-22,-53,-31,38,5,-42,-7,-102,-44,40,-33,-49
-88,-35,53,61,-70,9,17,-96,-36,56,-29,-44
-92,-68,25,80,-58,-21,13,-103,-35,72,-47,-43
-71,-68,4,69,-37,-32,9,-101,-32,69,-53,-38
-73,-37,37,55,-55,0,5,-108,-25,68,-43,-33
-83,-71,12,77,-47,-30,1,-97,-27,64,-47,-30
-94,-62,32,77,-62,-15,-6,-113,-39,65,-81,-59
-70,-54,16,62,-43,-19,-10,-116,-34,62,-89,-66
-45,-76,-31,61,-6,-53,-18,-102,-28,56,-79,-59
-75,-48,26,62,-50,-11,-26,-98,-19,52,-68,-49
-22,-49,-27,35,3,-38,-25,-70,-16,54,-51,-31
4,-32,-36,15,20,-34,1,-34,-3,77,-49,-30
12,-43,-55,16,34,-49,17,-1,32,96,-51,-29
68,-89,-157,11,113,-123,-27,-26,13,91,-49,-24
44,-88,-132,22,88,-110,-46,-90,-46,73,-49,-27
18,-95,-113,39,66,-104,-40,-97,-51,71,-63,-41
-14,-94,-80,55,33,-86,-56,-123,-66,72,-68,-38
-8,-90,-83,49,38,-86,-27,-131,-70,58,-83,-37
8,-14,-22,3,15,-18,14,-134,-30,69,-71,-36
-67,-63,4,65,-35,-29,3,-140,-54,60,-79,-51
-109,-38,71,74,-90,17,3,-136,-7,106,-73,-30
-66,96,162,-15,-115,129,59,-23,125,172,-20,-2
162,277,115,-220,24,196,93,564,866,844,427,227
554,477,-77,-515,315,199,-160,664,1379,1395,893,539
540,77,-462,-309,501,-192,-476,-210,337,505,436,340
193,-151,-344,-21,269,-247,-422,-660,-516,-148,-32,94
12,-99,-111,44,62,-105,-197,-381,-345,-42,-74,48
-7,-101,-94,54,44,-97,-74,-148,-115,41,-103,-20
-26,-21,6,23,-16,-7,-31,-100,-30,117,-72,-10
-85,-64,21,74,-53,-21,12,-70,-31,90,-79,-31
-82,-34,48,58,-65,7,12,-61,-28,97,-66,-37
-75,-39,36,57,-56,-1,7,-55,-16,101,-62,-30
-56,-15,40,36,-48,12,26,-48,-2,122,-59,-33
-69,-27,42,48,-55,7,27,-45,1,136,-51,-23
-88,-41,48,64,-68,3,20,-39,0,121,-52,-28
-28,37,65,-4,-47,50,27,-35,18,150,-42,-18
-13,20,33,-4,-23,27,42,-31,29,175,-40,-13
-48,-8,40,28,-44,16,29,-25,19,175,-33,0
-8,27,35,-10,-22,31,18,-20,38,175,-28,2
25,85,60,-55,-18,72,0,-12,58,173,-22,-25
-7,84,91,-39,-50,87,-12,18,78,187,-17,-6
26,89,63,-57,-19,76,-2,51,112,212,3,17
33,88,55,-61,-11,72,-1,65,116,212,21,17
19,96,77,-58,-29,87,5,105,160,245,45,39
36,115,79,-75,-22,96,11,158,213,286,66,64
48,118,70,-83,-11,94,5,189,251,311,74,70
91,182,90,-136,0,136,-4,259,339,393,147,109
109,195,87,-153,11,141,-15,313,407,458,208,150
139,221,82,-180,28,152,-19,358,475,515,247,177
182,259,78,-221,52,168,-41,391,533,575,293,212
165,238,73,-202,46,155,-79,350,512,556,286,195
178,238,61,-208,58,149,-74,320,471,521,260,179
183,222,39,-203,72,130,-49,255,391,456,197,148
106,172,65,-139,21,118,-24,170,284,370,133,94
69,97,28,-83,20,63,-2,98,190,290,81,56
27,50,23,-39,2,36,17,41,111,207,31,22
-4,49,53,-22,-28,50,23,4,63,156,-11,-3
14,24,10,-19,2,17,19,-59,18,118,-69,-37
-4,-4,1,4,-2,-2,21,-74,-7,97,-84,-48
-26,-8,18,17,-22,5,20,-67,-22,86,-77,-39
-69,-30,39,49,-53,4,20,-72,-34,77,-84,-42
-67,-53,14,60,-40,-19,22,-68,-46,78,-101,-70
-19,-45,-26,32,4,-35,24,-71,-60,82,-109,-78
-46,-58,-11,52,-17,-34,26,-63,-54,85,-100,-65
-68,-62,6,65,-36,-28,23,-59,-49,89,-114,-61
-85,-49,37,67,-61,-6,32,-54,-39,91,-100,-48
-93,-36,57,65,-75,10,43,-48,-43,88,-87,-51
-33,5,38,14,-36,21,33,-42,-43,118,-94,-58
-27,8,35,9,-31,22,22,-39,-21,150,-77,-49
-5,29,33,-13,-19,31,13,-41,-29,143,-75,-40
4,45,41,-25,-19,43,7,-38,-27,151,-76,-32
-39,27,67,5,-53,47,3,-45,-35,182,-74,-30
-28,10,38,9,-34,24,-2,-57,-53,186,-75,-30
-30,1,32,14,-31,16,-6,-54,-44,184,-75,-30
-19,25,44,-3,-31,35,-11,-55,-44,185,-80,-30
-5,-4,1,5,-3,-2,-16,-73,-38,185,-81,-30
-1,19,20,-9,-11,19,-26,-82,-35,184,-85,-35
-20,25,44,-3,-32,34,-28,-78,-54,176,-87,-35
-12,-11,1,11,-6,-4,-21,-81,-62,169,-91,-36
1,-6,-7,3,4,-6,-14,-79,-59,162,-88,-40
-27,-35,-8,32,-9,-22,-7,-81,-58,154,-84,-40
-37,-36,1,36,-18,-17,-1,-97,-53,147,-86,-38
-58,-28,30,43,-44,1,6,-101,-57,156,-84,-34
-7,-30,-23,19,8,-26,-8,-100,-78,161,-86,-35
-10,-22,-12,16,1,-17,-22,-100,-81,159,-84,-31
-50,-23,27,36,-38,2,-20,-100,-80,156,-81,-30
12,-13,-26,1,19,-19,-20,-99,-81,154,-80,-31
18,-1,-18,-8,18,-9,-16,-95,-79,155,-79,-30
-31,-36,-6,34,-12,-21,-15,-96,-81,149,-75,-30
-28,-13,15,20,-21,1,-15,-92,-78,142,-73,-29
-8,11,19,-2,-13,14,-21,-91,-82,136,-85,-31
-44,-41,3,42,-24,-18,-18,-88,-76,130,-80,-29
-41,-29,12,35,-26,-8,-25,-98,-87,121,-92,-33
-5,-34,-29,20,12,-31,-26,-93,-82,127,-95,-34
-45,-46,-1,46,-22,-23,2,-48,-44,154,-62,-13
13,-17,-30,2,22,-24,9,-12,-33,189,-49,-2
71,-32,-102,-19,87,-67,-12,-12,-27,188,-39,6
22,-59,-81,18,52,-70,-54,-73,-72,147,-62,6
21,-79,-101,29,62,-90,-66,-99,-110,128,-93,-10
40,-35,-75,-2,58,-55,-59,-102,-90,145,-77,-9
46,-43,-89,-1,68,-65,-54,-105,-120,135,-99,-41
-45,-56,-11,50,-17,-33,-30,-115,-119,150,-102,-58
-50,-49,1,49,-25,-23,-20,-97,-107,139,-108,-48
-33,-43,-10,38,-11,-26,-5,-104,-96,127,-115,-42
-96,75,170,10,-133,122,25,-145,-51,154,-68,-19
5,193,188,-99,-92,190,108,248,420,525,168,113
378,587,209,-483,84,397,-98,572,1390,1458,813,495
697,464,-233,-580,465,115,-565,163,1145,1291,843,559
468,-101,-569,-183,519,-335,-583,-417,-185,222,198,239
148,-114,-262,-17,205,-188,-297,-441,-494,-3,-45,87
29,-87,-117,29,73,-102,-124,-174,-182,100,-68,22
-35,-43,-8,39,-13,-25,-42,-122,-120,138,-55,-11
-32,-20,12,26,-22,-4,-23,-86,-87,158,-72,-20
-57,-43,14,50,-35,-15,-20,-69,-79,143,-94,-28
-33,-7,26,20,-30,9,-12,-70,-72,156,-68,-22
-25,-26,-1,26,-12,-14,-6,-51,-62,146,-74,-23
-55,9,64,23,-60,36,0,-52,-58,152,-56,-17
-57,-2,55,29,-56,26,21,-37,-46,157,-60,-16
-52,-6,46,29,-49,20,33,-37,-42,167,-71,-14
-46,15,61,15,-53,38,26,-24,-33,165,-63,-9
-65,-4,61,34,-63,29,25,-8,-28,162,-49,-4
-53,29,81,12,-67,54,22,8,-24,161,-43,0
-77,19,96,29,-87,57,19,15,-24,157,-37,5
-64,33,98,15,-81,65,24,27,1,182,-32,8
-10,96,106,-43,-58,101,39,70,53,219,-26,26
-36,78,114,-21,-75,96,47,86,64,215,-13,18
-12,84,96,-36,-54,90,44,115,98,230,24,15
40,134,94,-88,-27,114,46,166,156,273,57,49
53,135,82,-94,-15,109,45,201,190,293,62,56
67,169,101,-118,-17,135,45,280,279,363,119,84
132,231,99,-182,16,165,35,347,360,431,180,138
145,232,88,-189,28,160,-1,379,419,476,207,157
121,269,148,-196,-14,208,-7,418,485,540,253,185
185,302,117,-244,34,209,-6,409,523,574,297,223
194,299,106,-247,44,203,-27,359,513,560,297,223
140,264,124,-202,8,194,-19,315,434,501,258,196
124,212,88,-169,18,150,-12,229,330,421,195,148
69,147,78,-108,-5,113,-6,127,195,311,102,81
-1,74,75,-37,-39,74,2,56,87,221,27,37
-4,55,58,-26,-31,56,6,-6,41,171,-14,24
-5,16,21,-6,-13,19,13,-40,-17,129,-40,9
-60,-38,22,49,-41,-8,17,-56,-60,94,-57,-2
-97,-50,47,73,-72,-2,25,-70,-86,69,-81,-15
-97,-53,44,74,-70,-4,21,-75,-95,60,-96,-26
-109,-69,41,89,-75,-14,16,-75,-86,50,-95,-25
-90,-69,21,79,-56,-24,8,-75,-107,39,-95,-44
-68,-63,6,66,-36,-29,7,-75,-118,34,-92,-53
-86,-61,25,74,-56,-18,29,-75,-113,28,-88,-49
-82,-57,26,69,-53,-15,31,-72,-116,25,-87,-47
-76,-51,24,63,-50,-14,25,-66,-114,20,-83,-44
