I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-32,-37,13,22,-35,67,81,18,-59,-56,-47
-8,-42,-34,25,13,-38,71,80,21,-67,-77,-60
-13,-39,-25,26,6,-32,70,80,25,-60,-62,-53
-21,-40,-19,31,-1,-29,69,80,33,-51,-64,-55
-24,-41,-17,33,-4,-29,71,80,40,-68,-66,-54
-17,-38,-21,28,2,-30,65,78,46,-65,-55,-47
-25,-60,-35,42,5,-47,66,100,60,-65,-64,-52
-1,-54,-53,28,26,-54,64,114,75,-55,-53,-45
15,-43,-58,14,37,-50,61,107,70,-52,-57,-46
14,-38,-52,12,33,-45,60,113,79,-46,-54,-44
25,-30,-55,3,41,-42,59,107,81,-41,-50,-40
31,-25,-56,-3,44,-40,52,120,98,-37,-46,-37
42,-16,-58,-12,50,-37,48,143,127,-32,-41,-33
46,-17,-63,-15,55,-40,43,149,143,-30,-38,-30
25,-27,-52,2,39,-39,36,171,180,-13,-27,-26
57,-16,-73,-20,65,-44,32,188,204,7,-17,-21
80,-7,-88,-36,84,-47,26,207,230,21,1,-7
58,-25,-83,-16,71,-54,20,224,264,42,26,7
111,7,-104,-59,107,-48,12,214,280,52,39,19
140,40,-100,-90,119,-30,7,205,293,76,61,34
139,41,-98,-89,119,-28,-3,195,280,95,72,35
117,68,-49,-92,83,10,-20,173,250,113,94,41
85,68,-17,-76,51,25,-19,122,199,120,101,41
66,52,-15,-59,40,18,-12,57,127,84,64,22
-5,44,49,-20,-27,46,-8,29,71,55,35,8
-27,28,55,-1,-41,41,-1,20,33,33,8,-7
-27,16,43,5,-35,29,4,5,3,9,-18,-20
-45,-2,43,23,-44,20,2,-5,-11,-24,-38,-36
-46,-17,29,31,-37,6,-1,-13,-20,-37,-46,-41
-48,-13,35,30,-41,11,0,-19,-31,-34,-44,-40
-47,-10,37,28,-42,13,0,-17,-32,-36,-45,-40
-57,-27,31,42,-44,2,0,-15,-30,-34,-54,-40
-68,-29,39,48,-54,5,1,-15,-30,-36,-61,-45
-53,-17,36,35,-44,9,6,-11,-30,-32,-59,-42
-51,-7,45,29,-48,18,10,-10,-30,-29,-55,-36
-52,-5,46,28,-49,20,15,-11,-32,-31,-48,-31
-46,-11,34,28,-40,11,20,-17,-35,-26,-44,-25
-60,-1,59,31,-60,29,16,-23,-37,-25,-37,-20
-58,3,62,27,-60,32,9,-29,-41,-24,-33,-16
-47,11,58,18,-53,34,2,-34,-36,-21,-27,-13
-44,18,62,13,-53,40,-4,-32,-35,-18,-23,-10
-42,16,58,13,-50,37,-11,-29,-35,-15,-17,-7
-21,39,60,-9,-41,49,-14,-26,-30,-13,-14,-5
-7,45,53,-20,-30,49,-10,-24,-30,-9,-9,-7
-20,37,57,-9,-39,46,-8,-20,-30,-12,-5,-18
-18,36,53,-9,-36,45,-5,-22,-30,-16,-24,-27
-26,29,56,-2,-41,42,-2,-26,-30,-15,-32,-26
-30,25,55,2,-43,40,0,-23,-30,-15,-29,-25
-15,20,36,-3,-25,28,3,-21,-30,-15,-31,-24
-9,16,25,-4,-18,20,6,-17,-30,-15,-29,-20
-1,12,13,-5,-7,12,4,-15,-34,-21,-30,-20
-34,7,41,13,-38,24,5,-15,-35,-31,-30,-22
-53,1,54,26,-54,28,5,-15,-35,-35,-30,-25
-44,-6,38,25,-41,15,6,-14,-39,-35,-30,-25
-47,-12,35,29,-41,11,18,-16,-41,-35,-30,-25
-44,-20,24,32,-34,2,23,-14,-38,-35,-30,-25
-45,-24,21,34,-32,-2,18,-16,-35,-35,-29,-25
-26,-21,5,23,-16,-7,16,-34,-35,-35,-41,-25
-46,-20,26,32,-36,3,13,-35,-33,-30,-45,-25
-47,-20,26,33,-36,3,10,-29,-29,-30,-36,-25
-15,-20,-5,18,-5,-12,11,-27,-30,-29,-35,-25
-13,-20,-7,17,-3,-13,16,-22,-33,-25,-28,-26
-24,-20,4,22,-14,-8,18,-19,-35,-25,-26,-22
-59,-19,40,39,-50,10,22,-13,-34,-22,-27,-16
-74,-22,52,48,-63,15,25,-3,-22,-6,-18,-9
-48,17,65,15,-56,41,24,3,-11,6,-10,-3
-10,77,87,-34,-49,82,38,18,7,18,-1,4
-7,67,75,-30,-41,71,48,54,31,27,8,15
9,60,51,-35,-21,55,19,34,20,34,19,26
5,83,78,-44,-36,80,-34,-21,8,37,37,32
-2,33,35,-15,-19,34,-43,-34,-13,-9,-9,-4
38,9,-28,-24,33,-9,-21,-36,-41,-18,-18,-7
-16,-14,2,15,-9,-6,3,-35,-51,-28,-26,-23
-50,-62,-12,57,-19,-37,28,-34,-51,-38,-41,-46
-30,-53,-23,42,-4,-38,19,-38,-43,-18,-29,-31
-52,-71,-19,61,-16,-45,33,-31,-48,-37,-65,-46
-25,-44,-20,34,-3,-32,21,-34,-28,4,-18,-18
-53,-81,-28,67,-12,-54,39,-10,-44,-38,-81,-49
-7,-30,-24,19,9,-27,22,-15,-13,34,0,-3
-9,-58,-48,34,20,-53,106,164,88,-9,-109,-99
90,178,87,-134,1,132,21,62,262,495,380,180
376,634,258,-506,58,446,-685,-968,-181,1070,1231,783
169,168,-1,-169,85,84,-827,-1358,-1078,-15,329,357
-6,-178,-172,92,83,-174,-354,-618,-829,-541,-254,-25
39,-75,-115,18,77,-94,-113,-137,-227,-144,-39,27
-26,-104,-77,65,26,-90,31,-15,-95,-120,-110,-49
-38,-58,-20,48,-8,-39,63,38,-8,-30,-37,-28
-64,-71,-7,68,-28,-39,76,59,-15,-38,-80,-62
-55,-47,7,51,-31,-20,87,78,4,-25,-53,-53
-20,-61,-40,41,10,-50,83,79,8,-21,-57,-53
-7,-75,-67,41,30,-71,88,81,20,-25,-57,-53
-13,-66,-53,39,20,-59,79,79,35,-9,-43,-44
-16,-74,-58,45,21,-66,81,106,39,-24,-52,-49
-18,-67,-49,42,16,-58,79,118,50,-16,-39,-38
-21,-72,-51,47,15,-62,76,113,46,-23,-48,-42
-13,-65,-52,40,20,-59,75,120,53,-18,-37,-39
-6,-63,-56,35,25,-59,74,119,58,-20,-42,-41
-1,-60,-59,30,29,-59,70,120,66,-20,-37,-40
6,-55,-61,24,34,-58,70,127,81,-17,-30,-40
14,-52,-66,20,40,-59,68,137,99,-12,-25,-41
15,-48,-63,17,39,-55,61,145,112,-5,-17,-39
16,-42,-58,13,37,-49,57,154,132,-1,-12,-31
9,-31,-40,11,25,-35,51,185,170,12,-5,-20
36,-24,-60,-6,48,-42,45,210,205,32,0,-11
65,-29,-93,-18,79,-61,40,220,228,43,8,-2
67,-22,-89,-22,78,-55,33,231,245,52,15,6
98,8,-90,-53,94,-41,22,235,270,72,39,15
120,29,-91,-74,105,-31,13,236,284,88,61,23
126,42,-84,-84,104,-20,2,230,275,98,69,31
132,69,-63,-100,97,3,-4,198,271,119,89,49
114,71,-43,-92,78,14,-11,139,237,116,87,52
74,54,-19,-64,46,17,-31,74,165,98,72,41
32,51,19,-42,6,35,-19,36,97,77,50,34
-7,18,25,-6,-16,21,-2,19,53,43,13,18
-20,-9,11,14,-15,1,0,11,28,24,-1,-3
-13,-5,8,9,-10,1,8,0,7,8,-9,-15
-16,-26,-9,21,-3,-17,12,-9,-11,-5,-27,-25
-35,-32,3,33,-19,-14,18,-11,-20,-10,-45,-34
-63,-24,40,43,-51,8,20,-14,-21,-18,-46,-42
-59,-21,38,40,-48,8,20,-16,-25,-24,-44,-44
-44,-15,30,29,-37,7,24,-21,-25,-32,-46,-40
-40,-12,28,26,-34,7,25,-19,-25,-34,-44,-37
-23,-6,18,14,-20,6,25,-15,-22,-29,-46,-35
-25,-7,18,16,-21,5,19,-16,-19,-24,-41,-31
-44,-11,33,27,-38,10,14,-12,-21,-19,-40,-30
-48,-14,34,31,-41,10,8,-10,-24,-16,-40,-26
-43,-16,27,29,-34,5,4,-9,-27,-9,-39,-20
-35,-12,24,23,-29,6,-4,-25,-29,-17,-41,-15
-27,-7,20,17,-23,6,-4,-31,-33,-28,-38,-9
-12,0,12,6,-12,6,-7,-32,-39,-24,-36,-4
-36,4,40,15,-38,22,-26,-44,-36,-21,-27,1
-64,-5,59,35,-62,27,-20,-41,-30,-18,-10,5
-59,-13,47,36,-53,17,-9,-34,-26,-13,-4,6
-35,-8,27,22,-31,9,-8,-30,-21,-10,-5,0
-21,-11,11,16,-16,0,-3,-23,-16,-14,-5,-9
-42,-12,30,26,-36,9,0,-18,-16,-24,-4,-18
-8,7,15,0,-11,10,4,-29,-29,-28,-22,-24
9,7,-2,-8,5,2,8,-36,-37,-25,-31,-19
3,-9,-12,3,7,-10,10,-28,-32,-22,-22,-13
-16,-22,-5,19,-5,-13,10,-25,-30,-20,-20,-10
-67,-26,41,46,-54,8,13,-20,-27,-16,-15,-5
-53,-26,28,39,-40,1,16,-15,-24,-15,-9,0
-45,-23,22,33,-33,0,14,-15,-29,-19,-17,-4
-36,-28,8,32,-22,-10,11,-15,-30,-27,-29,-13
1,-18,-19,8,10,-18,6,-16,-29,-29,-30,-19
-40,-8,33,24,-36,12,3,-33,-31,-25,-35,-27
-77,-42,34,59,-55,-4,1,-35,-28,-25,-34,-35
-48,-42,5,45,-26,-18,-7,-29,-38,-25,-29,-39
-26,-32,-6,30,-10,-19,6,-27,-47,-25,-31,-34
-12,-30,-18,21,4,-24,22,-22,-42,-25,-28,-31
-10,-25,-14,18,2,-19,19,-20,-40,-29,-25,-28
-7,-24,-17,16,6,-21,21,-19,-36,-34,-25,-23
-36,-22,14,29,-25,-4,20,-26,-35,-26,-21,-20
-65,-34,31,49,-48,-1,23,-19,-28,-18,-14,-15
-42,6,48,18,-45,27,34,1,-7,-8,-7,-7
-10,69,79,-30,-45,73,56,32,21,3,-2,-1
-9,66,75,-29,-42,70,50,48,29,17,9,8
13,71,59,-42,-23,65,-5,27,12,30,25,27
56,89,32,-73,12,60,-52,-11,1,34,38,36
24,40,16,-32,4,28,-51,-39,-16,-2,7,12
-6,1,7,2,-7,4,-32,-33,-27,-11,5,10
-36,-48,-12,42,-12,-30,12,-19,-49,-17,-8,0
-38,-71,-33,55,-2,-52,33,-20,-51,-41,-27,-8
-18,-60,-42,39,12,-51,26,-21,-47,-53,-41,-24
-26,-65,-39,45,7,-52,36,-18,-52,-57,-58,-44
-3,-43,-40,23,19,-41,16,-24,-36,-28,-18,-21
-21,-61,-40,41,10,-50,37,-13,-58,-65,-73,-55
13,-33,-46,10,30,-39,12,-12,-5,-2,14,-11
-34,-89,-55,62,11,-72,139,198,116,-24,-96,-89
145,263,118,-204,13,191,-44,-28,278,592,517,281
385,600,215,-492,84,407,-755,-1113,-281,959,1177,766
101,83,-18,-92,59,33,-767,-1327,-1121,-192,147,246
-4,-152,-148,78,72,-149,-326,-538,-736,-504,-255,-32
33,-86,-119,27,77,-102,-87,-118,-189,-137,-40,25
-20,-89,-69,55,25,-79,26,2,-94,-128,-123,-50
-21,-43,-23,32,1,-33,47,56,-9,-43,-54,-26
-42,-71,-29,56,-6,-50,82,59,-5,-69,-97,-58
-25,-55,-29,40,2,-42,80,71,19,-45,-66,-38
-45,-68,-24,57,-10,-46,88,77,18,-48,-78,-48
-41,-65,-24,53,-8,-44,95,84,39,-42,-72,-45
-47,-61,-15,54,-16,-38,98,88,49,-31,-62,-43
-42,-62,-19,53,-12,-40,97,96,46,-35,-69,-47
-11,-58,-47,34,18,-52,88,92,55,-24,-54,-37
-13,-58,-45,36,16,-52,87,89,52,-29,-60,-43
-13,-53,-40,33,14,-46,80,85,60,-20,-50,-38
-10,-56,-46,34,18,-51,77,95,66,-21,-50,-41
-2,-47,-45,25,21,-45,72,116,71,-17,-44,-39
5,-39,-44,17,25,-41,66,117,78,-12,-42,-37
17,-30,-47,7,32,-38,59,130,97,-8,-37,-32
4,-22,-26,9,15,-24,53,154,119,-3,-34,-29
5,-20,-26,8,15,-23,46,166,137,1,-29,-26
69,-16,-85,-26,77,-51,40,181,160,6,-17,-21
83,-14,-97,-34,90,-55,34,204,189,14,-8,-19
71,-11,-81,-30,76,-45,27,230,230,30,4,-11
76,-9,-86,-33,81,-47,21,243,259,43,16,-4
69,-1,-70,-34,69,-35,14,250,270,62,38,8
116,38,-78,-77,97,-20,6,251,273,80,52,21
169,64,-105,-116,137,-20,-10,232,262,91,66,37
131,58,-73,-94,102,-7,-26,204,260,112,93,58
107,61,-46,-84,77,7,-25,148,227,112,90,52
92,68,-24,-79,58,22,-17,84,147,93,81,36
34,42,8,-38,13,25,-11,48,85,69,59,23
-7,18,25,-6,-16,21,-4,16,46,42,27,8
-21,4,25,8,-24,15,2,-1,11,23,8,-4
-15,2,17,7,-16,9,8,0,-10,9,-10,-13
-12,8,20,2,-17,14,10,0,-20,-2,-20,-19
3,-13,-16,5,10,-14,13,0,-29,-13,-33,-26
-33,-27,6,30,-19,-11,16,1,-30,-22,-42,-32
-35,-22,13,28,-24,-4,2,-2,-30,-27,-47,-43
8,-18,-26,5,17,-22,-11,-15,-30,-35,-55,-47
-21,-13,8,17,-14,-3,-3,-15,-30,-32,-50,-39
-32,-9,23,20,-27,7,8,-9,-30,-26,-45,-35
-55,-4,50,29,-52,23,17,-5,-30,-21,-39,-29
-59,0,59,30,-59,29,16,-12,-30,-15,-33,-24
-37,2,39,17,-38,21,9,-30,-30,-10,-29,-19
-36,14,51,11,-44,32,6,-30,-30,-5,-22,-14
-37,21,58,8,-48,40,1,-30,-30,-5,-18,-9
-40,20,60,10,-50,40,-3,-30,-31,-4,-12,-5
-34,18,52,8,-43,34,-9,-30,-35,0,-6,0
-39,15,53,12,-46,33,-21,-29,-35,0,-1,5
-30,15,45,7,-38,30,-21,-24,-38,-2,-3,1
-28,11,39,8,-33,25,-16,-26,-41,-7,-9,-5
-17,10,27,3,-22,18,-14,-22,-40,-10,-13,-10
3,9,6,-6,-2,7,-9,-20,-44,-13,-18,-16
-50,6,56,22,-53,31,-6,-20,-45,-18,-23,-22
-68,3,71,33,-70,37,-2,-20,-45,-20,-24,-24
-37,12,49,12,-44,30,0,-20,-45,-20,-20,-18
-28,5,33,11,-31,19,3,-20,-44,-20,-17,-12
-16,-17,-1,16,-7,-9,6,-20,-46,-21,-14,-7
-24,-15,10,19,-16,-2,10,-19,-50,-19,-8,1
-22,-14,8,18,-14,-3,10,-22,-50,-22,-25,-16
-10,-10,0,10,-5,-4,10,-26,-50,-30,-43,-38
-31,-11,20,21,-25,4,7,-25,-50,-31,-38,-33
-46,-32,13,39,-29,-9,5,-25,-50,-29,-36,-31
-48,-33,16,40,-32,-8,16,-20,-47,-26,-33,-28
-49,-23,27,36,-38,2,15,-20,-42,-24,-30,-25
-42,-23,19,32,-30,-2,15,-19,-40,-27,-31,-24
-23,-13,10,18,-17,-1,16,-12,-35,-29,-41,-18
-14,-25,-11,20,-1,-18,14,-5,-31,-22,-42,-13
-50,-42,7,46,-28,-17,17,1,-28,-12,-29,-7
-31,-20,11,25,-21,-4,12,9,-21,-6,-21,-2
-2,14,16,-6,-9,15,28,13,-9,4,-8,4
-32,45,76,-7,-54,60,50,26,1,8,-6,8
-16,78,94,-31,-55,85,56,48,23,16,-3,14
19,82,63,-51,-22,72,43,50,29,21,2,18
55,76,21,-66,17,48,-9,22,15,25,0,21
47,87,40,-67,3,64,-47,-21,6,32,11,28
13,24,10,-18,1,17,-35,-30,-32,-10,-13,3
34,1,-33,-17,34,-16,-21,-32,-46,-29,-19,-5
6,-8,-14,1,10,-11,4,-27,-45,-46,-47,-20
-18,-48,-29,33,6,-38,7,-27,-45,-43,-33,-17
-35,-59,-24,47,-5,-41,14,-24,-44,-47,-43,-28
-32,-57,-25,44,-3,-41,20,-24,-49,-42,-40,-32
-10,-59,-49,35,19,-53,21,-15,-36,-30,-22,-22
-29,-72,-43,51,7,-58,36,-11,-54,-49,-61,-45
-3,-49,-46,26,22,-47,12,3,-11,-6,-13,-24
-36,-64,-28,50,-4,-46,140,229,158,28,-86,-89
216,364,148,-290,34,255,-177,-185,237,777,781,451
320,521,201,-421,59,361,-773,-1205,-528,769,1068,753
-9,6,14,1,-11,10,-634,-1166,-1177,-420,-86,126
-26,-134,-108,80,41,-121,-263,-423,-608,-438,-206,-8
-1,-94,-92,48,46,-93,-52,-78,-165,-139,-76,2
-23,-56,-33,40,5,-45,45,21,-81,-121,-119,-63
-11,-43,-32,27,11,-37,59,65,-2,-54,-51,-34
-26,-55,-28,41,1,-41,79,69,-13,-90,-99,-76
-11,-34,-23,22,6,-28,71,72,14,-54,-56,-55
-27,-64,-37,46,5,-51,78,79,7,-69,-80,-66
-54,-57,-3,56,-25,-30,77,85,22,-53,-59,-54
-57,-61,-5,59,-26,-33,81,84,25,-54,-70,-53
-8,-60,-53,34,23,-56,79,89,31,-53,-72,-50
-2,-59,-57,31,27,-58,75,90,37,-45,-67,-44
-10,-62,-52,36,21,-56,74,88,37,-48,-73,-45
-12,-63,-52,38,21,-57,70,85,46,-41,-67,-39
-18,-66,-48,42,15,-56,68,84,41,-40,-71,-39
-18,-64,-46,42,14,-55,65,103,58,-31,-61,-34
-37,-65,-28,52,-4,-46,63,117,75,-28,-58,-35
-34,-65,-31,50,-1,-48,56,124,88,-21,-52,-35
-22,-62,-41,42,10,-51,49,139,114,-16,-46,-35
5,-48,-52,22,29,-50,43,156,133,-11,-43,-36
39,-29,-68,-5,54,-48,36,173,161,1,-34,-35
65,-9,-73,-28,69,-40,30,181,185,10,-25,-35
81,-14,-95,-33,88,-54,24,193,214,28,4,-24
98,-10,-107,-44,103,-58,19,202,247,44,20,-10
147,28,-119,-87,132,-45,13,199,261,51,22,3
163,47,-117,-105,140,-35,8,201,276,84,56,16
156,53,-102,-104,129,-24,1,196,266,109,82,27
139,61,-78,-100,108,-8,-13,153,236,119,87,55
124,78,-47,-101,85,15,-27,99,193,121,76,60
94,88,-6,-91,49,40,-23,56,127,93,62,45
23,68,45,-46,-11,56,-12,26,74,62,40,29
-10,35,45,-13,-28,39,-6,11,23,24,2,0
-24,21,45,1,-35,33,-1,1,-16,-7,-24,-24
-38,7,45,15,-41,25,4,-5,-24,-14,-38,-35
-58,-13,45,35,-52,16,10,-15,-28,-19,-42,-36
-39,-4,35,21,-37,15,15,-18,-34,-24,-49,-34
-20,0,20,10,-20,9,15,-15,-40,-31,-56,-36
-64,3,67,30,-66,34,15,-15,-45,-34,-53,-31
-67,11,78,28,-73,44,15,-13,-45,-36,-58,-32
-57,4,61,26,-59,33,15,-10,-45,-40,-61,-44
-72,-5,68,38,-70,32,15,-10,-45,-35,-57,-42
-77,-14,62,45,-69,24,13,-16,-45,-30,-52,-37
-66,-6,60,36,-63,27,8,-29,-45,-24,-48,-33
-54,8,61,23,-58,34,5,-38,-43,-19,-44,-28
-35,19,54,8,-45,36,2,-35,-40,-14,-36,-23
-21,35,56,-7,-39,46,-3,-31,-37,-10,-28,-15
-29,35,65,-3,-48,50,-5,-28,-34,-11,-20,-10
-22,35,57,-6,-40,45,0,-23,-31,-8,-12,-2
-16,35,52,-10,-34,43,0,-20,-29,-5,-13,-3
-11,35,46,-12,-29,40,1,-17,-26,-5,-16,-5
-9,33,42,-12,-25,37,6,-14,-25,-8,-15,-5
-11,25,37,-7,-24,31,4,-11,-24,-11,-15,-10
-19,19,38,-1,-29,28,8,-8,-20,-9,-15,-10
-32,13,45,9,-38,29,12,-5,-20,-10,-16,-11
-29,5,34,11,-32,20,17,-6,-22,-9,-21,-16
-27,1,28,13,-28,14,19,-14,-33,-11,-27,-19
-17,6,23,5,-20,14,16,-22,-42,-17,-30,-22
-3,17,21,-7,-12,19,13,-26,-41,-23,-35,-27
-21,14,34,3,-28,24,10,-25,-40,-29,-40,-30
-36,-10,25,22,-30,8,8,-25,-39,-27,-37,-26
-31,-30,1,31,-16,-15,4,-25,-35,-21,-31,-21
-25,-28,-4,27,-10,-15,8,-25,-35,-16,-26,-16
-24,-15,8,19,-16,-3,11,-24,-33,-13,-23,-13
-34,-9,25,21,-30,8,16,-18,-25,-7,-18,-7
-25,-14,11,20,-18,-2,29,-15,-19,-5,-14,-5
2,-23,-25,11,14,-23,31,-9,-12,-15,-9,-16
9,-1,-10,-4,10,-5,29,-6,-6,-14,-6,-16
-16,41,57,-13,-37,49,31,6,0,9,-2,-6
-25,69,93,-22,-59,81,41,33,7,24,0,-2
0,74,74,-37,-37,73,36,39,17,24,6,8
21,73,52,-47,-16,62,8,39,32,32,15,20
39,86,47,-63,-4,66,-34,-1,20,47,36,38
40,54,14,-47,12,34,-47,-41,-9,17,25,31
11,9,-2,-10,6,4,-20,-36,-24,-16,8,13
-34,-17,17,25,-25,0,-3,-32,-38,-25,-8,-9
-18,-50,-32,34,7,-41,7,-23,-51,-41,-42,-43
19,-43,-63,12,41,-53,9,-23,-42,-30,-38,-37
13,-58,-72,23,43,-65,27,-17,-51,-55,-75,-59
5,-67,-72,31,38,-69,20,-25,-38,-21,-20,-35
-75,-93,-18,84,-29,-55,39,-14,-51,-61,-76,-71
-43,-67,-24,55,-10,-45,19,-25,-41,-15,-5,-37
-15,-88,-74,52,30,-81,87,129,80,-8,-81,-76
87,112,25,-99,31,68,66,162,267,395,291,134
340,566,226,-453,57,395,-524,-685,-105,1076,1299,779
123,300,176,-212,-27,238,-761,-1277,-1065,150,509,456
-58,-101,-43,79,-8,-72,-402,-737,-985,-612,-296,-7
20,-101,-121,41,70,-111,-139,-177,-291,-226,-53,47
-14,-93,-79,54,33,-86,14,-14,-97,-134,-111,-41
-17,-67,-50,42,17,-58,65,50,-1,-53,-38,-28
-27,-93,-65,60,19,-79,77,62,15,-46,-69,-56
-14,-86,-72,50,29,-79,75,73,29,-49,-58,-57
-25,-77,-52,51,14,-64,74,80,39,-38,-48,-50
-41,-80,-39,60,0,-59,77,79,36,-52,-64,-61
13,-64,-77,26,45,-70,73,84,48,-38,-42,-50
24,-68,-92,22,58,-79,73,84,46,-48,-57,-58
30,-60,-90,15,60,-75,68,90,64,-32,-40,-47
34,-65,-99,16,67,-82,71,98,63,-34,-47,-50
-36,-91,-55,63,10,-73,69,95,67,-25,-38,-44
-38,-73,-35,56,-1,-54,70,95,62,-20,-39,-42
-17,-71,-54,44,19,-63,69,95,81,-14,-35,-40
-3,-79,-76,41,37,-77,61,95,95,-25,-30,-36
11,-66,-77,28,44,-72,54,116,103,-28,-29,-31
-1,-72,-71,37,35,-71,47,131,133,-10,-22,-26
-5,-69,-64,37,30,-66,39,142,145,0,-22,-23
-2,-65,-62,34,30,-63,33,167,185,14,-14,-17
54,-51,-105,-1,80,-78,26,185,218,25,0,-14
73,-40,-113,-16,93,-76,20,206,240,34,24,-5
79,-31,-110,-24,95,-70,15,219,265,37,37,4
83,-24,-107,-30,95,-65,9,226,295,68,55,21
100,-6,-105,-46,103,-55,4,238,313,91,74,41
138,35,-103,-86,121,-34,-1,230,300,89,78,36
135,47,-88,-91,111,-20,-9,196,294,120,108,53
113,47,-66,-80,90,-9,-21,133,240,125,113,67
78,61,-17,-70,48,22,-21,76,168,111,96,60
61,46,-15,-54,37,16,-12,48,104,87,76,48
-17,12,29,2,-23,21,-4,19,46,41,34,12
-47,-6,41,26,-44,18,4,0,19,17,6,-6
2,0,-2,-1,2,-1,11,-5,2,1,-9,-25
-26,0,27,13,-26,13,16,-13,-8,-11,-21,-46
-45,-15,30,30,-37,7,21,-19,-20,-19,-30,-49
-44,-21,24,32,-34,1,24,-27,-29,-31,-39,-54
-62,-39,23,51,-42,-8,22,-29,-35,-35,-48,-53
-62,-46,16,54,-39,-14,17,-25,-35,-32,-47,-49
-44,-29,15,35,-29,-7,15,-25,-31,-29,-41,-46
-58,-22,36,40,-47,7,10,-25,-29,-26,-36,-42
-80,-16,64,48,-71,24,7,-25,-26,-23,-30,-40
-62,-11,51,36,-56,19,3,-25,-24,-20,-25,-33
-54,-8,46,30,-50,19,0,-22,-21,-19,-19,-22
-35,-2,33,18,-34,15,0,-19,-20,-15,-12,-13
-30,-1,29,15,-30,14,-2,-16,-20,-11,-6,-2
-54,-6,48,30,-50,21,-5,-14,-20,-8,1,0
-55,-4,50,29,-52,23,-5,-10,-20,-3,8,0
