I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-242,-156,164,36,-199,140,81,14,-49,-48,-29
-88,-248,-160,168,36,-203,140,76,6,-74,-76,-30
-90,-251,-161,171,36,-206,140,71,-6,-96,-82,-30
-130,-287,-156,208,14,-221,140,67,-21,-97,-83,-30
-135,-285,-150,210,8,-217,140,63,-25,-101,-86,-29
-143,-284,-141,214,0,-212,137,58,-37,-104,-100,-49
-148,-286,-139,217,-4,-212,134,55,-49,-108,-106,-57
-124,-283,-159,204,18,-221,131,50,-39,-110,-98,-50
-123,-285,-161,204,19,-223,129,48,-41,-122,-99,-50
-114,-274,-159,194,23,-216,124,43,-58,-126,-90,-45
-113,-271,-158,192,23,-214,130,40,-50,-124,-92,-46
-106,-261,-155,184,24,-208,141,37,-64,-119,-99,-36
-103,-257,-154,180,26,-205,132,33,-84,-122,-100,-37
-122,-280,-158,201,18,-218,126,32,-78,-139,-112,-56
-98,-269,-171,184,36,-219,119,27,-83,-141,-112,-55
-73,-243,-170,158,49,-207,112,26,-85,-139,-101,-50
-92,-260,-168,176,38,-214,112,23,-84,-143,-105,-51
-116,-281,-165,199,25,-223,118,20,-86,-155,-120,-42
-116,-281,-165,199,25,-223,118,20,-84,-155,-121,-51
-100,-263,-163,182,32,-213,106,19,-86,-155,-115,-65
-99,-258,-159,178,30,-208,124,22,-85,-156,-115,-67
-93,-253,-160,173,34,-207,121,15,-83,-152,-109,-46
-84,-244,-160,164,38,-202,131,35,-101,-173,-112,-32
-115,-275,-160,195,22,-217,143,38,-113,-181,-129,-67
-125,-280,-155,203,15,-217,113,8,-109,-174,-128,-72
-114,-269,-155,192,21,-212,113,9,-107,-172,-123,-68
-111,-265,-154,189,21,-209,105,3,-104,-167,-121,-67
-107,-256,-149,181,22,-202,103,2,-105,-164,-115,-64
-103,-253,-151,178,24,-202,96,-5,-100,-161,-115,-66
-85,-232,-147,159,31,-190,100,-3,-95,-156,-109,-53
-108,-249,-141,179,17,-195,129,1,-90,-154,-112,-73
-106,-239,-133,173,14,-186,125,-7,-87,-150,-108,-81
-103,-231,-128,167,13,-180,119,6,-79,-145,-107,-74
-138,-257,-119,198,-9,-188,115,-6,-89,-151,-128,-72
-121,-239,-118,181,-2,-178,107,-13,-101,-156,-127,-67
-105,-239,-134,173,14,-186,107,-8,-99,-154,-118,-64
-112,-243,-130,178,9,-186,111,-12,-100,-155,-114,-57
-120,-245,-124,183,3,-184,111,-9,-100,-155,-109,-73
-122,-241,-120,182,-1,-181,109,-11,-100,-156,-110,-76
-116,-229,-113,173,-1,-171,109,-14,-96,-151,-119,-70
-112,-222,-110,167,-1,-166,104,-11,-89,-142,-117,-69
-107,-207,-100,157,-4,-153,106,0,-83,-135,-106,-65
-91,-186,-95,138,2,-140,104,5,-73,-125,-98,-63
-79,-156,-77,117,-1,-116,108,26,-51,-119,-89,-57
-79,-140,-61,110,-9,-100,131,57,-35,-114,-83,-48
-57,-117,-60,87,2,-88,89,20,-51,-116,-75,-45
-45,-116,-71,80,14,-93,21,-31,-64,-114,-72,-30
-43,-120,-78,81,18,-99,17,-38,-62,-115,-75,-17
-25,-115,-90,70,33,-102,32,-36,-70,-116,-76,-30
-28,-160,-131,95,52,-146,70,-4,-87,-109,-73,-42
-73,-192,-119,133,23,-155,113,-14,-105,-140,-99,-62
-81,-212,-131,147,25,-171,123,5,-95,-153,-119,-80
-82,-200,-119,142,19,-159,128,-28,-108,-169,-118,-89
-103,-233,-130,169,14,-181,156,-16,-125,-167,-142,-116
-117,-237,-120,178,1,-178,130,-11,-135,-170,-137,-109
-100,-250,-150,175,26,-200,150,94,-121,-185,-167,-124
-23,-340,-317,182,148,-329,263,502,10,-206,-235,-164
-11,-138,-127,75,58,-132,293,600,372,-79,-172,-127
60,276,216,-169,-78,246,126,157,597,483,354,239
164,1152,988,-658,-413,1070,-692,-1467,300,1716,1607,1193
145,1407,1262,-776,-559,1334,-1322,-2490,-20,2620,2284,1669
62,297,234,-180,-86,266,-791,-1355,-530,1085,1105,864
-60,-305,-246,183,93,-275,-129,-244,-742,-587,-163,17
-96,-260,-163,178,34,-211,95,80,-250,-358,-217,-117
-67,-211,-144,139,39,-177,125,59,-27,-192,-122,-61
-49,-158,-110,104,31,-134,111,29,2,-174,-137,-74
-51,-183,-132,117,41,-157,116,51,17,-116,-109,-86
-44,-155,-111,100,34,-133,106,31,13,-129,-115,-84
-44,-159,-115,102,36,-137,106,47,34,-90,-93,-81
-70,-167,-98,119,14,-132,101,35,35,-100,-89,-77
-69,-160,-90,115,11,-125,97,39,62,-68,-71,-76
-64,-147,-83,106,10,-115,95,33,69,-64,-55,-71
-79,-151,-72,116,-3,-111,90,31,78,-31,-46,-54
-94,-162,-68,128,-13,-114,87,29,92,-9,-38,-32
-83,-140,-57,112,-13,-98,83,24,113,19,-24,-6
-42,-97,-55,70,7,-76,73,26,133,42,9,6
10,-38,-48,14,29,-43,61,41,167,70,41,26
2,-45,-47,22,25,-46,42,55,203,120,67,36
17,-22,-39,2,28,-30,13,57,250,163,106,59
53,22,-31,-37,42,-5,-22,67,307,226,156,91
76,58,-18,-67,47,19,-45,102,384,316,219,126
129,139,10,-134,60,74,-78,137,481,417,304,204
147,182,34,-165,56,108,-123,153,577,538,402,263
188,252,64,-220,62,158,-173,178,697,694,529,343
241,339,98,-290,72,218,-238,209,818,862,667,442
283,424,141,-354,71,282,-289,222,927,1018,794,529
327,482,155,-405,86,318,-357,217,1010,1144,904,603
350,508,159,-429,95,333,-382,214,1060,1223,962,634
366,535,169,-451,98,352,-364,210,1064,1219,966,644
328,469,140,-399,94,304,-357,207,1018,1146,900,588
276,371,95,-324,91,232,-280,202,899,974,745,481
232,279,47,-256,92,163,-192,161,702,718,550,342
138,149,11,-143,63,80,-116,113,517,494,377,199
76,69,-7,-73,41,30,-39,78,347,301,219,115
20,-15,-35,-2,27,-25,-5,33,211,147,104,41
-18,-92,-74,55,28,-83,42,5,137,72,55,-23
-26,-118,-92,72,33,-105,63,0,72,6,-3,-63
-58,-152,-93,105,18,-122,70,-5,31,-47,-47,-80
-52,-148,-96,100,22,-122,85,-12,15,-58,-67,-89
-60,-152,-92,107,16,-122,92,-13,9,-59,-80,-106
-73,-156,-83,115,6,-120,114,-10,7,-58,-89,-105
-77,-153,-77,115,1,-115,106,-7,4,-76,-98,-105
-75,-142,-67,109,-4,-104,98,-5,1,-82,-94,-102
-69,-133,-63,101,-3,-98,93,-1,-1,-79,-92,-99
-73,-147,-74,110,0,-110,82,-1,6,-81,-89,-102
-51,-128,-76,90,13,-102,84,6,7,-79,-91,-104
-35,-108,-74,72,20,-91,85,18,-1,-81,-95,-108
-60,-131,-71,96,6,-101,86,13,-9,-85,-95,-109
-76,-145,-69,111,-3,-107,85,7,-12,-88,-96,-113
-56,-128,-72,92,8,-100,85,3,-37,-97,-101,-115
-63,-148,-85,106,11,-116,85,-4,-50,-113,-99,-118
-79,-163,-84,121,3,-123,80,-8,-52,-123,-105,-127
-69,-150,-81,110,6,-115,80,-14,-80,-127,-114,-126
-73,-151,-78,112,3,-115,80,-20,-89,-136,-118,-125
-68,-143,-75,106,4,-109,80,-26,-97,-149,-129,-124
-66,-140,-74,103,4,-107,80,-31,-103,-151,-129,-120
-84,-141,-57,113,-14,-98,79,-36,-96,-148,-120,-120
-59,-130,-70,95,6,-100,73,-40,-109,-156,-127,-122
-73,-156,-83,115,6,-120,78,-40,-129,-171,-147,-127
-83,-158,-74,121,-4,-116,97,-42,-132,-169,-139,-130
-68,-143,-75,106,4,-109,93,-46,-134,-173,-147,-130
-110,-180,-70,145,-20,-125,85,-44,-136,-191,-172,-130
-103,-173,-70,138,-16,-121,80,-42,-134,-196,-169,-130
-90,-164,-75,127,-7,-120,74,-37,-137,-194,-170,-130
-86,-164,-78,125,-4,-121,76,-36,-150,-191,-170,-133
-67,-150,-83,108,8,-116,72,-30,-144,-189,-170,-136
-75,-166,-91,121,8,-128,70,-32,-140,-191,-168,-135
-91,-165,-74,129,-8,-119,70,-52,-165,-188,-164,-133
-110,-163,-53,137,-28,-108,70,-57,-171,-198,-166,-129
-71,-151,-80,111,5,-115,70,-54,-163,-216,-164,-130
-67,-145,-78,106,6,-111,70,-56,-163,-215,-166,-134
-90,-155,-65,123,-13,-110,69,-54,-156,-215,-164,-141
-54,-136,-83,95,15,-109,72,-56,-156,-215,-166,-151
-57,-133,-77,95,10,-105,66,-59,-176,-215,-170,-157
-64,-138,-74,101,5,-106,73,-60,-182,-213,-167,-154
-45,-121,-76,83,16,-98,91,-61,-175,-209,-181,-151
-53,-127,-74,91,10,-100,85,-65,-175,-207,-184,-148
-94,-170,-76,132,-9,-122,80,-65,-170,-203,-178,-145
-96,-166,-71,131,-12,-118,77,-62,-170,-201,-177,-143
-85,-155,-70,120,-7,-112,70,-60,-175,-199,-170,-140
-74,-144,-70,109,-2,-106,73,-56,-179,-207,-172,-137
-76,-141,-65,109,-5,-103,75,-55,-184,-214,-176,-135
-77,-142,-65,110,-6,-104,75,-49,-183,-216,-174,-131
-56,-120,-64,88,4,-92,78,-52,-179,-232,-175,-129
-80,-139,-59,110,-10,-99,81,-69,-180,-235,-175,-127
-82,-135,-53,109,-14,-94,79,-70,-180,-229,-175,-121
-88,-137,-50,113,-19,-93,76,-70,-180,-227,-172,-117
-103,-148,-45,126,-29,-96,74,-66,-179,-222,-169,-112
-91,-131,-40,111,-25,-86,75,-65,-176,-220,-170,-107
-93,-141,-48,117,-22,-94,75,-64,-171,-215,-167,-106
-93,-139,-46,116,-23,-92,75,-54,-169,-209,-165,-116
-70,-104,-34,87,-18,-69,75,-50,-164,-204,-165,-114
-46,-76,-30,61,-8,-53,57,-40,-160,-197,-160,-87
-49,-68,-19,59,-15,-43,72,-61,-157,-192,-155,-80
-55,-66,-11,61,-21,-39,92,-59,-136,-191,-151,-73
-67,-48,20,57,-43,-14,39,-54,-126,-196,-147,-58
-95,-44,52,69,-73,4,-22,-92,-123,-198,-145,-58
-46,-20,26,33,-36,3,-29,-79,-132,-200,-144,-63
10,-9,-19,-1,15,-14,-7,-74,-159,-206,-140,-63
-12,-76,-64,44,26,-70,42,-59,-166,-202,-140,-69
-52,-107,-56,79,2,-81,75,-72,-179,-219,-157,-90
-68,-125,-57,97,-5,-90,83,-59,-189,-233,-173,-112
-63,-114,-51,89,-5,-83,78,-69,-203,-250,-190,-113
-78,-123,-45,101,-16,-84,81,-65,-197,-240,-218,-121
-77,-126,-49,102,-14,-87,82,-46,-201,-246,-213,-124
-71,-135,-64,103,-3,-99,107,4,-194,-264,-216,-123
-11,-251,-240,131,115,-245,212,374,-83,-279,-264,-182
20,-94,-114,37,67,-103,238,544,234,-193,-247,-185
69,265,195,-167,-63,230,160,302,559,290,149,122
167,1051,885,-609,-359,967,-519,-1095,326,1377,1293,996
156,1566,1410,-861,-627,1488,-1307,-2458,-35,2561,2235,1646
104,639,535,-372,-215,587,-951,-1633,-524,1470,1371,1056
-40,-179,-139,109,50,-159,-250,-408,-871,-536,-91,107
-96,-207,-111,152,8,-159,45,36,-434,-538,-328,-154
-60,-157,-97,109,19,-127,114,69,-126,-264,-185,-91
-76,-109,-32,93,-22,-70,81,2,-83,-273,-196,-72
-42,-107,-66,75,12,-86,76,30,-54,-188,-160,-67
-49,-98,-49,73,0,-73,65,5,-68,-216,-175,-68
-49,-95,-46,72,-1,-70,59,15,-40,-168,-159,-61
-52,-104,-53,78,0,-79,55,3,-54,-186,-166,-57
-53,-96,-42,75,-5,-69,43,11,-48,-168,-147,-54
8,-32,-40,13,24,-36,65,46,-35,-158,-129,-47
-6,-32,-26,19,10,-29,76,33,-13,-133,-122,-36
-14,-37,-23,26,5,-30,38,5,19,-94,-85,-9
-21,-33,-12,27,-4,-22,42,29,52,-71,-64,21
1,-7,-8,3,4,-7,49,53,65,-46,-49,32
24,39,15,-32,4,27,25,51,90,-17,-33,35
13,36,22,-25,-5,29,14,55,134,27,4,52
58,67,9,-63,24,38,-8,64,178,74,38,79
80,112,31,-96,24,71,-26,78,244,145,81,106
90,138,48,-114,21,92,-55,95,308,221,137,149
117,158,41,-138,38,99,-94,118,395,317,212,202
156,234,78,-195,39,156,-127,139,509,452,322,263
204,313,109,-259,47,211,-181,176,620,601,430,354
265,398,133,-332,66,265,-245,207,743,768,570,438
311,482,171,-397,70,327,-306,212,864,935,707,523
350,536,186,-443,82,360,-354,212,970,1088,813,612
370,581,211,-476,79,396,-383,204,1040,1182,894,657
381,592,211,-487,85,401,-383,198,1057,1201,911,659
363,557,194,-460,84,375,-365,191,1022,1145,855,613
291,474,183,-383,53,328,-313,184,916,983,722,518
234,366,132,-300,51,249,-231,178,733,750,542,395
180,255,74,-218,53,164,-156,147,525,498,353,256
98,149,51,-124,24,100,-69,99,331,277,183,148
12,54,42,-33,-15,48,-11,52,172,108,45,69
-32,-11,21,21,-26,5,13,8,77,9,-38,9
-64,-54,10,58,-36,-22,52,-8,16,-59,-81,-26
-95,-78,18,86,-56,-30,69,-1,-29,-106,-118,-54
-85,-71,14,78,-49,-29,78,3,-51,-122,-132,-66
-84,-85,-1,84,-41,-43,87,7,-69,-137,-148,-80
-112,-108,3,110,-57,-52,84,13,-76,-141,-158,-86
-94,-95,-1,95,-47,-48,86,15,-68,-139,-149,-79
-69,-92,-22,81,-23,-57,85,15,-68,-141,-151,-78
-69,-87,-17,78,-26,-52,90,14,-61,-140,-144,-72
-64,-78,-14,71,-25,-45,90,23,-61,-141,-147,-70
-62,-74,-11,68,-25,-42,90,32,-70,-145,-147,-75
-53,-59,-6,57,-24,-32,90,29,-66,-151,-138,-75
-68,-73,-5,71,-31,-39,90,30,-89,-157,-160,-76
-94,-84,10,89,-52,-37,88,30,-111,-154,-173,-81
-88,-79,9,83,-48,-35,81,30,-102,-160,-169,-79
-68,-72,-3,70,-32,-37,76,29,-107,-188,-169,-83
-52,-70,-17,62,-17,-43,71,24,-130,-199,-164,-93
-55,-86,-32,71,-11,-59,64,19,-137,-200,-164,-95
-64,-93,-29,79,-17,-61,61,15,-158,-222,-188,-96
-58,-84,-26,71,-16,-55,76,10,-175,-230,-195,-93
-39,-63,-23,51,-8,-43,80,6,-163,-229,-199,-104
-72,-92,-20,82,-25,-56,71,1,-168,-245,-217,-109
-93,-112,-19,103,-37,-65,70,0,-183,-258,-216,-122
-83,-97,-14,91,-34,-55,62,1,-186,-271,-221,-142
-86,-97,-11,92,-37,-54,62,-1,-195,-268,-223,-139
-80,-88,-7,85,-36,-47,77,2,-197,-264,-225,-139
-89,-93,-4,91,-43,-48,82,-5,-199,-264,-225,-134
-86,-85,1,86,-44,-42,84,-13,-213,-256,-225,-136
-98,-105,-8,102,-45,-56,87,-10,-214,-272,-242,-130
-73,-94,-21,83,-26,-57,90,3,-203,-279,-252,-134
-65,-83,-18,74,-23,-51,89,-8,-215,-281,-246,-153
-123,-136,-13,130,-55,-74,84,-36,-236,-300,-245,-146
-117,-125,-7,121,-55,-66,85,-30,-235,-295,-242,-146
-107,-110,-3,109,-52,-56,85,-24,-235,-289,-238,-138
-110,-106,4,107,-57,-51,85,-23,-235,-287,-248,-148
-98,-89,9,93,-53,-40,85,-14,-235,-280,-252,-171
-91,-87,5,89,-48,-41,82,-20,-234,-280,-245,-169
-74,-84,-9,79,-32,-46,78,-35,-238,-298,-234,-170
-87,-104,-18,96,-34,-61,77,-36,-251,-311,-255,-170
-119,-112,8,115,-63,-51,73,-26,-245,-303,-276,-170
-120,-98,22,109,-71,-38,71,-25,-240,-299,-264,-169
-110,-96,14,103,-62,-41,69,-25,-237,-293,-259,-165
-99,-89,10,94,-55,-39,62,-21,-229,-285,-253,-163
-88,-83,4,85,-46,-39,79,-20,-241,-296,-245,-159
-79,-81,-2,80,-38,-42,86,-20,-252,-307,-250,-157
-89,-93,-3,92,-43,-48,78,-27,-249,-302,-259,-154
-94,-94,0,93,-46,-47,78,-33,-250,-300,-260,-160
-81,-80,0,81,-40,-40,71,-27,-250,-297,-260,-163
-85,-83,2,83,-43,-40,70,-26,-250,-294,-264,-172
-69,-63,6,66,-37,-28,69,-21,-250,-295,-265,-178
-83,-78,5,80,-43,-37,73,-19,-250,-294,-263,-167
-75,-70,5,72,-40,-32,87,-12,-250,-295,-260,-162
-64,-59,5,61,-34,-27,98,8,-250,-295,-260,-159
-119,-116,4,117,-61,-56,93,7,-250,-296,-256,-156
-103,-98,6,100,-54,-46,81,-1,-248,-293,-255,-154
-71,-65,5,68,-38,-30,78,-6,-222,-272,-251,-150
-80,-47,34,63,-57,-7,79,-9,-199,-256,-239,-149
-70,-16,54,43,-62,19,88,6,-201,-249,-230,-137
-52,13,65,20,-58,39,58,14,-198,-244,-219,-125
-50,58,108,-5,-79,83,12,-40,-197,-245,-194,-122
-20,57,77,-18,-49,67,2,-56,-193,-244,-176,-126
-15,29,44,-7,-30,37,-6,-37,-199,-246,-170,-124
-58,-22,36,40,-47,7,28,-27,-214,-243,-191,-126
-73,-50,23,61,-48,-13,75,-31,-225,-256,-217,-150
-95,-75,20,85,-57,-27,99,-32,-237,-273,-234,-179
-106,-111,-5,108,-50,-57,106,-23,-236,-280,-238,-176
-118,-95,23,106,-70,-35,100,-43,-235,-277,-235,-169
-109,-103,6,106,-57,-48,118,1,-214,-266,-226,-180
-82,-70,11,76,-46,-29,96,-11,-226,-286,-234,-171
-34,-178,-144,106,55,-160,176,271,-179,-305,-303,-215
-1,-147,-146,74,72,-146,253,549,57,-302,-330,-253
21,158,137,-90,-58,147,217,457,466,27,-108,-91
124,795,671,-460,-274,733,-209,-453,423,909,792,572
138,1606,1468,-872,-665,1537,-1104,-2091,-13,2300,1989,1403
110,1075,965,-593,-427,1020,-1164,-1983,-409,2138,1769,1239
14,27,13,-21,0,20,-430,-636,-888,-51,248,279
-106,-191,-85,149,-11,-138,-3,1,-680,-747,-402,-202
-65,-132,-66,99,1,-99,113,94,-226,-307,-236,-168
-57,-49,9,53,-33,-20,89,15,-132,-308,-230,-158
-81,-60,21,70,-51,-19,60,37,-73,-224,-202,-152
-72,-55,17,64,-44,-19,61,38,-88,-233,-197,-142
-74,-50,24,62,-49,-13,58,32,-63,-200,-191,-139
-66,-57,9,61,-37,-24,52,25,-61,-186,-178,-117
-28,-7,21,17,-24,7,67,38,-53,-180,-177,-109
-37,-30,7,33,-21,-12,91,80,-42,-137,-141,-98
-58,-33,25,45,-41,-4,71,67,-38,-127,-130,-91
-33,9,42,12,-37,25,57,66,-5,-108,-116,-81
-18,25,44,-4,-31,34,45,62,15,-93,-103,-66
9,52,43,-31,-17,47,32,54,38,-55,-89,-54
22,58,36,-40,-7,47,21,59,63,-33,-63,-31
23,62,39,-43,-8,50,1,61,104,3,-27,-7
53,124,70,-89,-9,97,7,72,158,71,11,12
69,156,87,-113,-9,121,-13,81,201,121,44,37
70,153,83,-112,-7,117,-56,84,266,190,97,80
82,190,108,-136,-14,149,-84,115,358,289,177,131
124,248,125,-186,-1,186,-118,142,459,411,274,183
174,320,146,-247,14,233,-162,161,580,564,380,258
214,395,181,-305,16,288,-231,183,701,717,512,345
301,492,191,-397,55,342,-286,198,830,888,654,442
343,567,224,-455,59,396,-332,212,941,1050,773,529
342,602,260,-472,41,431,-378,217,1024,1165,863,584
358,610,252,-484,53,430,-382,220,1062,1217,896,611
366,609,243,-488,61,426,-367,214,1043,1191,872,581
327,553,225,-440,51,389,-338,201,959,1056,758,506
267,434,167,-351,50,300,-275,190,779,821,580,386
227,348,121,-288,53,234,-173,162,577,577,403,248
137,235,98,-186,19,166,-96,116,384,359,232,127
62,141,79,-102,-8,109,-51,74,216,179,90,43
-13,40,53,-13,-33,46,-1,35,99,55,-3,-9
-34,-5,29,19,-32,12,31,-4,32,-10,-50,-55
-28,-3,26,15,-27,11,43,-28,-22,-65,-95,-84
-83,-64,19,73,-51,-22,63,-31,-68,-114,-129,-115
-97,-82,15,89,-56,-33,83,-28,-65,-116,-133,-122
-61,-53,8,57,-34,-22,77,-23,-53,-114,-140,-115
-58,-51,7,54,-33,-21,74,-23,-49,-113,-140,-115
-99,-69,30,84,-64,-20,73,-12,-60,-108,-135,-110
-97,-60,36,78,-66,-12,66,8,-69,-112,-134,-110
-84,-50,34,66,-59,-7,79,27,-67,-122,-130,-106
-75,-39,36,56,-55,-2,87,42,-74,-127,-128,-103
-45,-10,34,27,-40,11,74,37,-74,-124,-125,-101
-32,4,35,14,-34,19,67,35,-77,-125,-121,-97
-47,-16,31,31,-39,7,63,32,-80,-128,-122,-95
-12,12,24,-1,-18,18,61,30,-79,-129,-107,-97
-14,3,17,5,-16,10,55,26,-108,-149,-124,-105
-14,-3,11,8,-12,4,58,14,-124,-170,-150,-109
2,6,3,-4,0,5,81,7,-125,-175,-151,-111
-46,-45,1,45,-23,-22,79,-3,-143,-183,-159,-109
-42,-36,5,39,-23,-15,69,-11,-151,-188,-160,-111
-63,-58,5,60,-34,-26,65,-17,-155,-197,-160,-109
-56,-52,5,53,-30,-23,53,-24,-161,-205,-165,-111
-54,-49,5,51,-29,-21,56,-31,-159,-208,-178,-109
-88,-83,5,85,-46,-39,70,-38,-163,-215,-186,-111
-64,-62,2,63,-33,-30,70,-44,-174,-224,-177,-135
-57,-61,-4,59,-26,-32,70,-41,-176,-226,-175,-138
-64,-67,-4,66,-30,-35,70,-40,-173,-222,-170,-130
-72,-72,0,72,-36,-36,69,-40,-171,-232,-165,-127
-58,-53,5,55,-31,-24,83,-35,-169,-241,-183,-119
-58,-51,7,54,-32,-22,81,-35,-172,-239,-192,-116
-82,-70,11,76,-46,-29,74,-36,-175,-240,-189,-119
-82,-66,16,73,-49,-24,70,-45,-174,-240,-190,-123
-88,-90,-2,89,-43,-46,63,-54,-192,-240,-190,-125
-95,-108,-12,102,-41,-60,60,-55,-202,-236,-188,-130
-71,-80,-9,75,-30,-44,60,-55,-199,-234,-195,-128
-43,-51,-8,47,-17,-29,60,-55,-201,-235,-210,-124
-32,-36,-4,35,-14,-20,60,-55,-199,-235,-203,-126
-58,-64,-6,61,-26,-34,60,-54,-200,-235,-198,-121
-83,-85,-1,84,-41,-43,60,-50,-200,-236,-194,-120
-47,-47,1,47,-24,-23,57,-51,-200,-240,-185,-119
-57,-57,-1,57,-28,-29,54,-47,-200,-240,-192,-116
-94,-93,1,93,-47,-46,50,-45,-199,-240,-192,-114
-80,-81,-1,80,-39,-41,49,-44,-201,-240,-186,-110
-52,-50,2,51,-27,-24,44,-50,-197,-240,-171,-108
-63,-59,5,61,-34,-27,47,-58,-193,-237,-188,-104
-100,-94,6,97,-53,-44,62,-55,-187,-232,-219,-109
-75,-71,5,73,-40,-33,64,-50,-184,-229,-212,-123
-82,-77,5,79,-43,-36,55,-48,-178,-225,-210,-125
-87,-82,5,84,-46,-38,56,-43,-174,-222,-207,-125
-58,-71,-14,64,-21,-43,43,-40,-194,-218,-204,-125
-35,-57,-22,46,-6,-39,36,-48,-200,-226,-203,-125
-23,-41,-19,32,-2,-30,67,-51,-191,-231,-199,-124
-55,-76,-21,66,-17,-48,66,-50,-189,-229,-201,-121
-54,-74,-19,64,-17,-46,55,-50,-183,-230,-196,-118
-42,-62,-20,52,-11,-41,53,-50,-180,-230,-195,-116
-42,-58,-15,50,-13,-36,42,-49,-176,-231,-196,-113
-30,-46,-16,38,-7,-31,44,-44,-171,-224,-190,-111
-2,-11,-9,7,3,-10,54,-41,-167,-212,-184,-107
-49,-24,25,37,-37,0,56,-33,-157,-206,-177,-98
-98,-62,36,80,-67,-13,53,-36,-148,-200,-172,-87
-73,-33,40,53,-56,4,55,-18,-149,-195,-167,-78
-45,24,69,10,-57,47,-6,-54,-150,-196,-157,-69
4,70,66,-38,-31,68,-64,-95,-150,-193,-148,-66
24,53,29,-39,-3,41,-48,-75,-149,-191,-149,-61
28,22,-7,-25,17,7,-23,-72,-154,-188,-155,-55
18,-9,-28,-4,23,-18,25,-57,-160,-194,-154,-61
-28,-40,-12,34,-8,-26,60,-69,-177,-208,-173,-89
-72,-101,-29,86,-21,-65,70,-45,-181,-226,-193,-112
-85,-96,-11,90,-37,-53,60,-67,-184,-253,-188,-106
-62,-90,-29,76,-16,-59,71,-34,-168,-246,-193,-117
-63,-76,-13,70,-25,-44,59,-49,-168,-253,-186,-109
-37,-115,-77,76,20,-96,107,104,-163,-255,-225,-146
17,-192,-209,88,113,-200,209,491,-25,-280,-293,-197
27,29,2,-28,12,16,219,555,358,-98,-194,-142
132,482,349,-307,-109,415,12,40,532,529,421,304
183,1359,1176,-771,-497,1267,-880,-1686,173,1789,1669,1262
162,1447,1284,-805,-561,1366,-1393,-2457,-145,2499,2162,1582
104,324,220,-215,-58,272,-758,-1182,-643,770,886,718
-46,-195,-148,121,51,-172,-164,-193,-776,-699,-260,-74
-54,-128,-74,91,10,-100,43,87,-267,-368,-249,-150
-17,-46,-29,31,6,-37,70,63,-96,-245,-164,-91
