I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-60,-37,41,7,-48,1,-41,-49,-43,-55,-19
-22,-60,-38,42,8,-49,29,-38,-51,-51,-60,-12
-34,-59,-26,47,-4,-42,20,-34,-49,-50,-60,-27
-6,-50,-43,28,19,-46,3,-31,-48,-48,-60,-41
0,-47,-47,23,23,-46,2,-26,-38,-44,-61,-32
-33,-33,-1,33,-16,-17,8,-24,-33,-47,-59,-26
3,-41,-44,19,24,-43,5,-51,-56,-69,-69,-20
15,-57,-72,21,44,-65,5,-62,-62,-75,-74,-11
25,-27,-52,1,39,-39,2,-52,-59,-64,-65,-17
16,-30,-46,7,31,-38,-2,-51,-61,-60,-60,-32
12,-30,-42,10,27,-36,2,-44,-59,-52,-52,-29
2,-20,-22,10,12,-21,-8,-41,-60,-46,-46,-31
-22,-19,4,21,-13,-7,-5,-36,-55,-48,-49,-29
11,-11,-22,0,16,-16,-7,-34,-55,-51,-50,-30
24,-5,-29,-9,27,-17,-19,-36,-54,-50,-50,-28
6,-13,-19,3,13,-15,7,-34,-49,-50,-50,-16
3,-20,-23,9,13,-21,9,-36,-51,-63,-51,-44
-11,-25,-14,18,2,-20,-3,-33,-47,-62,-49,-57
-21,-37,-16,29,-2,-26,-8,-26,-39,-54,-44,-38
15,-10,-25,-2,20,-17,2,-14,-28,-48,-39,-33
28,15,-12,-21,20,2,40,-6,-22,-41,-36,-28
57,18,-39,-37,48,-11,30,7,-6,-45,-38,-26
57,9,-49,-33,53,-20,10,18,1,-44,-40,-23
20,-11,-31,-4,26,-21,7,4,-32,-47,-40,-20
19,-18,-37,0,28,-28,-4,-10,-44,-39,-39,-20
22,-29,-50,4,36,-39,-12,-31,-47,-49,-41,-21
22,-38,-60,8,41,-48,-12,-32,-42,-55,-38,-18
-4,-44,-40,24,18,-42,-12,-38,-51,-63,-44,-23
-20,-36,-15,28,-3,-25,-6,-51,-64,-72,-44,-38
-43,-45,-2,44,-20,-23,5,-54,-59,-71,-46,-34
-14,-34,-20,24,3,-27,15,-42,-58,-67,-46,-21
7,-29,-36,12,22,-32,1,-41,-42,-53,-42,-59
-5,-19,-14,12,4,-16,9,-35,-55,-65,-51,-84
-9,-1,8,5,-9,3,-3,-24,-28,-31,-33,-77
-87,-69,18,78,-52,-25,2,-6,-37,-70,-44,-83
-51,-31,20,41,-36,-5,88,187,163,12,-21,-67
113,209,96,-161,8,152,-170,-210,261,349,267,202
218,837,619,-528,-201,728,-662,-1085,89,1242,1107,918
178,934,756,-556,-289,845,-798,-1230,-53,1435,1252,1025
29,221,191,-125,-81,206,-540,-878,-504,166,247,293
-83,-23,61,53,-72,19,-235,-474,-478,-244,-119,-26
-89,-34,54,62,-71,10,-70,-164,-135,-73,-48,-32
-25,-61,-36,43,6,-49,-3,-27,-79,-120,-90,-59
-16,-18,-2,17,-6,-10,16,39,-3,-47,-47,-42
-24,-38,-14,31,-5,-26,48,66,1,-79,-66,-57
-14,-26,-12,21,-1,-19,81,95,25,-44,-43,-50
-33,-43,-10,38,-11,-26,92,111,40,-53,-48,-58
-27,-37,-10,32,-9,-23,90,118,47,-43,-45,-53
-32,-33,-1,33,-15,-17,90,119,57,-34,-44,-46
-9,-27,-18,18,5,-22,90,132,73,-39,-48,-40
39,-17,-56,-11,48,-36,89,135,84,-27,-41,-24
27,-16,-43,-6,35,-29,83,135,77,-33,-56,-42
19,-1,-20,-9,20,-11,76,134,87,-23,-58,-56
7,-24,-31,9,20,-27,69,138,83,-27,-52,-46
-19,-33,-13,26,-3,-23,62,147,88,-29,-46,-42
-1,-12,-11,7,5,-12,52,154,112,-28,-40,-36
25,-20,-45,-3,35,-32,59,178,125,-21,-35,-31
18,-21,-39,2,28,-30,71,182,108,-16,-29,-25
18,-19,-37,1,27,-27,64,205,125,-12,-24,-19
8,-21,-29,6,19,-25,52,237,148,-4,-19,-14
14,-9,-23,-2,18,-16,44,258,162,-1,-10,-5
21,5,-16,-12,18,-5,72,292,192,11,-1,5
38,30,-8,-34,23,11,93,330,210,34,19,23
58,70,13,-64,22,41,90,372,256,50,58,58
31,85,54,-58,-12,69,85,400,275,68,75,74
39,118,78,-79,-20,98,77,413,268,91,88,90
46,155,108,-101,-32,131,72,403,287,111,114,119
71,155,84,-113,-7,120,63,388,282,115,135,141
60,189,129,-125,-35,159,60,362,263,137,167,169
7,206,199,-106,-96,202,51,296,232,158,172,172
40,194,154,-117,-57,174,48,211,189,143,157,161
47,182,136,-115,-45,159,31,138,151,128,153,157
9,139,130,-74,-60,134,0,84,109,109,126,126
-2,88,90,-43,-46,89,2,37,70,76,85,84
-6,32,38,-13,-22,35,8,11,30,36,46,47
8,2,-6,-5,7,-2,14,-4,8,12,6,9
8,-19,-27,6,18,-22,12,-22,-14,-11,-21,-21
-27,-68,-41,47,7,-54,10,-39,-40,-30,-32,-33
-26,-83,-57,55,15,-70,28,-41,-40,-31,-36,-35
5,-76,-81,36,43,-79,32,-40,-39,-35,-40,-36
-17,-75,-58,46,21,-66,29,-40,-35,-38,-31,-34
-27,-70,-43,48,8,-56,31,-40,-35,-42,-33,-37
11,-73,-83,31,47,-78,29,-40,-57,-45,-64,-45
11,-75,-86,33,49,-81,31,-34,-59,-45,-66,-46
-4,-75,-70,40,33,-72,29,-29,-51,-45,-53,-44
-9,-75,-66,42,29,-70,23,-23,-50,-45,-47,-41
-20,-75,-55,48,18,-65,18,-17,-43,-46,-40,-40
-46,-71,-25,59,-10,-48,12,-17,-41,-44,-39,-39
-45,-64,-19,55,-13,-41,7,-24,-44,-40,-35,-34
-23,-48,-25,36,1,-37,0,-26,-45,-40,-33,-31
-4,-35,-31,20,14,-33,7,-24,-45,-37,-28,-28
0,-36,-36,18,19,-35,17,-34,-45,-35,-38,-23
-5,-34,-29,20,13,-31,16,-41,-46,-35,-47,-20
6,-31,-37,13,21,-34,12,-35,-42,-39,-41,-24
-8,-29,-21,18,7,-25,10,-33,-40,-40,-40,-25
5,-34,-39,15,22,-36,6,-29,-40,-40,-36,-25
4,-41,-44,19,24,-42,4,-24,-37,-40,-35,-25
-15,-40,-24,28,5,-32,24,-31,-34,-40,-39,-25
12,-40,-52,14,32,-46,29,-37,-37,-41,-47,-24
17,-39,-57,12,37,-48,19,-36,-49,-38,-49,-19
3,-46,-49,22,26,-47,17,-32,-51,-56,-45,-35
0,-50,-50,25,25,-50,8,-30,-50,-63,-45,-42
1,-43,-44,22,23,-44,7,-26,-50,-48,-42,-39
3,-39,-42,19,22,-40,-7,-24,-50,-45,-39,-41
29,-37,-66,4,48,-51,8,-41,-49,-45,-40,-39
47,-26,-73,-10,60,-49,46,-47,-45,-45,-43,-41
5,-50,-55,23,30,-52,24,-44,-45,-45,-51,-32
-28,-77,-50,53,11,-63,8,-42,-45,-44,-55,-41
-27,-68,-41,47,7,-54,6,-39,-45,-46,-55,-57
-33,-63,-29,48,-2,-46,-1,-40,-45,-51,-55,-54
-25,-58,-33,42,4,-45,-3,-40,-48,-56,-55,-58
3,-52,-55,25,29,-53,-10,-40,-52,-60,-55,-60
6,-50,-56,22,31,-53,-8,-40,-57,-57,-55,-60
2,-50,-52,25,27,-50,3,-40,-60,-55,-52,-61
27,-47,-74,10,51,-60,12,-40,-60,-55,-49,-59
37,-45,-82,4,60,-63,9,-40,-60,-55,-51,-61
17,-45,-63,14,41,-54,-1,-39,-60,-55,-49,-59
4,-57,-61,27,33,-59,-7,-41,-60,-54,-51,-61
-29,-80,-51,55,11,-65,-17,-39,-57,-49,-48,-58
-34,-80,-46,57,6,-63,-18,-40,-54,-47,-42,-53
-34,-75,-41,55,4,-57,-2,-40,-51,-43,-34,-47
-48,-75,-27,62,-11,-51,-18,-28,-49,-39,-26,-40
8,-68,-76,30,42,-72,-27,-46,-44,-66,-58,-70
-4,-76,-72,40,34,-74,9,-56,-49,-77,-73,-82
-36,-78,-42,58,3,-60,22,-45,-61,-68,-63,-73
-34,-58,-24,46,-4,-41,10,-45,-60,-68,-63,-73
-64,-54,10,59,-37,-22,8,-37,-60,-61,-56,-66
-17,-56,-38,37,11,-47,-2,-36,-60,-60,-55,-65
20,-54,-74,17,48,-64,-7,-39,-60,-60,-50,-65
9,-56,-64,24,37,-60,-5,-42,-58,-60,-50,-65
3,-54,-57,26,31,-56,-24,-45,-54,-60,-49,-65
0,-50,-49,25,25,-49,-7,-47,-56,-60,-44,-65
-2,-44,-42,23,20,-43,0,-51,-51,-60,-46,-66
3,-37,-40,16,22,-38,5,-48,-50,-60,-42,-62
-3,-43,-40,23,19,-41,34,-43,-50,-60,-40,-60
-16,-50,-34,33,9,-42,15,-40,-45,-60,-40,-60
-12,-41,-30,27,9,-35,2,-37,-40,-60,-40,-60
-18,-38,-20,28,1,-28,9,-32,-35,-60,-40,-60
1,-31,-33,15,17,-32,-1,-30,-32,-60,-40,-60
10,-25,-35,8,22,-30,8,-24,-26,-56,-34,-54
-6,-35,-29,20,12,-31,14,-19,-28,-52,-25,-45
-3,-16,-13,9,5,-14,-18,-12,-31,-50,-18,-37
8,2,-5,-5,7,-2,5,-8,-29,-50,-7,-28
-10,-21,-10,16,0,-15,42,-1,-33,-50,-13,-27
-16,-28,-12,22,-1,-20,29,18,-35,-50,-30,-31
40,-21,-61,-9,50,-41,-4,15,-36,-50,-32,-37
58,-13,-71,-23,65,-42,-23,-4,-40,-49,-35,-47
57,-14,-70,-21,64,-42,4,-18,-39,-50,-40,-51
36,-32,-68,-2,53,-50,2,-28,-45,-50,-42,-49
23,-46,-70,12,47,-58,-30,-41,-49,-48,-46,-51
12,-48,-60,18,36,-54,-9,-40,-52,-54,-44,-49
17,-48,-65,16,42,-57,8,-37,-55,-60,-45,-46
7,-42,-49,17,28,-45,3,-36,-73,-73,-44,-43
-40,-34,6,37,-23,-13,7,-36,-54,-48,-41,-53
-1,-33,-32,18,16,-32,2,-64,-67,-60,-65,-68
-3,-22,-19,12,8,-20,9,-41,-48,-37,-51,-63
-12,-65,-54,39,21,-59,3,-58,-39,-49,-54,-71
-14,-48,-35,31,11,-41,67,107,48,-42,-44,-72
13,56,43,-34,-15,49,-13,77,263,147,76,12
179,554,375,-367,-98,464,-462,-756,136,803,711,585
229,1055,826,-642,-298,940,-790,-1284,26,1585,1392,1136
79,535,456,-307,-189,495,-655,-1046,-292,749,714,625
-33,7,40,13,-37,24,-341,-653,-579,-252,-85,13
-39,10,49,15,-44,29,-156,-284,-263,-121,-67,-54
-16,-27,-11,21,-2,-19,-29,-64,-97,-118,-82,-79
-15,-27,-13,21,-1,-20,50,25,-32,-80,-63,-65
-33,-37,-4,35,-15,-20,51,58,7,-70,-58,-65
-22,-31,-9,26,-6,-20,56,77,5,-79,-60,-63
17,-3,-19,-7,18,-11,61,94,36,-52,-46,-55
24,1,-23,-13,24,-11,62,105,28,-68,-52,-57
-23,-38,-15,31,-4,-26,55,109,40,-44,-40,-53
-23,-42,-19,33,-2,-30,46,110,42,-55,-49,-57
-3,-15,-12,10,4,-13,41,116,59,-40,-43,-53
-21,-39,-18,30,-1,-28,30,113,53,-41,-46,-56
-11,-36,-26,24,8,-31,33,120,59,-34,-45,-55
1,-23,-25,11,13,-24,63,135,71,-27,-45,-53
-15,-29,-14,22,0,-21,72,134,72,-22,-40,-50
-9,-23,-14,16,3,-18,69,148,87,-13,-33,-47
26,-21,-47,-2,37,-33,71,168,96,-8,-29,-44
28,-3,-31,-12,30,-17,70,168,102,-2,-23,-41
20,-6,-26,-7,23,-16,70,198,120,3,-18,-40
26,-20,-45,-2,36,-32,74,231,143,8,-12,-34
15,-7,-21,-4,18,-14,76,239,156,14,-7,-25
22,14,-8,-17,15,3,75,276,178,21,0,-16
4,30,26,-17,-11,28,80,308,203,23,3,-2
0,29,30,-14,-15,29,79,337,227,39,29,13
37,74,37,-55,0,55,85,373,253,59,54,31
35,104,69,-70,-17,86,94,397,270,78,71,65
49,135,86,-92,-19,111,85,412,280,103,101,100
34,169,135,-102,-50,152,79,399,281,118,114,115
50,185,135,-118,-43,160,72,380,274,130,141,136
79,215,137,-147,-29,176,62,329,246,140,160,161
37,206,169,-122,-67,187,49,240,204,133,149,161
32,191,160,-112,-64,175,31,164,158,121,145,155
32,158,126,-95,-47,142,17,103,114,111,121,130
22,108,86,-65,-32,97,4,48,77,90,80,81
18,63,45,-40,-14,54,-7,8,45,51,49,49
24,18,-6,-22,15,6,-5,-16,15,11,27,28
12,-8,-20,-2,16,-14,7,-28,-6,5,10,7
10,-25,-35,8,23,-30,7,-38,-14,-11,-18,-21
25,-42,-67,8,46,-54,-6,-47,-37,-35,-40,-35
-9,-52,-42,31,16,-47,-5,-47,-52,-35,-40,-37
-30,-49,-19,39,-5,-34,3,-43,-49,-39,-41,-54
5,-48,-53,21,29,-50,7,-41,-50,-42,-48,-55
2,-37,-39,18,21,-38,18,-37,-50,-48,-54,-55
-15,-38,-24,27,5,-31,27,-36,-50,-51,-52,-55
-14,-62,-47,38,17,-54,31,-32,-46,-49,-47,-55
-24,-63,-40,44,8,-51,30,-27,-42,-51,-45,-54
-17,-52,-35,35,9,-44,30,-34,-36,-50,-40,-47
-18,-49,-31,34,7,-40,30,-36,-34,-50,-37,-43
-11,-39,-29,25,9,-34,30,-35,-26,-46,-33,-36
-34,-37,-3,36,-16,-20,28,-33,-30,-39,-30,-32
-49,-50,-1,49,-24,-26,22,-29,-51,-33,-30,-26
-21,-46,-25,33,3,-35,18,-30,-50,-26,-28,-25
-26,-44,-18,35,-4,-31,12,-33,-50,-19,-24,-25
-15,-35,-20,25,3,-27,11,-35,-50,-16,-25,-20
-4,-28,-24,16,10,-25,0,-35,-50,-25,-28,-20
-5,-55,-50,30,23,-52,-4,-35,-50,-36,-32,-19
11,-54,-64,21,38,-59,17,-35,-45,-36,-35,-13
4,-48,-52,22,28,-50,26,-34,-44,-35,-35,-4
0,-47,-47,24,24,-47,28,-30,-40,-34,-35,-20
1,-39,-41,20,21,-40,25,-30,-38,-31,-35,-38
17,-42,-60,13,38,-51,17,-28,-34,-29,-38,-34
35,-46,-81,5,58,-63,14,-24,-37,-32,-43,-35
33,-50,-82,9,58,-66,5,-25,-56,-40,-45,-35
32,-34,-66,1,49,-49,11,-28,-62,-40,-45,-34
0,-50,-50,26,25,-50,36,-37,-63,-40,-45,-37
-13,-85,-71,49,29,-78,41,-40,-67,-40,-45,-40
-7,-75,-67,41,30,-71,31,-40,-70,-40,-45,-40
-14,-67,-53,41,19,-59,27,-48,-69,-58,-51,-43
-12,-63,-51,38,20,-57,19,-51,-64,-67,-56,-45
-13,-57,-44,35,16,-50,13,-50,-66,-64,-58,-45
-10,-54,-44,32,17,-49,9,-50,-63,-66,-61,-49
-12,-49,-38,31,13,-43,11,-50,-59,-64,-64,-51
-7,-43,-35,25,15,-39,10,-50,-61,-66,-65,-48
-19,-55,-37,38,9,-46,11,-45,-56,-69,-60,-46
-23,-55,-32,39,5,-43,24,-45,-55,-70,-60,-42
-4,-50,-46,28,21,-48,24,-45,-54,-70,-60,-40
-31,-78,-47,55,8,-62,20,-45,-51,-70,-60,-36
-43,-77,-34,60,-4,-55,30,-45,-50,-70,-61,-35
-3,-68,-65,36,31,-66,30,-43,-49,-68,-57,-47
7,-66,-73,30,40,-70,29,-39,-43,-64,-55,-51
-15,-56,-40,36,13,-48,31,-37,-33,-62,-55,-49
-11,-61,-50,36,20,-55,28,-34,-54,-59,-55,-47
10,-70,-81,30,46,-75,32,-31,-73,-56,-55,-44
-6,-70,-64,38,29,-67,18,-29,-65,-54,-55,-45
-26,-70,-44,48,9,-57,18,-25,-64,-51,-51,-40
-4,-68,-64,36,30,-65,53,-25,-60,-48,-46,-36
-12,-62,-50,37,19,-56,51,-23,-56,-45,-44,-34
-26,-58,-32,42,3,-45,26,-21,-55,-43,-39,-30
-17,-53,-36,36,10,-45,14,-19,-54,-39,-35,-25
-4,-49,-45,26,21,-47,37,-24,-51,-43,-35,-27
-25,-44,-19,35,-2,-31,54,-26,-49,-45,-35,-31
-10,-51,-41,31,16,-46,45,-33,-50,-46,-42,-36
-1,-57,-56,29,28,-56,45,-32,-50,-50,-49,-16
-51,-52,-1,51,-24,-26,39,6,-50,-49,-45,0
-12,-50,-38,32,13,-44,35,4,-50,-46,-45,-31
1,-46,-47,23,24,-46,37,-19,-50,-41,-45,-40
0,-45,-45,23,23,-45,40,-19,-50,-39,-45,-42
-2,-42,-39,23,18,-40,40,-20,-47,-35,-45,-59
-23,-38,-15,31,-4,-26,40,-25,-42,-31,-43,-53
12,-34,-46,11,30,-40,40,-32,-40,-33,-40,-46
13,-9,-23,-2,18,-16,40,-22,-35,-36,-37,-40
1,1,0,-1,1,1,47,-12,-31,-38,-34,-34
11,-8,-18,-1,15,-13,44,2,-30,-41,-31,-31
30,-15,-45,-7,38,-30,35,21,-20,-43,-30,-27
68,-17,-85,-25,77,-51,30,12,-34,-47,-35,-24
38,-34,-72,-2,55,-53,21,3,-45,-48,-36,-19
-1,-59,-58,30,29,-58,5,-12,-49,-51,-42,-20
30,-56,-86,13,58,-70,-12,-29,-49,-50,-43,-34
