I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,20,62,11,-53,41,-41,181,162,125,112,-50
-43,7,50,18,-47,28,-36,186,191,144,130,-39
-19,40,59,-11,-39,49,-36,209,234,170,152,-23
-8,70,78,-32,-43,74,-53,216,264,187,167,-11
-3,95,98,-46,-51,96,-71,220,297,206,192,9
22,139,117,-81,-48,128,-77,233,338,248,233,54
44,166,122,-105,-39,143,-100,232,363,277,259,88
59,196,137,-127,-39,166,-126,225,374,293,274,117
79,223,144,-151,-33,183,-137,215,368,313,296,156
103,247,143,-176,-20,195,-159,199,353,318,301,178
120,250,130,-186,-5,190,-178,175,329,312,286,173
112,225,112,-169,0,168,-183,145,279,297,268,161
88,182,94,-135,-3,138,-172,128,217,257,226,125
56,123,67,-90,-6,95,-138,124,144,201,176,74
19,67,49,-43,-15,58,-91,119,89,149,134,36
-5,27,31,-11,-18,29,-50,113,49,113,87,-17
-21,-6,15,13,-18,5,-37,108,3,74,44,-52
-44,-39,5,41,-24,-17,-25,102,-20,46,20,-63
-51,-56,-5,54,-23,-30,-9,100,-30,42,14,-86
-51,-66,-15,58,-17,-40,1,100,-43,36,7,-92
-43,-71,-29,57,-7,-50,8,97,-50,33,1,-89
-39,-69,-31,54,-4,-50,12,94,-51,27,-6,-90
-41,-70,-30,55,-5,-50,17,96,-51,26,-9,-91
-40,-70,-30,55,-5,-50,21,99,-48,30,-5,-92
-40,-70,-30,55,-5,-50,26,100,-45,30,-5,-86
-36,-65,-30,51,-3,-47,27,100,-42,30,-5,-82
-39,-65,-25,53,-7,-45,25,100,-40,30,-5,-78
-40,-65,-25,53,-7,-45,25,100,-37,30,-5,-72
-40,-65,-25,53,-7,-45,25,99,-34,27,-2,-69
-40,-65,-25,53,-7,-45,25,94,-31,24,2,-64
-38,-63,-25,51,-6,-44,25,89,-29,21,5,-61
-33,-58,-25,46,-4,-41,36,84,-25,18,9,-58
-30,-55,-25,43,-2,-40,41,80,-26,15,9,-53
-27,-52,-25,40,-1,-38,39,75,-30,16,4,-50
-21,-46,-25,34,2,-35,40,72,-30,23,0,-47
-22,-47,-25,35,2,-36,40,69,-30,19,-2,-44
-25,-50,-25,38,1,-38,40,66,-30,13,-7,-41
-44,-62,-18,53,-13,-40,45,63,-30,10,-10,-38
-41,-73,-32,57,-4,-52,53,60,-33,5,-1,-35
-17,-64,-47,41,15,-56,55,61,-38,0,-1,-35
-22,-66,-44,45,11,-55,55,62,-41,-4,-10,-45
-13,-59,-45,36,16,-51,55,59,-46,-9,-15,-45
-18,-63,-45,41,13,-53,55,56,-50,-14,-23,-45
-34,-79,-45,57,6,-61,55,53,-47,-17,-29,-46
-30,-76,-45,53,8,-60,55,50,-45,-23,-34,-44
-25,-70,-45,48,10,-57,55,50,-45,-25,-36,-46
-16,-61,-45,39,15,-53,55,50,-40,-25,-34,-24
-37,-82,-45,60,5,-63,55,50,-40,-26,-37,-30
-40,-84,-44,62,3,-64,55,50,-39,-25,-40,-44
-32,-77,-46,55,7,-61,58,50,-30,-25,-42,-18
-38,-83,-44,61,3,-63,66,49,-24,-26,-47,-8
-8,-47,-40,28,17,-43,64,54,-13,-18,-33,-2
7,-18,-26,6,17,-22,68,56,-10,3,-14,19
0,-16,-15,8,8,-15,64,69,11,30,10,39
52,-3,-56,-24,54,-29,26,85,45,33,24,41
83,-1,-83,-41,83,-42,11,64,16,20,6,50
36,-54,-90,9,64,-72,41,47,-16,-4,-20,39
24,-61,-84,19,55,-72,38,37,-24,-18,-30,30
2,-79,-81,38,42,-80,48,30,-51,-39,-56,22
-23,-100,-77,62,27,-88,79,20,-65,-61,-74,11
-30,-99,-69,65,20,-84,77,15,-51,-42,-57,14
-45,-117,-72,81,14,-94,85,14,-57,-55,-68,-16
-26,-81,-55,54,15,-68,73,8,-45,-29,-41,5
-40,-113,-73,76,17,-92,88,12,-48,-51,-62,9
-55,-54,1,55,-28,-26,95,-4,-25,-8,-17,13
-88,-34,54,61,-71,10,170,27,27,49,36,6
178,251,73,-215,53,162,-61,-94,-80,411,421,515
470,443,-27,-456,248,208,-399,-377,-214,920,926,909
89,-203,-292,57,191,-248,-71,-479,-666,200,194,126
-138,-438,-300,288,81,-369,79,-379,-907,-510,-511,-277
-32,-208,-177,120,73,-192,12,-120,-378,-249,-257,-106
-46,-127,-80,87,18,-103,137,64,-29,-75,-76,-82
-27,-56,-29,42,1,-42,131,43,30,-15,-16,-17
-53,-62,-9,57,-21,-35,132,10,67,-3,-2,-38
-44,-37,7,40,-25,-15,122,10,75,3,0,-26
-41,-30,11,35,-26,-9,113,10,100,13,9,-26
-47,-27,19,37,-33,-4,109,9,114,15,4,-27
-30,-20,11,25,-20,-4,106,12,135,34,17,-21
-48,-18,31,33,-39,6,116,17,143,25,26,-14
-38,-8,30,23,-34,11,108,24,158,37,36,7
-36,-7,29,21,-32,11,109,28,166,31,50,11
-28,3,31,13,-30,17,104,35,182,40,60,23
-13,15,28,-1,-21,21,101,39,204,61,59,25
-9,26,35,-9,-22,31,100,40,235,70,73,36
-9,41,50,-16,-30,46,95,53,265,88,86,39
-10,68,79,-29,-45,73,85,62,299,98,104,51
-6,74,80,-34,-43,76,74,77,338,122,124,72
8,103,95,-56,-44,99,60,87,374,144,145,85
48,154,106,-101,-29,130,43,90,417,173,185,143
69,175,107,-122,-19,141,24,90,445,210,207,172
78,212,134,-145,-28,173,-4,75,459,222,223,175
97,229,131,-163,-17,180,-32,66,457,235,244,217
110,233,123,-172,-6,177,-58,49,441,234,241,246
122,242,120,-182,0,181,-71,21,408,215,230,251
105,216,112,-161,-4,164,-61,-7,349,199,211,234
88,173,86,-131,1,129,-47,-35,279,158,167,202
71,126,55,-99,8,91,-26,-49,213,108,108,158
30,72,42,-52,-6,57,7,-52,155,56,54,107
-2,22,24,-10,-14,23,38,-50,111,5,11,63
-19,-11,9,15,-14,-1,61,-50,87,-22,-13,35
-35,-49,-14,42,-11,-31,70,-50,64,-44,-35,20
-35,-64,-29,50,-3,-46,77,-50,41,-65,-61,15
-27,-57,-30,42,2,-43,87,-62,34,-72,-70,17
-30,-71,-42,51,6,-56,90,-66,35,-76,-72,4
-35,-75,-40,55,3,-57,91,-64,33,-78,-76,-11
-39,-68,-29,54,-5,-48,87,-65,29,-80,-71,-23
-43,-65,-21,54,-11,-43,85,-65,30,-75,-70,-28
-45,-60,-15,53,-15,-37,84,-64,33,-70,-70,-20
-40,-55,-15,48,-12,-35,86,-61,36,-66,-65,-17
-37,-52,-15,45,-11,-33,94,-58,44,-61,-65,-12
-33,-48,-15,41,-9,-31,90,-55,44,-56,-64,-7
-29,-44,-15,37,-6,-30,82,-52,50,-57,-58,-4
-29,-41,-12,35,-8,-27,77,-49,61,-61,-53,13
-25,-35,-10,30,-7,-22,68,-52,54,-59,-47,16
-31,-37,-6,34,-12,-21,66,-56,50,-56,-42,6
-36,-41,-5,39,-16,-22,70,-55,46,-54,-35,18
-41,-40,0,40,-20,-20,70,-55,41,-59,-43,29
-37,-39,-2,38,-18,-20,72,-55,38,-66,-57,30
-21,-36,-15,29,-3,-25,76,-55,33,-65,-55,30
-21,-34,-13,28,-3,-24,75,-55,30,-65,-55,29
-27,-35,-8,31,-9,-21,72,-55,27,-64,-55,31
-36,-43,-7,40,-14,-25,69,-55,22,-73,-55,29
-47,-46,1,46,-23,-22,66,-55,19,-82,-55,25
-39,-44,-5,42,-16,-25,63,-55,16,-79,-61,26
-25,-45,-21,35,-1,-33,60,-55,15,-80,-63,23
-25,-45,-20,35,-2,-32,60,-55,14,-80,-59,34
-25,-45,-19,35,-3,-32,60,-55,9,-80,-60,39
-30,-46,-16,38,-6,-31,60,-55,11,-84,-61,29
-30,-45,-15,38,-7,-30,60,-55,8,-85,-60,25
-31,-45,-14,38,-8,-29,61,-55,4,-85,-61,17
-36,-45,-9,41,-13,-27,59,-49,7,-84,-62,12
-33,-44,-11,39,-11,-27,66,-46,3,-75,-59,15
-38,-37,1,38,-19,-18,66,-41,26,-66,-54,40
-11,10,22,0,-16,16,70,-37,43,-59,-39,59
41,50,9,-46,16,29,72,-31,60,-49,-16,75
68,62,-7,-65,37,27,32,-28,73,-52,1,106
58,33,-24,-45,41,4,22,-29,37,-48,-8,98
28,-27,-55,0,41,-41,51,-35,12,-70,-50,75
25,-17,-41,-4,33,-29,39,-56,-4,-89,-63,60
30,-6,-36,-12,34,-21,56,-56,-18,-100,-75,23
-22,-47,-26,35,2,-36,65,-70,-45,-120,-98,29
-79,-106,-27,93,-26,-66,57,-73,-50,-119,-104,22
-59,-75,-16,68,-21,-45,57,-66,-51,-118,-101,26
-52,-65,-12,59,-20,-38,38,-59,-28,-93,-75,27
-66,-72,-6,69,-30,-39,66,-52,-32,-108,-89,17
-75,-3,72,39,-73,35,104,-41,-3,-47,-27,28
-64,23,87,21,-76,55,156,-9,23,39,57,90
273,430,157,-352,58,293,-193,-206,-107,556,601,767
408,385,-23,-396,215,181,-377,-470,-314,828,863,864
-3,-297,-295,151,146,-296,28,-504,-826,-128,-109,-13
-116,-338,-223,227,54,-280,48,-350,-846,-561,-531,-174
-50,-160,-110,105,30,-135,26,-69,-262,-215,-199,-42
-41,-55,-14,48,-13,-35,130,63,-35,-99,-79,-17
-16,6,22,5,-19,14,76,22,2,-54,-29,40
-68,-21,47,45,-58,13,85,11,12,-56,-33,21
-57,9,65,24,-61,37,88,23,41,-42,-19,47
-45,23,68,11,-57,46,91,25,56,-38,-18,35
-41,45,86,-2,-63,65,89,26,60,-31,-11,42
-42,38,80,1,-61,59,85,23,86,-20,-6,40
-47,41,88,3,-67,64,86,32,76,-16,1,58
-49,40,89,4,-69,64,84,46,86,-4,20,75
-51,39,90,6,-70,65,86,50,93,0,32,64
-45,46,91,0,-68,68,83,48,111,16,43,82
-28,61,88,-17,-58,74,92,65,134,37,46,81
-22,73,95,-25,-59,84,98,82,162,53,70,92
-40,71,111,-16,-76,90,87,81,196,59,81,111
-7,108,115,-51,-61,112,84,100,228,80,97,121
10,128,119,-69,-54,124,68,114,262,105,124,150
17,148,131,-83,-57,139,37,121,297,129,148,167
40,193,154,-117,-57,173,31,123,335,162,180,205
73,231,158,-152,-43,194,15,113,355,191,208,252
116,269,153,-193,-19,211,-21,105,348,213,233,275
107,275,168,-191,-31,221,-49,98,340,220,236,288
121,284,163,-203,-21,223,-71,83,334,218,234,308
135,288,152,-212,-8,220,-79,53,301,205,236,312
107,250,143,-178,-18,196,-79,40,234,171,202,285
92,211,119,-152,-14,165,-58,35,154,129,146,253
65,148,82,-107,-8,115,-19,26,84,80,103,192
33,88,54,-61,-10,71,13,20,28,34,48,137
22,61,39,-42,-9,50,41,12,-13,-4,5,102
-14,10,25,2,-20,17,55,15,-48,-46,-15,69
-48,-36,11,42,-29,-12,68,24,-68,-69,-46,52
-40,-41,-1,41,-19,-21,85,25,-71,-71,-53,46
-41,-37,3,39,-22,-17,85,25,-80,-75,-56,38
-47,-35,12,40,-29,-11,85,25,-82,-78,-61,32
-48,-32,16,40,-32,-7,83,25,-79,-82,-60,22
-55,-30,25,42,-40,-2,79,25,-81,-86,-62,25
-56,-27,29,41,-42,1,80,21,-80,-84,-56,40
-55,-24,30,40,-42,2,84,20,-80,-81,-54,40
-55,-25,30,40,-42,2,84,19,-81,-78,-49,39
-55,-25,30,40,-42,2,77,16,-85,-76,-47,41
-55,-25,31,40,-42,2,71,14,-85,-73,-42,39
-55,-26,29,40,-41,1,64,17,-85,-70,-42,44
-55,-24,32,39,-43,3,57,20,-85,-70,-60,50
-55,-28,27,41,-40,-1,51,20,-85,-70,-58,45
-35,-9,27,22,-31,9,57,23,-89,-70,-53,40
-28,11,40,8,-34,25,62,26,-90,-70,-52,37
-34,-1,33,17,-33,16,57,25,-90,-70,-45,29
-30,-5,25,17,-27,10,55,25,-90,-69,-48,39
-35,-15,20,25,-27,3,52,25,-90,-71,-53,44
-34,-23,11,28,-23,-5,48,24,-89,-69,-60,37
-27,-16,11,21,-18,-2,60,19,-94,-74,-56,33
-25,-16,9,20,-17,-3,66,16,-105,-90,-57,26
-28,-17,11,22,-19,-3,60,13,-108,-89,-63,21
-23,-13,9,18,-16,-2,58,8,-111,-91,-63,17
-18,-7,11,13,-14,1,53,5,-110,-100,-78,14
-29,-2,26,15,-27,12,50,1,-109,-100,-82,11
-28,3,31,12,-30,17,50,0,-116,-99,-78,8
-20,10,29,5,-25,19,50,0,-121,-96,-78,5
-25,5,30,10,-28,18,50,-5,-120,-93,-72,4
-33,-3,30,18,-31,13,50,-5,-120,-100,-82,-4
-39,-9,30,24,-34,10,50,-4,-120,-114,-99,3
-30,0,30,15,-30,15,49,3,-119,-106,-91,18
-19,11,30,4,-25,20,51,8,-123,-94,-79,15
-13,20,33,-3,-23,26,48,17,-108,-87,-70,16
6,56,50,-31,-23,53,56,21,-93,-66,-55,8
12,65,53,-39,-21,59,54,25,-87,-68,-42,-8
37,71,34,-54,1,52,4,37,-63,-83,-30,18
48,71,22,-60,13,46,-22,27,-82,-77,-38,20
18,27,9,-22,4,18,1,15,-108,-92,-78,-38
10,21,11,-16,-1,16,5,5,-123,-104,-94,-35
-13,-16,-3,14,-4,-9,27,0,-150,-126,-109,-58
-42,-32,10,37,-26,-10,35,-12,-159,-138,-114,-86
-44,-24,20,34,-31,-2,29,-16,-143,-121,-101,-82
-50,-31,18,41,-33,-6,31,-26,-153,-137,-114,-90
-34,-8,26,21,-30,9,13,-24,-137,-110,-90,-66
-44,-35,9,40,-26,-13,38,-14,-142,-137,-114,-103
-82,19,100,31,-91,59,57,-19,-123,-95,-66,-89
-90,38,128,26,-109,83,142,22,-70,-15,5,-75
191,393,203,-292,-6,298,-163,-146,-202,423,458,503
453,525,72,-489,191,298,-455,-386,-355,860,889,850
121,-181,-302,30,212,-242,-121,-466,-825,18,37,-7
-97,-361,-264,229,84,-313,-34,-378,-995,-612,-588,-340
-26,-122,-96,74,35,-109,-15,-83,-415,-283,-269,-162
-33,-21,12,27,-23,-4,100,65,-133,-121,-109,-148
-27,44,71,-9,-49,57,59,34,-90,-85,-70,-100
-57,21,77,18,-67,49,69,15,-55,-85,-66,-124
-37,54,91,-9,-64,73,57,14,-53,-73,-54,-102
-37,54,90,-9,-64,72,53,16,-21,-62,-47,-107
-49,55,105,-3,-77,79,47,15,-17,-61,-47,-99
-39,55,94,-8,-67,75,36,14,0,-48,-34,-99
-32,62,94,-16,-63,78,40,22,7,-47,-36,-102
-5,87,92,-41,-49,89,44,40,15,-35,-25,-98
-3,83,87,-40,-46,85,43,44,31,-29,-20,-102
-10,86,96,-38,-53,91,37,45,50,-17,-10,-99
-13,86,99,-37,-56,92,35,46,68,-8,-3,-99
-9,99,109,-45,-59,104,30,55,95,5,3,-88
-15,112,127,-49,-71,119,28,67,125,16,28,-82
4,127,123,-66,-60,125,17,84,169,42,55,-58
21,150,129,-86,-54,139,7,97,209,70,74,-27
31,176,146,-104,-58,161,-2,106,242,87,95,-9
54,220,166,-137,-56,193,-22,110,277,126,130,18
68,251,183,-160,-58,217,-41,102,305,155,164,61
97,273,176,-185,-40,224,-75,100,322,171,179,86
125,301,176,-214,-26,239,-109,94,319,188,192,95
142,310,168,-226,-13,238,-121,79,303,184,192,122
120,300,180,-210,-30,240,-136,48,260,177,185,120
104,282,178,-193,-37,230,-136,11,196,140,155,93
106,242,137,-174,-16,189,-125,-9,123,90,102,63
68,187,119,-128,-26,152,-102,-30,47,47,57,11
44,129,85,-86,-21,106,-59,-37,-16,-7,3,-53
21,73,52,-48,-16,63,-24,-33,-58,-46,-45,-98
-6,38,45,-16,-26,41,3,-36,-88,-74,-71,-125
3,38,35,-21,-17,37,19,-34,-106,-93,-88,-155
4,33,28,-19,-12,30,20,-35,-112,-106,-106,-155
-8,12,20,-2,-14,16,20,-47,-128,-118,-117,-166
-10,5,15,2,-13,10,20,-50,-130,-129,-128,-199
-15,0,15,7,-15,7,17,-44,-124,-129,-129,-209
-20,-4,15,12,-17,5,14,-42,-122,-123,-123,-219
-23,-9,14,15,-19,3,11,-37,-117,-121,-121,-213
-35,-14,21,24,-27,3,9,-34,-115,-116,-116,-205
-40,-13,27,26,-33,7,4,-31,-110,-114,-114,-199
-30,-8,22,19,-26,6,7,-26,-107,-109,-110,-193
-25,-5,20,15,-22,7,13,-23,-103,-106,-108,-187
-19,-2,16,10,-17,7,10,-20,-100,-103,-105,-177
-11,3,14,3,-13,9,10,-15,-94,-98,-101,-169
-20,4,24,7,-22,14,8,-19,-99,-95,-100,-154
-6,18,24,-6,-15,20,4,-26,-110,-98,-96,-192
12,32,20,-22,-4,26,6,-25,-110,-101,-95,-221
13,30,17,-22,-2,23,1,-25,-109,-99,-95,-212
18,30,13,-24,2,21,-6,-25,-111,-100,-95,-216
18,26,8,-22,5,17,-10,-25,-109,-99,-95,-214
22,24,2,-23,9,13,-15,-23,-112,-101,-95,-215
12,25,13,-19,-1,19,-11,-19,-123,-108,-99,-212
-7,18,25,-6,-16,21,-10,-20,-126,-111,-101,-209
-16,9,25,3,-21,16,-10,-20,-124,-109,-99,-210
-24,1,25,11,-25,13,-6,-20,-126,-112,-97,-205
-35,-10,25,22,-30,7,-5,-21,-124,-115,-94,-205
-42,-17,25,29,-34,4,-6,-24,-126,-115,-96,-206
-40,-15,25,27,-32,5,-15,-28,-130,-115,-108,-203
-36,-15,21,26,-28,3,-17,-30,-133,-115,-114,-227
-31,-12,19,22,-25,4,-13,-30,-136,-120,-110,-242
-25,-9,15,17,-20,3,-11,-29,-134,-117,-110,-232
-25,-10,14,17,-20,2,-8,-31,-135,-109,-110,-230
-23,-15,9,19,-16,-2,-4,-29,-133,-102,-109,-224
-17,-4,13,10,-15,4,-9,-25,-123,-96,-111,-221
-8,22,30,-7,-19,26,-22,-14,-110,-90,-99,-215
7,33,26,-20,-10,30,-10,-12,-98,-81,-73,-212
23,42,19,-33,2,30,-21,5,-77,-65,-62,-214
67,68,1,-68,33,34,-71,27,-67,-55,-55,-216
85,54,-31,-69,57,11,-84,0,-89,-73,-67,-213
47,-8,-55,-19,51,-31,-60,-22,-107,-108,-99,-217
33,-11,-45,-11,40,-28,-57,-39,-123,-121,-109,-219
12,-32,-44,10,29,-38,-45,-47,-146,-144,-131,-245
-2,-39,-37,21,18,-38,-46,-46,-155,-144,-131,-256
-13,-50,-36,32,11,-43,-43,-44,-138,-128,-120,-265
-29,-66,-36,48,4,-50,-33,-46,-151,-136,-133,-269
-21,-44,-23,32,1,-33,-43,-45,-130,-109,-106,-255
-26,-68,-42,47,8,-55,0,-43,-142,-147,-139,-281
-60,-3,57,31,-58,27,16,-33,-116,-93,-79,-252
-75,25,100,24,-88,63,62,-2,-66,-20,-8,-220
264,390,126,-327,69,257,-249,-188,-193,448,478,399
478,458,-20,-468,249,219,-485,-437,-359,831,854,658
83,-240,-324,79,204,-282,-135,-506,-859,-67,-57,-223
-91,-362,-271,227,90,-316,-78,-392,-961,-601,-590,-484
-18,-154,-136,86,59,-145,-86,-105,-377,-269,-259,-310
-39,-77,-38,58,0,-57,20,36,-121,-136,-123,-290
-17,-1,16,9,-16,8,6,4,-64,-87,-78,-236
-26,0,26,13,-26,12,17,-16,-34,-90,-79,-257
-15,30,45,-8,-30,38,-3,-13,-24,-81,-67,-237
-10,26,37,-8,-24,31,-1,-9,8,-78,-62,-246
-16,33,49,-9,-32,41,-12,-11,13,-78,-60,-238
-5,35,40,-15,-23,37,-15,-9,31,-69,-49,-238
-12,34,46,-11,-29,40,-7,-10,35,-66,-46,-234
-14,43,57,-15,-36,50,-19,-10,48,-50,-29,-229
-18,36,54,-9,-36,45,-26,-2,59,-44,-26,-219
0,52,52,-26,-26,52,-27,4,77,-30,-25,-201
14,63,50,-38,-18,56,-24,16,111,-17,-14,-196
9,58,49,-33,-20,54,-26,29,137,-4,0,-190
5,77,72,-41,-34,74,-23,42,172,13,18,-173
18,103,85,-60,-34,93,-31,52,206,30,34,-146
37,117,81,-77,-22,99,-41,60,242,53,65,-144
45,144,99,-95,-28,122,-48,81,293,78,98,-105
67,188,121,-128,-28,155,-76,82,324,99,106,-75
93,224,130,-159,-19,177,-97,69,355,135,140,-48
112,243,131,-177,-10,187,-121,65,372,169,178,4
114,258,144,-186,-15,201,-159,54,361,165,183,26
125,266,141,-196,-8,203,-177,40,353,156,182,56
143,266,122,-205,10,194,-188,13,320,144,172,47
136,252,115,-194,10,183,-191,-23,249,131,136,27
112,207,96,-160,8,151,-163,-37,178,101,89,15
79,137,59,-108,10,98,-128,-47,118,37,43,-69
52,81,29,-67,11,54,-101,-50,60,-16,-7,-141
26,43,17,-35,4,30,-76,-45,15,-65,-58,-161
10,18,8,-15,1,13,-62,-44,-12,-94,-85,-191
-1,-3,-2,2,1,-3,-53,-52,-38,-106,-102,-211
-2,-19,-17,11,8,-18,-42,-61,-52,-121,-115,-223
8,-13,-21,2,15,-17,-36,-56,-49,-128,-121,-230
-11,-31,-20,21,4,-25,-34,-53,-50,-130,-127,-235
-24,-44,-19,34,-3,-31,-36,-50,-50,-132,-124,-239
-20,-35,-15,28,-2,-25,-34,-45,-49,-136,-121,-236
-19,-34,-15,27,-1,-25,-37,-43,-55,-133,-118,-254
-17,-29,-13,23,-2,-21,-53,-39,-61,-130,-115,-252
-16,-25,-9,20,-3,-17,-56,-37,-55,-128,-114,-236
-21,-28,-7,25,-7,-17,-54,-34,-50,-125,-109,-236
-29,-32,-4,31,-12,-18,-55,-31,-47,-122,-103,-234
-29,-30,-1,29,-14,-15,-55,-29,-41,-120,-100,-235
-27,-27,0,27,-13,-13,-54,-25,-40,-117,-95,-235
-17,-24,-7,21,-4,-16,-50,-25,-40,-114,-90,-235
-3,-21,-17,12,7,-19,-50,-24,-40,-116,-98,-233
1,-19,-21,9,11,-20,-50,-20,-40,-109,-101,-222
-6,-26,-20,16,7,-23,-50,-20,-40,-112,-99,-218
-11,-31,-20,21,5,-26,-49,-20,-40,-107,-94,-205
-10,-29,-20,19,5,-24,-56,-19,-45,-102,-97,-205
-10,-30,-20,20,5,-25,-61,-21,-50,-120,-114,-205
-5,-30,-24,18,10,-27,-60,-30,-50,-119,-115,-185
-5,-30,-25,18,10,-27,-58,-30,-50,-113,-110,-215
-17,-42,-25,30,4,-33,-55,-26,-50,-112,-109,-232
-21,-46,-25,34,3,-36,-55,-23,-50,-104,-104,-195
-19,-44,-25,32,3,-35,-59,-20,-52,-110,-108,-197
-23,-46,-23,34,1,-34,-63,-18,-56,-121,-120,-228
-25,-44,-19,35,-2,-31,-60,-16,-60,-120,-120,-221
-26,-46,-20,36,-2,-33,-59,-12,-58,-119,-120,-203
-32,-49,-16,41,-8,-32,-61,-10,-54,-114,-120,-199
-38,-52,-14,46,-12,-32,-59,-6,-55,-115,-120,-191
-33,-49,-16,41,-8,-32,-61,-5,-54,-114,-119,-188
-44,-52,-7,48,-19,-29,-55,-1,-55,-115,-107,-180
-25,-32,-6,29,-9,-19,-56,10,-55,-115,-97,-177
7,13,6,-10,0,9,-54,12,-44,-97,-77,-168
22,16,-6,-19,14,5,-58,33,-22,-70,-59,-147
61,16,-45,-38,52,-14,-120,49,-9,-41,-44,-154
49,-6,-55,-21,52,-30,-139,32,-23,-70,-62,-149
31,-48,-79,9,55,-63,-116,24,-53,-119,-106,-168
35,-40,-75,2,55,-57,-107,17,-75,-118,-103,-194
-12,-84,-72,48,30,-78,-71,16,-89,-141,-138,-201
