I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,126,131,-61,-68,128,-85,-77,-80,-14,38,34
43,125,82,-84,-20,103,-69,-70,-79,-8,28,27
19,72,53,-46,-17,62,-40,-61,-96,-34,13,5
-38,10,49,14,-44,30,-13,-53,-105,-60,-12,-26
-57,-15,42,36,-50,13,-9,-49,-109,-91,-46,-54
-66,-29,36,47,-51,3,-1,-39,-107,-87,-40,-63
-68,-40,28,54,-48,-6,-2,-36,-114,-106,-52,-68
-68,-47,21,57,-44,-13,10,-25,-105,-92,-43,-67
-51,-56,-5,53,-23,-30,22,-19,-110,-101,-60,-79
-78,-59,19,68,-48,-20,81,46,-30,-73,-69,-105
40,16,-24,-28,32,-4,-8,-1,1,121,152,44
389,253,-136,-321,262,59,-374,-361,-282,417,698,510
337,400,63,-369,137,232,-457,-630,-580,627,979,729
-65,106,171,-21,-118,139,-159,-431,-665,16,234,194
-177,-205,-27,191,-75,-116,128,-43,-457,-450,-316,-245
-124,-198,-74,162,-25,-136,217,115,-215,-236,-197,-213
-107,-139,-32,123,-38,-85,174,122,-94,-167,-158,-176
-68,-67,1,67,-34,-33,115,93,-14,-79,-72,-128
-43,-29,14,36,-29,-7,55,44,-24,-49,-49,-108
-46,-31,15,38,-30,-8,33,41,-12,-45,-44,-113
-64,-20,45,41,-54,12,29,39,-7,-28,-31,-106
-69,-15,54,42,-61,19,30,40,-4,-34,-35,-107
-53,-4,50,28,-51,23,30,40,5,-15,-21,-104
-40,3,43,18,-42,23,30,40,8,-19,-22,-104
-27,15,42,6,-35,28,29,40,21,-5,-6,-99
-6,27,33,-11,-19,30,22,40,20,-2,-2,-100
1,39,38,-20,-19,38,16,41,33,12,10,-100
-36,28,64,4,-50,46,9,39,42,33,25,-100
-27,33,60,-3,-44,47,2,41,56,45,42,-100
18,69,51,-44,-17,60,-4,38,87,58,55,-93
29,77,47,-53,-9,62,-9,52,124,98,71,-81
45,83,37,-64,4,60,-15,71,167,131,99,-64
68,105,37,-87,15,71,-21,87,218,167,131,-30
79,120,41,-100,18,81,-26,99,273,219,170,3
98,151,53,-125,22,101,-35,107,305,261,204,23
116,185,69,-151,23,127,-43,121,330,292,225,36
106,181,74,-144,16,127,-38,117,340,297,224,46
94,173,79,-134,7,126,-31,110,320,291,217,41
83,169,85,-127,-1,127,-24,106,273,244,207,13
42,135,93,-89,-26,114,-17,87,194,167,158,-19
13,102,89,-57,-38,95,-11,60,111,98,92,-71
9,84,76,-47,-34,80,-6,37,42,29,35,-114
-12,54,66,-21,-39,60,-2,12,-16,-30,-1,-130
-21,29,50,-4,-36,39,1,-12,-58,-66,-10,-152
-40,26,66,7,-53,46,5,-19,-79,-75,-18,-160
-61,19,80,20,-71,49,8,-25,-86,-82,-28,-159
-52,15,67,18,-60,40,12,-37,-92,-85,-35,-162
-55,8,63,23,-59,35,15,-38,-94,-85,-35,-165
-69,6,75,31,-72,40,15,-31,-90,-82,-35,-165
-67,14,82,27,-75,48,17,-26,-82,-77,-35,-167
-62,14,76,24,-70,45,21,-20,-76,-75,-35,-171
-42,32,74,5,-58,53,20,-16,-69,-70,-35,-170
-24,48,71,-12,-48,59,17,-15,-62,-67,-32,-170
-25,43,68,-9,-47,55,14,-15,-62,-63,-29,-170
-19,48,67,-15,-43,57,11,-15,-65,-60,-26,-170
-9,50,59,-21,-34,54,8,-15,-66,-60,-23,-166
-16,50,66,-17,-41,58,5,-15,-70,-59,-20,-161
-38,47,85,-5,-62,66,5,-17,-70,-70,-20,-159
-41,41,82,0,-62,61,5,-24,-70,-76,-20,-154
-39,37,76,1,-58,56,10,-29,-71,-74,-20,-151
-41,32,73,4,-57,52,11,-35,-69,-76,-20,-147
-40,28,67,6,-54,48,10,-39,-74,-74,-20,-145
-40,23,63,8,-52,43,8,-36,-76,-76,-20,-145
-40,20,60,10,-50,40,5,-35,-68,-70,-24,-145
-39,20,60,9,-49,40,5,-35,-86,-73,-36,-145
-43,17,60,13,-52,39,9,-35,-102,-81,-40,-145
-44,15,60,15,-53,37,16,-36,-99,-79,-39,-149
-46,14,60,16,-53,36,22,-32,-99,-80,-43,-153
-49,23,72,13,-61,48,25,-30,-95,-80,-45,-158
-34,38,72,-2,-53,55,25,-30,-95,-80,-45,-160
-31,35,67,-2,-49,51,25,-30,-93,-78,-42,-160
-30,30,60,0,-45,45,25,-30,-89,-74,-37,-163
-27,29,56,-1,-42,42,25,-29,-87,-76,-35,-166
-27,22,49,2,-38,35,21,-26,-84,-71,-31,-164
-30,20,51,5,-41,36,20,-24,-81,-70,-27,-161
-26,23,49,1,-38,36,20,-25,-80,-70,-23,-156
-22,32,55,-5,-39,43,15,-19,-85,-61,-16,-153
-39,60,99,-11,-69,80,15,-21,-85,-48,-6,-149
-16,78,94,-31,-55,86,13,-19,-85,-36,0,-145
-19,126,145,-53,-82,135,-11,-21,-85,-23,21,-147
-23,166,188,-72,-106,176,-50,-69,-84,-6,38,-151
16,162,146,-90,-65,153,-59,-85,-86,-2,30,-154
30,172,142,-101,-57,157,-42,-69,-83,12,29,-158
14,127,113,-71,-49,120,-38,-65,-87,0,21,-160
-43,47,90,-2,-67,68,-16,-55,-82,-32,-3,-173
-61,5,66,28,-63,35,10,-53,-88,-62,-41,-198
-56,-7,49,31,-53,21,23,-49,-93,-66,-49,-218
-55,-14,41,34,-47,13,25,-45,-97,-70,-53,-230
-53,-17,35,35,-44,8,30,-43,-92,-77,-61,-235
-59,-25,34,42,-46,4,36,-34,-86,-78,-50,-240
-61,-43,18,51,-39,-12,60,30,-57,-108,-83,-250
-40,-8,32,24,-37,12,75,66,50,57,29,-193
245,154,-91,-199,168,31,-198,-171,-95,310,452,146
405,391,-13,-398,209,189,-455,-529,-430,655,995,597
91,297,206,-194,-58,251,-281,-560,-642,396,648,347
-158,-85,74,121,-116,-6,38,-197,-569,-346,-205,-282
-176,-209,-33,193,-71,-121,213,91,-281,-316,-263,-388
-124,-139,-16,132,-54,-77,210,130,-122,-149,-147,-318
-83,-81,2,82,-42,-39,163,126,-44,-112,-105,-290
-60,-26,34,42,-46,4,104,79,-4,-34,-44,-250
-45,-7,38,26,-41,16,63,44,6,-39,-65,-258
-48,1,49,23,-48,25,60,46,15,-9,-41,-248
-35,7,42,13,-39,24,54,44,15,-16,-47,-250
-30,14,44,8,-37,29,53,46,26,-2,-35,-244
-15,21,36,-3,-26,28,47,44,28,2,-32,-248
-23,26,49,-2,-36,37,45,47,34,8,-24,-257
-25,35,60,-5,-43,47,40,50,37,19,-13,-253
-7,44,51,-19,-29,47,35,52,46,30,-8,-252
-33,51,83,-9,-58,67,31,55,59,47,8,-247
-16,57,73,-20,-45,65,26,58,67,49,19,-245
6,60,54,-33,-24,56,21,60,90,59,34,-244
9,66,58,-38,-25,62,18,66,123,84,57,-228
35,87,51,-62,-8,69,11,81,161,115,78,-208
21,94,73,-58,-26,83,4,111,216,165,114,-181
46,125,79,-86,-17,102,-2,126,259,221,150,-157
96,166,70,-131,13,118,-9,135,305,258,181,-133
91,177,86,-134,3,131,-15,151,350,304,210,-103
105,195,90,-150,8,142,-22,143,364,319,209,-101
124,205,81,-164,21,142,-19,132,346,309,211,-98
118,198,80,-158,19,138,-10,123,305,287,201,-104
93,166,73,-130,10,119,-2,103,247,222,163,-136
67,137,70,-102,-2,103,5,82,164,147,112,-180
31,113,82,-72,-26,97,17,64,93,82,59,-230
-18,69,86,-26,-52,77,32,37,42,40,8,-261
-37,47,84,-5,-61,65,28,8,-11,-11,-31,-290
-44,42,86,1,-65,63,22,4,-51,-49,-41,-312
-51,33,85,9,-68,59,19,2,-64,-49,-39,-325
-58,27,85,15,-72,56,13,-1,-68,-51,-41,-331
-62,18,80,22,-71,49,10,-4,-76,-63,-53,-329
-57,18,75,19,-66,46,16,-5,-73,-66,-56,-330
-44,27,71,9,-57,48,20,0,-69,-61,-54,-329
-40,26,66,7,-53,46,20,3,-66,-59,-55,-330
-38,24,62,7,-51,43,20,6,-61,-56,-55,-333
-39,19,57,10,-48,38,20,11,-60,-54,-55,-337
-47,27,74,10,-61,51,20,14,-60,-51,-51,-340
-49,37,85,6,-67,60,20,18,-60,-46,-41,-340
-42,35,76,3,-59,55,26,20,-60,-44,-37,-344
-39,34,73,2,-56,53,28,15,-60,-40,-40,-345
-36,30,66,3,-51,47,24,10,-60,-35,-37,-341
-31,30,61,1,-46,46,26,6,-63,-38,-32,-340
-35,28,63,3,-49,45,21,1,-66,-40,-29,-340
-44,24,68,10,-57,46,20,-4,-69,-41,-26,-340
-47,22,69,12,-58,45,20,-7,-72,-45,-20,-339
-42,18,61,12,-52,40,15,-12,-75,-45,-23,-341
-38,16,54,11,-47,35,15,-15,-74,-50,-38,-353
-32,14,46,9,-40,30,14,-15,-69,-50,-41,-355
-30,10,40,9,-35,25,10,-15,-70,-51,-44,-355
-20,10,30,4,-25,20,10,-15,-70,-55,-47,-354
-31,8,39,11,-35,24,10,-15,-70,-55,-49,-355
-24,20,44,2,-34,31,10,-14,-70,-53,-50,-354
-10,32,42,-11,-26,37,10,-18,-66,-49,-50,-354
-30,26,56,2,-43,41,10,-20,-65,-50,-50,-369
-30,24,54,3,-43,39,10,-20,-64,-50,-50,-370
-29,20,49,5,-39,34,9,-20,-61,-50,-46,-369
-34,15,49,9,-42,32,22,-20,-58,-50,-45,-370
-29,15,44,6,-37,30,27,-20,-65,-46,-45,-370
-31,14,45,8,-38,30,23,-14,-75,-43,-41,-369
-55,16,71,20,-64,43,21,-9,-68,-39,-40,-360
-68,14,82,27,-76,48,17,-2,-64,-36,-38,-350
-48,38,86,4,-67,62,16,2,-55,-29,-17,-340
-9,80,89,-36,-49,84,11,10,-39,-4,-5,-330
-4,106,109,-51,-57,107,11,15,-17,26,-4,-326
-2,151,153,-75,-78,152,-23,-33,-22,47,19,-321
20,165,145,-93,-63,154,-72,-78,-69,41,25,-317
19,151,132,-85,-57,142,-62,-69,-76,36,17,-313
30,142,112,-86,-41,126,-48,-54,-74,32,11,-308
-6,71,77,-33,-42,74,-29,-43,-80,4,3,-343
-40,3,43,18,-42,23,-6,-35,-78,-24,-28,-378
-36,-17,19,26,-27,1,-4,-33,-83,-44,-64,-381
-58,-33,25,45,-41,-4,9,-24,-70,-36,-54,-377
-41,-35,6,38,-23,-14,8,-23,-75,-51,-68,-383
-68,-50,18,59,-42,-16,24,-12,-56,-22,-51,-376
-40,-50,-10,45,-14,-30,45,26,-53,-47,-71,-392
-37,-16,21,26,-29,3,93,88,30,0,-65,-414
103,57,-46,-80,74,5,-42,-27,29,200,205,-205
441,303,-138,-372,290,82,-403,-388,-275,534,793,291
268,401,134,-335,67,267,-422,-609,-560,634,920,380
-71,57,128,6,-100,93,-95,-373,-618,-70,71,-221
-155,-216,-61,186,-47,-138,165,21,-373,-390,-340,-557
-143,-184,-41,164,-51,-113,217,142,-151,-180,-192,-505
-74,-105,-31,90,-21,-68,176,142,-56,-117,-163,-473
-51,-42,9,46,-30,-17,130,102,7,-19,-76,-427
-35,-11,24,23,-29,6,68,57,4,-15,-77,-433
-48,-7,41,27,-44,17,50,66,37,5,-65,-425
-47,-1,46,24,-47,22,47,56,44,19,-54,-420
-32,2,34,15,-33,18,43,56,54,30,-53,-417
-29,8,37,10,-33,22,40,50,57,40,-40,-415
-15,11,26,2,-20,18,35,52,59,30,-43,-425
-7,20,27,-7,-18,23,33,56,65,40,-30,-419
-5,30,35,-13,-20,32,28,57,65,42,-30,-415
10,40,31,-25,-11,36,25,62,80,58,-20,-410
19,49,29,-34,-5,39,22,63,83,66,-7,-406
38,57,19,-48,9,38,17,66,105,90,6,-402
36,67,31,-52,3,49,15,70,136,117,23,-394
-4,65,69,-31,-37,67,9,75,173,140,39,-372
19,80,61,-50,-22,71,3,89,210,174,60,-357
62,109,48,-86,7,78,-4,113,262,226,101,-344
90,134,45,-112,22,89,-10,127,320,278,137,-315
120,163,43,-141,38,103,-18,143,351,306,158,-280
99,186,87,-142,5,137,-18,167,396,349,199,-247
64,193,129,-128,-33,161,-11,171,398,360,215,-244
34,180,146,-107,-56,163,-5,166,381,342,202,-245
-15,167,182,-76,-99,174,3,165,351,325,199,-244
-51,146,197,-48,-124,171,8,144,269,257,147,-284
-82,113,194,-16,-138,153,29,109,192,186,87,-326
-113,78,191,17,-152,134,47,80,117,136,56,-362
-130,54,185,38,-158,119,44,61,60,83,14,-398
-132,48,180,42,-156,114,45,53,28,43,-10,-407
-134,40,175,47,-155,107,45,45,10,19,-20,-414
-134,34,168,50,-151,100,45,34,-4,14,-33,-426
-142,24,166,58,-154,95,45,32,-20,16,-42,-437
-163,24,187,69,-175,105,40,36,-21,11,-46,-440
-149,35,184,56,-167,110,40,35,-15,10,-45,-439
-143,35,178,54,-161,106,38,35,-10,10,-49,-443
-156,35,190,60,-173,113,35,35,-4,22,-50,-445
-139,35,174,52,-157,104,35,35,1,38,-49,-444
-121,35,156,43,-139,95,37,41,6,40,-46,-441
-139,35,174,52,-157,104,44,48,10,39,-41,-438
-156,35,191,60,-174,113,45,48,10,41,-39,-435
-148,34,182,57,-165,108,45,43,15,37,-34,-432
-139,37,176,51,-158,106,45,40,15,44,-31,-429
-120,50,170,35,-145,109,45,37,12,50,-27,-432
-115,47,162,34,-139,104,45,32,9,34,-25,-439
-117,41,158,38,-137,99,43,29,6,22,-21,-445
-116,38,154,39,-135,96,39,25,3,20,-20,-449
-123,32,155,45,-140,93,40,25,0,20,-15,-450
-123,29,151,47,-137,90,40,24,-1,16,-16,-454
-124,24,149,50,-137,86,40,19,-7,15,-31,-455
-126,26,152,50,-140,88,39,21,-13,15,-37,-457
-117,22,139,47,-128,80,36,17,-17,10,-39,-458
-131,20,150,55,-141,85,35,14,-24,10,-42,-454
-146,20,166,63,-156,93,35,15,-29,10,-50,-455
-128,17,145,55,-137,80,35,11,-27,10,-51,-455
-124,14,138,55,-132,76,35,10,-24,9,-46,-454
-125,11,136,57,-130,73,37,10,-21,13,-44,-455
-110,8,118,51,-114,63,40,10,-18,14,-41,-459
-104,5,109,49,-107,57,40,10,-15,17,-39,-460
-99,4,103,47,-102,54,40,10,-14,19,-36,-460
-108,-1,107,54,-107,53,41,11,-8,22,-35,-459
-123,-3,120,63,-121,58,39,9,-2,38,-36,-464
-126,-7,119,67,-122,55,36,14,3,41,-35,-471
-130,-10,120,70,-125,55,33,21,9,40,-35,-464
-115,-4,111,59,-113,53,31,31,13,39,-32,-457
-104,18,122,43,-113,70,26,37,22,44,-12,-451
