I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,105,55,-77,-3,79,123,343,506,388,240,264
70,163,93,-117,-12,128,121,361,569,485,304,311
80,211,131,-146,-26,171,114,352,598,536,359,340
86,209,123,-147,-19,166,113,345,588,544,399,333
81,195,114,-139,-17,155,91,295,504,475,373,322
66,173,107,-120,-21,140,46,213,356,315,268,313
46,121,76,-83,-15,98,33,158,219,155,153,276
24,62,38,-43,-8,50,36,92,101,23,51,205
-4,15,19,-6,-12,17,34,66,40,-51,-3,160
-31,-26,5,28,-18,-10,35,63,0,-71,-26,145
-36,-50,-14,43,-11,-32,35,54,-26,-104,-44,135
-29,-55,-26,43,-1,-40,39,53,-27,-131,-52,131
-38,-63,-25,51,-6,-44,44,46,-35,-136,-66,124
-48,-69,-21,58,-13,-45,49,43,-37,-138,-73,120
-57,-76,-20,67,-19,-48,52,38,-43,-141,-78,114
-64,-79,-15,72,-24,-47,58,35,-44,-144,-81,108
-58,-74,-15,66,-21,-44,59,31,-40,-145,-84,104
-49,-69,-20,59,-14,-44,55,27,-38,-141,-89,98
-44,-65,-20,55,-12,-42,55,24,-35,-138,-89,92
-40,-60,-20,50,-10,-40,56,19,-32,-135,-85,92
-35,-55,-20,45,-7,-37,54,24,-30,-132,-85,95
-39,-58,-20,49,-9,-39,56,25,-34,-130,-85,98
-40,-61,-20,50,-10,-41,49,25,-36,-128,-85,101
-40,-60,-20,50,-10,-40,43,30,-39,-125,-86,104
-39,-60,-20,50,-10,-40,33,31,-41,-121,-81,105
-41,-60,-19,51,-11,-40,28,29,-45,-119,-76,104
-38,-58,-21,48,-9,-40,24,20,-44,-115,-73,105
-25,-44,-19,35,-3,-31,12,10,-38,-115,-68,105
-21,-26,-5,24,-8,-15,62,3,-31,-116,-66,105
-33,-11,22,21,-28,6,79,-7,-33,-113,-64,106
-50,8,58,21,-54,32,47,-15,-42,-118,-65,104
-40,24,64,7,-52,44,26,-22,-42,-111,-56,106
-21,25,46,-2,-34,36,1,-31,-55,-119,-63,103
-12,23,35,-6,-24,28,-16,-33,-52,-114,-61,107
7,2,-6,-4,7,-2,1,-44,-66,-133,-75,104
-6,-35,-29,21,12,-32,41,-38,-64,-142,-80,105
-43,-71,-28,57,-8,-49,35,-50,-74,-148,-82,99
-38,-85,-46,62,4,-65,35,-45,-80,-167,-105,84
-39,-75,-36,57,-2,-55,23,-52,-76,-135,-82,86
-16,-85,-68,50,26,-76,31,-51,-105,-184,-110,60
-48,-113,-65,81,9,-89,79,31,-44,-114,-62,75
-129,-251,-122,190,-3,-187,218,169,35,-193,-185,4
84,93,9,-88,38,51,95,229,374,508,409,276
356,651,295,-504,31,473,-539,-397,-198,989,1198,833
276,275,-1,-276,138,137,-861,-987,-1536,-588,282,665
108,-127,-234,10,171,-180,-567,-690,-1334,-1123,-391,241
43,-88,-131,23,87,-109,-132,-242,-477,-421,-190,114
-8,-111,-103,60,48,-107,53,-61,-157,-255,-153,68
-35,-92,-56,64,11,-74,59,-44,-62,-156,-88,64
-49,-97,-48,73,0,-72,71,-30,-46,-147,-101,54
-53,-89,-37,71,-8,-63,56,-12,3,-99,-76,55
-50,-82,-32,66,-9,-57,59,-6,9,-91,-72,49
-54,-81,-28,68,-13,-54,49,5,21,-91,-67,45
-51,-70,-19,61,-15,-45,57,5,25,-76,-52,48
-48,-69,-21,59,-13,-45,95,13,35,-78,-53,50
-49,-63,-14,56,-17,-38,107,16,63,-53,-31,51
-52,-66,-15,59,-18,-40,104,20,86,-48,-25,49
-59,-64,-5,62,-26,-35,102,39,117,-12,-5,51
-66,-65,1,65,-33,-32,98,71,136,18,5,49
-62,-54,7,58,-34,-23,108,93,180,54,23,62
-46,-31,15,38,-30,-8,143,124,248,106,59,79
-24,2,26,11,-25,14,152,165,313,178,113,97
7,58,52,-33,-23,55,139,211,408,277,190,134
24,109,85,-67,-31,97,154,262,492,379,258,176
28,151,124,-90,-49,137,173,290,543,452,321,213
40,177,137,-109,-49,157,154,290,564,497,343,220
35,168,133,-102,-49,150,109,261,541,502,339,207
19,157,138,-89,-59,147,67,180,440,409,338,203
32,148,116,-90,-42,132,49,79,270,247,249,181
32,103,70,-68,-20,86,50,11,126,90,134,123
-4,32,36,-14,-20,34,43,-31,34,-14,55,68
-36,-20,16,28,-26,-2,35,-52,-30,-68,-15,26
-56,-41,15,48,-35,-13,27,-57,-70,-108,-54,-1
-60,-46,15,53,-37,-15,25,-64,-80,-136,-66,-9
-58,-48,10,53,-34,-19,25,-71,-85,-148,-65,-16
-61,-51,10,56,-35,-20,25,-77,-93,-152,-65,-22
-64,-54,10,59,-37,-22,25,-83,-99,-158,-65,-29
-65,-55,10,60,-37,-22,20,-89,-105,-164,-64,-35
-60,-50,10,55,-35,-20,20,-94,-100,-169,-69,-35
-60,-50,10,55,-35,-20,19,-99,-95,-167,-70,-35
-59,-49,10,54,-34,-19,15,-105,-91,-164,-70,-35
-55,-45,10,50,-32,-17,15,-109,-86,-165,-75,-35
-51,-45,7,48,-28,-19,17,-103,-81,-165,-75,-35
-50,-47,2,48,-26,-23,20,-92,-82,-165,-76,-38
-49,-50,-1,50,-24,-26,23,-83,-86,-164,-80,-40
-49,-54,-4,52,-22,-29,26,-72,-88,-158,-80,-40
-47,-56,-9,52,-18,-32,30,-69,-91,-151,-80,-44
-50,-59,-9,55,-21,-34,30,-70,-93,-144,-80,-46
-63,-61,2,62,-33,-29,25,-67,-96,-138,-81,-45
-67,-52,15,59,-41,-18,18,-64,-83,-130,-75,-40
-67,-43,24,54,-45,-9,14,-66,-78,-128,-71,-41
-52,-27,25,39,-38,-1,7,-70,-79,-121,-64,-38
-40,-14,26,27,-33,5,3,-85,-81,-120,-60,-35
-29,0,29,14,-29,14,-9,-86,-83,-116,-54,-36
-17,14,31,2,-25,22,-47,-85,-85,-108,-49,-32
-15,12,27,1,-22,19,-52,-86,-87,-116,-62,-31
-3,20,23,-9,-13,21,-61,-80,-86,-108,-58,-33
-13,-1,12,7,-13,5,-63,-83,-105,-135,-79,-44
-5,4,9,0,-7,7,-30,-75,-94,-114,-68,-40
-44,-47,-2,46,-21,-24,-18,-93,-123,-150,-94,-54
-78,-85,-8,82,-35,-46,-14,-79,-104,-129,-77,-48
-81,-92,-12,87,-34,-52,-18,-106,-134,-159,-88,-60
-73,-103,-29,88,-22,-66,2,-78,-122,-152,-90,-51
-93,-159,-66,126,-13,-112,73,44,-73,-137,-109,-75
-111,-199,-88,155,-12,-143,169,192,138,-28,-69,-78
218,420,202,-319,8,311,-188,40,414,1066,952,406
370,591,222,-481,73,406,-823,-746,-758,556,1022,671
175,-10,-185,-82,180,-98,-840,-992,-1672,-1047,-103,332
59,-137,-196,39,128,-166,-385,-489,-897,-740,-219,63
-33,-114,-80,74,23,-97,-74,-156,-288,-265,-124,-35
-51,-104,-53,78,1,-78,-12,-51,-106,-163,-105,-44
-66,-85,-20,76,-23,-52,30,-41,-58,-93,-57,-50
-64,-93,-30,79,-17,-61,42,-6,-30,-114,-68,-55
-51,-72,-22,62,-14,-47,38,8,8,-64,-29,-54
-52,-78,-26,65,-13,-52,83,13,6,-80,-48,-61
-46,-63,-18,55,-14,-40,90,26,28,-56,-24,-58
-53,-67,-14,60,-19,-41,87,28,29,-57,-30,-55
-49,-61,-11,55,-19,-36,83,40,49,-28,-17,-47
-56,-60,-4,58,-26,-31,80,38,71,0,-2,-41
-50,-53,-3,52,-23,-28,75,60,109,22,8,-34
-45,-43,2,44,-23,-20,83,87,147,52,28,-27
-39,-36,3,37,-21,-16,134,93,175,75,35,-17
-30,-23,7,26,-19,-8,156,131,228,126,68,-8
-13,4,18,4,-15,11,158,189,305,197,124,18
6,33,28,-20,-11,30,173,239,384,272,168,58
-7,55,61,-24,-34,58,169,290,473,370,228,87
26,116,91,-71,-33,103,164,331,562,470,301,127
64,170,106,-118,-21,138,154,335,617,531,363,155
47,179,132,-113,-43,155,155,317,630,558,407,154
21,165,144,-93,-61,154,118,293,563,521,393,147
47,161,113,-104,-33,137,62,205,402,395,333,146
36,93,56,-65,-11,74,54,85,205,198,207,100
-21,-22,-1,21,-10,-11,43,14,55,34,75,17
-5,-36,-30,21,13,-33,36,-22,-11,-31,22,-12
-16,-37,-21,27,3,-29,35,-48,-38,-74,-25,-25
-26,-34,-8,31,-9,-21,27,-42,-33,-59,-15,-26
-44,-46,-2,45,-21,-24,27,-64,-63,-107,-37,-44
-42,-34,8,37,-25,-12,18,-56,-37,-71,-14,-44
-54,-53,2,53,-28,-25,19,-80,-62,-115,-42,-59
-65,-57,8,61,-36,-25,7,-58,-45,-93,-22,-63
-89,-86,3,87,-45,-41,39,3,-19,-101,-45,-69
-75,-55,21,65,-48,-17,85,50,161,64,38,-41
304,419,115,-362,94,267,-292,2,138,897,930,432
395,467,72,-431,161,270,-881,-783,-1377,-175,707,637
132,131,-1,-132,66,65,-848,-1069,-1905,-1358,-246,281
39,55,15,-47,12,35,-328,-370,-678,-522,-149,53
-14,-6,8,10,-12,1,-37,-95,-156,-150,-66,-47
2,18,16,-11,-7,17,13,-53,-31,-65,-38,-48
7,21,15,-15,-4,18,41,-4,17,-18,-8,-48
8,24,17,-16,-5,20,39,4,28,-35,-19,-58
15,38,24,-27,-5,31,46,29,65,15,13,-55
0,27,26,-14,-13,26,51,24,51,1,3,-63
-10,23,33,-7,-21,28,53,44,93,50,29,-50
-25,10,35,7,-30,22,61,42,101,43,26,-47
-25,16,42,5,-34,28,61,58,126,66,41,-39
-29,15,44,6,-37,29,70,89,157,93,58,-32
-27,19,46,3,-37,32,70,120,205,141,83,-27
-23,21,44,1,-33,32,82,151,257,180,103,-14
-25,24,49,0,-37,37,133,185,322,225,139,13
-22,43,65,-11,-44,54,150,224,395,297,189,24
-14,81,95,-33,-55,87,142,267,474,372,237,45
2,130,128,-66,-63,129,148,291,542,443,285,80
38,174,136,-106,-49,155,146,283,558,484,326,78
39,185,146,-112,-54,165,159,275,566,499,330,70
35,187,152,-111,-59,169,155,266,546,474,310,65
13,166,153,-90,-70,159,103,233,441,398,292,56
-12,127,139,-57,-76,133,70,139,279,251,203,53
-5,85,89,-40,-47,87,54,49,147,112,115,35
-27,18,45,4,-36,31,31,16,59,33,66,-4
-38,-18,20,27,-28,1,24,8,-3,-18,17,-24
-38,-25,14,31,-25,-5,20,11,-23,-38,0,-33
-38,-26,12,32,-25,-6,20,10,-31,-44,-16,-46
-33,-24,9,29,-20,-7,20,10,-34,-51,-21,-54
-31,-25,6,28,-18,-10,20,10,-37,-59,-19,-55
-33,-28,5,30,-19,-11,19,4,-42,-66,-21,-55
-46,-36,10,40,-27,-12,14,-1,-45,-73,-20,-60
-50,-40,10,45,-30,-15,16,-6,-49,-75,-20,-60
-56,-46,10,51,-33,-18,12,-12,-53,-75,-22,-60
-62,-52,10,57,-36,-21,10,-17,-56,-75,-26,-60
-65,-55,10,60,-37,-22,10,-23,-60,-75,-25,-60
-63,-55,8,59,-35,-23,6,-25,-64,-75,-25,-60
-55,-55,1,55,-27,-27,1,-25,-66,-70,-25,-60
-50,-55,-5,53,-22,-30,-4,-29,-72,-70,-25,-60
-45,-55,-10,50,-17,-32,-8,-30,-78,-69,-30,-60
-45,-55,-10,50,-17,-32,-13,-31,-83,-65,-34,-60
-48,-59,-11,54,-18,-35,-15,-34,-89,-65,-37,-60
-50,-65,-15,58,-17,-40,-15,-37,-94,-67,-40,-60
-55,-70,-15,63,-20,-42,-15,-40,-95,-71,-45,-60
-63,-75,-13,69,-25,-44,-15,-43,-95,-73,-43,-61
-73,-82,-9,77,-31,-46,-15,-45,-95,-76,-38,-66
-73,-83,-10,78,-31,-47,-15,-47,-95,-79,-35,-69
-70,-80,-10,75,-30,-45,-11,-50,-95,-81,-32,-72
-70,-80,-10,75,-30,-45,-7,-50,-93,-84,-27,-77
-70,-80,-10,75,-30,-45,-2,-50,-90,-85,-24,-80
-78,-83,-5,81,-36,-44,-1,-50,-87,-85,-21,-77
-80,-85,-5,83,-37,-45,-6,-50,-85,-85,-16,-74
-83,-87,-4,85,-40,-45,-4,-54,-82,-85,-13,-75
-91,-91,0,91,-46,-45,-8,-56,-79,-87,-10,-75
-89,-88,0,89,-44,-44,-10,-52,-84,-90,-5,-75
-79,-81,-2,80,-38,-41,-10,-50,-85,-93,-7,-74
-63,-74,-11,68,-25,-42,-14,-50,-85,-96,-10,-70
-49,-68,-18,59,-15,-43,-16,-50,-90,-99,-10,-71
-46,-61,-16,54,-15,-38,-19,-50,-90,-101,-10,-68
-44,-54,-10,49,-17,-31,-21,-49,-88,-94,-10,-65
-42,-48,-6,45,-18,-26,-25,-45,-82,-88,-9,-65
-39,-41,-1,40,-19,-21,-26,-37,-75,-83,-6,-62
-38,-34,4,35,-21,-15,-31,-32,-69,-76,-1,-59
-36,-29,7,32,-21,-11,-37,-23,-63,-74,0,-57
-36,-23,13,29,-24,-4,-40,-24,-55,-65,8,-52
-37,-20,17,29,-27,-1,-46,-41,-60,-65,7,-51
-36,-14,22,25,-29,3,-48,-41,-62,-56,11,-48
-46,-20,26,33,-36,3,-57,-39,-70,-56,2,-45
-58,-28,29,43,-43,0,-59,-34,-69,-49,1,-45
-58,-32,26,45,-42,-3,-75,-34,-70,-52,0,-45
-59,-44,15,51,-36,-15,-60,-28,-72,-67,-11,-46
-59,-43,16,50,-37,-13,-6,-33,-68,-52,0,-54
-51,-59,-7,55,-22,-33,6,-40,-86,-87,-30,-91
-45,-52,-7,49,-19,-29,0,-40,-67,-50,1,-91
-52,-76,-24,64,-14,-49,13,-59,-101,-107,-47,-98
-53,-99,-46,77,-4,-72,9,-3,-63,-45,-6,-110
-77,-209,-132,143,28,-170,106,116,-29,-96,-97,-171
15,-54,-69,19,42,-61,100,240,268,325,256,13
275,530,255,-403,10,392,-430,-189,94,1004,1137,577
265,343,78,-304,93,210,-881,-904,-1213,-257,472,537
59,-149,-208,45,134,-178,-693,-819,-1431,-1096,-317,95
17,-137,-154,60,85,-145,-264,-336,-598,-445,-143,-35
-22,-140,-118,82,49,-129,-19,-92,-200,-195,-110,-82
-58,-128,-70,94,6,-99,30,-26,-71,-79,-40,-82
-54,-121,-67,88,7,-93,51,2,-64,-63,-45,-85
-58,-119,-61,89,2,-90,50,21,-27,-43,-35,-91
-47,-105,-57,76,5,-81,49,25,-3,-23,-20,-91
-39,-102,-63,70,12,-82,52,40,21,-20,-24,-97
-25,-82,-57,53,16,-69,48,44,42,11,-2,-87
-15,-78,-63,47,24,-70,53,48,47,6,-2,-87
-13,-68,-56,41,22,-62,56,54,63,28,19,-82
-16,-66,-50,41,17,-58,64,66,86,29,23,-78
-19,-59,-40,39,11,-50,67,88,114,55,35,-76
-19,-54,-35,37,8,-44,85,116,134,87,55,-67
-18,-49,-31,33,7,-40,124,149,177,123,95,-51
-12,-38,-26,25,7,-31,137,190,227,172,129,-32
7,-15,-22,4,15,-18,138,229,298,234,163,-15
37,23,-14,-30,25,5,143,279,371,314,223,11
61,70,9,-66,26,40,146,339,446,390,288,49
70,108,38,-89,16,73,152,361,504,467,344,91
67,117,50,-92,8,83,139,355,532,504,397,127
58,108,50,-83,3,79,116,343,540,512,425,130
44,97,53,-71,-5,74,90,340,478,501,423,127
28,85,57,-57,-15,71,69,271,354,385,349,105
25,70,45,-48,-10,57,61,163,222,232,230,49
38,43,5,-40,16,24,52,121,121,127,149,5
16,-3,-19,-6,17,-11,45,80,47,39,80,-34
-14,-37,-23,26,5,-30,45,44,-2,-13,36,-67
-18,-50,-32,34,7,-41,45,40,-27,-33,20,-80
-22,-61,-38,42,8,-49,41,36,-41,-42,8,-90
-15,-62,-47,39,16,-54,40,35,-50,-50,-2,-97
-8,-56,-48,32,20,-52,40,30,-61,-60,-15,-104
-11,-51,-41,31,15,-46,35,30,-62,-68,-25,-112
-14,-48,-34,31,11,-41,35,34,-57,-72,-33,-120
-14,-42,-27,28,7,-34,35,36,-55,-77,-39,-123
-20,-41,-21,31,0,-31,35,40,-51,-80,-46,-120
-31,-45,-15,38,-7,-30,35,43,-47,-76,-53,-120
-34,-45,-10,39,-11,-27,38,45,-43,-75,-59,-120
-38,-47,-10,42,-14,-28,41,47,-40,-75,-57,-120
-41,-50,-10,46,-15,-30,38,51,-38,-75,-51,-120
-40,-50,-10,45,-15,-30,34,55,-35,-76,-48,-116
-37,-47,-10,42,-13,-28,28,58,-32,-73,-43,-109
-32,-45,-13,39,-9,-28,25,63,-30,-68,-39,-104
-30,-45,-15,38,-7,-30,20,65,-26,-62,-34,-98
-30,-45,-15,38,-7,-30,15,60,-19,-59,-29,-92
-31,-46,-15,39,-7,-30,18,60,-12,-54,-25,-88
-28,-43,-15,36,-7,-29,21,59,-6,-49,-19,-73
-24,-39,-15,32,-4,-27,24,55,1,-45,-17,-48
-17,-26,-9,22,-3,-18,26,56,5,-29,-9,-37
4,-9,-13,3,8,-11,30,54,-4,-29,-8,-36
