I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-158,-122,98,43,-139,290,97,51,7,-84,-42
-29,-158,-129,93,51,-143,297,128,75,14,-70,-38
-24,-153,-129,88,53,-140,313,134,76,16,-67,-42
-24,-150,-126,87,51,-137,306,139,89,25,-63,-38
-20,-145,-125,83,53,-135,313,145,94,28,-67,-41
-19,-143,-123,81,52,-133,306,146,97,35,-64,-38
-18,-139,-121,78,51,-129,311,159,104,41,-66,-35
-15,-133,-118,74,52,-125,327,174,118,47,-62,-30
-27,-160,-133,94,53,-146,332,189,132,60,-52,-28
-29,-154,-125,92,48,-140,328,193,138,73,-43,-23
-18,-114,-96,66,39,-105,332,212,160,86,-32,-21
-14,-98,-84,56,35,-91,339,238,187,107,-20,-14
-28,-99,-70,64,21,-84,338,261,215,125,4,0
-15,-68,-53,41,19,-60,335,284,246,149,36,15
4,-23,-27,10,16,-25,332,300,276,191,68,50
5,13,8,-9,-2,10,330,303,291,233,110,88
44,60,16,-52,14,38,318,293,295,260,143,109
48,72,24,-60,12,48,298,280,292,272,164,126
43,91,48,-68,-3,70,289,255,283,293,185,137
74,111,36,-92,19,73,281,215,268,291,178,134
57,81,24,-70,16,52,274,177,236,261,155,128
40,34,-5,-37,22,14,269,149,191,232,130,81
31,-4,-34,-13,32,-19,263,127,139,187,80,35
-6,-41,-35,24,15,-38,258,107,92,151,26,7
-18,-93,-75,56,29,-84,251,89,49,135,-13,-36
-18,-109,-91,64,37,-100,252,59,25,109,-32,-46
-23,-102,-78,63,28,-90,255,35,20,91,-51,-63
-31,-109,-78,70,24,-93,255,35,11,90,-60,-71
-53,-122,-69,87,8,-95,255,35,8,90,-52,-63
-40,-106,-65,73,13,-85,255,30,-4,90,-50,-62
-36,-107,-71,71,18,-88,255,30,5,90,-50,-57
-63,-131,-67,97,2,-99,249,29,32,89,-49,-53
-50,-126,-76,88,13,-100,243,24,24,84,-50,-53
-28,-120,-92,75,32,-106,239,20,20,81,-62,-73
-33,-118,-84,76,26,-101,233,18,17,78,-58,-73
-41,-110,-70,76,15,-90,227,13,10,73,-48,-65
-25,-100,-75,63,25,-87,227,10,13,71,-42,-63
-7,-88,-81,47,38,-84,230,13,15,64,-33,-57
-1,-76,-75,39,38,-75,230,15,19,79,-30,-54
5,-71,-76,33,40,-73,230,14,20,93,-30,-50
14,-51,-66,18,40,-58,230,15,25,86,-28,-50
15,-72,-86,29,51,-79,230,14,25,86,-25,-50
5,-92,-96,44,51,-94,223,9,21,81,-25,-50
12,-66,-79,27,46,-72,215,3,17,80,-21,-50
13,-81,-94,34,53,-87,209,0,11,73,-18,-62
9,-80,-89,36,49,-84,201,-5,6,52,-14,-64
3,-76,-79,37,41,-77,193,-10,1,41,-12,-57
2,-75,-77,37,40,-76,192,-7,-6,33,-4,-54
-10,-74,-64,42,28,-69,196,-4,-9,25,-12,-48
-27,-98,-71,63,22,-84,194,-6,-6,17,-35,-44
0,-99,-99,49,50,-99,190,-4,-4,11,-35,-40
1,-93,-94,46,48,-93,185,-6,-2,10,-34,-40
-15,-91,-76,54,31,-84,180,-4,2,9,-36,-40
-15,-86,-71,51,28,-78,176,1,-5,11,-34,-40
-11,-83,-72,47,31,-77,171,6,-16,9,-38,-40
-7,-98,-90,53,42,-94,168,9,-14,15,-40,-42
-10,-107,-97,59,44,-102,163,7,-10,31,-40,-50
-4,-97,-93,51,45,-95,160,4,-7,29,-40,-51
1,-89,-90,44,46,-89,157,1,-3,26,-35,-47
9,-81,-90,36,50,-85,152,-2,1,24,-31,-44
21,-70,-92,25,57,-81,150,-5,-9,19,-26,-41
25,-54,-79,15,52,-66,143,-4,-9,21,-22,-37
34,-36,-70,1,52,-53,148,10,14,30,-17,-33
38,-28,-66,-5,52,-47,173,23,26,44,3,-23
1,-18,-18,9,10,-18,190,36,36,42,10,-10
2,-6,-8,2,5,-7,180,34,39,33,13,-1
57,0,-58,-28,57,-29,143,20,30,28,16,1
68,17,-51,-42,59,-17,118,12,22,18,10,5
47,-20,-67,-13,57,-43,120,8,15,14,6,4
60,-37,-97,-11,79,-67,121,3,7,-2,2,-11
36,-56,-92,10,64,-74,118,-5,2,-20,-7,-26
-18,-110,-92,64,38,-101,123,-7,-7,-19,-45,-46
-5,-86,-81,46,38,-83,116,-24,-12,-13,-57,-61
7,-97,-104,45,56,-100,124,-30,-19,-10,-47,-57
26,-83,-109,29,68,-96,112,-27,-27,-5,-45,-53
20,-76,-96,28,58,-86,116,-14,-16,0,-34,-50
10,-79,-89,35,50,-84,110,-14,-23,12,-33,-44
10,-72,-82,31,46,-77,109,-3,-2,26,-15,-52
-8,-104,-96,56,44,-99,221,130,83,21,-29,-70
73,-6,-79,-33,76,-42,221,241,299,270,145,40
287,349,62,-318,112,205,-82,-233,210,855,791,519
386,556,170,-472,108,363,-691,-1087,-380,920,1133,913
118,200,82,-159,18,141,-869,-1318,-851,109,431,513
-96,-79,17,87,-56,-31,-513,-979,-899,-438,-246,-15
-73,-92,-18,83,-27,-55,-233,-491,-502,-297,-221,-119
-27,-102,-76,65,25,-89,1,-132,-150,-122,-142,-141
41,-69,-109,14,76,-89,98,-19,-44,-51,-102,-125
35,-76,-110,21,73,-93,122,49,12,-32,-67,-111
31,-79,-110,25,71,-95,127,57,16,-32,-69,-111
72,-60,-132,-6,103,-96,133,76,47,-28,-56,-103
64,-60,-124,-1,94,-92,156,99,60,-32,-56,-104
24,-92,-116,34,70,-103,146,92,62,-28,-47,-96
25,-85,-110,31,67,-97,166,102,66,-31,-44,-95
34,-69,-103,18,68,-86,171,109,69,-22,-37,-90
33,-66,-99,17,66,-82,168,117,81,-12,-33,-86
38,-53,-91,8,65,-72,179,136,90,-4,-26,-84
37,-53,-90,8,64,-71,186,156,105,13,-22,-79
45,-45,-90,0,68,-67,185,171,117,31,-16,-76
50,-40,-89,-5,70,-64,185,182,134,38,-15,-70
54,-37,-91,-9,73,-63,185,208,160,47,-13,-46
61,-10,-71,-26,66,-40,185,238,181,67,9,-35
64,24,-39,-44,51,-7,181,252,206,88,34,-23
79,74,-5,-76,42,34,171,266,238,116,71,13
92,121,30,-107,30,75,163,264,258,151,109,43
103,136,32,-120,35,84,153,255,255,179,151,81
114,164,50,-139,32,106,140,252,246,184,167,96
130,177,47,-154,41,112,122,225,238,175,166,101
133,179,46,-157,44,112,111,192,231,166,191,121
107,173,65,-140,20,119,109,174,212,161,183,116
115,144,28,-130,43,85,106,141,176,147,148,80
118,114,-4,-116,60,55,104,100,135,113,113,36
68,40,-29,-54,48,6,99,70,90,67,78,1
54,6,-48,-30,51,-20,101,51,51,22,48,-26
58,16,-42,-36,50,-13,107,43,23,-4,18,-53
41,-6,-48,-17,45,-27,105,32,9,-17,7,-66
26,-15,-42,-5,34,-28,102,23,5,-26,3,-63
26,-30,-55,2,41,-42,100,19,0,-32,-3,-60
30,-30,-60,0,45,-45,96,17,-3,-37,-9,-57
25,-29,-54,3,40,-41,95,14,-9,-40,-14,-55
29,-53,-82,13,55,-67,91,11,-8,-45,-19,-53
25,-42,-67,9,47,-54,89,9,-3,-49,-20,-46
17,-31,-48,7,33,-39,90,6,0,-48,-20,-41
9,-36,-45,14,27,-41,90,5,3,-44,-20,-37
35,-25,-60,-5,47,-42,90,5,8,-42,-20,-28
35,-39,-74,3,54,-57,89,5,10,-39,-19,-28
13,-45,-58,16,36,-52,84,5,5,-36,-15,-44
35,-21,-56,-7,46,-38,79,5,5,-35,-15,-44
13,-33,-46,10,30,-39,74,5,5,-30,-13,-38
16,-27,-43,6,29,-34,70,5,5,-30,-10,-37
19,-12,-31,-3,26,-22,64,5,5,-23,-10,-30
6,-29,-35,12,21,-32,72,5,3,-35,-13,-32
7,-29,-36,11,22,-32,81,0,-3,-64,-16,-42
18,-18,-37,0,28,-27,80,0,-8,-65,-15,-40
85,9,-76,-47,80,-33,80,0,-11,-65,-15,-33
65,1,-64,-33,64,-31,80,0,-16,-65,-15,-30
41,-16,-57,-12,49,-36,80,0,-20,-65,-15,-25
70,16,-54,-42,62,-18,77,-2,-20,-64,-15,-20
22,-21,-43,0,33,-32,72,-6,-20,-59,-15,-29
24,-48,-72,12,48,-60,69,-5,-20,-61,-15,-41
54,-12,-66,-20,60,-39,66,-5,-20,-57,-12,-44
33,-15,-48,-8,40,-31,61,-5,-20,-55,-9,-45
45,-1,-46,-22,45,-23,61,-5,-17,-55,-11,-45
54,9,-45,-31,50,-18,65,-10,-15,-51,-9,-45
36,-6,-43,-14,40,-24,65,-10,-11,-50,-14,-45
45,-11,-56,-17,51,-33,65,-10,-9,-48,-26,-43
35,-22,-57,-7,47,-39,65,-10,-5,-44,-24,-39
32,-34,-66,1,49,-49,68,-11,-5,-46,-21,-37
42,-34,-76,-3,59,-55,71,-7,-11,-65,-19,-34
29,-17,-46,-6,38,-32,74,-1,-16,-72,-15,-31
31,-25,-56,-3,44,-41,77,4,-24,-68,-15,-30
28,-40,-68,6,48,-53,80,11,-18,-72,-5,-25
57,10,-47,-34,52,-18,81,14,2,-45,5,-17
61,45,-16,-52,38,14,94,34,31,-13,15,-11
50,45,-6,-47,28,19,93,41,46,-9,25,-4
86,67,-19,-76,52,24,75,25,35,-6,25,2
81,72,-9,-77,45,31,60,16,29,-3,22,7
80,65,-15,-72,48,24,30,4,19,1,18,10
80,30,-50,-55,65,-10,29,-2,13,-20,16,-2
49,-9,-59,-20,54,-33,42,-10,3,-45,8,-18
22,-16,-38,-3,30,-27,38,-17,-8,-57,-9,-36
20,-47,-67,14,43,-57,43,-24,-20,-71,-25,-50
22,-67,-90,23,56,-79,36,-30,-28,-70,-30,-51
18,-44,-62,13,40,-53,45,-22,-25,-69,-45,-46
28,-40,-67,7,48,-53,32,-29,-22,-71,-52,-55
29,-33,-62,2,46,-48,39,-21,-10,-68,-43,-72
34,-24,-58,-5,46,-40,25,-31,-15,-70,-46,-69
43,-22,-65,-10,54,-43,42,4,6,-59,-34,-69
52,-13,-66,-19,59,-39,155,157,96,-47,-34,-64
129,47,-82,-87,105,-18,118,227,310,225,179,85
346,392,47,-369,149,219,-194,-270,197,796,867,604
404,545,140,-475,132,342,-759,-1097,-410,699,1057,922
104,172,68,-138,17,119,-859,-1277,-883,-135,242,423
-78,-28,50,52,-64,11,-508,-903,-867,-522,-284,-56
-49,-38,11,43,-30,-13,-264,-428,-438,-362,-206,-97
-10,-42,-32,26,11,-37,-37,-86,-124,-196,-130,-92
33,-9,-42,-12,37,-25,38,10,-32,-118,-78,-72
34,-58,-92,12,63,-75,75,78,35,-93,-65,-76
57,-71,-128,7,92,-99,102,103,49,-88,-58,-74
55,-50,-105,-2,80,-77,89,98,56,-86,-50,-68
51,-40,-91,-5,72,-66,100,102,58,-83,-51,-72
64,-24,-88,-20,76,-56,92,98,67,-78,-41,-66
47,-20,-67,-13,58,-43,97,105,70,-71,-42,-60
45,-42,-87,-1,66,-64,97,115,76,-64,-32,-50
39,-53,-92,7,66,-72,102,120,69,-57,-31,-46
33,-41,-74,4,54,-58,105,127,79,-51,-50,-41
29,-43,-71,7,50,-57,109,145,100,-45,-49,-39
40,-25,-64,-7,52,-45,110,155,106,-36,-37,-34
61,-1,-62,-30,61,-31,101,177,129,-27,-25,-31
76,20,-57,-48,66,-18,93,196,151,-20,-6,-24
92,41,-50,-66,71,-4,85,204,171,-7,1,0
74,39,-35,-57,55,2,77,218,190,2,21,23
50,34,-16,-41,32,9,72,216,208,29,61,31
49,39,-10,-44,29,14,67,206,219,74,90,64
43,75,32,-59,5,53,49,197,224,91,119,100
27,100,73,-64,-24,87,22,189,226,106,133,104
25,87,62,-57,-18,74,-1,173,224,109,126,106
23,81,58,-53,-18,70,-3,147,205,99,114,96
16,66,50,-42,-17,58,3,109,168,96,103,81
1,23,22,-13,-10,22,3,77,136,78,88,63
-17,-12,5,15,-11,-3,11,56,95,48,56,32
-32,-62,-30,48,-1,-45,3,21,56,12,22,-15
-50,-107,-58,79,4,-82,-21,-9,28,-31,-8,-51
-55,-108,-54,82,0,-80,-20,-24,8,-65,-27,-53
-59,-115,-56,87,-1,-85,-20,-31,-8,-72,-44,-64
-60,-114,-54,88,-2,-84,-20,-29,-24,-75,-47,-83
-61,-116,-56,89,-2,-86,-20,-27,-42,-88,-42,-87
-59,-114,-54,87,-2,-84,-19,-24,-48,-91,-57,-85
-61,-118,-56,90,-2,-87,-15,-27,-44,-88,-61,-82
-63,-139,-76,102,6,-107,-15,-42,-45,-100,-59,-79
-63,-134,-70,99,4,-102,-15,-43,-41,-105,-61,-76
-61,-131,-69,96,4,-100,-15,-36,-40,-99,-59,-74
-49,-108,-59,78,6,-83,-15,-32,-40,-97,-60,-71
-54,-124,-70,89,8,-97,-20,-24,-35,-92,-54,-64
-66,-141,-76,104,5,-108,-29,-21,-34,-90,-48,-61
-85,-111,-26,98,-29,-69,-38,-24,-30,-98,-40,-56
-81,-116,-35,98,-22,-75,-44,-39,-28,-103,-35,-51
-68,-119,-51,94,-8,-85,-40,-46,-25,-99,-27,-51
-60,-120,-60,90,0,-90,-38,-45,-22,-100,-27,-47
-74,-125,-51,100,-11,-88,-35,-43,-39,-100,-46,-66
-79,-124,-46,102,-16,-85,-31,-39,-47,-100,-52,-78
-59,-118,-59,89,0,-88,-30,-40,-44,-100,-49,-73
-76,-109,-33,93,-22,-71,-26,-40,-46,-100,-51,-76
-57,-99,-42,78,-7,-70,-25,-40,-44,-100,-50,-74
-60,-103,-43,82,-8,-73,-25,-40,-46,-97,-50,-75
-78,-110,-32,94,-22,-71,-25,-40,-50,-111,-58,-80
-70,-101,-31,86,-19,-66,-25,-40,-53,-116,-62,-80
-75,-98,-23,86,-26,-60,-25,-40,-58,-111,-60,-81
-71,-88,-17,80,-27,-53,-25,-40,-60,-109,-56,-79
-53,-83,-30,69,-12,-56,-25,-40,-60,-106,-55,-81
-20,-69,-49,45,15,-59,-25,-40,-60,-104,-50,-77
-23,-71,-48,48,13,-60,-25,-40,-60,-97,-50,-67
-42,-81,-39,62,-1,-59,-33,-40,-60,-107,-75,-80
-41,-92,-51,66,5,-71,-36,-36,-55,-112,-82,-87
-30,-94,-64,62,17,-79,-35,-35,-55,-108,-79,-84
-30,-66,-35,48,3,-50,-31,-35,-55,-113,-77,-82
-14,-62,-48,38,18,-55,-30,-35,-55,-107,-74,-79
1,-66,-67,33,35,-67,-29,-35,-56,-117,-76,-81
-13,-77,-64,46,26,-71,-26,-34,-52,-122,-67,-72
-14,-84,-70,49,28,-76,-23,-29,-44,-118,-59,-64
-12,-82,-71,47,30,-76,-27,-26,-34,-149,-51,-56
18,-65,-83,23,51,-73,-15,-14,-27,-157,-42,-47
39,-38,-78,0,59,-58,28,23,-12,-148,-41,-45
13,-30,-43,8,28,-36,44,40,3,-144,-35,-41
1,-10,-11,5,6,-10,33,29,7,-137,-35,-39
19,16,-2,-17,10,7,9,22,10,-132,-30,-36
19,19,0,-19,9,9,-12,14,6,-130,-30,-35
0,-10,-10,5,5,-10,-30,7,1,-130,-37,-40
-14,-33,-19,24,3,-26,-37,1,-17,-126,-35,-46
-24,-63,-39,43,8,-51,-36,-8,-38,-125,-55,-65
-53,-88,-36,71,-8,-62,-34,-14,-45,-126,-70,-80
-66,-94,-28,80,-18,-61,-36,-32,-67,-150,-83,-78
-30,-98,-69,65,20,-83,-35,-29,-57,-141,-85,-103
-23,-86,-63,55,20,-74,-33,-30,-55,-138,-80,-102
-31,-92,-61,62,15,-76,-33,-27,-45,-156,-79,-86
-20,-79,-60,50,20,-69,-8,-21,-38,-147,-75,-94
-35,-82,-47,59,6,-64,-24,-31,-39,-142,-75,-81
-27,-79,-52,53,13,-65,44,88,43,-127,-78,-117
17,-45,-62,14,39,-53,88,252,231,-10,1,-73
198,200,2,-199,98,100,-59,105,392,577,639,419
380,572,192,-476,94,382,-490,-622,-36,915,1252,983
116,324,208,-220,-46,266,-820,-1182,-737,169,619,679
-173,-51,123,112,-148,35,-624,-1029,-949,-538,-252,-20
-163,-62,102,112,-132,20,-403,-616,-660,-532,-331,-189
-140,-86,54,112,-97,-16,-197,-202,-247,-309,-203,-141
-110,-68,42,89,-75,-13,-49,-12,-58,-175,-129,-121
-88,-65,23,76,-55,-21,-42,49,14,-130,-92,-95
-79,-77,3,78,-41,-37,-15,79,32,-103,-80,-94
-42,-69,-27,56,-7,-48,-18,90,34,-107,-68,-84
-18,-77,-59,48,21,-67,3,117,48,-103,-52,-82
-7,-57,-50,33,21,-53,9,106,56,-111,-61,-74
32,-14,-46,-9,39,-30,-1,110,63,-106,-82,-70
20,-15,-34,-2,27,-24,-5,104,59,-78,-57,-64
9,-22,-30,7,20,-26,-6,104,70,-71,-48,-58
15,-6,-22,-4,19,-14,-4,112,66,-66,-40,-54
27,14,-12,-20,19,1,-6,127,79,-61,-30,-47
28,-1,-29,-14,29,-15,-6,140,90,-54,-23,-43
26,5,-21,-15,24,-8,-13,137,96,-52,-13,-36
68,65,-3,-67,35,31,-17,155,121,-35,-6,-22
36,62,26,-49,5,44,-22,172,130,-34,7,-8
46,74,28,-60,8,51,-26,172,154,-8,27,10
74,110,36,-92,19,73,-29,170,180,38,61,37
84,170,86,-127,-1,128,-58,165,185,54,88,56
114,211,96,-163,9,153,-74,160,203,102,126,90
114,208,94,-162,10,150,-73,156,200,116,140,114
141,237,96,-189,22,166,-88,148,176,101,127,114
143,237,94,-191,24,165,-89,127,162,99,124,111
133,229,96,-182,18,163,-84,108,144,87,113,102
130,212,82,-171,24,147,-82,93,123,84,109,92
111,168,58,-140,26,113,-77,73,98,68,91,63
86,123,38,-105,24,80,-75,51,68,41,58,14
61,79,18,-70,21,48,-70,27,37,10,19,-20
47,64,16,-56,15,40,-65,11,14,-29,-11,-38
59,66,7,-63,25,36,-61,10,8,-49,-20,-55
80,65,-16,-72,47,24,-56,10,1,-44,-30,-54
77,65,-12,-71,44,26,-51,10,-7,-52,-40,-60
72,65,-6,-68,38,29,-52,10,-14,-60,-48,-66
68,62,-6,-65,37,28,-56,10,-22,-62,-47,-58
45,53,8,-49,18,31,-58,10,-26,-65,-42,-54
37,43,6,-41,15,25,-61,10,-25,-65,-40,-47
47,47,0,-47,23,23,-64,10,-25,-77,-35,-43
20,42,22,-31,-2,31,-66,10,-25,-78,-32,-37
18,51,33,-35,-8,42,-70,10,-24,-70,-28,-35
