I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,90,79,-51,-34,84,188,589,643,491,216,-10
14,92,77,-53,-32,84,168,567,619,482,216,-6
-7,87,95,-40,-51,91,143,504,557,435,211,1
-1,109,110,-55,-56,109,117,405,440,353,177,-12
-13,107,120,-47,-67,113,100,302,323,266,120,-28
-41,92,133,-26,-87,112,87,217,233,184,80,-43
-78,71,149,4,-114,109,75,153,148,113,42,-73
-108,43,151,33,-130,97,69,101,83,64,-2,-100
-116,33,149,42,-133,91,62,70,45,24,-27,-129
-126,25,151,51,-139,88,56,57,24,-6,-36,-137
-133,16,149,58,-142,83,49,54,19,-15,-49,-141
-145,3,148,71,-147,75,42,51,20,-25,-49,-153
-126,18,144,54,-135,81,38,48,16,-35,-43,-146
-140,5,145,67,-143,75,32,45,15,-40,-42,-145
-155,5,160,74,-158,83,26,46,15,-39,-35,-153
-125,40,165,42,-145,102,21,53,11,-43,-37,-156
-128,28,156,50,-142,92,16,57,8,-45,-41,-155
-129,26,154,51,-142,90,12,53,6,-45,-40,-155
-126,22,148,52,-137,85,6,50,1,-48,-40,-155
-130,14,144,57,-138,79,3,46,2,-51,-34,-154
-117,24,141,46,-129,82,-3,42,-6,-49,-36,-166
-107,31,138,38,-122,84,-7,39,-8,-53,-33,-170
-108,28,136,40,-122,82,-9,35,-17,-68,-33,-172
-112,23,135,44,-124,78,-13,35,-31,-68,-38,-173
-121,42,163,39,-142,102,-12,34,-16,-60,-13,-143
-104,78,182,12,-143,130,-35,30,-4,-55,0,-132
-95,99,193,-2,-144,146,-58,31,24,-50,20,-128
-103,106,208,-2,-156,157,-90,24,26,-48,51,-121
-72,127,199,-28,-135,162,-130,-11,-7,-46,51,-114
-44,147,190,-52,-117,168,-139,-30,-13,-42,44,-91
-77,104,181,-14,-129,142,-131,-29,-60,-83,7,-127
-150,25,174,62,-162,99,-95,-22,-74,-124,-16,-169
-156,-12,143,84,-149,65,-73,-16,-67,-138,-27,-182
-184,-72,112,128,-148,20,-81,-14,-105,-168,-70,-229
-195,-73,122,133,-158,25,-86,-1,-99,-173,-65,-241
-167,-41,126,104,-146,42,-85,-16,-108,-181,-52,-239
-175,-62,113,118,-143,25,-83,-7,-88,-164,-55,-240
-170,-50,121,109,-145,35,-88,-31,-104,-180,-59,-239
-178,-73,105,126,-141,16,-81,-16,-81,-159,-58,-241
-163,-56,106,109,-134,25,-79,3,-73,-169,-68,-242
-174,-120,54,147,-114,-33,-31,171,68,-73,-22,-256
120,184,64,-152,28,124,-223,269,405,465,583,229
578,851,273,-715,152,562,-698,-285,151,970,1528,1104
432,835,403,-634,14,619,-808,-806,-555,513,1260,1022
-130,410,540,-140,-335,475,-474,-889,-1031,-560,30,76
-329,89,418,120,-374,253,-184,-494,-747,-646,-292,-329
-210,-30,180,120,-195,75,-125,-86,-238,-265,-84,-258
-219,-40,179,129,-198,69,-93,-29,-139,-241,-90,-265
-220,-81,139,150,-179,29,-59,63,-73,-186,-69,-250
-215,-77,138,146,-176,30,-68,73,-46,-189,-75,-257
-240,-105,135,172,-188,15,-63,67,-34,-169,-65,-273
-219,-91,128,155,-173,18,-66,89,-24,-151,-48,-257
-216,-84,132,150,-173,24,-65,100,-8,-138,-37,-245
-212,-90,122,150,-167,16,-65,113,20,-121,-21,-221
-202,-76,127,139,-164,25,-66,118,30,-119,-14,-206
-190,-75,116,132,-153,20,-70,138,60,-95,3,-197
-176,-64,112,120,-143,23,-70,165,84,-74,10,-191
-165,-61,104,112,-134,21,-64,210,140,-35,36,-183
-150,-53,97,101,-123,22,-65,245,200,17,77,-173
-133,-42,92,87,-112,25,-58,292,264,80,104,-152
-119,-34,86,76,-102,26,-62,364,353,153,145,-123
-108,-25,83,66,-95,29,-72,435,440,219,190,-110
-98,-21,77,59,-88,28,-78,486,497,273,230,-102
-76,-3,73,39,-74,34,-92,502,525,291,248,-95
-63,29,92,17,-77,60,-97,511,533,293,243,-81
-73,34,107,19,-90,71,-109,498,512,278,247,-67
-67,30,96,18,-82,63,-134,430,449,238,238,-54
-71,24,96,23,-84,60,-150,339,344,152,199,-77
-68,22,90,23,-79,56,-158,257,235,54,150,-110
-71,13,83,28,-77,48,-161,187,148,-2,115,-104
-117,-2,115,60,-116,56,-161,131,77,-74,85,-143
-144,-13,132,78,-138,59,-159,107,34,-116,56,-172
-183,-64,119,123,-151,27,-160,78,-5,-154,15,-179
-210,-95,115,152,-162,9,-160,48,-37,-186,-20,-201
-201,-93,109,147,-155,8,-160,45,-45,-191,-26,-199
-185,-90,95,137,-139,2,-160,45,-42,-205,-28,-200
-188,-75,113,131,-151,19,-160,55,-36,-203,-31,-202
-202,-68,134,135,-168,33,-160,62,-31,-199,-38,-206
-206,-81,126,143,-166,22,-160,57,-25,-186,-24,-205
-217,-92,126,154,-171,17,-160,61,-19,-178,-18,-200
-199,-78,121,138,-160,21,-160,71,-27,-170,-22,-199
-189,-70,120,130,-154,25,-159,70,-35,-165,-14,-194
-189,-69,120,129,-155,25,-169,66,-47,-194,-36,-196
-194,-74,120,134,-157,23,-170,65,-50,-201,-48,-193
-216,-96,120,156,-168,12,-171,63,-52,-201,-43,-202
-225,-105,120,165,-172,7,-187,58,-69,-210,-40,-224
-199,-79,120,139,-159,21,-190,55,-62,-202,-30,-219
-164,-44,120,104,-142,38,-192,52,-56,-195,-23,-207
-170,-17,152,93,-161,67,-195,48,-48,-185,-14,-199
-166,1,167,82,-166,84,-197,44,-42,-180,-6,-189
-124,33,157,45,-141,95,-213,34,-27,-168,12,-183
-96,59,155,18,-126,106,-260,13,-39,-173,6,-173
-93,57,150,18,-122,103,-299,-15,-81,-198,-23,-168
-102,42,145,30,-124,93,-295,-20,-87,-198,-14,-159
-149,-4,146,76,-147,71,-270,-14,-125,-233,-28,-177
-216,-74,142,144,-179,34,-227,-3,-135,-266,-76,-234
-229,-133,96,180,-162,-18,-201,-3,-137,-282,-112,-260
-197,-132,65,164,-131,-33,-207,11,-131,-283,-125,-268
-215,-126,89,170,-151,-18,-217,9,-130,-292,-125,-276
-230,-151,79,190,-154,-36,-204,17,-132,-283,-125,-273
-203,-129,74,166,-138,-28,-204,16,-127,-276,-123,-268
-216,-140,76,178,-146,-32,-195,8,-159,-284,-126,-270
-213,-155,58,184,-135,-48,-193,29,-117,-252,-111,-259
-226,-155,72,190,-149,-41,-200,62,-113,-288,-155,-288
-125,-124,1,124,-63,-61,-194,300,178,-1,41,-162
297,403,106,-350,95,254,-538,53,292,595,894,575
550,861,311,-706,120,586,-947,-610,-254,799,1512,1191
167,614,447,-391,-140,531,-826,-946,-922,-72,652,628
-323,173,495,75,-409,334,-459,-800,-1097,-866,-362,-210
-346,-112,234,229,-290,60,-266,-241,-534,-533,-312,-364
-251,-141,110,196,-180,-16,-214,-9,-199,-325,-208,-307
-259,-152,107,205,-182,-22,-162,45,-152,-318,-213,-316
-246,-179,66,212,-156,-56,-152,106,-71,-262,-188,-327
-240,-165,75,202,-157,-44,-147,97,-68,-270,-202,-324
-230,-172,59,201,-144,-56,-139,135,-33,-229,-178,-312
-244,-175,69,209,-156,-53,-140,142,-28,-231,-185,-307
-264,-200,63,232,-163,-68,-129,172,-2,-202,-167,-294
-266,-201,65,233,-165,-67,-136,169,5,-195,-175,-294
-264,-198,66,231,-165,-66,-145,183,18,-179,-176,-287
-260,-201,59,231,-160,-71,-140,210,51,-155,-160,-276
-258,-204,53,231,-155,-75,-135,234,78,-123,-150,-261
-219,-174,45,196,-132,-64,-132,287,143,-65,-108,-244
-166,-128,38,147,-102,-45,-125,354,232,9,-60,-221
-139,-108,31,123,-85,-38,-127,408,307,82,-13,-195
-145,-122,23,134,-84,-49,-138,461,379,142,21,-184
-147,-126,21,136,-84,-52,-134,524,461,208,50,-166
-123,-106,16,114,-69,-45,-122,562,511,256,77,-141
-111,-96,15,103,-63,-40,-124,589,538,289,103,-131
-89,-78,11,84,-50,-33,-128,579,530,293,106,-130
-77,-69,8,73,-42,-30,-137,531,485,247,67,-130
-109,-54,55,82,-82,0,-160,464,407,197,54,-130
-142,-71,71,106,-106,0,-174,368,281,117,17,-130
-145,-89,56,117,-100,-16,-187,274,174,25,-37,-138
-152,-98,54,125,-103,-22,-196,197,83,-41,-78,-164
-178,-132,45,155,-111,-44,-194,138,3,-107,-135,-193
-188,-149,39,169,-114,-55,-195,104,-47,-147,-170,-213
-207,-170,38,188,-122,-65,-195,89,-77,-171,-194,-234
-214,-164,50,188,-132,-56,-195,80,-95,-190,-199,-245
-204,-159,45,181,-125,-57,-199,70,-108,-193,-209,-244
-248,-209,40,228,-144,-84,-200,60,-111,-196,-231,-249
-217,-180,38,198,-127,-71,-200,64,-105,-178,-234,-251
-152,-123,29,137,-90,-47,-200,84,-103,-160,-232,-247
-187,-148,39,167,-113,-54,-200,84,-106,-160,-228,-245
-213,-167,46,189,-129,-60,-200,76,-105,-159,-225,-241
-218,-173,45,195,-131,-64,-200,74,-106,-155,-220,-240
-191,-149,42,169,-116,-53,-199,68,-104,-155,-221,-238
-200,-160,40,180,-119,-60,-207,65,-112,-155,-237,-251
-241,-201,40,221,-140,-80,-216,72,-127,-154,-244,-261
-223,-185,37,204,-130,-74,-214,76,-136,-162,-253,-264
-216,-185,31,200,-123,-77,-215,75,-134,-157,-258,-273
-206,-171,35,188,-120,-68,-215,75,-120,-141,-242,-259
-194,-125,69,159,-131,-28,-214,75,-109,-128,-228,-237
-186,-102,84,144,-135,-9,-222,75,-102,-116,-216,-220
-166,-95,70,130,-118,-12,-247,59,-91,-114,-214,-206
-152,-90,63,121,-107,-13,-299,38,-117,-116,-216,-202
-128,-81,46,104,-87,-17,-321,31,-154,-114,-213,-208
-125,-73,52,99,-89,-10,-310,27,-165,-121,-231,-211
-171,-101,70,136,-120,-15,-280,19,-197,-145,-250,-217
-217,-171,46,194,-131,-62,-236,18,-197,-161,-280,-248
-244,-226,18,235,-131,-104,-222,7,-218,-186,-319,-282
-245,-253,-8,250,-118,-130,-216,19,-225,-184,-332,-306
-240,-257,-16,249,-112,-136,-214,14,-232,-186,-342,-314
-237,-263,-27,250,-105,-145,-203,24,-230,-179,-340,-316
-240,-257,-17,248,-111,-137,-205,18,-226,-176,-338,-314
-253,-262,-9,258,-122,-135,-197,18,-241,-181,-349,-324
-251,-259,-8,255,-121,-133,-198,28,-197,-156,-347,-315
-261,-266,-5,264,-128,-135,-164,78,-174,-146,-362,-318
-100,-203,-102,152,2,-152,-191,312,131,163,-115,-161
289,335,46,-312,121,190,-596,-40,155,712,716,571
509,757,248,-634,130,503,-971,-737,-444,853,1235,1117
120,488,368,-305,-124,428,-849,-1058,-1108,-36,359,531
-356,71,427,143,-392,248,-451,-832,-1184,-726,-556,-242
-319,-165,154,242,-236,-6,-247,-226,-555,-362,-472,-371
-291,-246,46,268,-168,-100,-216,-36,-274,-184,-388,-332
-312,-272,40,292,-176,-116,-158,27,-225,-169,-409,-332
-265,-272,-7,268,-129,-139,-153,79,-148,-117,-388,-322
-272,-265,7,269,-139,-129,-141,68,-150,-122,-401,-321
-278,-294,-16,287,-131,-155,-138,107,-119,-98,-385,-333
-283,-293,-11,288,-136,-152,-142,95,-110,-109,-394,-332
-243,-260,-17,252,-113,-139,-138,138,-65,-56,-366,-295
-240,-253,-14,247,-113,-133,-142,150,-52,-23,-339,-304
-229,-249,-20,239,-104,-134,-139,156,-36,-4,-327,-309
-213,-239,-25,227,-94,-132,-137,179,-7,18,-317,-300
-209,-236,-28,223,-90,-132,-129,212,35,47,-294,-294
-199,-227,-28,213,-85,-128,-125,264,101,104,-257,-269
-200,-239,-39,220,-80,-139,-118,309,166,156,-227,-248
-176,-232,-57,205,-59,-144,-115,386,262,239,-184,-227
-191,-246,-54,219,-69,-150,-114,453,345,316,-140,-213
-172,-231,-59,202,-56,-145,-121,501,402,360,-119,-200
-90,-144,-54,118,-18,-99,-125,560,480,434,-78,-156
-109,-157,-48,133,-30,-102,-125,577,501,453,-44,-136
-117,-160,-43,138,-37,-101,-131,557,478,447,-49,-146
-86,-123,-37,105,-24,-80,-128,517,441,432,-55,-140
-92,-125,-33,109,-29,-79,-148,430,341,354,-81,-134
-110,-139,-29,124,-40,-84,-174,313,219,263,-126,-142
-131,-162,-30,146,-50,-96,-181,223,109,167,-181,-172
-147,-176,-30,161,-58,-103,-189,144,18,101,-234,-203
-186,-216,-30,201,-77,-123,-190,76,-49,49,-259,-213
-201,-230,-29,216,-85,-129,-190,48,-94,8,-278,-223
-199,-224,-25,212,-87,-125,-190,34,-127,-18,-300,-238
-221,-241,-19,231,-101,-130,-189,30,-152,-40,-310,-247
-245,-261,-16,253,-114,-138,-191,26,-160,-39,-314,-254
-238,-248,-10,243,-113,-129,-187,21,-152,-35,-316,-248
-203,-210,-7,207,-97,-109,-185,16,-145,-34,-319,-240
-201,-204,-3,204,-99,-104,-185,17,-140,-27,-320,-235
-211,-213,-1,212,-105,-107,-181,20,-132,-27,-316,-227
-218,-210,8,214,-113,-101,-180,20,-133,-18,-311,-226
-237,-201,36,219,-136,-82,-180,24,-140,-23,-306,-243
-234,-197,37,215,-135,-80,-175,26,-140,-45,-303,-256
-212,-186,26,199,-119,-80,-175,30,-143,-46,-296,-254
-214,-192,22,203,-118,-85,-174,27,-153,-48,-299,-255
-229,-216,13,222,-121,-101,-169,24,-163,-52,-315,-256
-184,-183,1,183,-92,-91,-170,22,-163,-44,-321,-252
-144,-123,21,134,-82,-51,-171,20,-143,-19,-300,-240
-173,-116,57,145,-115,-29,-176,15,-129,-1,-274,-227
-181,-120,60,151,-120,-30,-191,17,-126,5,-269,-217
-175,-114,60,144,-117,-27,-210,13,-115,16,-265,-209
-171,-115,56,143,-113,-30,-257,-13,-129,17,-261,-200
-169,-114,56,141,-112,-29,-290,-38,-165,-1,-260,-193
-171,-117,54,144,-112,-32,-281,-48,-182,-16,-252,-185
-169,-112,58,140,-113,-27,-254,-53,-211,-39,-270,-196
-225,-179,46,202,-136,-66,-220,-46,-223,-65,-310,-246
-250,-236,14,242,-131,-111,-201,-51,-234,-86,-342,-283
-236,-234,2,235,-119,-116,-188,-40,-234,-89,-354,-302
-272,-265,7,268,-140,-128,-181,-48,-246,-108,-351,-299
-250,-249,1,249,-125,-124,-170,-38,-246,-104,-348,-273
-217,-220,-3,218,-107,-111,-176,-31,-231,-97,-344,-265
-246,-245,1,246,-123,-122,-179,-37,-250,-106,-346,-284
-248,-263,-15,256,-116,-139,-180,-1,-205,-80,-333,-286
-238,-250,-12,245,-113,-131,-170,20,-201,-110,-351,-306
-125,-226,-101,176,-11,-163,-159,260,70,148,-171,-212
242,237,-6,-240,124,116,-498,34,189,699,597,453
564,760,196,-663,184,478,-942,-669,-326,933,1239,1097
265,591,325,-428,-30,458,-877,-1045,-994,189,558,669
-300,136,437,82,-369,287,-478,-919,-1218,-635,-437,-145
-364,-172,192,268,-278,10,-259,-335,-676,-402,-483,-359
-259,-210,49,235,-154,-81,-211,-65,-303,-142,-354,-308
-250,-192,58,221,-154,-67,-148,-18,-251,-129,-351,-315
-248,-228,20,237,-134,-104,-141,42,-175,-75,-325,-306
-287,-241,46,264,-166,-98,-141,41,-167,-69,-324,-305
-275,-251,24,263,-150,-113,-138,76,-125,-37,-288,-300
-269,-236,33,253,-151,-101,-142,72,-121,-38,-275,-297
-256,-228,29,242,-142,-99,-139,101,-101,-16,-253,-295
-220,-196,24,208,-122,-86,-140,103,-83,-4,-261,-290
-229,-207,22,218,-125,-92,-134,115,-61,18,-265,-291
-229,-217,12,222,-120,-102,-135,146,-18,50,-231,-278
-210,-195,15,202,-112,-90,-135,172,11,79,-212,-258
