I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,308,287,-165,-133,297,193,416,489,396,-35,83
52,283,230,-168,-89,256,167,376,422,357,-78,31
49,215,167,-132,-59,191,125,303,338,308,-130,-1
30,146,116,-88,-43,130,78,253,259,240,-145,-13
49,86,37,-68,5,61,39,179,174,159,-200,-61
-10,36,46,-13,-28,40,19,135,122,110,-218,-96
14,14,-1,-14,7,6,8,96,76,84,-231,-131
28,-15,-43,-6,36,-29,1,79,52,75,-230,-143
4,-54,-59,25,32,-56,-7,77,49,69,-223,-161
-29,-66,-37,48,4,-51,-15,60,41,63,-223,-167
-4,-65,-60,35,28,-62,-21,51,33,55,-216,-159
-24,-70,-46,48,11,-58,-13,44,30,50,-216,-144
-33,-70,-37,52,2,-53,-5,37,18,44,-204,-173
-22,-66,-44,45,11,-55,4,30,28,38,-190,-140
-34,-63,-29,49,-2,-46,11,26,34,35,-174,-92
38,-58,-96,10,67,-77,-3,14,19,22,-152,-170
-49,-52,-3,50,-23,-27,13,61,71,67,-120,-130
-87,-38,49,62,-67,6,29,101,99,103,-84,-75
-4,-33,-29,19,13,-31,-6,82,77,85,-78,-106
27,-5,-32,-11,30,-19,-27,74,69,81,-97,-129
0,30,29,-16,-15,29,-24,62,57,69,-61,-121
-15,2,17,6,-16,9,-25,56,52,62,-46,-101
13,-20,-33,4,23,-26,-25,49,42,56,-60,-138
-53,-13,40,33,-46,13,-25,43,36,49,-22,-112
-22,20,42,1,-32,31,-26,35,28,42,-15,-59
-11,17,28,-3,-20,22,-24,30,19,35,-9,-88
-25,-24,0,24,-12,-12,-27,24,12,30,-9,-133
2,8,6,-5,-2,7,-9,24,9,35,-19,-150
-24,58,82,-17,-53,69,26,65,40,71,11,-109
2,93,91,-48,-45,92,40,79,59,83,44,-75
17,116,99,-67,-41,107,41,73,50,74,51,-91
31,118,87,-75,-28,102,30,76,49,74,51,-79
-21,110,131,-45,-76,120,17,88,45,68,86,-53
-50,85,135,-18,-92,110,8,85,39,65,89,-58
-2,72,74,-35,-39,73,-12,64,37,56,60,-48
-31,26,57,2,-44,41,-24,40,-4,23,35,-75
-53,-29,25,41,-38,-2,-41,8,-24,3,27,-127
-23,-35,-12,29,-5,-23,-55,-28,-46,-22,23,-132
-4,-35,-31,20,14,-33,-54,-19,-50,-25,26,-128
20,-45,-65,13,43,-55,-50,-18,-63,-32,26,-138
-20,-52,-33,36,7,-42,-46,-19,-73,-33,23,-132
-35,-41,-6,39,-14,-23,-44,-4,-45,0,54,-116
-51,-25,27,38,-39,1,-20,-19,-84,-15,68,-115
-41,-2,39,21,-39,18,24,69,84,92,114,-93
119,43,-76,-81,97,-17,57,270,613,416,210,-16
491,596,105,-544,192,350,-427,1143,2092,1500,872,557
928,771,-157,-850,542,307,-1212,1395,2208,1697,1146,838
520,-48,-568,-235,544,-308,-948,213,174,219,296,132
-19,-255,-237,137,109,-246,-209,-195,-263,-201,-41,-194
12,-103,-115,45,64,-109,-62,-58,4,-23,14,-130
-31,-145,-114,88,42,-129,-35,-88,-129,-98,-2,-160
-58,-100,-42,79,-8,-71,-9,-59,-60,-53,65,-124
-64,-115,-51,89,-6,-83,-8,-120,-145,-119,31,-138
-37,-91,-54,65,9,-72,16,-90,-92,-74,77,-114
-27,-111,-84,69,29,-97,25,-97,-103,-76,108,-133
-40,-105,-65,72,13,-84,50,-88,-89,-65,104,-136
-17,-85,-68,52,25,-76,47,-80,-72,-52,99,-108
-21,-85,-65,53,22,-75,42,-81,-76,-53,88,-114
-10,-64,-54,37,22,-59,40,-64,-37,-35,92,-102
-6,-66,-60,36,27,-63,74,-61,-25,-39,138,-93
-41,-53,-12,47,-15,-32,107,-36,9,-15,157,-79
-35,-1,34,18,-35,17,99,-15,35,6,143,-63
12,41,29,-27,-9,35,110,25,88,37,180,-34
-44,93,137,-25,-90,115,166,98,182,117,248,27
-24,187,211,-82,-118,198,200,158,265,193,307,80
31,248,216,-140,-93,232,209,204,322,243,348,95
-2,280,283,-139,-143,281,211,265,378,309,419,148
39,333,294,-186,-128,313,195,312,420,348,468,218
71,347,276,-209,-103,311,187,313,399,344,450,220
7,270,263,-139,-128,266,165,263,330,297,411,187
-25,189,214,-82,-120,201,124,197,245,224,369,125
-19,131,150,-56,-85,140,89,126,154,151,314,74
-31,66,97,-18,-64,81,57,74,88,85,253,50
-3,20,23,-8,-13,21,28,33,38,44,197,11
25,7,-18,-16,21,-5,19,-24,8,26,169,-34
-30,-3,27,16,-28,12,18,-42,-7,14,175,-64
-45,-12,33,28,-39,11,14,-38,-28,-8,182,-54
3,-3,-6,0,5,-5,12,-34,-53,-22,176,-65
-37,-39,-2,38,-18,-20,9,-46,-60,-19,175,-67
-59,-53,6,56,-33,-23,15,-55,-53,-20,171,-30
-47,-30,17,38,-32,-6,25,-45,-49,-20,168,-31
-24,-37,-13,31,-6,-24,35,-40,-43,-19,180,-28
-29,-47,-18,38,-5,-32,43,-32,-37,-21,175,-30
-77,-51,26,64,-52,-12,40,-26,-32,-2,192,-47
-56,-36,20,46,-38,-8,40,-17,-30,11,212,-44
-19,-28,-9,24,-5,-18,40,-25,-27,10,200,-46
15,-20,-35,3,25,-27,40,-38,-24,9,198,-37
-50,-15,35,33,-42,10,40,-40,-20,12,191,12
-66,-13,53,39,-59,20,36,-40,-20,27,185,38
-10,-5,5,7,-7,0,30,-39,-14,16,189,17
-25,4,29,10,-27,16,24,-41,-20,-1,189,-2
-35,6,41,15,-38,23,21,-38,-48,-17,191,-23
-48,-19,30,33,-38,5,11,-45,-57,-20,188,-30
-34,-10,24,21,-28,7,14,-42,-55,-16,191,-19
-16,-26,-10,21,-2,-18,19,-43,-56,-38,189,-13
-8,1,9,4,-8,4,39,-35,-63,-30,188,-5
-11,48,59,-19,-36,54,41,-16,-64,-7,203,10
-29,41,70,-6,-50,56,53,-30,-56,-2,221,40
-10,91,101,-41,-56,95,95,-26,-55,18,255,28
34,98,64,-66,-15,81,60,-10,-48,31,257,10
13,104,91,-59,-40,98,49,17,-44,17,284,64
-9,95,104,-44,-57,100,37,2,-42,28,305,54
23,58,36,-40,-7,47,15,-29,-37,23,290,25
-30,-1,28,15,-29,13,21,-45,-67,-24,281,-1
-90,-70,20,80,-55,-25,0,-73,-80,-41,275,-24
-53,-86,-32,70,-10,-59,-5,-105,-103,-71,262,-15
-20,-83,-63,52,22,-73,-23,-102,-102,-75,250,-72
-22,-86,-64,55,21,-75,-19,-97,-124,-91,280,-99
-15,-87,-71,51,29,-79,-18,-99,-121,-88,301,-79
-36,-80,-44,58,4,-62,-7,-79,-91,-56,299,-70
-102,-94,8,98,-55,-42,28,-79,-121,-63,291,-66
-139,-54,86,96,-112,16,82,20,71,82,341,-24
65,61,-4,-63,34,28,97,275,693,465,478,91
574,637,63,-606,255,350,-484,1147,2148,1537,1147,654
822,659,-164,-740,493,247,-1181,1227,1937,1503,1287,850
381,-154,-535,-113,458,-344,-807,26,-45,35,402,124
-19,-223,-204,121,93,-214,-134,-239,-280,-231,191,-137
8,-87,-95,40,52,-91,-28,-124,-70,-100,265,-73
-51,-129,-77,90,13,-103,-1,-176,-200,-167,210,-106
-114,-96,19,105,-66,-38,40,-115,-122,-98,254,-66
-68,-126,-58,97,-4,-92,48,-175,-174,-144,221,-118
-67,-108,-41,88,-13,-74,75,-139,-126,-104,240,-73
-94,-118,-24,106,-34,-71,73,-140,-145,-125,221,-75
-69,-104,-35,87,-17,-69,79,-124,-127,-104,223,-101
-27,-89,-62,58,18,-75,80,-118,-118,-85,218,-54
-69,-68,1,68,-35,-33,81,-111,-101,-73,210,-66
-52,-54,-2,53,-25,-28,85,-101,-87,-76,212,-61
-1,-49,-49,25,24,-49,90,-107,-89,-78,207,-83
-52,-33,19,42,-35,-7,92,-80,-54,-46,215,-91
-36,-1,35,18,-35,17,121,-51,-6,-26,234,-34
-2,39,41,-19,-22,40,148,-16,49,16,255,-27
-32,93,125,-31,-79,109,168,31,117,75,301,15
-9,179,188,-85,-99,183,204,104,210,156,373,81
7,231,224,-119,-109,228,226,158,270,216,427,118
8,301,293,-155,-143,297,227,224,339,281,489,162
-9,317,327,-154,-168,322,213,250,360,299,525,182
32,304,272,-168,-120,288,202,226,331,276,526,198
71,286,215,-179,-72,250,172,196,279,246,486,166
14,184,170,-99,-78,176,127,118,160,158,414,71
15,115,100,-65,-43,107,85,51,71,93,366,26
9,69,60,-40,-26,65,61,5,21,50,324,31
-42,19,61,11,-52,40,54,-41,-35,12,288,5
-49,-20,29,35,-39,4,41,-75,-81,-22,275,-33
-10,-24,-13,17,2,-18,35,-68,-92,-41,264,-51
16,-15,-31,0,24,-23,35,-65,-90,-46,252,-70
-4,-49,-45,27,21,-47,35,-91,-106,-66,245,-57
-18,-58,-40,38,12,-49,35,-101,-101,-75,244,-93
-22,-51,-29,37,4,-39,35,-109,-97,-79,246,-128
-57,-62,-5,60,-26,-33,35,-103,-92,-74,244,-83
-49,-61,-11,55,-19,-36,30,-95,-88,-68,246,-72
-25,-49,-24,37,0,-36,30,-90,-83,-64,242,-63
-16,-25,-9,21,-3,-17,29,-82,-71,-56,252,-52
-26,-14,12,20,-19,-1,25,-80,-56,-53,275,-46
-42,-10,32,26,-37,11,25,-80,-44,-47,265,-37
23,6,-17,-14,20,-5,27,-80,-62,-44,255,-32
-32,-17,15,24,-23,-1,31,-80,-73,-39,244,-29
-55,-16,39,35,-47,12,29,-80,-69,-33,241,-23
6,-14,-20,4,13,-17,30,-74,-70,-55,256,-23
-86,-53,34,69,-60,-9,30,-72,-71,-66,242,-53
-68,-51,17,59,-42,-17,30,-64,-68,-56,239,-48
2,-33,-35,16,19,-34,35,-75,-87,-54,226,-38
-58,-59,-1,59,-29,-30,34,-98,-110,-46,229,-10
-73,-70,3,72,-38,-33,40,-88,-97,-42,274,14
-23,-26,-4,24,-9,-15,38,-72,-83,-43,280,-25
-42,3,45,19,-44,24,49,-65,-72,-46,286,-38
-78,27,105,25,-91,66,66,-58,-67,-44,302,-10
-44,54,98,-5,-71,76,63,-54,-56,-45,326,12
-14,87,100,-37,-57,93,58,-48,-71,-45,330,16
0,93,93,-47,-47,92,57,-41,-107,-43,317,0
-13,84,97,-36,-56,90,49,-45,-106,-49,338,29
-32,52,85,-10,-59,68,22,-43,-101,-37,333,26
-53,-59,-6,56,-23,-32,8,-92,-121,-83,302,-92
-17,-76,-59,47,21,-67,-5,-127,-137,-119,302,-103
-3,-72,-69,38,33,-70,-9,-117,-155,-108,274,-74
-45,-99,-54,72,5,-76,-31,-122,-146,-110,270,-70
-51,-98,-47,75,-1,-73,-48,-144,-185,-140,295,-93
-56,-93,-37,74,-9,-64,-37,-114,-165,-122,308,-86
-48,-85,-37,67,-6,-60,-25,-112,-150,-118,321,-62
-87,-63,24,74,-55,-19,11,-108,-154,-112,333,-111
-56,-27,29,42,-42,1,56,6,57,50,397,-44
113,60,-53,-86,83,3,52,307,754,501,559,83
600,668,68,-635,266,368,-533,1253,2278,1648,1274,667
812,640,-172,-726,491,234,-1173,1198,1827,1446,1375,837
293,-202,-495,-45,394,-348,-751,-50,-198,-88,446,72
-8,-222,-214,115,103,-217,-159,-271,-322,-255,213,-192
-24,-85,-61,54,19,-73,-59,-168,-146,-119,338,-111
-47,-150,-104,99,29,-126,-13,-217,-240,-211,316,-144
-77,-117,-41,97,-18,-79,15,-167,-160,-150,337,-115
-105,-119,-14,113,-45,-66,28,-189,-218,-189,360,-95
-68,-89,-22,79,-23,-55,22,-152,-171,-151,378,-102
-51,-96,-45,74,-3,-70,33,-160,-197,-166,328,-121
-31,-76,-45,54,7,-60,57,-145,-170,-151,342,-98
-55,-99,-44,77,-6,-71,53,-141,-169,-147,350,-72
-70,-108,-38,89,-16,-73,57,-136,-160,-164,344,-95
-22,-67,-45,45,11,-56,52,-125,-134,-170,337,-110
-64,-58,6,61,-35,-26,69,-123,-121,-148,341,-50
-81,-27,54,54,-68,13,71,-107,-95,-106,352,-38
-44,17,61,13,-52,39,96,-75,-53,-83,379,-62
-84,35,119,24,-102,77,134,-29,14,-37,414,-26
-40,99,139,-29,-90,119,145,34,82,27,439,31
-27,181,208,-77,-118,195,162,93,159,94,486,84
-28,234,262,-103,-145,248,170,153,224,164,537,127
-13,292,305,-140,-159,299,198,217,297,234,590,183
-31,325,356,-147,-194,340,193,252,332,268,629,222
-9,315,323,-153,-166,319,173,254,302,247,624,209
-41,251,291,-105,-166,271,139,200,225,205,566,161
1,176,175,-88,-88,175,93,135,116,124,508,109
14,119,105,-67,-46,112,83,63,33,44,443,70
-25,66,91,-21,-58,78,74,-7,-43,-15,390,60
-11,28,39,-9,-25,33,65,-64,-104,-84,372,58
-65,3,68,31,-67,36,56,-67,-115,-88,357,43
-79,-17,62,47,-70,23,50,-74,-139,-101,349,36
-44,-27,17,35,-30,-5,47,-118,-151,-134,334,9
-89,-33,56,61,-72,11,43,-114,-149,-128,326,-12
-85,-43,42,64,-63,0,39,-114,-173,-131,312,-10
-49,-46,2,47,-25,-22,36,-116,-166,-129,304,-20
-77,-38,39,57,-58,1,31,-114,-153,-131,291,-29
-63,-39,25,51,-44,-7,37,-111,-146,-127,302,-19
-80,-29,51,54,-65,11,57,-82,-138,-113,340,7
-27,16,43,5,-35,29,54,-68,-142,-103,295,22
-33,-2,30,18,-31,14,55,-97,-137,-92,291,-2
-112,-28,85,70,-98,28,55,-102,-134,-84,334,1
-75,-8,67,41,-70,29,49,-89,-137,-69,339,73
-33,-3,30,18,-31,13,65,-84,-127,-89,322,33
-3,13,16,-5,-10,15,64,-75,-144,-114,317,15
-107,8,114,49,-111,61,52,-76,-157,-108,338,73
-96,3,99,46,-97,51,47,-73,-151,-112,296,39
-84,-15,69,49,-76,26,38,-80,-149,-109,273,19
-68,-7,60,37,-64,26,31,-96,-144,-111,264,-11
16,13,-4,-14,10,4,25,-92,-168,-126,273,28
-88,-19,70,53,-79,25,15,-87,-175,-141,288,85
-79,9,88,35,-84,49,38,-84,-154,-132,278,68
-63,51,114,6,-89,82,76,-78,-147,-97,311,74
-72,86,158,-7,-115,122,96,-72,-134,-78,317,66
-75,69,145,3,-110,107,100,-68,-126,-70,313,64
-86,67,153,10,-120,110,85,-60,-145,-96,317,69
-38,113,151,-38,-94,132,76,-57,-163,-104,312,70
-29,101,130,-36,-80,115,63,-54,-147,-67,322,89
-22,56,79,-17,-51,67,45,-55,-153,-85,304,78
-58,-18,40,38,-49,11,31,-89,-195,-136,269,35
-54,-55,-1,55,-27,-27,-4,-129,-220,-175,242,4
-52,-66,-15,59,-18,-40,-15,-145,-233,-202,224,-4
-88,-68,20,78,-54,-24,-12,-122,-226,-178,237,-31
-84,-91,-7,87,-38,-48,-2,-134,-238,-193,220,-54
-91,-64,27,78,-59,-18,0,-107,-171,-165,232,0
-92,-73,19,82,-55,-26,23,-121,-227,-183,219,20
-103,-53,50,78,-76,-1,46,-97,-191,-125,229,19
-89,-44,45,66,-67,0,74,36,94,67,263,33
155,204,49,-180,52,127,-19,588,1147,807,622,321
682,857,174,-770,254,515,-762,1533,2540,1925,1374,939
703,431,-272,-567,487,79,-1173,916,1235,1040,1000,732
136,-267,-403,66,270,-335,-515,-226,-484,-329,184,6
-45,-125,-80,85,18,-102,-76,-179,-270,-219,153,-67
-18,-110,-92,64,37,-100,-50,-175,-286,-225,127,-45
-58,-111,-53,85,-3,-82,-2,-215,-304,-271,118,-101
-67,-96,-28,82,-19,-62,12,-180,-270,-232,123,-52
-108,-102,5,105,-56,-48,56,-169,-296,-236,100,-58
-33,-77,-44,55,6,-60,66,-166,-251,-223,111,-54
-13,-86,-74,50,31,-80,47,-213,-279,-262,90,-54
-97,-59,38,78,-67,-11,63,-176,-248,-238,93,-57
-104,-43,61,73,-82,9,82,-178,-262,-245,78,-26
-55,-62,-7,58,-24,-34,50,-160,-248,-235,69,-53
-45,-53,-8,49,-18,-30,52,-153,-232,-226,104,-96
-84,-13,71,48,-77,29,99,-132,-182,-182,141,-17
-80,-9,71,45,-76,31,110,-100,-137,-149,133,53
-55,22,77,16,-66,50,119,-104,-109,-131,136,27
-43,69,111,-13,-77,89,144,-61,-48,-80,134,27
-36,129,165,-47,-101,146,175,0,37,-29,154,96
-34,196,231,-81,-132,213,206,76,132,60,224,165
-23,268,291,-123,-157,279,216,141,192,127,266,190
-35,336,371,-151,-203,353,208,199,247,186,306,225
-25,350,375,-163,-200,363,208,245,280,236,352,304
28,318,290,-173,-131,304,191,219,237,209,326,286
-22,237,259,-108,-141,248,157,161,149,150,250,213
-47,161,208,-58,-128,185,130,75,40,58,184,168
-44,116,160,-36,-102,138,103,23,-42,-17,146,138
-75,66,141,5,-108,103,77,-32,-123,-84,99,91
-79,15,94,32,-87,54,59,-84,-179,-119,57,29
-100,-13,87,57,-93,37,47,-81,-194,-122,46,57
-82,-19,64,50,-73,22,34,-104,-206,-139,32,81
-92,-30,62,60,-77,16,34,-102,-201,-143,25,88
-67,-42,24,54,-45,-9,24,-122,-222,-177,-6,37
-73,-43,30,58,-51,-6,33,-151,-237,-167,-50,31
-105,-38,67,71,-86,15,72,-131,-218,-165,-50,107
-74,-32,42,53,-58,5,69,-121,-208,-184,-46,80
-80,-26,53,53,-66,13,59,-114,-199,-164,-45,66
-56,-21,35,39,-46,7,55,-111,-191,-160,-39,74
-87,-16,71,51,-79,27,43,-108,-184,-154,-41,62
-103,-9,94,55,-98,42,43,-102,-174,-148,-34,66
-78,-3,74,40,-76,35,43,-101,-169,-144,-31,110
-95,5,100,45,-97,52,49,-95,-157,-136,-24,131
-44,8,52,18,-48,30,64,-91,-155,-134,-22,113
-65,-5,60,35,-63,27,59,-84,-146,-128,-16,113
-105,-24,82,64,-93,29,52,-80,-156,-127,-12,103
-80,-27,53,53,-66,13,47,-72,-168,-123,-50,93
-92,-24,68,58,-80,22,43,-75,-162,-118,-52,108
-36,-28,9,32,-22,-9,38,-123,-198,-147,-89,135
-60,-29,31,45,-45,1,36,-110,-184,-136,-97,126
-140,-14,126,77,-133,56,48,-63,-148,-88,-32,133
-104,17,121,43,-112,69,61,-60,-147,-84,-49,141
-73,42,115,15,-94,78,80,-60,-143,-86,-59,129
-44,81,125,-19,-85,103,83,-60,-134,-82,-47,119
-28,125,153,-49,-90,139,69,-60,-149,-94,-52,107
-92,103,195,-6,-143,149,59,-60,-191,-118,-42,178
-55,60,115,-3,-85,87,47,-54,-191,-124,-50,170
-2,38,41,-18,-22,40,34,-98,-187,-120,-110,100
-118,-12,106,65,-112,46,25,-133,-194,-134,-134,124
-109,-54,55,81,-82,1,10,-118,-205,-154,-138,87
-91,-88,2,89,-46,-43,7,-153,-246,-177,-178,56
-105,-98,7,102,-56,-45,3,-156,-225,-168,-163,48
-109,-133,-24,121,-42,-78,6,-164,-250,-193,-155,53
-119,-129,-10,124,-54,-69,3,-157,-233,-178,-152,115
-20,-114,-94,68,37,-104,-22,-167,-253,-199,-195,49
-166,-121,45,144,-105,-38,30,-122,-240,-162,-179,54
-185,-80,105,132,-145,12,110,14,26,41,-75,139
130,93,-38,-111,84,28,29,365,794,545,132,291
577,729,152,-653,212,440,-636,1352,2365,1747,868,893
765,578,-187,-672,476,195,-1222,1172,1747,1401,840,934
250,-230,-480,-10,365,-355,-695,-84,-293,-140,-122,168
-49,-219,-170,134,61,-194,-77,-256,-323,-271,-317,-40
-31,-150,-119,91,44,-134,-18,-171,-199,-195,-247,56
-118,-181,-63,150,-27,-122,18,-209,-298,-246,-280,16
-94,-139,-45,117,-24,-92,41,-173,-227,-193,-251,59
-112,-155,-43,134,-35,-99,52,-204,-287,-232,-277,77
-114,-130,-16,122,-49,-73,69,-179,-238,-193,-253,76
-89,-143,-54,117,-17,-98,64,-197,-281,-227,-292,-4
-92,-131,-39,112,-26,-85,72,-179,-243,-210,-273,-9
-76,-130,-54,104,-11,-92,89,-174,-229,-207,-236,59
-128,-133,-5,131,-62,-69,104,-167,-218,-194,-249,66
-57,-93,-36,75,-10,-64,105,-150,-193,-169,-244,76
-46,-66,-20,56,-13,-43,102,-133,-167,-161,-237,75
-147,-72,75,109,-111,2,119,-102,-145,-137,-231,99
-74,-41,33,57,-53,-4,138,-102,-124,-127,-222,69
-90,2,92,44,-91,46,168,-65,-36,-75,-185,90
-68,54,121,7,-95,87,211,-9,42,-5,-147,152
-21,144,166,-62,-94,155,237,50,131,65,-88,171
-44,223,267,-90,-156,245,275,141,221,156,-21,251
6,255,248,-131,-121,251,276,173,254,204,21,280
-3,279,282,-139,-142,280,261,219,280,233,56,298
7,271,264,-140,-129,267,238,237,274,238,49,315
4,220,215,-112,-106,217,196,174,201,189,17,283
-33,130,162,-49,-98,146,163,98,75,97,-54,228
-52,45,97,3,-75,71,126,37,-17,22,-105,163
-43,17,60,12,-52,39,96,-18,-85,-38,-147,130
-41,-14,27,27,-34,7,64,-79,-145,-90,-198,102
-25,-53,-28,39,1,-40,49,-100,-161,-110,-203,95
-40,-99,-59,70,10,-79,50,-118,-192,-139,-240,94
-129,-115,14,122,-71,-50,50,-121,-197,-141,-243,105
-121,-108,14,114,-67,-47,50,-119,-193,-123,-233,115
-78,-101,-23,90,-27,-62,50,-120,-196,-126,-228,105
-72,-98,-26,85,-23,-62,48,-120,-194,-154,-220,99
-27,-89,-62,59,18,-75,44,-134,-195,-158,-253,91
-7,-84,-77,46,35,-80,46,-135,-184,-147,-255,84
-39,-114,-74,77,18,-94,44,-134,-175,-145,-257,77
-20,-85,-65,52,23,-75,46,-131,-165,-139,-268,73
-26,-69,-43,47,9,-56,43,-130,-156,-141,-263,61
