I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-80,-30,65,-10,-55,25,-20,-70,-85,-94,-61
-47,-77,-30,62,-8,-53,25,-21,-70,-83,-90,-70
-43,-71,-28,57,-7,-49,25,-24,-70,-79,-88,-70
-42,-67,-24,55,-9,-45,25,-26,-66,-80,-84,-70
-37,-62,-25,50,-6,-43,25,-30,-65,-77,-82,-70
-36,-58,-22,47,-7,-39,25,-32,-65,-72,-79,-70
-35,-53,-19,44,-8,-35,25,-36,-65,-69,-77,-69
-25,-47,-22,36,-1,-34,24,-32,-65,-66,-73,-63
-26,-38,-12,32,-7,-24,27,-23,-66,-61,-79,-60
-19,-30,-12,25,-3,-21,34,-13,-70,-60,-84,-55
-37,-23,15,30,-26,-4,26,-2,-70,-60,-71,-51
-51,-9,42,30,-47,16,12,-11,-72,-60,-57,-43
-16,18,34,-1,-25,26,4,-27,-76,-60,-43,-22
-21,65,87,-22,-54,76,-25,-53,-74,-60,-35,-10
-12,96,108,-42,-60,101,-57,-85,-80,-59,-34,-5
-1,87,88,-43,-45,88,-62,-89,-90,-64,-29,5
-21,51,72,-16,-47,61,-50,-80,-89,-67,-38,-12
-39,-27,11,33,-25,-8,-15,-72,-93,-72,-68,-55
-89,-105,-17,97,-36,-60,10,-68,-96,-85,-94,-78
-92,-127,-35,110,-28,-81,10,-61,-93,-104,-112,-89
-80,-124,-44,102,-18,-84,15,-58,-92,-100,-109,-91
-79,-126,-46,103,-16,-86,15,-49,-87,-97,-119,-88
-81,-125,-44,103,-18,-85,22,-49,-94,-105,-130,-95
-79,-124,-45,102,-17,-84,19,-39,-84,-91,-116,-98
-78,-125,-48,102,-15,-86,30,-38,-97,-112,-138,-114
-73,-110,-38,92,-17,-74,29,-38,-72,-81,-107,-92
-59,-132,-73,96,7,-102,71,57,-26,-99,-161,-141
-36,-148,-112,92,38,-129,264,454,236,26,-223,-281
335,126,-210,-230,272,-42,42,586,648,451,240,138
697,724,28,-710,334,376,-616,-171,661,1220,1677,1454
389,868,479,-628,-46,673,-544,-507,296,1339,2021,1738
-143,268,411,-63,-277,340,97,-319,-387,-6,293,393
-279,-149,131,214,-205,-9,228,-373,-602,-538,-373,-200
-130,-157,-28,144,-51,-92,87,-195,-232,-177,-124,-109
-49,-121,-72,85,12,-96,46,-45,-95,-145,-171,-149
-64,-113,-49,89,-7,-81,26,-33,-55,-72,-94,-104
-53,-107,-53,80,0,-80,32,-6,-42,-97,-135,-122
-40,-88,-48,64,4,-68,29,-8,-38,-75,-114,-101
-53,-104,-51,78,-1,-77,30,11,-23,-65,-121,-100
-41,-91,-50,66,4,-70,31,9,-23,-68,-124,-96
-43,-93,-50,68,4,-71,26,17,-9,-54,-112,-89
-44,-94,-50,69,3,-72,20,19,-8,-62,-104,-87
-42,-87,-45,65,2,-65,15,21,2,-48,-84,-75
-44,-86,-42,65,0,-64,10,25,7,-53,-88,-73
-42,-80,-38,61,-2,-59,3,27,15,-39,-75,-63
-39,-74,-35,57,-2,-54,-1,31,20,-27,-73,-59
-4,-35,-31,20,13,-33,-10,29,29,-14,-58,-47
8,-19,-27,6,18,-23,-19,30,40,-3,-49,-36
4,-20,-25,9,14,-22,-27,30,57,22,-19,-19
9,-16,-25,4,17,-20,-37,29,77,51,12,3
44,19,-25,-31,34,-3,-52,26,93,71,33,32
68,44,-25,-55,46,9,-82,19,112,100,73,69
100,74,-25,-86,63,24,-111,16,130,136,136,115
149,135,-14,-142,81,61,-154,11,149,178,198,179
168,168,0,-168,84,84,-200,7,168,209,255,253
226,240,14,-233,106,127,-235,6,192,248,334,321
262,290,29,-276,116,159,-261,11,204,278,393,386
243,284,41,-264,101,162,-268,13,199,278,419,413
248,315,67,-282,90,191,-259,15,191,275,395,393
225,301,76,-263,74,189,-202,59,182,260,353,351
153,220,68,-186,42,144,-135,106,177,217,282,256
103,171,68,-138,18,119,-88,111,151,162,180,161
57,110,53,-84,2,81,-45,103,114,107,111,91
17,40,23,-29,-3,32,-14,93,86,61,49,28
7,14,7,-11,0,10,3,68,54,29,8,-11
-6,-9,-3,8,-2,-6,15,38,29,2,-21,-44
-3,-19,-16,11,7,-17,24,29,17,-24,-53,-50
-21,-44,-23,33,1,-34,26,23,8,-35,-61,-55
-50,-77,-27,64,-11,-52,29,15,-3,-36,-59,-76
-34,-64,-30,49,-2,-47,32,10,-10,-45,-56,-72
-22,-56,-34,40,6,-45,35,10,-10,-44,-54,-67
-9,-43,-34,26,13,-38,35,9,-10,-39,-50,-64
-8,-37,-29,22,11,-33,35,5,-10,-37,-51,-59
-30,-56,-26,43,-2,-41,35,4,-11,-32,-78,-81
-32,-54,-23,43,-4,-38,35,8,-7,-30,-93,-92
-40,-58,-18,49,-10,-38,35,17,-5,-35,-88,-89
-47,-62,-15,55,-16,-38,35,25,-5,-35,-86,-91
-40,-56,-15,49,-12,-35,39,34,-1,-36,-83,-90
-40,-54,-15,48,-12,-34,44,29,0,-41,-80,-90
-33,-49,-16,42,-9,-32,48,20,0,-39,-79,-90
-32,-46,-14,39,-8,-30,50,15,-7,-43,-73,-90
-30,-46,-17,39,-6,-31,50,6,-15,-46,-71,-90
-43,-52,-10,48,-16,-30,50,-1,-23,-50,-90,-90
-61,-55,6,58,-33,-24,50,-8,-31,-58,-97,-89
-61,-59,2,60,-31,-29,50,-14,-38,-64,-94,-92
-62,-65,-3,63,-29,-34,50,-20,-45,-76,-96,-95
-52,-59,-7,56,-22,-33,54,-25,-45,-81,-94,-97
-61,-73,-12,67,-24,-42,55,-25,-45,-79,-96,-100
-56,-71,-15,64,-21,-42,55,-25,-45,-80,-99,-96
-42,-57,-16,50,-13,-36,55,-25,-45,-80,-100,-95
-41,-55,-14,48,-13,-34,55,-25,-46,-81,-100,-95
-32,-48,-16,40,-8,-31,55,-23,-49,-84,-100,-96
-30,-44,-14,38,-8,-29,55,-20,-50,-85,-99,-94
-13,-34,-22,24,5,-28,55,-20,-50,-85,-103,-100
-18,-51,-33,35,8,-41,55,-20,-50,-85,-105,-111
-38,-68,-30,53,-4,-48,55,-20,-49,-84,-105,-105
-33,-59,-25,47,-4,-42,55,-20,-53,-88,-108,-100
-36,-59,-23,48,-6,-40,55,-20,-55,-90,-111,-97
-34,-53,-18,44,-8,-35,55,-20,-55,-90,-109,-91
-35,-50,-15,43,-10,-32,55,-20,-59,-94,-106,-91
-35,-53,-19,44,-8,-35,55,-20,-60,-95,-103,-101
-37,-58,-20,48,-8,-39,55,-20,-60,-95,-100,-106
-40,-60,-20,50,-10,-40,54,-20,-65,-95,-98,-105
-33,-53,-20,43,-6,-36,50,-20,-65,-95,-93,-104
-49,-69,-20,59,-14,-44,50,-20,-65,-95,-104,-99
-63,-82,-19,73,-22,-50,47,-20,-65,-95,-111,-100
-64,-79,-15,72,-25,-46,44,-20,-65,-94,-105,-98
-65,-80,-15,73,-25,-47,45,-20,-65,-99,-103,-94
-67,-80,-13,74,-27,-46,41,-15,-65,-101,-99,-96
-71,-80,-9,76,-31,-45,39,-15,-65,-100,-94,-91
-65,-75,-11,70,-27,-43,36,-14,-65,-99,-103,-90
-61,-67,-6,64,-27,-36,33,-9,-65,-95,-107,-90
-59,-61,-2,61,-29,-31,30,-11,-65,-95,-99,-84
-57,-54,3,55,-29,-25,30,-7,-58,-93,-95,-78
-47,-40,7,43,-27,-17,44,2,-51,-83,-89,-71
-57,-27,30,42,-43,1,50,10,-44,-73,-82,-65
-57,-5,51,31,-54,23,52,19,-42,-69,-73,-57
-24,34,59,-5,-41,46,28,-2,-49,-70,-66,-52
-31,66,98,-18,-65,82,-18,-49,-55,-70,-65,-42
-19,91,110,-37,-65,101,-38,-73,-62,-70,-65,-33
-2,90,92,-44,-47,91,-50,-71,-71,-70,-65,-34
-27,44,70,-9,-49,57,-48,-66,-70,-71,-66,-39
-35,-22,13,28,-24,-4,-5,-63,-70,-84,-93,-69
-50,-80,-30,66,-9,-55,27,-60,-90,-97,-121,-98
-45,-92,-47,69,1,-70,23,-55,-103,-119,-137,-112
-52,-95,-43,74,-4,-68,26,-54,-100,-125,-134,-123
-76,-122,-47,99,-14,-84,24,-47,-98,-125,-134,-128
-75,-119,-44,97,-15,-81,26,-49,-104,-136,-139,-128
-76,-121,-45,99,-15,-82,25,-43,-95,-117,-127,-121
-80,-128,-47,105,-16,-88,32,-40,-105,-127,-148,-131
-81,-119,-38,100,-21,-79,33,-45,-81,-90,-123,-116
-70,-143,-73,107,2,-108,80,36,-43,-112,-186,-173
8,-113,-121,53,65,-116,278,435,248,24,-250,-299
354,169,-185,-261,269,-8,57,581,667,462,230,130
655,763,107,-709,274,435,-609,-195,632,1201,1653,1447
353,886,533,-620,-90,709,-533,-518,260,1302,1986,1722
-148,271,419,-62,-283,344,108,-278,-397,-20,290,382
-266,-112,154,189,-210,21,232,-365,-612,-545,-388,-205
-167,-139,28,153,-97,-55,94,-198,-242,-179,-141,-104
-87,-110,-23,98,-32,-66,60,-37,-101,-134,-166,-126
-70,-89,-19,80,-25,-54,41,-34,-52,-60,-98,-83
-74,-107,-32,91,-21,-69,48,5,-32,-80,-130,-100
-50,-83,-32,67,-9,-57,42,5,-31,-62,-103,-79
-46,-78,-32,62,-7,-55,40,22,-17,-56,-106,-82
-45,-73,-28,59,-8,-50,41,12,-18,-57,-103,-79
-41,-67,-25,55,-8,-46,35,16,-5,-42,-96,-73
-40,-62,-23,51,-8,-42,30,15,-5,-49,-104,-74
-36,-55,-20,45,-8,-37,25,14,6,-34,-90,-67
-39,-57,-18,48,-10,-37,20,16,9,-38,-99,-68
-37,-51,-14,44,-11,-32,13,25,27,-27,-89,-54
-31,-46,-16,39,-7,-31,9,33,31,-24,-75,-48
-28,-39,-11,34,-8,-25,0,28,31,-13,-50,-39
-27,-36,-10,31,-8,-22,-8,31,56,7,-22,-23
5,-5,-10,0,8,-8,-16,29,71,35,-7,-8
40,36,-4,-38,22,16,-28,30,81,60,7,15
49,49,1,-49,24,25,-45,28,98,72,37,52
66,74,8,-70,29,41,-73,23,115,98,83,87
95,106,11,-101,42,59,-102,20,139,135,144,137
128,150,22,-139,53,86,-144,17,161,172,201,212
164,205,41,-185,61,123,-185,12,179,217,272,291
194,244,50,-219,72,146,-217,10,208,264,353,356
232,298,66,-265,83,182,-241,15,220,288,401,402
236,323,87,-280,75,204,-233,14,214,285,427,430
223,321,98,-273,63,209,-223,24,209,275,429,423
200,299,99,-249,50,199,-185,66,203,255,371,356
149,239,90,-194,29,164,-116,101,193,215,274,263
97,182,85,-139,6,133,-69,103,161,164,188,176
35,109,74,-72,-19,91,-32,93,127,113,116,97
11,56,45,-34,-17,50,-2,89,95,71,52,42
-7,22,29,-7,-19,25,10,77,54,40,10,4
-29,-1,28,15,-29,13,13,57,28,18,-7,-16
-33,-9,24,21,-28,7,16,49,12,2,-29,-30
-41,-20,21,31,-31,0,20,46,-2,-13,-42,-44
-42,-25,18,33,-30,-3,25,43,-6,-15,-39,-49
-47,-34,13,40,-30,-10,23,38,-9,-15,-41,-50
-46,-36,10,41,-28,-13,20,35,-13,-19,-40,-50
-54,-47,7,50,-30,-20,20,38,-15,-20,-40,-48
-54,-52,2,52,-28,-25,20,41,-9,-19,-42,-44
-45,-45,0,45,-22,-22,20,40,-4,-16,-47,-46
-17,-23,-6,20,-5,-14,20,40,1,-15,-50,-43
18,7,-10,-12,14,-2,28,52,7,-15,-55,-49
6,-13,-19,4,13,-16,31,56,13,-15,-55,-56
5,-8,-13,2,9,-11,30,51,13,-15,-55,-55
-6,1,7,2,-7,4,30,49,4,-17,-55,-53
-35,-37,-2,36,-16,-19,30,46,-2,-24,-54,-50
-43,-50,-7,47,-18,-28,30,44,-10,-30,-61,-50
-34,-50,-16,42,-9,-33,30,41,-18,-34,-66,-54
-10,-50,-39,30,15,-44,30,38,-24,-37,-65,-61
-14,-50,-37,32,12,-43,30,36,-31,-40,-62,-64
-19,-50,-31,34,6,-40,30,32,-37,-40,-60,-60
-20,-49,-28,35,4,-38,30,30,-43,-40,-58,-59
-14,-36,-22,25,4,-28,30,28,-47,-47,-75,-73
-10,-31,-21,20,6,-26,30,23,-52,-55,-92,-82
-39,-65,-26,52,-7,-45,30,20,-55,-59,-92,-79
-43,-72,-29,58,-7,-51,30,17,-55,-62,-95,-81
-35,-69,-34,52,0,-51,30,12,-54,-65,-99,-79
-41,-76,-35,59,-2,-56,29,9,-56,-67,-100,-81
-39,-74,-35,57,-1,-55,24,6,-54,-72,-97,-84
-35,-75,-40,55,3,-57,21,1,-57,-77,-94,-85
-29,-69,-40,49,5,-54,18,-1,-72,-80,-91,-85
-30,-71,-41,51,6,-56,13,-6,-77,-81,-88,-84
-23,-69,-46,46,11,-57,10,-9,-78,-79,-85,-89
-17,-66,-49,42,16,-58,13,-13,-82,-83,-87,-91
-25,-88,-63,57,19,-75,16,-19,-85,-90,-91,-90
-16,-81,-65,49,24,-73,19,-24,-84,-90,-89,-89
-9,-69,-59,39,25,-64,22,-30,-79,-90,-90,-85
-5,-62,-57,34,26,-59,25,-30,-81,-90,-89,-85
6,-46,-52,20,29,-49,25,-30,-77,-90,-91,-83
-29,-78,-49,53,11,-63,25,-30,-75,-88,-87,-79
-50,-95,-46,73,-2,-70,25,-30,-75,-83,-85,-81
-36,-81,-45,59,5,-62,25,-30,-71,-77,-85,-93
-31,-76,-45,54,7,-60,25,-32,-70,-74,-82,-96
-21,-66,-45,44,12,-55,25,-35,-70,-68,-79,-94
