I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
110,-225,-334,58,222,-279,105,422,374,193,171,125
123,-217,-341,47,232,-279,105,470,431,217,197,149
153,-211,-363,29,258,-287,102,509,477,249,220,162
170,-204,-374,17,272,-289,96,516,505,269,232,178
168,-199,-367,16,267,-283,91,515,509,276,238,188
146,-200,-346,27,246,-273,86,481,481,275,233,177
107,-198,-305,45,206,-251,79,403,402,248,222,168
58,-193,-252,68,156,-222,76,313,310,199,193,134
38,-197,-235,80,137,-216,79,225,203,132,138,85
51,-195,-246,72,148,-220,80,155,111,77,81,63
14,-221,-234,104,124,-227,83,105,60,35,41,36
-28,-257,-229,143,101,-243,86,79,23,-2,24,13
-32,-256,-224,144,96,-239,85,74,7,-15,17,6
-38,-251,-212,145,87,-231,83,72,-5,-28,12,1
-14,-249,-235,132,111,-242,79,69,-8,-41,9,-4
-22,-243,-221,133,100,-232,80,66,-2,-39,5,-10
-37,-241,-204,140,84,-223,80,64,0,-35,2,-14
-18,-236,-217,128,100,-226,80,61,5,-32,-2,-10
-15,-225,-209,120,97,-217,80,59,9,-27,-5,-10
-6,-212,-206,109,100,-209,80,60,9,-25,-7,-8
-5,-204,-199,105,97,-201,80,59,1,-30,-10,-5
-7,-199,-192,103,93,-195,79,60,-6,-30,-13,-4
-7,-193,-186,101,90,-190,74,57,-12,-30,-16,-8
-10,-188,-179,99,85,-183,71,49,-22,-44,-19,-12
-8,-181,-174,95,83,-177,68,41,-26,-45,-21,-17
-13,-183,-170,98,79,-176,63,33,-37,-46,-26,-20
-25,-193,-168,109,72,-180,60,26,-40,-43,-24,-12
-34,-198,-164,117,65,-181,56,19,-48,-54,-29,-33
-37,-199,-162,118,63,-180,55,14,-70,-81,-45,-53
-36,-195,-158,116,62,-176,54,9,-72,-80,-45,-48
-27,-195,-168,111,71,-181,51,3,-74,-80,-46,-51
-23,-195,-172,109,75,-183,48,-2,-78,-80,-51,-50
-26,-195,-169,110,72,-181,55,-8,-79,-82,-49,-50
-25,-195,-170,110,73,-182,66,-10,-83,-86,-53,-52
-22,-191,-170,106,74,-180,61,-10,-85,-87,-55,-55
-19,-190,-170,104,76,-180,58,-10,-85,-92,-56,-55
-22,-190,-168,106,73,-179,55,-10,-85,-94,-59,-55
-25,-190,-165,108,70,-177,50,-11,-85,-97,-62,-55
-28,-190,-162,109,67,-176,48,-14,-85,-100,-64,-54
-29,-189,-160,109,66,-174,44,-19,-95,-100,-68,-66
-28,-185,-156,107,64,-170,46,-21,-97,-100,-70,-71
-30,-185,-155,108,63,-170,41,-26,-94,-100,-70,-69
-33,-185,-151,109,59,-168,39,-30,-96,-100,-70,-70
-38,-185,-146,112,54,-165,41,-28,-94,-100,-70,-70
-43,-186,-142,115,50,-164,44,-24,-96,-101,-70,-70
-40,-178,-137,109,49,-157,48,-22,-92,-102,-64,-65
-26,-159,-133,93,53,-145,48,-19,-78,-93,-58,-55
-16,-125,-110,71,47,-117,62,-14,-70,-84,-52,-46
-10,-98,-89,54,40,-94,61,-9,-70,-77,-44,-35
-10,-91,-81,50,36,-86,47,-1,-68,-71,-36,-29
-11,-80,-69,45,29,-74,25,-4,-65,-64,-28,-26
-12,-74,-62,43,26,-68,-12,-14,-64,-57,-20,-21
-24,-75,-51,50,14,-63,-12,-28,-69,-56,-26,-20
3,-65,-67,31,35,-66,1,-36,-69,-53,-26,-12
3,-99,-102,49,52,-100,9,-37,-79,-71,-38,-32
-40,-163,-123,102,42,-143,23,-34,-81,-93,-61,-59
-44,-189,-145,117,51,-167,40,-28,-89,-106,-63,-61
-51,-206,-154,129,52,-180,45,-33,-114,-119,-73,-73
-45,-217,-173,131,64,-195,45,-16,-101,-123,-92,-80
-42,-205,-163,124,60,-184,47,-39,-122,-132,-100,-84
-34,-210,-175,122,71,-192,51,-18,-96,-124,-97,-88
-45,-199,-154,122,55,-177,50,-35,-124,-129,-107,-89
-33,-200,-167,116,67,-184,49,-4,-99,-115,-99,-75
-49,-195,-146,122,49,-170,57,-18,-108,-123,-112,-93
-76,-198,-121,137,23,-159,98,20,-74,-112,-111,-109
-46,-249,-203,148,79,-226,230,321,142,-16,-52,-81
169,-152,-322,-8,246,-237,47,263,366,486,456,345
651,-276,-927,-187,790,-602,-393,46,770,832,862,771
415,-422,-837,4,626,-629,-365,-473,18,-12,147,257
-139,-195,-55,167,-42,-125,-142,-758,-711,-495,-316,-196
-119,-95,24,107,-71,-36,-79,-323,-262,-202,-142,-119
-69,-112,-43,91,-13,-77,-13,-129,-170,-178,-134,-118
-35,-148,-112,92,39,-130,9,-59,-119,-141,-94,-93
-25,-167,-142,96,58,-155,18,-20,-94,-139,-102,-86
-36,-154,-118,95,41,-136,31,-23,-120,-136,-101,-86
-25,-165,-140,95,58,-152,39,-5,-88,-120,-92,-82
-35,-157,-122,96,43,-139,47,-12,-112,-125,-99,-83
-26,-162,-136,94,55,-149,44,5,-91,-108,-90,-77
-30,-153,-123,92,47,-138,46,2,-101,-114,-94,-81
-23,-149,-125,86,51,-137,44,12,-77,-103,-85,-73
-23,-144,-121,84,49,-132,46,17,-72,-104,-87,-74
-19,-137,-117,78,49,-127,40,21,-60,-97,-80,-69
-17,-133,-116,75,50,-124,32,26,-51,-95,-80,-66
-15,-127,-112,71,49,-119,26,43,-45,-91,-74,-65
11,-123,-134,56,73,-128,18,59,-27,-80,-61,-59
34,-117,-151,42,93,-134,11,69,-8,-74,-51,-47
23,-114,-136,46,80,-125,4,91,27,-62,-40,-34
29,-109,-138,40,83,-123,0,117,55,-45,-35,-21
67,-105,-172,19,120,-138,-2,150,89,-14,-15,-7
87,-98,-185,6,136,-141,-5,199,151,23,14,11
89,-87,-176,-1,133,-132,-8,253,221,58,47,34
114,-77,-191,-18,153,-134,-10,322,300,104,80,61
140,-68,-208,-36,174,-137,-13,377,367,145,107,82
155,-57,-212,-49,184,-135,-19,415,418,175,138,108
178,-48,-226,-65,202,-137,-22,443,460,204,157,118
180,-37,-217,-71,199,-126,-28,442,468,223,173,107
183,-19,-202,-82,193,-111,-29,429,455,229,178,100
171,3,-168,-87,170,-82,-24,374,412,220,168,90
133,11,-122,-72,127,-55,-19,291,324,189,142,82
90,1,-89,-46,90,-43,-15,205,218,124,100,58
32,-26,-58,-2,45,-42,-10,125,127,49,57,27
16,-58,-73,21,45,-65,-5,68,51,5,16,8
27,-70,-96,22,62,-83,-2,35,4,-36,-14,-19
7,-87,-94,41,51,-91,3,27,-21,-67,-42,-41
4,-89,-93,43,49,-91,6,23,-45,-70,-57,-50
6,-83,-89,38,48,-85,9,18,-43,-75,-57,-54
10,-82,-92,36,51,-86,14,14,-39,-83,-55,-50
20,-76,-95,29,58,-85,15,9,-36,-83,-52,-45
15,-74,-89,30,53,-81,15,5,-31,-78,-49,-41
8,-68,-76,30,42,-71,15,1,-29,-72,-46,-37
4,-62,-66,30,35,-64,15,-2,-24,-69,-44,-30
9,-56,-65,24,37,-60,15,-5,-24,-63,-41,-36
10,-51,-61,21,36,-56,15,-8,-17,-60,-38,-41
14,-46,-60,16,37,-52,12,-10,-31,-65,-36,-40
13,-45,-58,16,36,-51,9,-12,-40,-65,-32,-40
10,-45,-55,18,33,-50,6,-16,-43,-66,-30,-41
13,-40,-54,14,33,-47,3,-15,-62,-64,-31,-38
11,-40,-50,15,30,-45,1,-22,-67,-67,-41,-46
4,-41,-45,19,25,-43,-2,-38,-85,-86,-66,-68
-6,-47,-41,26,18,-43,-5,-41,-93,-92,-72,-71
-16,-50,-34,33,9,-41,-5,-39,-88,-89,-69,-69
-21,-53,-31,37,5,-42,-7,-41,-91,-91,-71,-71
-34,-55,-21,45,-6,-38,-11,-39,-89,-89,-69,-68
-36,-59,-22,48,-7,-40,-10,-41,-92,-91,-72,-74
-25,-60,-35,43,5,-47,-7,-54,-95,-104,-74,-81
-21,-57,-36,39,8,-46,-5,-56,-98,-106,-78,-78
8,-54,-61,23,35,-57,-5,-54,-102,-105,-80,-74
10,-51,-61,21,35,-56,-1,-51,-104,-105,-76,-71
6,-48,-54,21,30,-51,1,-50,-102,-105,-75,-66
17,-45,-62,14,40,-53,-2,-49,-97,-103,-75,-66
8,-46,-54,19,31,-50,-8,-44,-95,-100,-75,-72
-4,-52,-48,28,23,-50,-19,-42,-90,-100,-75,-79
-24,-61,-38,42,7,-49,-13,-38,-87,-95,-74,-75
-10,-45,-35,28,13,-40,1,-36,-83,-96,-62,-65
-1,-6,-5,3,2,-6,17,-30,-54,-88,-51,-55
-2,38,40,-18,-21,38,34,-30,-37,-73,-45,-48
3,59,56,-31,-27,58,15,-23,-46,-59,-37,-40
1,64,63,-33,-31,63,-22,-30,-52,-55,-32,-35
3,76,73,-40,-36,74,-55,-61,-57,-54,-22,-27
-11,71,82,-30,-47,77,-70,-68,-67,-52,-23,-22
19,65,47,-42,-14,56,-63,-62,-62,-47,-23,-22
30,32,2,-31,13,17,-50,-67,-72,-58,-34,-29
3,-20,-22,9,13,-21,-40,-65,-96,-86,-62,-52
-13,-47,-35,30,11,-41,-30,-63,-102,-101,-77,-68
-22,-71,-49,46,14,-60,-20,-70,-108,-117,-88,-84
-21,-94,-73,58,26,-83,-10,-57,-92,-127,-91,-102
-29,-82,-53,56,12,-67,-10,-75,-112,-126,-91,-99
-17,-85,-68,51,25,-76,-10,-52,-85,-122,-88,-99
-29,-75,-46,53,8,-60,-4,-79,-116,-130,-94,-102
-15,-73,-58,44,22,-65,-7,-51,-85,-119,-85,-96
-34,-72,-38,53,2,-55,1,-65,-105,-126,-99,-106
-72,-53,20,62,-46,-16,52,-16,-83,-92,-96,-104
-26,-77,-51,52,13,-64,168,253,118,9,-30,-75
244,55,-189,-149,217,-67,-42,133,340,505,465,353
687,-87,-774,-300,730,-430,-477,-63,756,841,860,754
430,-303,-732,-63,581,-517,-444,-547,-8,-15,154,264
-103,-103,0,103,-51,-51,-222,-797,-702,-478,-312,-172
-104,3,106,50,-105,54,-133,-318,-230,-177,-134,-112
-41,-1,40,20,-40,19,-58,-136,-155,-171,-138,-98
-43,-42,1,43,-21,-21,-21,-74,-103,-142,-110,-86
-47,-64,-18,56,-14,-41,2,-40,-78,-136,-107,-87
-47,-53,-6,50,-20,-29,0,-47,-97,-136,-103,-84
-36,-64,-29,50,-3,-46,0,-25,-66,-124,-93,-79
-27,-47,-20,37,-3,-33,1,-33,-88,-131,-97,-80
-17,-53,-36,35,10,-44,-1,-14,-61,-116,-84,-73
-8,-41,-33,25,13,-36,-1,-17,-73,-123,-87,-77
-7,-43,-36,26,14,-39,-6,-6,-55,-112,-77,-74
-21,-58,-37,40,8,-47,-4,-3,-54,-113,-75,-75
-10,-50,-40,30,15,-45,-9,4,-46,-107,-69,-75
0,-40,-40,20,21,-40,-10,9,-38,-106,-65,-70
13,-30,-43,9,28,-36,-10,18,-26,-98,-61,-62
24,-22,-46,0,35,-34,-15,34,-12,-77,-55,-54
27,-18,-45,-4,36,-31,-15,52,9,-62,-45,-46
38,-12,-50,-13,44,-31,-17,77,41,-52,-36,-39
44,-6,-50,-19,47,-27,-20,110,79,-29,-23,-27
49,-2,-51,-24,50,-26,-20,152,129,7,-2,-9
61,5,-55,-32,58,-25,-17,205,184,46,32,13
75,15,-60,-45,67,-23,-15,265,263,88,65,32
107,26,-81,-66,94,-28,-15,330,343,130,93,54
138,39,-99,-89,118,-29,-12,389,418,180,133,89
152,48,-104,-100,128,-28,-9,432,477,214,161,113
170,54,-116,-112,143,-31,-11,473,524,244,185,130
179,58,-121,-118,150,-31,-15,475,544,266,204,144
178,73,-104,-125,141,-15,-20,456,530,254,211,137
161,90,-71,-125,116,9,-24,393,465,240,199,131
116,86,-30,-100,73,27,-28,283,344,203,158,117
63,74,12,-69,25,43,-34,186,231,137,110,82
33,66,32,-50,0,49,-33,96,135,85,66,40
25,52,27,-39,-1,39,-29,40,68,37,28,4
8,32,24,-21,-8,28,-30,15,23,-3,6,-6
2,24,21,-13,-10,22,-30,-9,-4,-19,-1,-12
6,21,16,-14,-5,18,-30,-24,-7,-33,-8,-20
1,17,16,-10,-8,16,-29,-27,-10,-41,-14,-28
-10,13,24,-2,-17,18,-26,-19,-14,-40,-21,-34
-23,10,33,6,-28,21,-23,-15,-14,-40,-24,-31
-25,13,39,6,-32,25,-20,-10,-10,-40,-20,-30
-23,18,41,3,-32,29,-17,-3,-10,-39,-20,-30
-24,21,44,1,-34,32,-15,-2,-8,-36,-20,-30
-20,24,44,-2,-33,34,-15,-5,-5,-35,-20,-30
-10,29,39,-9,-25,34,-15,-8,-5,-35,-20,-30
-10,29,39,-10,-24,34,-15,-10,-9,-35,-20,-30
-8,25,33,-9,-21,29,-15,-14,-16,-35,-20,-30
-17,25,42,-4,-30,34,-15,-15,-23,-37,-20,-30
-44,25,68,9,-57,46,-16,-22,-29,-41,-20,-30
-44,25,69,9,-57,46,-19,-34,-36,-40,-20,-31
-38,25,63,6,-51,44,-24,-37,-42,-40,-20,-35
-40,21,61,9,-51,41,-22,-41,-46,-40,-20,-35
-36,20,56,8,-46,37,-20,-50,-49,-40,-20,-39
-34,20,54,6,-44,37,-20,-56,-54,-44,-21,-40
-29,20,48,4,-38,34,-16,-55,-55,-47,-22,-42
-24,20,44,1,-34,32,-14,-55,-55,-51,-20,-46
-19,20,39,0,-29,29,-15,-55,-55,-55,-20,-45
-16,20,36,-2,-26,28,-20,-55,-55,-53,-20,-49
-9,20,29,-6,-19,24,-20,-54,-56,-47,-20,-51
-17,20,36,-2,-26,28,-22,-50,-63,-43,-19,-49
-37,21,58,8,-47,39,-25,-50,-69,-39,-28,-44
-43,18,61,13,-52,39,-26,-45,-66,-34,-29,-35
-30,32,62,-1,-46,47,-19,-45,-59,-30,-13,-30
-20,69,89,-25,-55,79,3,-45,-32,-24,0,-21
-15,106,121,-46,-68,113,5,-45,-18,-19,5,-9
7,124,118,-65,-56,121,-12,-44,-29,-14,7,2
3,131,128,-67,-63,129,-44,-47,-38,-8,11,17
-12,138,149,-63,-81,143,-67,-66,-45,-1,13,19
-24,128,152,-52,-88,139,-63,-78,-53,-3,16,9
-26,117,142,-46,-84,129,-52,-79,-46,-17,8,2
-21,91,112,-35,-66,101,-42,-87,-60,-26,-7,-6
-34,47,81,-6,-58,63,-33,-84,-67,-35,-19,-13
-37,20,57,8,-48,38,-27,-84,-72,-54,-35,-31
-40,14,53,13,-47,34,-24,-88,-91,-68,-45,-46
-36,4,40,16,-38,21,-17,-79,-85,-78,-58,-56
-35,8,44,13,-40,26,-15,-91,-99,-74,-55,-56
-27,-3,23,15,-25,10,-8,-62,-77,-73,-53,-59
-33,0,32,16,-32,16,-12,-84,-106,-79,-58,-64
-36,-6,30,21,-32,11,-9,-48,-73,-69,-50,-62
-51,11,63,20,-57,37,-6,-73,-115,-78,-61,-71
-72,29,100,21,-86,64,52,6,-56,-34,-46,-66
-41,1,42,20,-42,21,174,215,113,57,23,-16
258,132,-126,-195,192,4,-102,84,375,545,511,400
705,-54,-759,-325,732,-406,-515,-42,752,707,732,648
406,-274,-680,-65,543,-477,-444,-557,-103,-145,32,152
-92,-16,76,54,-84,30,-234,-747,-646,-416,-261,-136
-82,84,166,-2,-124,125,-113,-249,-157,-135,-99,-67
-70,44,114,13,-92,79,-37,-112,-120,-118,-89,-67
-56,33,89,11,-73,61,-4,-46,-74,-85,-56,-56
-50,8,58,21,-54,33,14,-30,-70,-97,-68,-63
-63,4,68,29,-66,36,7,-37,-79,-85,-58,-59
-48,-3,44,25,-46,20,19,-14,-56,-81,-56,-60
-51,2,53,24,-52,27,27,-24,-73,-80,-57,-59
-35,-1,33,18,-34,16,22,-4,-50,-70,-49,-53
-40,0,40,19,-40,20,20,-9,-62,-73,-52,-53
-57,1,58,28,-58,29,16,5,-43,-67,-48,-48
-53,6,59,23,-56,32,15,8,-43,-72,-47,-47
-42,11,53,15,-48,32,15,15,-33,-69,-44,-44
-36,15,51,10,-44,33,15,25,-27,-71,-45,-40
-25,20,45,2,-35,32,15,38,-22,-63,-37,-32
-24,24,48,-1,-37,36,15,56,-2,-48,-31,-26
-26,29,55,-2,-41,42,15,81,16,-35,-24,-19
-13,34,47,-11,-30,40,15,106,40,-26,-18,-13
13,52,39,-33,-13,45,15,139,79,-6,-4,-7
30,62,31,-46,0,46,15,189,127,25,23,6
46,70,24,-59,11,47,15,248,190,50,45,22
69,81,12,-75,28,46,15,314,265,88,72,47
88,90,2,-89,43,45,15,384,348,136,107,73
118,108,-11,-113,64,48,12,442,417,176,139,99
141,114,-27,-127,83,44,9,486,472,209,167,123
154,118,-36,-136,95,40,6,517,523,235,184,140
171,123,-48,-146,109,37,3,521,542,255,202,151
157,134,-23,-145,90,55,0,486,520,257,202,147
115,140,25,-128,45,82,0,406,443,236,187,142
69,131,62,-100,3,96,0,295,325,192,159,126
38,127,89,-83,-26,108,0,182,205,125,105,85
19,114,95,-67,-38,104,0,106,111,64,59,45
-4,92,96,-45,-50,94,0,54,51,24,27,17
-10,82,92,-37,-51,87,0,12,5,-3,9,1
-14,76,90,-31,-52,82,4,-6,-26,-20,-5,-15
-21,69,90,-24,-56,80,5,-5,-36,-34,-23,-23
-23,62,85,-20,-54,73,5,-5,-38,-52,-34,-27
-42,56,98,-7,-70,77,5,-5,-41,-56,-35,-34
-50,58,108,-5,-79,83,5,-5,-39,-51,-35,-31
-42,61,103,-10,-73,81,6,-5,-41,-50,-35,-30
-47,59,106,-7,-77,82,14,-5,-39,-45,-35,-30
-43,61,104,-10,-74,83,22,-5,-42,-45,-35,-30
-30,75,104,-23,-67,89,22,-5,-45,-45,-35,-30
-51,81,132,-15,-91,106,17,-5,-46,-45,-35,-31
-62,80,141,-9,-102,110,15,-5,-50,-45,-35,-35
-53,80,133,-14,-93,106,10,-8,-50,-45,-35,-35
-53,80,133,-14,-93,106,7,-16,-67,-45,-47,-35
-46,80,126,-17,-86,103,3,-22,-78,-47,-51,-35
-48,77,125,-15,-87,101,-2,-30,-78,-50,-49,-35
-46,74,120,-14,-83,96,-8,-38,-83,-53,-47,-39
-45,71,116,-14,-80,93,-14,-44,-85,-56,-44,-40
-43,68,111,-13,-77,89,-12,-50,-90,-62,-46,-40
-47,65,112,-9,-80,88,-8,-54,-95,-66,-49,-45
-68,66,134,1,-102,100,-7,-57,-98,-65,-54,-45
-72,70,142,1,-107,106,-3,-61,-103,-65,-53,-46
-66,70,135,-3,-100,102,-1,-64,-105,-65,-50,-50
-65,70,135,-3,-100,102,2,-68,-105,-65,-50,-50
-61,70,130,-5,-95,100,5,-70,-105,-66,-50,-50
-55,73,128,-9,-92,100,5,-70,-105,-74,-50,-50
-61,77,139,-8,-100,108,7,-70,-105,-76,-51,-50
-65,81,147,-8,-106,114,10,-70,-105,-74,-54,-46
-59,85,144,-14,-102,114,10,-70,-105,-75,-57,-45
-57,85,142,-14,-100,113,6,-65,-105,-74,-60,-45
-54,85,139,-15,-97,112,5,-65,-105,-76,-60,-45
-54,85,139,-15,-97,112,5,-64,-104,-80,-60,-45
-68,85,153,-9,-111,119,0,-69,-108,-80,-60,-46
-75,85,159,-5,-118,122,0,-81,-111,-80,-60,-51
-63,86,149,-12,-106,117,-1,-84,-110,-80,-60,-54
-57,90,147,-17,-102,118,-10,-87,-110,-76,-61,-55
-49,90,139,-21,-94,114,-13,-90,-110,-75,-64,-55
-43,92,135,-25,-89,113,-8,-92,-110,-75,-66,-55
-60,96,156,-18,-108,126,-7,-96,-112,-75,-62,-55
-71,94,165,-12,-118,129,-2,-92,-110,-75,-56,-55
-54,100,154,-23,-104,127,-1,-83,-102,-74,-51,-53
-39,111,149,-36,-94,130,3,-77,-96,-60,-45,-41
-46,133,179,-43,-113,155,23,-64,-89,-46,-40,-26
-33,175,208,-72,-121,191,32,-55,-87,-50,-34,-16
-33,198,231,-83,-132,215,18,-54,-90,-43,-28,-10
-51,199,250,-75,-150,224,-22,-57,-93,-27,-21,-5
-38,204,242,-83,-140,223,-56,-76,-96,-20,-15,1
-26,220,246,-98,-136,233,-64,-90,-99,-19,-7,7
-24,221,245,-99,-135,233,-65,-90,-101,-23,-8,9
-34,189,222,-77,-129,205,-66,-89,-92,-39,-24,-3
-35,156,191,-60,-113,173,-54,-90,-104,-58,-37,-18
-34,113,146,-40,-90,129,-22,-80,-114,-68,-61,-33
-63,94,157,-16,-110,125,-14,-90,-126,-81,-77,-52
-63,88,151,-13,-107,119,-8,-84,-130,-88,-78,-68
-62,83,145,-11,-104,114,-5,-96,-146,-93,-83,-74
-75,80,155,-3,-115,117,0,-82,-125,-101,-87,-74
-81,67,149,7,-115,108,5,-85,-133,-113,-102,-84
-75,80,154,-3,-115,117,7,-86,-125,-95,-87,-76
-65,68,133,-2,-99,100,22,-65,-111,-99,-97,-84
-94,108,202,-7,-148,154,19,-98,-144,-89,-83,-76
-78,84,162,-4,-120,123,141,132,17,-43,-58,-81
63,148,85,-106,-11,117,80,120,141,238,202,141
563,128,-435,-345,499,-153,-373,-12,576,650,647,568
654,-190,-845,-232,749,-517,-516,-331,274,119,245,313
40,-80,-119,20,80,-99,-292,-833,-655,-484,-311,-134
-153,148,301,2,-227,224,-139,-477,-401,-250,-190,-106
-86,121,207,-18,-147,164,-53,-144,-149,-143,-117,-86
-79,111,190,-17,-135,150,-13,-115,-160,-132,-108,-84
-42,101,143,-30,-93,121,-1,-39,-94,-109,-94,-76
-63,107,170,-22,-117,138,4,-60,-136,-120,-102,-79
-55,99,154,-22,-105,127,5,-34,-98,-102,-89,-68
-59,99,158,-20,-109,128,11,-44,-118,-109,-95,-73
-53,102,155,-25,-104,128,14,-32,-100,-97,-86,-68
-49,104,153,-28,-101,128,16,-30,-102,-108,-87,-71
-47,106,153,-30,-100,129,15,-26,-96,-98,-84,-69
-43,104,147,-31,-96,125,15,-15,-88,-92,-84,-70
-47,105,152,-29,-100,128,15,-13,-87,-87,-80,-70
-43,105,148,-31,-96,126,15,-2,-76,-78,-80,-66
-43,108,151,-33,-97,130,15,2,-76,-74,-78,-60
-36,111,147,-37,-92,129,15,24,-64,-69,-68,-55
-26,114,141,-44,-84,127,15,36,-49,-70,-62,-49
-19,116,134,-49,-77,125,15,53,-22,-71,-52,-43
-2,125,127,-62,-65,126,15,86,15,-59,-46,-39
10,131,121,-71,-56,126,15,123,46,-27,-34,-31
26,141,115,-84,-45,128,18,174,90,-1,-13,-14
45,150,104,-98,-30,127,20,233,153,31,7,8
67,156,89,-112,-11,123,20,298,222,68,36,28
97,174,77,-136,10,126,20,358,288,93,61,47
112,181,68,-147,22,124,20,408,348,129,85,67
132,188,56,-160,38,121,20,447,398,159,107,85
141,193,52,-167,44,122,15,474,430,174,118,96
156,202,46,-179,55,124,10,469,441,192,132,96
151,215,64,-183,43,139,6,441,417,203,138,86
105,210,105,-158,0,157,1,365,356,182,131,78
57,200,143,-129,-43,171,-4,250,253,138,102,68
24,192,169,-108,-73,180,-5,155,147,91,59,46
9,182,174,-95,-83,178,-5,79,66,35,21,17
-20,174,194,-77,-107,184,-5,26,6,-8,-9,-11
-33,163,196,-65,-114,179,-5,-9,-39,-38,-33,-33
-40,150,189,-55,-115,169,-5,-26,-67,-60,-56,-44
-42,148,190,-53,-116,169,-5,-25,-70,-64,-61,-45
-33,150,183,-59,-108,166,0,-25,-70,-65,-64,-45
-36,150,186,-57,-111,167,0,-25,-70,-65,-65,-45
-22,150,172,-64,-97,161,1,-24,-70,-65,-66,-44
