I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-172,-160,92,74,-166,37,0,55,100,51,59
21,-160,-181,70,101,-171,31,111,215,208,105,80
94,-81,-175,-6,135,-128,-114,-197,-71,104,117,209
227,18,-209,-123,218,-95,-503,-1050,-1098,-366,59,371
323,-127,-450,-98,387,-288,-752,-1588,-1820,-918,-178,377
337,-580,-916,121,627,-748,-707,-1649,-1978,-1320,-546,168
286,-800,-1086,257,686,-943,-549,-1290,-1568,-1184,-579,49
310,-621,-931,156,621,-776,-436,-883,-1010,-751,-325,161
308,-394,-702,43,505,-548,-315,-564,-596,-427,-202,161
173,-282,-456,55,315,-369,-147,-256,-240,-181,-141,74
23,-230,-252,104,138,-241,2,-37,15,26,-32,37
-50,-149,-99,100,24,-124,92,105,190,163,33,20
-69,-124,-54,97,-7,-89,112,149,245,210,63,34
-83,-135,-52,109,-15,-93,123,176,271,234,73,41
-72,-103,-31,88,-20,-67,132,181,278,238,90,39
-71,-104,-33,88,-19,-68,132,191,292,237,100,39
-98,-114,-16,106,-40,-65,149,217,325,263,99,53
-85,-85,1,85,-43,-42,151,227,341,274,109,57
-89,-63,25,76,-57,-19,144,256,373,295,122,47
-95,-53,42,73,-68,-5,145,283,414,334,139,54
-56,-31,25,44,-40,-3,138,319,468,366,157,62
-72,4,76,34,-74,40,145,377,539,422,188,73
-77,30,107,23,-92,68,144,434,610,482,229,102
-70,87,157,-8,-114,122,147,494,688,542,267,114
-98,130,228,-16,-163,179,174,554,771,609,303,121
-101,150,251,-25,-176,200,187,613,850,668,340,141
-92,215,307,-62,-200,261,184,640,894,709,361,157
-87,235,321,-74,-204,278,174,627,888,720,356,158
-87,224,311,-69,-199,267,165,614,867,697,350,153
-61,213,273,-77,-167,243,157,568,803,648,332,150
-46,160,207,-57,-127,183,120,479,687,566,295,147
-38,116,154,-40,-96,135,73,360,537,460,243,142
4,65,61,-35,-29,63,51,258,400,357,195,140
4,25,21,-15,-9,23,40,176,285,261,155,128
-3,13,16,-5,-9,14,38,99,188,180,116,107
-18,-39,-21,28,2,-29,36,59,141,118,80,94
-38,-68,-30,53,-4,-49,32,37,99,74,45,83
-39,-70,-30,55,-4,-50,31,22,68,52,22,69
-29,-75,-47,52,9,-61,27,12,65,38,8,55
-27,-88,-61,58,18,-74,25,3,61,31,1,42
-52,-106,-54,79,1,-80,25,-5,59,24,-6,40
-58,-99,-41,78,-8,-70,22,-8,55,15,-14,40
-62,-92,-30,77,-16,-61,19,-14,55,9,-21,37
-49,-89,-40,69,-4,-64,21,-22,59,4,-23,34
-56,-81,-25,69,-15,-53,24,-17,60,7,-17,36
-83,-77,6,80,-44,-35,26,-16,59,14,-13,38
-69,-71,-2,70,-33,-36,24,-11,60,16,-9,45
-64,-64,0,64,-32,-31,29,-11,68,8,-3,44
-68,-63,5,66,-36,-29,36,-5,72,16,0,46
-49,-22,27,36,-37,2,34,3,69,38,8,59
-33,21,54,6,-43,37,42,13,85,44,18,61
-28,91,119,-32,-74,105,27,40,126,72,49,88
-19,158,177,-70,-98,167,-24,7,126,99,82,110
14,153,138,-84,-62,145,-68,-36,86,90,86,126
32,142,110,-87,-39,126,-94,-30,63,80,83,140
20,105,84,-63,-32,94,-78,-25,54,69,59,106
2,23,22,-12,-10,22,-34,-21,36,24,22,69
-68,-53,15,61,-41,-19,-6,-23,29,-20,-26,40
-101,-65,36,83,-68,-15,0,-48,13,-48,-63,23
-103,-74,28,88,-65,-23,8,-43,10,-65,-58,18
-113,-89,24,101,-68,-32,15,-44,7,-64,-63,7
-97,-80,17,88,-57,-31,19,-49,-2,-70,-66,0
-92,-78,15,85,-53,-31,31,-37,7,-67,-65,-8
-90,-88,2,89,-46,-43,28,-58,-19,-78,-73,-15
-103,-104,-1,104,-51,-52,45,-26,8,-67,-66,-18
-80,-86,-6,83,-37,-46,13,-74,-43,-70,-66,-17
-80,-72,8,76,-44,-32,29,56,106,-4,-19,5
5,0,-5,-3,5,-2,-63,-110,-16,-37,11,87
193,123,-70,-158,132,26,-475,-1008,-1016,-412,-37,232
307,32,-274,-169,290,-120,-806,-1671,-1851,-895,-192,298
368,-328,-696,-20,532,-512,-869,-1860,-2145,-1330,-524,119
339,-655,-994,158,667,-825,-712,-1589,-1879,-1372,-694,-82
358,-624,-982,133,670,-803,-549,-1111,-1304,-1042,-551,-76
337,-422,-759,43,548,-590,-403,-739,-855,-728,-419,-54
193,-295,-488,51,341,-391,-200,-389,-451,-466,-345,-78
34,-158,-192,62,113,-175,-47,-138,-164,-240,-219,-88
-121,-84,37,102,-78,-23,74,42,47,-69,-127,-70
-159,-54,105,106,-132,25,119,107,139,-9,-92,-44
-143,-13,129,78,-136,58,120,118,146,5,-69,-58
-141,-14,127,77,-134,56,121,138,169,19,-63,-51
-153,-14,139,83,-146,62,119,147,185,26,-54,-39
-160,7,167,76,-163,86,120,169,203,44,-46,-34
-138,33,171,53,-155,102,121,188,225,59,-38,-24
-134,34,168,50,-152,101,124,215,261,85,-24,-21
-143,30,173,56,-158,102,135,250,307,113,-1,-11
-134,54,188,40,-161,121,134,291,357,149,31,-8
-132,88,220,21,-176,154,141,346,421,198,60,8
-131,125,256,2,-193,190,160,408,503,259,100,36
-133,162,295,-15,-214,228,164,479,595,332,149,59
-145,213,358,-34,-252,285,180,545,676,402,191,76
-140,258,397,-59,-269,327,192,600,750,463,224,90
-141,290,431,-75,-286,360,203,643,810,521,262,117
-147,335,482,-94,-314,408,200,654,832,552,274,133
-123,327,450,-102,-287,388,186,633,807,538,258,128
-97,299,396,-101,-247,348,175,586,734,491,245,116
-77,277,354,-100,-216,315,140,499,614,410,211,103
-57,212,268,-78,-163,240,97,377,464,303,166,92
-29,164,193,-68,-111,179,54,254,316,197,124,78
-15,112,126,-48,-71,119,28,157,198,104,76,57
-33,73,107,-20,-71,90,7,82,112,33,28,44
-34,46,80,-6,-57,62,-1,32,67,-11,-5,46
-70,-33,37,51,-53,2,23,25,48,-44,-27,43
-126,-41,85,83,-105,21,26,13,10,-71,-50,20
-110,-14,97,62,-103,41,17,-21,-24,-86,-59,1
-103,-20,82,61,-92,31,16,-32,-27,-96,-65,-2
-94,-8,85,51,-89,38,9,-29,-23,-96,-75,-6
-82,-7,75,44,-78,34,6,-24,-19,-94,-80,-9
-101,-26,75,63,-87,25,8,-19,-17,-91,-80,-13
-103,-39,64,71,-83,12,11,-16,-10,-90,-73,-17
-90,-32,58,61,-74,13,14,-9,-12,-91,-70,-19
-83,-39,44,60,-63,3,16,-18,-17,-99,-61,-28
-94,-27,67,60,-80,20,20,-24,-11,-104,-61,-34
-105,-10,95,57,-100,42,20,-13,-22,-92,-83,-24
-96,-16,80,56,-88,32,19,-7,-21,-83,-76,-15
-79,5,83,37,-81,44,15,7,0,-71,-51,-7
-68,4,72,32,-70,38,13,16,10,-56,-42,9
-40,44,84,-3,-62,64,36,30,39,-43,-22,20
-26,114,139,-44,-83,126,34,45,77,-30,15,49
-16,151,168,-68,-92,159,-23,5,62,-18,32,75
3,173,170,-88,-83,171,-72,-22,31,-10,33,85
13,150,137,-82,-62,144,-69,-8,16,-10,37,88
-5,93,98,-44,-52,95,-52,-10,1,-30,22,58
-42,18,59,12,-51,38,-23,-19,-16,-74,-19,19
-67,-27,39,47,-53,6,18,-11,-28,-99,-63,-16
-84,-46,38,65,-61,-4,21,-19,-45,-114,-82,-30
-90,-54,36,72,-63,-9,26,-11,-45,-114,-86,-35
-106,-74,32,89,-68,-20,35,-18,-53,-116,-84,-42
-106,-77,29,92,-67,-23,38,-20,-50,-125,-89,-49
-105,-71,33,88,-69,-19,48,-18,-45,-131,-96,-58
-83,-87,-4,85,-39,-45,40,-27,-61,-127,-94,-52
-74,-96,-23,85,-25,-59,39,-6,-31,-118,-97,-53
-87,-93,-6,90,-41,-49,17,-44,-75,-130,-83,-33
-57,-55,2,56,-29,-26,37,104,105,-25,-38,4
56,12,-43,-34,50,-15,-117,-202,-152,-106,-18,82
241,124,-117,-183,179,4,-554,-1159,-1202,-518,-54,228
365,-2,-367,-182,366,-184,-836,-1740,-1929,-983,-240,242
387,-407,-794,10,591,-600,-835,-1840,-2135,-1373,-576,25
367,-641,-1008,138,687,-824,-682,-1509,-1791,-1337,-676,-149
388,-623,-1010,118,700,-817,-521,-1033,-1237,-1032,-554,-153
342,-477,-819,68,581,-648,-359,-672,-833,-776,-495,-153
167,-293,-460,63,314,-376,-165,-327,-433,-487,-365,-140
0,-157,-157,79,79,-157,-2,-75,-130,-234,-195,-92
-100,-78,22,89,-60,-28,96,88,66,-77,-102,-61
-121,-40,81,80,-101,20,132,145,128,-21,-62,-47
-137,-43,93,90,-115,25,141,168,151,2,-46,-44
-155,-40,115,98,-135,37,140,183,176,19,-28,-35
-152,-20,132,85,-142,56,143,187,182,19,-19,-29
-144,-16,128,80,-136,56,147,213,215,46,-7,-24
-117,-2,115,59,-116,56,142,226,231,54,-3,-17
-131,3,134,64,-133,68,144,261,273,88,22,-13
-153,13,166,70,-159,90,174,305,325,132,57,-6
-110,40,150,35,-131,95,182,337,359,160,69,8
-99,76,174,11,-137,125,180,398,434,219,98,23
-109,117,226,-4,-168,171,187,457,510,278,139,48
-109,152,261,-22,-185,206,184,524,593,352,187,80
-115,203,318,-44,-217,260,194,591,675,422,232,101
-125,245,370,-60,-248,307,203,645,745,486,272,127
-125,287,412,-81,-269,349,206,684,800,538,310,147
-120,304,424,-92,-272,364,214,696,815,562,321,157
-112,306,418,-97,-265,362,199,663,785,540,317,154
-91,288,379,-99,-235,333,177,596,712,475,301,141
-70,231,301,-80,-186,266,154,510,596,407,259,133
-36,192,228,-78,-132,209,115,394,450,304,205,118
-22,138,161,-58,-92,149,79,280,315,206,151,97
-20,83,103,-31,-62,93,54,181,199,117,98,81
-24,45,69,-11,-47,57,48,113,123,43,62,68
-60,-12,48,36,-54,18,45,77,66,7,42,55
-53,-15,37,34,-45,11,42,47,27,-21,12,44
-57,-33,24,45,-40,-4,37,34,18,-42,1,32
-65,-62,3,63,-34,-29,35,30,8,-69,-8,24
-36,-36,0,36,-18,-18,40,25,-8,-77,-28,18
-60,-61,-1,60,-29,-31,40,21,-18,-74,-35,10
-78,-64,13,71,-45,-25,40,16,-15,-72,-35,2
-69,-56,13,62,-41,-22,40,14,-15,-69,-35,-4
-82,-54,28,68,-54,-13,40,16,-15,-70,-34,0
-82,-48,35,65,-58,-6,41,21,-15,-65,-42,3
-76,-46,29,61,-52,-8,52,26,-15,-65,-45,12
-63,-36,27,49,-45,-4,55,29,-10,-64,-38,15
-66,-57,9,61,-37,-24,50,29,-4,-60,-35,9
-62,-41,21,51,-41,-10,48,42,1,-60,-30,6
-44,-44,0,44,-21,-22,43,57,7,-58,-26,-2
-54,-27,27,40,-40,0,40,55,15,-50,-20,9
-31,21,52,5,-42,36,46,53,17,-33,-9,23
-2,57,59,-28,-30,58,59,72,67,7,25,47
10,109,100,-60,-45,104,25,46,86,39,60,91
14,129,115,-72,-51,122,-40,4,37,36,61,107
38,148,110,-93,-36,129,-64,12,16,24,56,91
47,108,60,-78,-7,84,-56,23,8,10,56,84
-8,-1,6,4,-7,3,-1,30,-5,-25,20,54
-45,-55,-10,50,-17,-32,40,37,-23,-73,-29,-8
-54,-63,-10,59,-22,-36,30,30,-38,-91,-46,-21
-79,-97,-18,88,-30,-57,33,28,-52,-102,-62,-31
-88,-108,-20,98,-33,-64,50,28,-56,-118,-71,-50
-64,-103,-39,84,-12,-71,61,19,-60,-113,-70,-40
-65,-106,-41,85,-11,-73,68,33,-40,-106,-67,-41
-66,-105,-39,85,-13,-72,57,14,-57,-112,-65,-36
-69,-104,-35,87,-17,-69,62,39,-27,-96,-65,-35
-65,-101,-36,83,-14,-68,52,4,-42,-126,-55,-39
-49,-86,-36,68,-6,-61,54,83,39,-64,-30,-23
21,-34,-55,7,38,-44,2,59,59,-24,1,33
182,66,-115,-124,148,-24,-362,-762,-786,-337,0,175
344,68,-276,-206,310,-104,-755,-1576,-1739,-800,-134,246
411,-270,-681,-71,547,-475,-853,-1849,-2122,-1257,-455,86
383,-613,-996,116,689,-804,-738,-1662,-1974,-1391,-665,-119
406,-643,-1049,119,728,-846,-574,-1171,-1428,-1125,-584,-161
395,-530,-925,68,660,-727,-422,-766,-975,-839,-483,-140
256,-365,-621,54,439,-493,-228,-403,-572,-574,-391,-154
67,-207,-274,70,171,-241,-40,-111,-226,-305,-228,-135
-59,-118,-58,89,0,-88,86,86,-3,-111,-106,-95
-109,-91,19,100,-64,-36,137,182,110,-31,-53,-75
-151,-68,83,110,-117,7,147,200,138,-9,-28,-61
-134,-41,92,87,-113,25,144,216,158,14,-15,-51
-111,-35,76,73,-93,20,146,230,179,29,-8,-46
-113,-25,88,69,-100,31,144,238,193,41,1,-42
-132,-19,113,75,-122,47,149,259,208,59,6,-37
-136,-10,126,73,-130,58,165,287,234,77,22,-33
-115,-1,113,58,-114,56,166,314,275,112,45,-28
-143,-9,134,76,-139,62,170,353,328,149,63,-16
-135,15,150,60,-143,82,172,407,389,197,96,-1
-102,69,171,16,-137,120,177,466,467,264,141,16
-114,108,222,3,-168,165,193,535,554,331,187,43
-109,152,261,-21,-186,206,198,603,635,409,236,70
-107,205,312,-49,-210,258,203,654,702,469,271,85
-120,239,359,-60,-239,299,225,710,773,528,309,111
-116,271,387,-78,-252,328,232,737,810,577,347,128
-125,270,396,-73,-261,333,220,732,794,579,353,129
-118,251,369,-66,-244,310,208,685,743,543,331,128
-78,230,308,-76,-193,268,185,598,644,472,285,113
-47,169,216,-61,-132,192,137,487,522,374,236,103
-8,131,139,-62,-74,134,88,355,371,267,193,91
10,85,74,-48,-32,79,67,253,239,174,148,73
0,29,29,-15,-14,29,59,179,156,105,112,52
-12,-18,-6,15,-3,-12,53,124,88,55,67,37
-21,-38,-17,30,-2,-28,50,82,41,11,38,23
-30,-8,22,18,-26,7,45,66,4,-13,43,15
-76,-54,22,65,-49,-16,40,65,-11,-32,35,14
-85,-73,12,79,-48,-30,43,59,-12,-41,27,10
-57,-72,-16,65,-20,-44,46,54,-16,-39,30,7
-75,-90,-15,83,-30,-52,44,52,-19,-53,30,5
-70,-70,0,70,-35,-35,45,44,-18,-52,30,5
-58,-88,-30,73,-14,-59,44,53,-14,-43,30,5
-65,-84,-18,75,-23,-51,45,74,-16,-38,30,10
-54,-74,-19,64,-17,-46,44,76,-11,-30,30,10
-57,-76,-19,67,-19,-47,46,74,-10,-25,30,12
-39,-54,-15,46,-12,-34,44,76,-11,-18,30,17
-33,-55,-23,44,-5,-39,44,72,-3,-15,31,21
-48,-83,-35,66,-6,-58,60,69,0,-7,28,37
-52,-60,-9,56,-21,-34,68,72,10,-4,33,43
-45,-29,16,37,-30,-7,62,66,9,8,43,45
-23,-7,16,15,-19,4,73,95,34,38,75,67
-2,58,59,-28,-31,58,57,103,75,55,113,99
11,100,89,-56,-39,94,-11,66,46,62,121,125
51,118,67,-85,-8,92,-61,65,14,59,119,132
77,92,15,-85,31,53,-77,65,8,63,126,145
34,22,-12,-28,23,5,-37,65,-1,40,102,123
19,-30,-49,6,34,-39,15,64,-27,-16,44,67
-30,-92,-62,61,16,-77,43,67,-41,-34,29,54
-68,-129,-62,99,-2,-95,60,58,-57,-49,28,51
-41,-122,-81,82,20,-101,61,60,-52,-50,20,41
-64,-127,-63,96,0,-95,59,51,-54,-50,15,37
-75,-123,-48,99,-13,-86,60,51,-49,-46,10,29
-69,-126,-57,98,-6,-91,63,46,-43,-43,5,26
-69,-146,-78,108,5,-111,66,38,-53,-50,5,24
-83,-152,-69,118,-7,-110,68,50,-24,-42,5,18
-69,-146,-77,107,4,-111,46,27,-66,-32,8,24
-9,-103,-94,56,43,-98,67,177,113,63,70,52
89,-29,-118,-29,103,-73,-108,-188,-194,-58,80,163
234,71,-164,-152,199,-46,-529,-1132,-1255,-492,14,322
343,-58,-401,-142,372,-229,-788,-1679,-1965,-1006,-217,319
354,-510,-865,79,610,-687,-770,-1736,-2124,-1393,-564,116
339,-735,-1074,199,707,-905,-598,-1363,-1723,-1270,-590,-3
363,-571,-934,104,649,-752,-470,-916,-1158,-881,-371,76
318,-372,-690,27,504,-530,-329,-557,-731,-571,-258,80
175,-262,-437,43,307,-349,-136,-216,-348,-312,-179,35
3,-188,-192,93,98,-190,21,12,-86,-107,-72,41
-83,-129,-47,106,-18,-88,115,154,86,21,-7,32
-80,-101,-21,90,-29,-61,137,196,139,68,44,32
-100,-94,6,97,-53,-44,146,219,163,90,63,26
-122,-88,34,104,-78,-26,145,236,184,108,59,24
-123,-80,42,102,-82,-19,144,242,192,118,69,26
-114,-75,39,94,-76,-17,146,259,212,128,57,24
-99,-60,39,80,-69,-10,143,277,234,151,64,28
-101,-61,40,81,-70,-11,156,309,272,176,94,53
-119,-72,48,95,-83,-12,160,344,311,209,105,67
-111,-44,67,77,-89,11,155,381,366,257,137,63
-93,1,94,46,-93,47,168,437,438,304,168,71
-90,43,133,23,-112,88,170,495,513,369,197,83
-99,88,187,5,-143,137,187,560,594,434,237,102
-101,125,226,-12,-163,175,206,624,677,508,277,118
-100,170,270,-35,-185,220,213,674,745,577,320,136
-95,216,312,-61,-204,264,229,709,792,617,346,144
-89,236,325,-74,-207,280,217,707,815,637,357,148
-91,229,320,-70,-206,274,205,678,783,623,356,155
-78,199,276,-61,-177,237,194,632,713,576,337,145
-30,172,202,-71,-116,187,146,541,598,498,301,139
10,140,130,-75,-60,135,107,425,456,406,261,132
1,79,78,-40,-39,78,87,329,337,309,215,126
33,44,11,-39,11,27,69,236,223,218,171,121
39,15,-24,-26,31,-4,52,167,138,150,128,109
-17,-55,-38,36,11,-46,41,132,92,106,100,100
-28,-90,-62,59,17,-75,48,95,58,71,89,90
-29,-82,-53,56,12,-68,51,77,41,51,67,82
-31,-79,-48,55,9,-63,49,74,35,49,58,78
-45,-88,-43,66,0,-65,51,71,30,46,61,72
-61,-98,-37,80,-12,-67,49,68,24,43,60,67
-59,-90,-32,75,-13,-61,51,64,18,40,60,60
-20,-76,-56,48,19,-66,54,66,16,41,60,61
-13,-88,-74,51,31,-81,55,70,24,47,59,59
-45,-112,-67,78,12,-89,54,70,31,54,60,62
-17,-94,-77,56,30,-85,55,74,33,54,67,61
-5,-79,-73,43,34,-76,54,75,36,56,71,56
-38,-113,-74,76,18,-93,58,71,30,77,90,77
-43,-103,-60,73,9,-82,60,70,30,87,103,87
-30,-78,-48,55,9,-63,60,64,25,83,98,84
-29,-94,-64,62,18,-79,64,66,24,89,104,89
-13,-62,-48,38,18,-55,65,62,37,91,106,91
-12,-40,-28,26,8,-34,66,71,47,88,103,87
9,7,-1,-8,5,3,44,91,91,128,134,110
49,95,46,-72,1,71,7,73,87,163,157,147
36,114,79,-75,-22,96,-37,64,53,152,170,167
41,111,69,-76,-14,90,-68,66,45,146,180,178
51,56,5,-53,23,31,-54,63,39,139,172,165
33,-34,-67,0,51,-50,-13,59,41,96,143,117
-6,-89,-83,47,39,-86,30,61,14,66,93,61
-37,-115,-78,76,21,-96,38,57,-8,64,70,41
-37,-141,-104,89,34,-122,49,53,-9,65,67,35
-60,-155,-96,108,18,-125,69,58,-11,66,58,27
-51,-132,-82,92,16,-107,61,44,-19,63,56,21
-43,-147,-104,96,31,-125,68,59,-1,67,52,14
-70,-174,-104,122,17,-139,62,38,-21,53,43,7
-53,-161,-107,107,27,-133,72,55,10,64,53,8
-11,-149,-139,80,64,-144,63,38,-23,50,46,12
10,-124,-134,57,72,-129,57,116,60,130,96,29
66,-74,-140,4,104,-106,15,66,85,168,139,106
186,36,-150,-111,168,-57,-331,-688,-755,-180,117,271
291,36,-255,-163,273,-109,-680,-1418,-1693,-724,-24,375
340,-346,-686,3,513,-516,-737,-1667,-2069,-1234,-396,231
296,-725,-1020,214,659,-872,-594,-1452,-1864,-1301,-572,30
279,-680,-959,201,619,-819,-442,-1004,-1292,-931,-386,73
304,-452,-756,74,531,-604,-354,-670,-840,-555,-193,154
234,-292,-526,29,380,-409,-196,-343,-444,-276,-122,69
84,-217,-301,66,193,-259,-27,-89,-141,-58,-52,-4
-45,-165,-120,105,38,-142,87,95,64,124,47,-26
-90,-133,-43,112,-23,-88,130,168,168,210,100,-25
-103,-129,-26,116,-38,-77,138,129,191,233,124,-20
-85,-110,-26,98,-29,-68,146,112,220,262,121,-20
-86,-104,-18,95,-34,-61,144,126,236,277,121,-14
-111,-105,6,108,-58,-49,145,125,248,286,138,-15
-105,-86,19,95,-62,-33,145,123,270,326,139,-7
-107,-63,43,85,-75,-10,145,143,297,337,149,-3
-84,-46,38,65,-61,-4,146,166,330,356,174,5
-79,-32,47,56,-63,7,160,200,376,401,199,7
-102,-26,77,64,-89,25,159,250,436,456,228,19
-105,-10,96,57,-100,43,166,308,511,516,272,45
-89,47,136,21,-113,91,185,359,587,575,313,54
-83,104,187,-11,-135,145,187,410,668,659,361,84
-85,154,239,-35,-162,196,194,463,739,710,388,99
-86,205,290,-60,-188,247,189,496,791,759,408,98
-90,231,322,-70,-206,276,180,501,820,802,430,103
-77,239,316,-82,-197,278,176,498,825,801,413,112
-79,223,302,-72,-191,262,163,465,770,768,404,125
-51,204,255,-77,-154,230,143,401,675,710,389,121
-14,162,177,-74,-96,169,110,314,564,626,355,116
-1,97,98,-49,-50,97,75,207,429,522,326,112
11,47,36,-29,-12,41,52,124,318,438,293,106
11,12,1,-11,5,6,44,53,219,361,257,96
6,-31,-37,13,22,-34,45,2,156,300,224,83
4,-54,-59,25,32,-56,45,-29,118,258,196,72
-3,-50,-48,27,22,-49,45,-47,86,226,164,64
-28,-75,-47,52,10,-61,46,-49,76,215,149,57
-30,-71,-41,50,6,-56,42,-54,74,215,150,51
-32,-67,-34,50,1,-50,40,-56,75,214,150,44
-52,-95,-43,74,-4,-69,40,-54,75,210,150,38
-77,-89,-12,83,-32,-50,39,-50,75,210,150,34
-56,-86,-30,71,-13,-58,51,-48,77,212,147,36
-31,-77,-45,54,7,-61,56,-44,80,215,144,34
-45,-79,-33,62,-6,-56,54,-48,80,215,145,36
-28,-97,-69,62,21,-83,55,-53,80,215,145,53
-2,-72,-70,37,34,-71,55,-49,80,215,144,57
-7,-77,-70,42,31,-73,54,-51,80,215,161,65
-25,-95,-70,60,23,-82,51,-46,85,215,178,81
-14,-85,-71,49,29,-78,49,-44,84,214,173,80
-7,-73,-67,40,30,-70,51,-45,90,215,176,79
-3,-41,-39,22,19,-40,49,-43,90,214,174,80
-3,2,5,0,-4,3,52,-46,96,223,180,84
6,59,53,-32,-24,56,39,-41,123,254,211,106
20,121,101,-71,-41,111,-31,-63,102,271,221,142
34,141,108,-88,-37,124,-76,-91,68,255,239,159
53,100,47,-76,3,73,-65,-83,61,250,254,160
37,52,15,-45,11,33,-47,-77,53,226,215,127
9,-19,-28,5,19,-24,0,-74,42,169,165,70
-37,-87,-50,62,7,-68,35,-69,39,148,131,29
-53,-98,-45,76,-4,-71,36,-80,25,131,111,7
-53,-122,-69,88,8,-95,57,-71,22,124,107,-12
-46,-129,-83,88,18,-106,61,-78,11,111,95,-17
-46,-125,-79,86,17,-102,59,-74,4,103,90,-13
-77,-145,-68,111,-4,-106,60,-73,1,100,86,-21
-61,-132,-71,97,5,-101,50,-88,-20,97,91,-17
-75,-126,-51,101,-11,-88,62,-63,-3,106,91,-28
-67,-137,-69,102,1,-103,40,-85,-24,87,86,-21
-19,-89,-70,54,26,-79,58,49,140,196,146,8
68,2,-65,-35,67,-31,-87,-249,-134,99,160,113
208,96,-112,-152,160,-8,-491,-1117,-1151,-355,102,287
305,-26,-331,-139,318,-178,-760,-1682,-1905,-898,-111,306
333,-473,-806,70,570,-639,-738,-1774,-2095,-1308,-469,103
289,-726,-1016,219,653,-871,-560,-1423,-1708,-1203,-533,-46
303,-577,-880,138,592,-728,-438,-997,-1143,-801,-309,50
290,-380,-670,46,480,-525,-318,-664,-729,-482,-180,57
