I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-35,7,39,-24,-14,55,-104,43,-189,-99,-65
-40,-35,6,37,-23,-14,55,-116,32,-207,-113,-74
-38,-36,1,37,-19,-17,54,-120,24,-211,-122,-77
-39,-40,-2,40,-19,-21,49,-133,17,-209,-119,-80
-35,-40,-5,38,-15,-22,43,-142,10,-210,-121,-82
-30,-40,-10,35,-10,-25,40,-139,2,-220,-119,-89
-33,-40,-7,37,-13,-24,35,-147,-3,-227,-126,-95
-46,-40,7,43,-27,-16,30,-150,0,-223,-132,-95
-45,-40,5,42,-25,-18,33,-149,-2,-232,-127,-95
-37,-40,-3,39,-17,-21,36,-151,-9,-240,-125,-95
-32,-40,-8,37,-12,-24,35,-149,-14,-240,-121,-94
-30,-40,-10,35,-10,-25,35,-151,-19,-240,-119,-98
-30,-40,-10,35,-10,-25,35,-146,-26,-240,-130,-100
-31,-41,-10,36,-10,-25,36,-146,-27,-248,-136,-100
-25,-35,-10,30,-7,-22,40,-155,-35,-247,-138,-103
-22,-30,-8,26,-7,-19,40,-152,-46,-240,-140,-106
-25,-22,4,23,-14,-9,45,-147,-45,-236,-147,-105
-28,-18,10,22,-19,-4,46,-143,-41,-230,-144,-97
-22,-6,16,13,-19,5,43,-136,-29,-223,-110,-83
-1,28,29,-14,-15,28,57,-118,-15,-214,-94,-73
-5,59,64,-27,-35,61,42,-99,10,-205,-95,-62
-8,70,78,-32,-43,74,7,-117,13,-197,-95,-53
21,64,43,-43,-11,53,3,-140,3,-194,-95,-54
25,46,22,-36,1,33,-1,-138,-12,-206,-94,-58
-8,11,19,-2,-14,15,-6,-146,-45,-228,-103,-68
-37,-32,6,34,-21,-13,6,-160,-72,-259,-127,-94
-56,-58,-1,57,-27,-29,3,-182,-99,-276,-146,-106
-48,-58,-11,53,-18,-34,-4,-175,-103,-271,-142,-104
-46,-74,-28,60,-9,-50,4,-163,-112,-281,-149,-104
-61,-85,-24,73,-18,-54,6,-153,-93,-266,-140,-96
-62,-101,-39,82,-11,-70,13,-155,-111,-285,-150,-121
-52,-70,-18,61,-17,-43,15,-156,-88,-265,-141,-127
-52,-97,-45,75,-3,-71,19,-152,-117,-293,-158,-136
-66,-76,-10,71,-27,-43,94,-57,-50,-262,-145,-129
-34,-114,-80,74,24,-97,356,486,191,-107,-51,-82
381,160,-221,-270,301,-30,126,584,532,365,463,423
1036,1151,115,-1093,460,633,-894,-583,1058,1332,1604,1596
664,1071,406,-868,129,738,-1094,-1762,379,917,1355,1473
-239,270,509,-15,-374,389,-383,-1731,-514,-261,26,143
-417,18,434,199,-425,226,-45,-1088,-393,-422,-289,-256
-327,-125,202,226,-265,38,-58,-721,-374,-434,-270,-212
-201,-68,133,134,-167,33,-73,-387,-215,-337,-213,-183
-89,-45,44,66,-66,0,29,-109,-70,-227,-105,-98
-52,-56,-4,54,-24,-30,78,-28,-56,-223,-99,-104
-10,-35,-26,23,8,-30,69,24,-4,-182,-68,-78
2,-46,-47,23,25,-46,94,66,-8,-192,-77,-79
12,-30,-42,10,27,-36,94,99,20,-164,-50,-50
18,-30,-48,7,33,-39,103,121,29,-158,-44,-34
30,-18,-48,-6,39,-33,109,160,59,-127,-22,-21
51,0,-51,-26,51,-25,121,197,71,-107,-2,-5
68,17,-51,-42,59,-17,127,224,90,-90,8,5
66,2,-63,-34,65,-30,130,265,110,-66,31,31
90,24,-66,-56,78,-21,135,314,140,-44,51,56
123,59,-64,-90,93,-2,137,373,181,-18,77,73
151,85,-66,-118,108,10,161,449,225,20,113,102
177,113,-64,-144,120,24,176,535,287,84,168,156
195,128,-66,-161,130,31,181,636,345,135,216,198
256,174,-83,-215,169,46,194,745,422,201,278,253
312,226,-86,-268,199,70,195,850,507,279,352,319
361,274,-87,-317,223,94,196,946,582,353,433,393
419,327,-92,-373,255,117,187,1020,647,426,514,469
458,373,-86,-415,272,143,178,1057,699,495,583,535
509,415,-94,-462,301,160,161,1035,726,543,646,600
509,418,-91,-463,300,163,116,948,706,538,642,606
466,390,-77,-428,271,156,91,793,638,491,599,571
401,344,-58,-372,229,143,83,595,521,393,520,496
282,249,-33,-265,157,108,72,405,377,251,377,361
184,158,-26,-171,105,66,63,234,240,102,218,216
116,98,-19,-107,67,39,56,109,113,-26,90,94
60,47,-13,-53,36,17,49,43,44,-108,18,27
12,7,-6,-9,9,1,43,-8,5,-160,-33,-15
-22,-22,0,22,-11,-11,35,-36,-36,-189,-64,-46
-16,-27,-10,22,-2,-18,30,-50,-58,-209,-78,-66
-12,-24,-11,18,0,-17,37,-70,-71,-222,-86,-82
-16,-26,-10,21,-3,-17,41,-68,-72,-219,-85,-79
-15,-24,-9,20,-3,-16,39,-62,-75,-220,-85,-83
-21,-25,-5,24,-8,-15,40,-59,-72,-223,-85,-86
-28,-33,-5,31,-11,-19,40,-53,-67,-228,-85,-85
-28,-36,-7,32,-10,-21,39,-50,-64,-229,-81,-82
-25,-35,-10,30,-7,-22,45,-45,-61,-225,-80,-77
-21,-31,-10,26,-6,-21,50,-46,-56,-223,-80,-75
-20,-30,-10,25,-5,-20,51,-43,-55,-220,-76,-71
-19,-30,-10,25,-5,-20,51,-41,-61,-217,-74,-66
-16,-26,-9,21,-3,-17,46,-40,-56,-214,-77,-66
-19,-24,-5,22,-6,-15,43,-43,-68,-232,-82,-73
-14,-19,-5,17,-4,-11,40,-53,-81,-244,-90,-80
-25,-29,-4,27,-10,-16,36,-55,-86,-244,-94,-86
-42,-41,0,42,-21,-21,33,-68,-102,-251,-96,-93
-42,-42,0,42,-21,-21,27,-77,-106,-247,-108,-98
-44,-46,-2,45,-20,-23,22,-77,-105,-246,-111,-101
-39,-49,-10,44,-14,-29,19,-82,-112,-263,-109,-104
-26,-50,-24,38,-1,-37,14,-83,-122,-270,-111,-106
-29,-52,-24,41,-2,-38,10,-88,-126,-269,-109,-110
-39,-55,-16,47,-11,-35,15,-90,-124,-271,-112,-110
-40,-55,-15,48,-12,-35,23,-89,-126,-279,-123,-115
-55,-63,-7,59,-24,-35,23,-95,-124,-280,-126,-115
-54,-60,-6,57,-23,-33,19,-102,-129,-280,-129,-112
-38,-48,-10,43,-13,-29,21,-103,-138,-285,-130,-117
-26,-44,-18,36,-4,-31,20,-100,-135,-278,-112,-106
-19,-26,-7,23,-6,-16,20,-87,-123,-269,-97,-93
-42,-19,23,31,-32,2,36,-83,-117,-262,-92,-88
-32,12,43,10,-38,27,42,-66,-119,-262,-91,-81
-9,66,75,-28,-43,70,18,-59,-120,-265,-95,-73
10,67,57,-39,-24,62,-22,-106,-125,-265,-96,-72
44,60,16,-52,14,38,-40,-122,-123,-264,-94,-76
16,32,15,-24,0,23,-25,-120,-131,-267,-96,-81
-28,-9,19,19,-24,5,-18,-120,-139,-281,-103,-96
-49,-51,-2,50,-23,-26,-19,-128,-180,-320,-139,-133
-59,-70,-11,65,-24,-40,-21,-145,-199,-328,-155,-150
-58,-78,-19,68,-19,-48,-20,-133,-199,-330,-154,-149
-61,-74,-13,68,-23,-44,-20,-142,-204,-333,-158,-152
-74,-88,-14,82,-30,-51,-21,-124,-192,-323,-149,-145
-84,-104,-20,94,-31,-62,-19,-140,-214,-342,-164,-158
-74,-77,-4,76,-35,-40,-21,-112,-175,-313,-142,-136
-76,-111,-35,94,-20,-73,-3,-111,-215,-354,-173,-157
-68,-68,0,68,-34,-34,156,139,-49,-265,-136,-160
61,-107,-168,23,114,-137,350,712,212,-63,43,-14
631,522,-109,-577,370,206,-280,268,716,732,932,876
988,1304,316,-1146,335,810,-1178,-1149,907,1410,1806,1828
251,720,469,-486,-109,594,-885,-1906,-181,346,809,934
-412,118,530,147,-472,323,-215,-1456,-631,-485,-230,-182
-375,-46,329,211,-352,141,-59,-856,-446,-455,-267,-244
-262,-135,127,198,-194,-5,-116,-559,-439,-494,-286,-251
-136,-35,101,85,-119,32,-83,-210,-203,-330,-152,-162
-67,-49,18,58,-42,-16,21,-26,-142,-286,-107,-116
-57,-56,2,57,-29,-27,36,52,-94,-257,-83,-111
-34,-52,-18,43,-8,-34,64,103,-77,-239,-58,-89
-16,-44,-28,30,7,-36,72,128,-69,-237,-62,-89
-1,-44,-43,23,22,-44,69,167,-31,-208,-39,-59
4,-43,-47,20,26,-45,78,188,-25,-204,-34,-57
21,-22,-43,1,32,-32,71,222,-3,-181,2,-37
34,-12,-46,-10,40,-29,78,250,10,-172,3,-30
39,-8,-47,-15,43,-27,85,295,42,-138,13,-4
72,15,-57,-43,64,-21,91,338,68,-112,34,16
101,46,-54,-73,77,-4,92,387,106,-84,70,38
116,61,-55,-88,85,3,113,453,147,-45,104,63
143,92,-52,-117,97,20,133,532,204,6,139,99
165,116,-49,-141,107,33,139,630,270,57,197,150
203,152,-52,-177,127,50,151,732,336,108,246,187
253,199,-54,-226,153,73,152,844,418,182,314,254
315,245,-70,-280,192,87,150,947,505,262,396,326
387,306,-81,-346,233,112,143,1038,586,351,483,409
427,347,-80,-387,253,133,139,1092,642,422,552,483
457,382,-75,-420,266,153,128,1096,682,478,616,545
491,425,-66,-458,278,180,91,1044,672,498,662,592
493,435,-58,-464,275,188,53,913,620,467,653,584
430,381,-49,-405,239,166,29,723,542,404,570,512
325,292,-33,-308,179,129,22,516,406,279,437,385
215,201,-14,-208,114,93,18,338,248,121,292,251
127,118,-9,-122,67,54,13,189,118,-21,139,106
69,70,1,-69,34,35,9,90,28,-123,48,19
31,32,1,-31,14,16,4,26,-40,-187,-5,-24
30,8,-23,-19,26,-7,1,-14,-82,-227,-54,-67
27,1,-26,-14,26,-12,0,-24,-93,-247,-81,-85
-2,-20,-17,11,8,-18,0,-36,-103,-258,-88,-97
-29,-44,-15,37,-7,-29,0,-44,-111,-260,-89,-106
-36,-46,-10,41,-12,-28,-1,-52,-108,-260,-91,-110
-36,-41,-4,39,-16,-22,3,-54,-105,-258,-85,-106
-27,-40,-13,34,-7,-26,5,-47,-103,-255,-86,-105
-13,-35,-22,24,5,-28,5,-43,-99,-254,-84,-105
-17,-36,-20,26,2,-27,9,-37,-103,-259,-81,-101
-19,-39,-20,29,0,-29,10,-31,-110,-265,-80,-99
-26,-41,-15,34,-5,-28,9,-29,-110,-265,-81,-102
-25,-40,-15,33,-5,-27,5,-20,-110,-264,-98,-108
-26,-40,-14,33,-6,-27,5,-38,-111,-266,-107,-112
-49,-59,-10,54,-20,-34,4,-56,-109,-263,-104,-114
-57,-67,-10,62,-23,-38,0,-58,-119,-271,-106,-117
-54,-64,-10,59,-21,-37,0,-59,-118,-290,-104,-120
-53,-62,-9,57,-22,-36,-3,-60,-122,-291,-106,-125
-48,-60,-11,54,-19,-35,-5,-77,-142,-289,-113,-129
-56,-59,-3,58,-27,-31,-8,-80,-144,-293,-114,-130
-74,-66,7,70,-40,-29,-10,-99,-165,-300,-122,-131
-73,-71,2,72,-37,-34,-16,-113,-178,-303,-133,-128
-62,-69,-8,66,-27,-38,-20,-108,-173,-307,-134,-141
-57,-70,-14,64,-21,-42,-20,-115,-177,-305,-130,-151
-54,-69,-16,62,-19,-42,-20,-115,-174,-305,-123,-143
-47,-70,-23,59,-12,-47,-20,-115,-176,-304,-119,-139
-43,-64,-21,53,-11,-42,-26,-123,-182,-299,-113,-133
-40,-60,-19,50,-10,-39,-17,-119,-169,-303,-108,-128
-37,-47,-11,43,-13,-29,-8,-105,-152,-291,-103,-123
-28,-22,6,25,-17,-8,3,-100,-148,-269,-98,-120
-14,27,41,-7,-28,33,-4,-79,-144,-205,-92,-117
-2,73,75,-36,-39,74,-53,-99,-145,-178,-89,-114
17,53,36,-35,-10,44,-77,-139,-146,-224,-83,-111
16,20,4,-18,6,12,-69,-133,-142,-233,-80,-109
-14,-14,-1,14,-7,-7,-71,-136,-166,-247,-84,-110
-42,-52,-10,47,-16,-30,-69,-141,-181,-256,-101,-116
-68,-90,-22,79,-23,-56,-63,-168,-213,-274,-144,-151
-69,-94,-24,82,-22,-59,-68,-186,-228,-260,-150,-166
-65,-103,-38,84,-13,-70,-60,-173,-232,-251,-149,-171
-57,-93,-36,75,-10,-64,-59,-183,-227,-247,-147,-169
-49,-94,-45,72,-2,-69,-49,-163,-219,-208,-139,-161
-55,-100,-45,78,-4,-73,-46,-183,-232,-196,-147,-168
-38,-82,-44,60,3,-63,-40,-148,-200,-152,-131,-150
-62,-123,-62,93,0,-92,-11,-147,-240,-173,-168,-180
-51,-78,-27,65,-12,-53,137,132,-45,-48,-115,-160
80,-100,-180,10,130,-140,306,670,226,204,87,12
644,621,-23,-633,333,299,-419,39,777,1103,1081,994
938,1310,372,-1124,283,840,-1257,-1441,817,1657,1837,1840
137,614,477,-376,-170,546,-835,-2025,-378,448,647,756
-409,88,497,160,-453,292,-211,-1485,-712,-287,-312,-280
-357,-71,287,214,-322,108,-113,-918,-503,-201,-279,-274
-287,-147,140,217,-213,-4,-141,-602,-463,-193,-279,-266
-130,-46,84,88,-107,19,-85,-245,-215,-17,-154,-164
-68,-72,-4,69,-32,-38,-11,-81,-166,20,-116,-140
-22,-48,-25,35,2,-36,2,-15,-111,57,-85,-133
-3,-50,-47,27,22,-48,25,26,-93,78,-70,-111
-5,-41,-37,23,16,-39,28,48,-81,101,-68,-115
37,-32,-69,-2,54,-51,32,89,-59,127,-47,-93
45,-32,-77,-6,61,-54,35,118,-48,131,-53,-97
48,-18,-66,-15,57,-42,38,150,-14,173,-16,-62
51,-16,-67,-17,59,-42,51,184,5,201,10,-35
51,-7,-58,-22,55,-32,49,225,37,225,19,-26
62,5,-57,-33,59,-25,52,267,59,247,42,-2
85,28,-58,-56,71,-15,61,326,101,287,77,22
108,47,-61,-78,84,-7,72,397,148,332,110,56
133,73,-60,-102,96,6,88,477,202,377,147,84
175,110,-65,-142,119,23,103,581,275,438,194,124
210,145,-65,-177,138,40,119,696,350,511,265,189
247,181,-66,-214,156,57,129,805,430,588,334,249
308,235,-73,-271,190,81,130,906,519,678,414,326
356,284,-72,-320,214,106,121,994,597,770,506,416
397,329,-68,-363,232,130,109,1045,661,847,583,491
444,379,-65,-411,254,157,93,1033,688,886,635,545
451,390,-61,-420,256,164,55,962,672,901,656,567
423,364,-59,-394,241,153,17,809,622,886,653,557
367,324,-43,-345,205,140,-13,600,508,789,576,494
272,249,-23,-260,147,113,-23,394,354,631,414,352
162,154,-8,-158,85,73,-19,219,205,481,263,205
75,77,2,-76,36,40,-20,83,76,353,135,85
35,36,0,-36,18,18,-20,-6,-22,247,35,-5
-6,-7,-1,6,-3,-4,-20,-51,-72,186,-13,-59
-37,-36,1,36,-19,-17,-28,-89,-104,151,-50,-87
-32,-35,-2,33,-15,-18,-36,-116,-129,128,-77,-101
-50,-36,14,43,-31,-11,-35,-126,-136,123,-80,-107
-70,-43,27,56,-48,-8,-40,-127,-138,119,-81,-103
-66,-45,21,56,-43,-12,-40,-124,-134,117,-85,-114
-64,-45,18,54,-40,-13,-36,-126,-135,112,-85,-119
-59,-44,15,51,-36,-14,-34,-125,-135,110,-89,-112
-49,-39,10,44,-30,-15,-31,-125,-135,116,-94,-107
-50,-41,9,45,-29,-16,-29,-128,-135,115,-93,-102
-54,-36,18,44,-36,-8,-24,-131,-130,123,-90,-95
-60,-39,21,50,-41,-9,-26,-130,-130,125,-87,-99
-62,-46,16,54,-38,-15,-30,-130,-127,118,-84,-116
-60,-45,15,52,-37,-15,-30,-130,-123,115,-81,-123
-53,-43,10,48,-31,-16,-31,-131,-132,109,-80,-125
-49,-40,10,45,-29,-15,-29,-136,-141,105,-87,-127
-57,-40,16,48,-37,-12,-36,-153,-158,101,-96,-130
-46,-36,10,40,-27,-13,-31,-160,-173,97,-107,-130
-66,-51,15,59,-41,-18,-35,-170,-179,94,-113,-129
-88,-63,26,75,-57,-18,-59,-187,-190,90,-116,-131
-76,-58,17,67,-47,-20,-60,-192,-197,87,-121,-129
-71,-61,10,66,-41,-25,-59,-206,-204,83,-119,-134
-64,-59,5,61,-35,-27,-61,-212,-206,80,-121,-140
-57,-61,-4,59,-26,-32,-59,-212,-205,80,-119,-140
-62,-65,-2,64,-29,-33,-62,-218,-215,77,-123,-138
-76,-65,12,70,-43,-26,-65,-233,-224,75,-130,-135
-82,-65,17,73,-49,-24,-65,-236,-226,75,-130,-134
-79,-64,15,71,-46,-25,-65,-233,-224,75,-130,-138
-80,-66,14,73,-47,-26,-70,-247,-221,74,-130,-146
-79,-62,17,70,-48,-22,-68,-251,-219,75,-130,-146
-68,-57,11,62,-39,-23,-62,-246,-222,73,-129,-142
-66,-37,29,51,-47,-4,-55,-242,-220,77,-123,-140
-52,-11,41,31,-46,15,-56,-241,-220,88,-118,-135
-41,5,45,18,-43,25,-53,-230,-220,92,-115,-135
-32,52,84,-10,-58,68,-63,-230,-219,105,-107,-123
-9,66,75,-29,-42,70,-110,-258,-220,104,-98,-103
0,48,48,-24,-25,48,-130,-272,-221,91,-87,-100
-3,24,27,-11,-15,26,-104,-274,-230,81,-85,-99
-37,-21,16,29,-26,-2,-90,-278,-240,63,-106,-116
-71,-62,9,66,-39,-26,-86,-296,-272,34,-140,-150
-83,-80,2,81,-42,-39,-83,-322,-294,21,-152,-167
-80,-85,-6,83,-37,-45,-80,-312,-284,26,-146,-160
-74,-88,-14,81,-29,-51,-74,-320,-298,10,-155,-161
-59,-78,-19,69,-19,-49,-75,-311,-279,23,-143,-149
-63,-96,-33,79,-15,-64,-67,-314,-302,-1,-158,-154
-63,-70,-7,67,-28,-38,-70,-309,-276,21,-142,-160
-77,-110,-33,94,-22,-71,-63,-308,-298,1,-157,-189
-94,-78,16,86,-55,-31,24,-199,-208,34,-142,-195
-18,-120,-102,69,42,-111,272,395,50,193,-46,-128
396,266,-130,-331,263,68,-84,267,470,806,609,520
937,1241,304,-1089,316,773,-1119,-1130,911,1792,1801,1739
482,979,497,-731,-8,737,-1144,-2139,12,1099,1251,1333
-326,203,530,61,-428,366,-410,-1890,-823,-132,-137,-52
-391,-2,389,197,-390,193,-142,-1220,-631,-189,-315,-309
-292,-126,166,209,-229,19,-168,-868,-574,-163,-288,-264
-176,-51,125,113,-150,36,-160,-516,-356,-43,-199,-208
-72,-40,31,56,-51,-5,-63,-265,-229,53,-109,-140
-57,-51,6,54,-31,-22,-21,-186,-212,66,-119,-145
-34,-38,-5,36,-14,-21,-8,-120,-168,100,-83,-103
-30,-48,-18,39,-6,-33,1,-104,-165,78,-100,-110
-18,-34,-16,26,-1,-24,3,-68,-124,108,-66,-88
-8,-45,-36,27,14,-40,15,-37,-114,131,-51,-76
23,-21,-44,0,33,-32,17,4,-83,150,-36,-52
43,-1,-43,-21,43,-22,25,26,-76,149,-17,-42
43,5,-37,-24,39,-16,31,59,-45,182,1,-33
54,19,-35,-36,44,-8,40,112,-5,203,26,-21
72,42,-30,-57,51,6,42,157,29,224,42,-2
99,68,-31,-83,65,18,54,225,69,268,76,33
121,77,-44,-99,82,16,80,307,124,320,134,75
135,85,-50,-110,93,17,90,406,190,378,185,122
181,139,-43,-160,112,48,102,507,259,429,227,152
232,192,-40,-212,136,75,123,628,350,507,295,214
270,235,-35,-252,152,100,131,741,432,583,376,291
315,285,-30,-300,172,127,126,831,516,669,462,367
359,318,-41,-338,200,138,111,903,587,749,540,443
413,369,-44,-390,229,162,99,915,624,796,605,515
434,397,-36,-415,235,180,65,862,635,839,655,568
432,400,-32,-416,231,184,23,734,597,829,650,561
396,370,-26,-383,211,172,2,547,504,752,591,515
310,289,-21,-299,165,133,-13,333,368,626,468,406
217,203,-14,-210,115,95,-20,132,207,463,308,255
130,122,-8,-126,68,57,-28,-22,65,316,166,121
58,57,-1,-57,29,28,-36,-128,-33,195,53,21
2,8,6,-5,-2,7,-43,-200,-113,118,-24,-55
-13,-2,11,7,-13,4,-46,-234,-156,78,-70,-95
-36,-20,15,28,-26,-2,-45,-252,-170,55,-93,-107
-55,-40,15,47,-35,-12,-43,-267,-187,49,-101,-117
-52,-32,20,42,-35,-6,-39,-264,-194,42,-104,-118
-57,-37,20,47,-38,-8,-41,-265,-197,36,-104,-121
-49,-33,16,40,-32,-8,-42,-265,-195,29,-108,-122
-61,-46,15,53,-38,-16,-40,-265,-191,24,-114,-119
-71,-57,15,64,-43,-21,-40,-263,-190,25,-109,-117
-65,-49,16,57,-41,-16,-38,-258,-185,22,-103,-114
-60,-49,12,54,-36,-18,-35,-255,-186,19,-99,-111
-68,-43,26,55,-47,-8,-35,-252,-190,20,-91,-110
-79,-41,38,59,-58,-1,-39,-247,-190,22,-93,-115
-67,-36,31,51,-49,-2,-40,-246,-191,16,-96,-116
-63,-32,30,48,-46,-1,-40,-249,-189,9,-93,-113
-52,-26,26,39,-39,0,-45,-254,-194,2,-108,-131
-55,-30,25,42,-39,-2,-45,-257,-192,-6,-116,-142
-78,-57,21,67,-49,-18,-44,-261,-204,-13,-118,-139
-79,-67,12,73,-45,-27,-40,-270,-222,-19,-120,-144
-70,-64,6,66,-37,-29,-40,-281,-219,-23,-121,-145
-64,-66,-2,65,-31,-34,-40,-294,-220,-28,-137,-145
-54,-64,-10,59,-22,-36,-39,-295,-216,-30,-141,-144
-51,-64,-14,58,-18,-39,-49,-295,-225,-43,-139,-149
-60,-70,-10,65,-25,-40,-56,-294,-232,-57,-142,-160
-60,-70,-10,65,-25,-40,-55,-299,-228,-55,-144,-160
-62,-69,-8,66,-27,-38,-54,-315,-231,-54,-146,-160
-67,-71,-4,69,-31,-37,-58,-315,-229,-60,-149,-160
-63,-69,-6,67,-28,-37,-66,-314,-231,-63,-151,-160
-74,-73,1,74,-37,-36,-63,-315,-235,-71,-146,-160
-85,-78,7,81,-46,-35,-60,-315,-235,-85,-145,-160
-78,-74,5,76,-41,-34,-58,-313,-235,-85,-144,-160
-66,-76,-10,71,-28,-43,-53,-307,-234,-84,-141,-160
-56,-74,-19,65,-18,-46,-59,-302,-236,-86,-139,-159
-65,-75,-10,70,-27,-43,-70,-299,-232,-83,-143,-161
-71,-75,-4,73,-33,-39,-60,-293,-244,-90,-156,-164
-71,-68,3,69,-37,-33,-49,-290,-254,-94,-152,-156
-68,-57,12,62,-40,-22,-42,-279,-228,-73,-139,-145
-48,-25,24,36,-36,-1,-35,-263,-210,-54,-131,-135
-52,-17,35,34,-43,9,-39,-253,-205,-43,-119,-129
-45,31,75,7,-60,53,-45,-244,-204,-27,-113,-131
-25,62,87,-19,-56,74,-81,-269,-206,-27,-115,-127
-19,27,45,-4,-33,36,-105,-297,-205,-45,-115,-125
-7,16,23,-5,-15,19,-81,-294,-204,-48,-114,-124
-27,-19,8,22,-17,-5,-75,-302,-209,-54,-115,-125
-62,-66,-4,65,-29,-35,-75,-300,-228,-55,-142,-149
-78,-85,-7,82,-36,-46,-73,-316,-264,-46,-175,-179
-73,-74,-1,74,-36,-37,-80,-312,-253,-28,-165,-172
-73,-84,-11,79,-31,-47,-70,-303,-260,25,-174,-177
-68,-65,3,67,-35,-31,-68,-309,-246,88,-167,-175
-76,-91,-15,84,-30,-53,-58,-286,-250,45,-170,-172
-81,-83,-2,82,-40,-42,-69,-312,-247,0,-173,-181
-56,-77,-21,66,-17,-48,-63,-289,-229,-15,-161,-170
-77,-98,-21,88,-28,-59,-25,-289,-241,-30,-189,-201
-61,-91,-30,76,-15,-60,201,152,4,84,-121,-184
164,-7,-171,-78,167,-89,202,494,303,391,213,139
760,929,169,-844,295,549,-767,-599,888,1446,1405,1324
775,1250,475,-1012,150,862,-1309,-1913,562,1541,1719,1746
-102,401,503,-150,-303,452,-663,-2075,-635,125,266,381
-443,41,484,201,-463,262,-193,-1447,-683,-308,-363,-330
-328,-110,218,219,-273,54,-167,-953,-525,-230,-290,-267
-254,-121,134,187,-194,6,-162,-626,-415,-197,-273,-265
-131,-55,76,93,-104,11,-82,-300,-193,-29,-137,-155
-83,-77,6,80,-44,-35,-18,-193,-173,-27,-131,-148
-38,-46,-8,43,-15,-27,-3,-121,-104,29,-86,-118
-22,-61,-39,41,9,-49,16,-78,-103,34,-83,-112
-11,-41,-30,26,10,-35,20,-49,-65,39,-76,-101
-6,-44,-38,25,16,-41,34,-16,-49,54,-72,-88
-8,-36,-27,22,10,-31,42,1,-28,87,-53,-80
-6,-34,-28,20,12,-31,52,44,-7,136,-19,-61
-13,-35,-22,24,5,-28,56,77,15,208,-9,-52
14,-6,-19,-4,17,-12,53,111,57,287,14,-33
45,14,-31,-29,37,-8,68,175,85,348,32,-10
60,21,-39,-40,49,-9,83,238,138,431,71,29
89,32,-58,-60,73,-13,94,312,190,449,101,51
113,52,-61,-83,87,-4,107,413,247,443,144,92
150,94,-56,-122,103,19,124,519,321,444,207,142
