I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-89,-67,57,22,-78,-38,-107,-95,-59,-48,-34
-19,-83,-64,52,23,-73,-29,-100,-94,-61,-51,-32
1,-60,-62,30,32,-61,-40,-95,-90,-59,-40,-22
-3,-64,-61,34,29,-62,-29,-88,-89,-60,-37,-22
2,-55,-57,27,30,-56,17,-78,-86,-65,-29,-10
29,-30,-59,1,44,-44,25,-79,-84,-63,-21,-15
-22,-63,-41,43,10,-52,29,-61,-83,-65,-20,-33
-17,-66,-49,41,16,-57,-3,-92,-73,-54,-14,-20
-56,-81,-25,68,-15,-52,10,-66,-71,-64,-53,-27
-72,-109,-37,91,-18,-72,-43,-100,-63,-44,-28,-4
-73,-98,-26,86,-23,-62,5,-52,-58,-84,-94,-91
73,-194,-267,60,171,-230,-54,1,-65,-81,-112,-130
513,-91,-604,-211,558,-347,-551,-489,-80,139,181,120
739,417,-322,-578,531,48,-975,-1158,-178,471,798,719
859,551,-307,-705,583,122,-1252,-1504,-331,507,1033,1000
556,294,-262,-425,409,16,-996,-1217,-520,-38,342,499
95,198,103,-146,-5,150,-429,-626,-456,-270,-43,179
39,58,19,-49,10,39,-120,-213,-163,-115,-36,30
-36,-33,3,34,-19,-15,44,-4,-50,-91,-90,-80
-78,-48,30,63,-53,-9,54,40,-5,-43,-51,-50
-97,-74,23,86,-59,-25,80,84,20,-39,-68,-96
-79,-40,39,60,-58,-1,78,109,22,-33,-53,-86
-73,-50,22,61,-47,-14,95,114,33,-24,-51,-91
-100,-64,36,82,-68,-13,132,124,28,-24,-57,-91
-70,-45,25,57,-47,-9,121,128,48,-13,-64,-88
-84,-56,27,70,-55,-14,127,142,62,-17,-67,-94
-66,-47,20,57,-43,-13,128,145,67,-13,-65,-93
-43,-28,16,35,-29,-6,136,144,63,-16,-72,-97
-73,-52,21,62,-47,-15,135,164,68,-15,-68,-98
-106,-68,38,87,-72,-15,129,173,65,-14,-74,-101
-117,-84,33,100,-74,-25,133,182,68,-8,-75,-96
-104,-73,30,89,-67,-21,158,207,98,-2,-75,-95
-68,-43,25,55,-46,-8,165,225,106,1,-75,-95
-60,-35,24,47,-42,-5,180,245,113,10,-75,-95
-83,-52,31,67,-56,-10,200,249,120,11,-74,-96
-78,-60,18,69,-48,-21,195,285,142,28,-70,-95
-112,-49,64,80,-88,8,186,312,159,40,-67,-95
-124,-47,77,85,-100,15,192,319,165,41,-65,-95
-120,-38,81,79,-100,21,233,363,207,62,-61,-94
-158,-39,119,98,-138,40,243,386,220,65,-61,-104
-139,-25,113,81,-125,44,238,413,240,85,-49,-101
-110,5,115,52,-113,60,242,427,269,114,-23,-89
-93,23,116,35,-105,69,238,410,266,119,-12,-80
-111,-1,110,56,-111,54,242,400,262,118,-7,-65
-122,-26,96,74,-109,35,211,366,253,111,6,-55
-45,33,78,6,-62,55,168,317,232,106,30,-19
-17,40,58,-12,-38,49,124,240,188,101,42,1
-26,5,31,10,-29,18,63,155,136,88,39,2
8,21,13,-15,-2,17,38,106,90,67,36,31
19,16,-3,-17,11,6,25,56,51,47,33,34
22,13,-9,-17,15,2,14,25,32,32,30,26
22,6,-16,-14,19,-4,13,25,22,23,29,23
30,7,-23,-18,26,-8,7,21,9,15,24,16
52,27,-25,-39,38,1,6,19,8,4,19,12
14,-12,-26,0,20,-19,-2,15,10,2,15,6
-19,-43,-24,32,2,-33,10,16,10,5,10,4
10,-12,-22,1,16,-16,21,20,15,8,6,1
7,-10,-17,1,12,-14,11,22,15,11,1,-2
-7,-35,-28,21,11,-31,12,26,14,15,-5,-4
1,-25,-26,12,14,-25,17,20,8,15,-10,-7
-10,-8,2,9,-6,-3,19,12,0,9,-15,-10
-9,3,13,3,-11,8,16,4,-5,3,-22,-10
-1,20,22,-10,-12,21,11,-5,-13,-5,-23,-13
-7,14,21,-4,-14,18,9,-10,-18,-10,-20,-15
-30,-17,14,23,-22,-1,3,-18,-25,-20,-18,-15
-5,7,12,-1,-9,9,2,-19,-23,-14,-13,-14
-14,-9,4,11,-9,-3,-7,-24,-31,-24,-28,-19
-83,-79,4,80,-43,-37,-22,-36,-50,-47,-43,-31
-22,-28,-6,25,-8,-17,-18,-25,-50,-44,-38,-29
3,15,12,-9,-5,14,-12,-33,-51,-45,-36,-26
-51,-10,41,30,-46,15,-9,-59,-55,-45,-33,-24
-22,-3,19,12,-20,8,-4,-60,-55,-45,-30,-20
7,-6,-13,-1,11,-9,0,-60,-53,-43,-29,-19
-9,-22,-13,16,2,-17,-6,-60,-46,-36,-23,-13
-15,0,16,7,-15,8,-11,-60,-39,-29,-16,-7
-16,-5,11,10,-14,3,-18,-59,-33,-22,-9,-3
-4,20,23,-8,-14,21,-19,-48,-26,-16,-2,5
-10,43,53,-17,-31,48,-6,-35,-20,-10,4,8
-38,24,62,7,-51,43,-23,-26,-15,-11,10,18
10,91,81,-51,-36,86,-6,-19,-15,-9,19,35
9,75,66,-42,-29,70,20,-15,-15,-12,24,33
4,69,65,-36,-30,66,-42,-32,-18,0,16,25
34,80,46,-57,-6,62,-77,-49,-37,6,9,19
16,37,21,-27,-3,28,-74,-47,-44,-15,2,12
4,9,4,-6,0,7,-107,-69,-48,-26,-7,6
43,-7,-49,-18,46,-28,-109,-91,-63,-40,-11,1
37,14,-22,-26,29,-4,-61,-88,-68,-49,-27,-5
-45,-33,12,38,-28,-10,-46,-101,-84,-69,-46,-10
-21,-22,-1,21,-9,-11,-52,-109,-91,-81,-45,-18
-28,-28,1,28,-14,-13,-31,-96,-85,-73,-43,-36
-66,-59,7,62,-36,-26,-30,-91,-83,-69,-38,-33
-62,-46,16,53,-39,-15,-20,-82,-78,-66,-38,-29
-57,-51,6,54,-32,-22,-32,-76,-75,-60,-33,-24
-52,-56,-4,54,-24,-30,-50,-77,-72,-57,-32,-21
-63,-68,-6,66,-28,-37,-7,-71,-66,-52,-28,-16
-79,-58,21,68,-49,-18,-14,-76,-61,-44,-21,-13
-95,-46,49,71,-72,2,-18,-62,-58,-47,-27,-20
-62,-30,32,46,-46,1,-28,-79,-51,-30,-6,-7
-71,-23,48,47,-59,12,-5,-44,-52,-45,-30,-28
-26,6,32,10,-29,19,-25,-72,-57,-32,-4,4
-84,-44,40,64,-62,-2,18,-70,-65,-78,-72,-60
-12,-213,-201,113,95,-207,-27,-34,-74,-102,-131,-137
443,-147,-590,-148,517,-368,-558,-497,-148,47,90,47
692,303,-389,-497,540,-43,-1032,-1238,-319,301,631,590
814,479,-335,-646,575,72,-1230,-1633,-470,391,915,904
566,288,-278,-426,421,5,-1004,-1296,-582,-75,309,464
56,167,111,-112,-28,139,-467,-667,-473,-300,-61,161
-18,54,73,-18,-46,63,-114,-230,-176,-117,-31,65
-32,2,35,15,-33,18,36,-1,-38,-83,-88,-44
-124,-67,56,95,-90,-6,39,46,-5,-49,-59,-37
-119,-85,34,102,-76,-25,107,83,13,-43,-82,-60
-102,-48,54,75,-78,3,145,99,27,-36,-74,-43
-107,-49,58,78,-82,4,128,132,46,-29,-81,-54
-100,-37,63,68,-81,12,140,146,44,-32,-79,-74
-71,-26,46,48,-58,10,131,143,47,-21,-72,-78
-78,-26,52,52,-65,13,138,154,51,-24,-75,-70
-78,-58,20,67,-48,-19,136,151,49,-12,-66,-65
-114,-40,74,77,-94,17,152,177,70,6,-68,-70
-161,-54,107,107,-134,26,173,198,97,10,-63,-70
-128,-69,59,98,-93,-5,166,201,93,-3,-67,-76
-120,-46,74,83,-97,14,166,204,100,-9,-63,-75
-96,-57,39,77,-68,-10,159,209,98,-14,-67,-83
-109,-32,77,70,-93,22,157,240,106,10,-64,-76
-172,-39,133,106,-152,47,187,277,143,44,-80,-87
-144,-72,71,108,-108,0,206,287,154,49,-103,-106
-86,-28,59,57,-72,15,196,292,144,39,-75,-85
-91,-12,79,51,-84,33,203,316,147,36,-61,-84
-145,-23,122,84,-133,49,216,346,173,47,-60,-85
-164,-23,142,93,-153,59,214,374,191,58,-53,-79
-153,-16,137,85,-145,60,256,415,227,87,-51,-78
-145,-3,142,74,-143,69,274,448,247,94,-45,-74
-144,3,147,70,-145,74,258,458,256,101,-38,-72
-134,20,154,57,-144,87,264,446,268,127,-23,-56
-119,18,137,50,-128,78,228,439,264,126,-10,-43
-104,29,133,37,-119,81,189,400,262,137,5,-23
-67,38,105,14,-86,72,167,321,219,128,19,-2
-38,23,61,7,-50,42,120,243,163,96,26,11
-23,14,37,4,-30,25,60,159,118,69,24,26
20,34,15,-27,2,24,30,99,73,51,27,33
65,51,-13,-58,39,19,30,56,43,42,31,35
74,38,-35,-56,54,2,11,21,28,30,27,36
38,3,-35,-20,36,-16,-20,0,15,20,22,32
15,-37,-53,11,34,-45,-47,-10,6,12,18,30
44,-14,-58,-15,51,-35,-37,-20,-12,2,12,29
8,-35,-44,14,26,-39,-7,-28,-35,-15,-4,23
-11,-51,-40,31,15,-45,1,-5,-36,-16,-3,16
4,-26,-29,11,17,-27,14,8,-32,-11,9,10
-5,-31,-26,18,11,-29,20,0,-31,-9,3,2
9,-15,-23,3,16,-19,23,-1,-26,-3,-12,-3
-15,-35,-20,25,3,-28,16,-9,-26,-14,-22,-14
-11,-29,-18,20,4,-23,27,-16,-21,-21,-20,-21
-21,-35,-13,28,-4,-24,5,-12,-18,-20,-20,-20
-27,-49,-22,38,-2,-36,-32,-7,-11,-19,-20,-20
27,-5,-32,-11,30,-18,23,-6,-13,-16,-20,-16
24,-4,-28,-10,26,-16,36,-15,-38,-14,-21,-15
5,-20,-25,8,16,-22,8,-23,-42,-18,-16,-15
3,-20,-23,9,13,-21,4,-32,-39,-34,-15,-15
-17,-36,-19,27,1,-27,-8,-40,-41,-36,-14,-15
-29,-52,-23,41,-3,-38,-11,-46,-40,-34,-11,-15
17,-10,-27,-3,22,-18,-21,-51,-40,-36,-10,-15
10,-29,-39,9,25,-33,-23,-55,-45,-34,-11,-15
-18,-69,-52,44,17,-60,-17,-51,-47,-36,-20,-11
11,-38,-49,14,30,-43,-12,-45,-39,-30,-22,-6
23,-29,-51,3,37,-40,-3,-40,-35,-22,-16,-1
16,-29,-45,7,31,-36,0,-34,-29,-14,-13,2
56,20,-36,-38,46,-7,13,-29,-24,-6,-8,8
99,76,-24,-87,61,26,-1,-24,-18,1,-1,10
47,52,6,-49,20,29,14,-20,-15,5,7,1
45,76,31,-61,6,54,50,-19,-14,8,15,7
74,111,38,-93,18,74,13,-21,-16,12,23,16
79,103,24,-91,27,63,-20,-17,-13,15,22,14
83,93,10,-89,36,51,-53,-37,-27,11,18,16
63,49,-14,-56,38,17,-70,-61,-51,-1,15,14
59,32,-27,-45,43,2,-62,-62,-49,-8,11,15
81,17,-65,-49,72,-24,-66,-79,-55,-26,8,13
84,2,-82,-42,83,-40,-64,-88,-65,-39,-6,-1
20,-18,-38,-1,29,-28,-65,-84,-75,-49,-25,-20
-8,-49,-41,29,16,-45,-69,-85,-88,-61,-35,-26
-13,-53,-40,33,14,-46,-67,-85,-82,-63,-35,-25
-22,-65,-42,44,10,-53,-45,-84,-80,-65,-35,-25
-5,-63,-58,34,27,-61,3,-88,-78,-66,-35,-24
-8,-46,-38,27,15,-42,33,-76,-72,-72,-36,-26
-15,-52,-36,34,11,-44,-5,-90,-91,-67,-37,-24
-35,-67,-32,51,-1,-49,-27,-96,-106,-67,-55,-33
-24,-53,-29,39,3,-41,-32,-96,-100,-60,-44,-28
-25,-53,-28,39,2,-40,-31,-84,-96,-61,-50,-40
-47,-68,-21,58,-13,-44,-41,-79,-94,-56,-40,-34
-29,-60,-31,45,1,-45,-37,-78,-88,-53,-40,-43
-26,-52,-26,40,0,-39,-20,-54,-91,-57,-44,-35
-22,-32,-10,27,-6,-21,-31,-97,-84,-33,-12,-6
-58,-99,-41,79,-8,-70,72,10,-84,-98,-121,-120
227,-212,-439,-8,333,-325,-205,-150,-103,-53,-78,-105
648,63,-585,-355,616,-261,-781,-780,-167,192,318,256
829,487,-343,-658,586,71,-1147,-1406,-310,474,887,818
841,417,-424,-629,632,-4,-1244,-1527,-488,265,721,758
363,221,-142,-292,252,40,-804,-994,-572,-244,64,288
22,138,116,-81,-47,126,-303,-448,-358,-213,-31,131
8,28,20,-18,-6,24,-77,-85,-103,-89,-42,-29
-100,-35,65,68,-82,15,62,44,-38,-70,-53,-59
-94,-57,37,75,-66,-10,104,72,-12,-30,-25,-41
-89,-43,46,65,-67,2,116,111,-8,-46,-40,-57
-132,-89,43,111,-87,-23,122,87,-7,-30,-56,-78
-122,-88,34,105,-78,-27,118,123,21,-36,-84,-109
-92,-52,40,71,-66,-6,121,148,47,-25,-65,-86
-83,-55,28,69,-56,-13,139,149,45,-21,-71,-91
-77,-44,32,60,-54,-6,144,152,41,-17,-62,-79
-89,-53,36,71,-62,-9,132,161,40,-8,-60,-77
-101,-53,48,76,-74,-2,128,179,51,-7,-61,-75
-103,-59,43,81,-73,-8,122,192,73,-11,-63,-84
-123,-78,45,100,-84,-16,113,187,67,-20,-67,-92
-90,-31,59,60,-75,14,151,199,76,-11,-63,-88
-99,-33,67,66,-83,17,189,217,96,-12,-66,-91
-127,-63,64,95,-95,0,182,231,104,-5,-64,-95
-122,-55,67,88,-94,5,180,247,109,-4,-67,-104
-140,-77,63,108,-101,-7,176,263,120,3,-76,-103
-101,-32,69,66,-85,19,172,299,147,29,-72,-99
-136,-49,87,93,-111,18,167,314,153,24,-64,-101
-153,-60,93,107,-123,17,185,357,184,43,-58,-96
-82,4,86,39,-84,45,238,397,225,74,-50,-95
-115,-15,99,65,-107,42,261,418,249,91,-45,-95
-114,15,129,49,-121,72,266,450,271,103,-38,-88
-81,50,131,15,-106,91,263,449,275,112,-29,-80
-141,1,141,70,-141,71,230,439,270,114,-20,-72
-138,-9,129,73,-134,60,220,426,265,121,-11,-63
-78,34,113,22,-96,73,186,379,256,138,7,-48
-54,50,104,2,-79,77,133,290,221,112,28,-28
-11,55,66,-22,-39,60,105,212,176,96,29,-18
28,51,24,-40,2,37,64,138,116,77,20,-7
35,30,-5,-32,20,12,37,77,66,42,14,2
23,16,-7,-19,15,5,21,37,48,30,6,13
24,18,-7,-21,15,6,11,3,34,19,-1,18
1,-24,-25,12,13,-24,-3,-6,25,15,-3,13
12,-24,-35,6,24,-29,-10,-10,15,15,1,10
36,7,-29,-21,32,-11,-19,-7,12,15,3,6
-8,-33,-26,21,9,-29,-27,-5,17,15,6,3
5,-17,-21,6,13,-19,8,-5,19,15,9,-1
37,22,-15,-29,26,4,29,-1,24,14,10,8
10,1,-9,-5,10,-4,23,0,24,7,4,4
-19,-23,-4,21,-7,-13,18,-2,16,3,-2,5
-40,-34,6,37,-23,-14,11,-7,9,-3,-9,15
-48,-42,6,45,-27,-17,4,-15,2,-9,-16,2
-38,-36,2,37,-19,-16,-1,-21,-6,-14,-22,-2
-31,-34,-4,33,-13,-19,-19,-27,-13,-20,-32,-23
-45,-47,-3,46,-21,-25,-36,-43,-12,-17,-36,-23
-42,-24,18,33,-30,-3,-18,-52,-9,-6,-35,-2
-22,-8,14,15,-18,3,6,-52,-11,-15,-33,-5
-33,-33,-1,33,-15,-17,9,-57,-17,-39,-29,-6
-25,-27,-2,26,-11,-14,-2,-59,-23,-45,-30,-10
-12,-10,3,11,-7,-3,-9,-61,-29,-45,-33,-11
-22,-18,4,19,-13,-6,-20,-64,-34,-45,-37,-15
-11,-13,-3,12,-4,-8,-31,-67,-32,-45,-39,-20
5,-3,-7,-1,6,-5,-26,-70,-28,-45,-44,-24
-14,-27,-13,20,0,-20,-20,-68,-26,-41,-44,-23
-21,-39,-18,30,-1,-28,-12,-58,-23,-35,-36,-14
15,-10,-25,-2,21,-18,-7,-52,-20,-29,-24,-6
