I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-128,-76,90,13,-102,111,4,-70,-69,-59,-84
-49,-120,-71,85,11,-96,109,10,-60,-64,-55,-92
-48,-114,-66,81,9,-90,111,20,-55,-58,-47,-92
-48,-107,-60,78,6,-83,110,30,-51,-55,-42,-91
-44,-99,-55,72,6,-77,110,52,-37,-49,-33,-88
-34,-85,-51,60,9,-67,115,71,-20,-46,-29,-85
-20,-68,-48,44,14,-58,123,101,10,-39,-20,-85
2,-43,-46,21,24,-44,118,135,32,-26,-7,-74
25,-17,-41,-4,33,-28,111,169,61,-15,6,-52
42,15,-27,-29,34,-5,105,188,88,10,33,-22
60,47,-13,-53,36,17,97,178,84,21,46,-12
68,58,-10,-63,38,24,92,166,71,11,47,-18
66,56,-10,-61,38,23,93,156,61,7,48,-18
55,45,-10,-50,32,17,96,142,50,-2,33,-24
45,35,-10,-40,27,12,99,124,40,-9,24,-24
34,24,-10,-29,22,7,102,101,29,-15,9,-32
2,-10,-12,4,7,-11,105,71,5,-32,-25,-58
-20,-36,-16,28,-2,-25,105,38,-21,-45,-42,-75
-36,-51,-14,44,-11,-32,105,9,-45,-73,-48,-86
-55,-71,-16,63,-19,-43,105,-12,-72,-96,-71,-106
-63,-78,-14,71,-24,-46,105,-30,-82,-106,-83,-118
-67,-83,-16,75,-25,-49,105,-42,-93,-122,-89,-123
-65,-93,-28,79,-18,-60,105,-40,-109,-127,-105,-130
-71,-97,-26,84,-22,-61,101,-40,-110,-132,-113,-133
-73,-89,-16,81,-28,-52,100,-40,-110,-131,-115,-129
-70,-82,-12,76,-29,-47,100,-40,-110,-126,-112,-126
-84,-76,8,80,-46,-34,100,-40,-110,-124,-108,-123
-92,-69,24,80,-58,-22,100,-36,-109,-119,-104,-118
-90,-64,26,77,-57,-19,99,-31,-101,-116,-101,-115
-95,-55,40,74,-67,-7,95,-26,-93,-112,-97,-111
-95,-47,48,70,-71,1,90,-23,-84,-103,-88,-104
-88,-39,50,63,-69,5,88,-18,-79,-93,-80,-98
-84,-28,56,56,-70,14,83,-14,-68,-83,-71,-91
-79,-16,63,47,-70,23,81,-1,-59,-73,-65,-84
-51,22,72,14,-62,47,77,14,-60,-62,-61,-79
-42,36,78,3,-60,56,72,17,-60,-60,-55,-74
-47,34,81,6,-64,58,68,13,-60,-57,-57,-70
-31,55,86,-12,-59,70,28,-19,-59,-54,-60,-65
-19,44,63,-13,-42,54,9,-46,-77,-76,-59,-60
-12,22,34,-5,-23,28,20,-44,-87,-89,-61,-64
-41,3,44,18,-42,23,32,-46,-84,-82,-58,-70
-75,-19,57,47,-66,19,49,-49,-86,-94,-76,-78
-100,-46,54,73,-77,4,52,-51,-99,-118,-91,-95
-126,-65,61,96,-93,-2,58,-49,-106,-124,-97,-107
-123,-64,59,93,-90,-2,62,-44,-95,-116,-106,-103
-124,-67,58,95,-90,-4,78,-42,-106,-119,-113,-107
-118,-68,50,93,-84,-9,71,-36,-90,-110,-111,-102
-119,-72,47,95,-83,-12,85,-36,-101,-113,-119,-108
-111,-68,43,89,-77,-12,72,-27,-90,-107,-119,-100
-130,-94,36,112,-83,-29,103,-21,-90,-123,-123,-109
-193,-160,33,176,-113,-63,275,165,-46,-190,-197,-206
60,2,-58,-31,59,-28,5,414,366,100,42,7
697,641,-56,-668,376,292,-905,342,1142,1028,864,733
1094,1126,32,-1110,531,579,-1440,28,1669,1670,1467,1295
727,752,25,-739,351,388,-947,-500,729,929,972,956
55,111,56,-83,0,83,-300,-736,-482,-77,92,189
-224,-155,68,189,-146,-44,-6,-394,-444,-241,-191,-118
-216,-162,53,189,-134,-55,119,-124,-211,-177,-148,-120
-176,-120,56,147,-116,-32,106,-51,-144,-143,-125,-120
-146,-103,43,124,-95,-29,111,-24,-119,-124,-127,-109
-136,-93,43,114,-89,-25,110,-19,-116,-125,-126,-105
-123,-88,35,105,-79,-26,109,-6,-83,-110,-117,-97
-116,-81,35,98,-75,-23,111,-2,-90,-110,-114,-93
-109,-74,35,91,-72,-19,103,9,-73,-99,-106,-86
-98,-69,29,83,-63,-20,107,14,-73,-95,-103,-81
-94,-62,32,78,-63,-15,104,21,-64,-88,-96,-76
-82,-56,26,69,-54,-15,106,27,-58,-82,-91,-70
-81,-49,32,65,-56,-8,105,33,-48,-78,-86,-65
-93,-42,51,68,-71,4,105,51,-31,-71,-79,-61
-87,-36,50,62,-68,7,105,68,-20,-60,-76,-58
-77,-28,50,53,-63,11,105,85,-3,-47,-65,-56
-59,-9,50,34,-55,21,105,116,21,-34,-54,-49
-33,16,50,8,-42,33,105,148,50,-10,-39,-24
-5,44,48,-20,-27,46,105,168,73,12,-11,-2
21,63,42,-42,-11,52,98,165,72,15,-3,13
28,66,38,-47,-5,52,93,154,63,7,-11,29
31,64,33,-48,-2,49,87,147,59,2,-14,42
32,60,29,-46,1,44,81,133,48,-7,-19,35
36,61,25,-49,6,42,76,114,33,-11,-24,20
32,49,18,-41,7,33,71,92,20,-21,-24,5
12,21,9,-17,2,15,66,66,3,-42,-47,-18
-3,-3,0,3,-2,-1,61,34,-18,-45,-73,-36
-14,-22,-8,19,-3,-15,58,1,-38,-57,-88,-51
-26,-39,-14,33,-6,-26,52,-22,-70,-82,-107,-66
-36,-54,-19,45,-8,-36,51,-34,-86,-92,-117,-78
-37,-61,-24,49,-7,-42,55,-52,-94,-99,-128,-87
-34,-64,-30,49,-1,-47,55,-65,-105,-106,-130,-92
-28,-62,-34,45,3,-48,55,-69,-107,-114,-131,-97
-26,-57,-30,42,2,-43,55,-68,-113,-115,-128,-100
-30,-55,-25,43,-2,-40,55,-64,-111,-110,-136,-93
-30,-50,-21,40,-5,-36,52,-62,-106,-108,-147,-85
-30,-46,-16,39,-7,-31,49,-59,-104,-103,-130,-77
-32,-44,-12,38,-10,-27,46,-56,-99,-100,-120,-69
-30,-38,-7,34,-11,-22,44,-55,-96,-95,-114,-62
-30,-31,-1,30,-14,-16,39,-48,-91,-85,-104,-54
-30,-24,6,27,-18,-9,42,-39,-80,-75,-98,-46
-30,-18,12,24,-21,-3,45,-31,-68,-65,-91,-38
-25,-5,20,14,-22,7,45,-22,-55,-56,-85,-31
-6,18,24,-7,-15,21,51,-14,-47,-45,-77,-26
9,28,19,-19,-5,23,42,-8,-53,-43,-71,-22
23,33,10,-29,7,21,34,0,-56,-49,-63,-18
28,34,5,-31,11,20,-2,-24,-61,-52,-61,-15
33,26,-7,-29,20,9,-35,-61,-77,-57,-69,-10
47,9,-39,-28,43,-15,-21,-65,-81,-73,-81,-13
34,-18,-52,-8,44,-35,-9,-64,-78,-76,-88,-25
13,-35,-48,11,31,-41,7,-70,-83,-69,-92,-37
-13,-65,-52,39,20,-58,19,-69,-95,-83,-104,-48
-41,-90,-49,65,4,-69,34,-72,-116,-98,-120,-60
-52,-103,-51,78,0,-77,34,-63,-106,-93,-122,-60
-69,-117,-48,94,-10,-82,41,-64,-110,-96,-127,-60
-72,-113,-41,93,-15,-77,41,-57,-103,-94,-128,-60
-73,-113,-40,93,-16,-76,47,-55,-100,-94,-131,-59
-78,-108,-29,93,-24,-68,50,-53,-106,-99,-137,-62
-80,-115,-35,97,-22,-75,49,-37,-84,-96,-130,-50
-138,-152,-14,146,-62,-83,202,60,-100,-140,-180,-133
35,-70,-105,18,70,-87,57,387,251,30,-37,-50
621,451,-170,-536,395,140,-786,477,986,777,622,560
1133,1055,-78,-1094,606,488,-1477,215,1683,1542,1331,1195
1000,876,-125,-938,562,375,-1259,-279,1217,1181,1167,1105
359,219,-140,-288,249,40,-633,-732,-180,160,333,411
-37,-143,-105,90,34,-124,-161,-496,-477,-201,-117,-66
-72,-168,-96,120,13,-132,43,-144,-205,-141,-144,-123
-76,-120,-44,98,-15,-82,73,-72,-166,-133,-135,-125
-75,-121,-46,99,-15,-83,102,-31,-116,-121,-119,-136
-75,-120,-45,98,-15,-82,100,-23,-132,-121,-114,-134
-73,-120,-47,97,-13,-83,99,-1,-110,-111,-108,-136
-69,-121,-52,95,-8,-86,102,1,-112,-108,-104,-134
-71,-119,-48,95,-12,-84,98,12,-102,-102,-100,-136
-66,-121,-55,94,-5,-88,102,19,-95,-96,-95,-132
-66,-119,-53,93,-6,-86,102,25,-91,-92,-91,-126
-71,-121,-50,96,-10,-85,107,41,-74,-85,-79,-121
-69,-119,-50,94,-9,-85,108,49,-67,-80,-70,-116
-73,-121,-47,97,-13,-84,111,67,-47,-75,-59,-110
-71,-116,-45,94,-13,-80,120,85,-33,-69,-53,-105
-53,-99,-45,77,-4,-72,122,107,-14,-63,-47,-96
-37,-78,-42,57,3,-60,119,138,9,-54,-43,-84
-19,-55,-36,38,9,-45,120,173,37,-32,-25,-69
3,-29,-31,13,17,-30,116,204,63,-7,12,-47
25,-2,-28,-11,27,-15,115,206,66,18,31,-29
37,15,-22,-26,29,-3,114,195,57,28,48,-14
51,30,-21,-40,36,4,109,185,49,20,63,-8
57,31,-25,-44,41,3,104,158,41,15,55,-16
45,20,-25,-32,35,-2,99,132,34,7,46,-24
29,4,-25,-16,27,-10,95,114,20,1,37,-32
12,-17,-29,3,21,-23,90,84,2,-5,28,-39
1,-42,-43,21,22,-42,86,53,-11,-22,13,-50
-22,-76,-54,49,16,-65,81,27,-37,-44,-19,-71
-41,-97,-56,70,8,-76,76,0,-63,-68,-53,-86
-47,-106,-59,77,6,-82,73,-23,-73,-81,-66,-93
-51,-113,-62,82,6,-87,67,-40,-86,-82,-68,-93
-52,-117,-65,85,7,-91,66,-45,-99,-86,-71,-90
-56,-120,-65,89,4,-92,71,-44,-104,-89,-70,-90
-61,-121,-59,91,-1,-90,74,-47,-108,-94,-71,-91
-64,-120,-56,92,-4,-88,77,-50,-113,-99,-69,-90
-68,-121,-53,95,-8,-87,80,-49,-112,-99,-65,-91
-71,-120,-49,95,-11,-84,85,-46,-107,-93,-66,-100
-76,-121,-45,99,-15,-83,88,-44,-106,-85,-62,-101
-75,-116,-41,96,-17,-78,81,-41,-101,-80,-60,-91
-69,-105,-35,87,-17,-70,80,-39,-101,-72,-59,-87
-64,-92,-28,78,-17,-60,76,-35,-96,-67,-68,-78
-50,-74,-24,62,-13,-48,70,-34,-84,-58,-65,-73
-57,-50,7,54,-32,-21,71,-19,-61,-37,-41,-64
-48,-19,29,34,-39,5,67,4,-31,-26,-27,-39
-20,12,32,4,-26,22,75,20,-15,-2,-5,-17
13,68,55,-40,-21,61,41,59,33,47,36,4
59,139,80,-99,-11,109,-4,102,96,94,89,53
101,234,133,-168,-16,183,-44,148,202,184,167,129
156,433,277,-295,-61,355,-126,30,367,372,340,274
199,724,524,-462,-163,624,-413,-428,499,625,572,488
284,968,684,-626,-200,826,-984,-1016,493,806,752,666
331,1079,749,-705,-209,914,-1395,-1431,278,846,828,742
316,1237,920,-777,-302,1078,-1699,-1771,-13,890,901,823
373,1461,1089,-917,-358,1275,-1978,-2130,-388,1048,1117,1029
386,1432,1045,-909,-330,1238,-1813,-2123,-635,1143,1245,1151
348,1239,891,-794,-272,1065,-1396,-1587,-473,1088,1220,1153
250,973,723,-612,-237,848,-950,-951,-345,812,1002,979
87,509,422,-298,-167,465,-454,-495,-329,344,513,502
-36,44,80,-4,-58,62,-46,-103,-206,7,69,63
-108,-218,-110,163,2,-164,160,106,-131,-147,-150,-134
-119,-261,-142,190,12,-201,201,142,-102,-192,-176,-165
-124,-274,-150,199,13,-212,227,185,-85,-202,-187,-183
-137,-312,-175,225,19,-243,257,210,-79,-210,-204,-208
-136,-322,-186,229,25,-253,280,247,-58,-210,-205,-212
-129,-330,-201,230,36,-265,320,301,-35,-216,-231,-216
-125,-351,-226,238,51,-288,362,372,-12,-226,-231,-231
-117,-387,-270,252,77,-328,417,457,13,-246,-250,-259
-103,-427,-324,265,111,-375,482,559,31,-279,-296,-277
-102,-486,-384,294,141,-435,559,693,57,-320,-331,-310
-88,-554,-466,321,189,-510,651,851,115,-351,-367,-351
-73,-622,-550,348,239,-586,745,1018,185,-391,-421,-386
-61,-687,-626,375,283,-657,834,1171,263,-431,-464,-434
-41,-740,-699,391,329,-719,894,1298,344,-447,-492,-469
-43,-744,-701,393,329,-722,907,1359,433,-441,-496,-470
-42,-727,-685,384,322,-705,887,1346,483,-436,-491,-464
-31,-695,-664,363,317,-679,834,1275,490,-405,-473,-438
-24,-603,-579,314,277,-591,723,1118,475,-353,-416,-382
-26,-489,-464,258,219,-476,589,906,419,-298,-338,-324
-43,-381,-338,212,147,-359,450,679,334,-227,-258,-260
-48,-263,-215,156,84,-239,320,450,228,-173,-193,-190
-50,-159,-109,105,29,-134,217,253,122,-130,-136,-131
-73,-98,-25,86,-23,-61,141,100,35,-89,-88,-90
-89,-64,25,77,-57,-19,93,4,-24,-78,-68,-74
-94,-58,36,76,-65,-11,66,-51,-68,-80,-64,-70
-89,-61,28,74,-58,-16,62,-80,-100,-81,-65,-65
-86,-62,24,73,-55,-18,60,-78,-109,-85,-65,-62
-83,-66,18,74,-50,-24,55,-72,-106,-85,-65,-55
-77,-65,12,71,-44,-26,52,-69,-99,-83,-65,-58
-69,-61,8,65,-38,-26,48,-63,-96,-77,-61,-61
-63,-60,3,61,-33,-28,45,-61,-91,-72,-59,-59
-60,-60,0,60,-30,-30,44,-48,-87,-69,-60,-60
-52,-55,-3,54,-24,-29,45,-32,-79,-63,-60,-59
-47,-55,-8,51,-19,-31,45,-30,-57,-60,-60,-60
-44,-54,-10,49,-17,-32,45,-30,-49,-54,-59,-58
-43,-47,-4,46,-20,-25,41,-27,-51,-47,-52,-51
-43,-40,2,41,-22,-19,34,-25,-50,-41,-47,-46
-44,-34,10,39,-27,-12,27,-26,-51,-34,-42,-41
-42,-27,16,34,-29,-5,20,-41,-50,-30,-36,-35
-45,-22,23,33,-34,1,14,-53,-53,-30,-31,-30
-50,-19,32,34,-41,6,9,-62,-63,-30,-26,-25
-47,-16,31,32,-39,7,3,-71,-70,-30,-25,-25
-42,-13,29,27,-35,7,-2,-72,-73,-30,-25,-25
-35,-10,25,22,-30,7,-8,-81,-79,-30,-20,-25
-33,-9,24,21,-28,7,-13,-86,-80,-24,-20,-26
-18,-1,17,10,-17,8,-20,-85,-73,-17,-19,-22
-31,2,33,14,-32,17,-16,-84,-69,-11,-11,-13
-51,18,69,16,-61,43,-10,-80,-64,-5,-2,-5
-49,37,86,6,-68,61,-3,-80,-57,3,5,3
-35,64,99,-15,-67,81,-2,-82,-57,21,22,13
-7,100,107,-47,-57,103,-41,-85,-60,36,45,22
-11,92,103,-41,-57,98,-62,-85,-61,32,45,34
-20,86,106,-33,-63,96,-59,-85,-65,19,38,36
-42,71,112,-15,-77,91,-58,-96,-66,8,37,21
-65,17,82,23,-73,49,-35,-105,-74,-3,21,9
-64,-18,46,41,-54,13,-15,-105,-93,-22,-12,-7
-77,-47,30,62,-54,-9,-13,-104,-97,-37,-28,-24
-94,-74,20,84,-56,-27,-6,-106,-109,-47,-39,-36
-96,-79,18,87,-57,-30,-3,-104,-112,-55,-50,-42
-91,-82,9,87,-50,-36,1,-104,-108,-57,-51,-37
-93,-87,7,90,-50,-40,9,-99,-114,-55,-60,-54
-89,-91,-2,90,-43,-46,5,-96,-100,-53,-57,-62
-99,-97,2,98,-50,-47,21,-93,-113,-59,-65,-70
-95,-98,-3,96,-46,-50,0,-88,-93,-49,-52,-64
-119,-114,5,116,-62,-54,100,-36,-115,-92,-93,-93
-97,-126,-29,111,-34,-77,171,225,35,-80,-135,-128
356,215,-141,-285,248,37,-427,377,601,420,339,290
1010,930,-81,-970,545,424,-1359,195,1422,1371,1196,1057
1133,1110,-23,-1121,578,543,-1468,-222,1465,1515,1406,1307
592,515,-77,-553,334,219,-808,-748,137,491,658,724
46,-16,-63,-15,54,-39,-290,-712,-590,-168,-20,79
-84,-129,-46,107,-19,-87,-42,-296,-326,-170,-121,-86
-79,-81,-2,80,-38,-41,30,-129,-219,-145,-111,-81
-92,-67,25,79,-58,-21,40,-76,-158,-111,-112,-79
-91,-68,23,79,-57,-22,61,-59,-145,-104,-103,-71
-95,-61,34,78,-65,-13,51,-47,-131,-99,-102,-68
-96,-60,37,78,-66,-11,58,-33,-115,-94,-95,-60
-93,-54,39,73,-65,-7,54,-29,-116,-91,-95,-64
-84,-52,32,68,-58,-10,55,-19,-104,-84,-90,-65
-73,-46,27,59,-50,-9,58,-16,-107,-86,-89,-67
-66,-42,24,53,-45,-8,60,-6,-96,-84,-84,-71
-55,-38,18,46,-36,-10,62,-3,-96,-86,-90,-69
-48,-32,16,39,-32,-8,65,9,-84,-84,-101,-63
-48,-29,19,39,-33,-5,65,24,-70,-85,-93,-57
-45,-23,22,34,-33,0,60,44,-57,-84,-89,-53
-48,-23,25,35,-37,0,55,70,-37,-68,-78,-46
-29,-3,26,16,-28,11,51,93,-12,-48,-57,-42
-13,28,41,-7,-28,35,47,107,12,-27,-38,-29
-8,53,61,-22,-35,57,42,99,21,-10,-15,-3
10,90,80,-50,-36,85,37,86,28,3,8,15
14,108,94,-62,-40,101,28,76,26,16,23,27
12,111,100,-62,-44,105,17,63,19,29,30,48
0,108,108,-54,-54,108,8,42,16,38,41,54
5,105,100,-56,-48,103,9,27,11,31,42,41
9,100,90,-55,-41,95,15,17,7,18,26,34
-1,77,77,-38,-39,77,19,5,1,12,15,19
-7,53,60,-23,-34,56,24,-7,-10,-11,-13,-2
-26,24,50,1,-38,37,28,-27,-40,-46,-43,-28
-38,3,41,18,-40,22,33,-42,-72,-61,-59,-42
-46,-14,32,29,-39,9,34,-58,-83,-75,-76,-40
-45,-22,23,33,-34,1,40,-62,-100,-92,-84,-53
-52,-30,22,40,-37,-3,38,-54,-108,-102,-92,-56
-78,-48,30,63,-54,-9,51,-50,-101,-98,-89,-50
-72,-41,31,56,-51,-5,67,-44,-94,-92,-84,-49
-45,-6,39,25,-42,16,60,-39,-84,-85,-77,-42
-32,21,53,5,-43,37,53,-35,-79,-84,-74,-42
-38,31,69,3,-54,50,46,-35,-64,-65,-63,-29
-34,79,112,-23,-73,95,39,-32,-42,-30,-32,-3
-13,121,134,-54,-73,127,4,-29,-34,-24,-23,10
-6,121,127,-58,-67,124,-26,-30,-35,-25,-26,15
-1,131,133,-65,-67,132,-18,-30,-30,-25,-29,24
-11,109,120,-49,-66,114,-7,-30,-29,-24,-29,14
-35,46,80,-6,-58,62,11,-30,-47,-37,-40,-18
-50,-7,44,28,-47,18,34,-29,-73,-70,-68,-46
-58,-39,19,48,-38,-10,46,-33,-86,-94,-87,-61
-57,-61,-4,59,-26,-32,43,-45,-96,-111,-99,-69
-66,-83,-16,75,-25,-49,48,-46,-110,-117,-110,-81
-58,-83,-26,71,-16,-54,41,-43,-109,-113,-111,-79
-59,-88,-29,74,-15,-59,53,-47,-112,-116,-121,-86
-62,-101,-39,81,-11,-70,55,-42,-97,-126,-121,-86
-69,-108,-39,89,-14,-73,65,-47,-104,-145,-125,-90
-57,-102,-45,80,-6,-73,55,-33,-89,-120,-120,-91
-62,-110,-49,86,-6,-79,78,-16,-93,-122,-116,-79
-143,-191,-47,167,-48,-119,264,160,-53,-196,-216,-189
76,-51,-127,-12,101,-89,43,419,354,79,3,-6
724,605,-119,-665,422,243,-856,355,1125,1025,849,750
1180,1137,-43,-1159,612,547,-1432,21,1651,1743,1522,1332
784,780,-4,-782,394,388,-953,-509,713,1018,1056,999
72,117,45,-95,14,81,-273,-736,-517,-74,119,201
-183,-156,27,169,-105,-64,10,-399,-478,-276,-193,-133
-154,-146,9,150,-81,-68,116,-129,-233,-201,-157,-137
-105,-102,3,103,-54,-49,100,-47,-157,-166,-129,-145
-103,-105,-2,104,-50,-53,101,-19,-117,-151,-115,-131
-100,-98,2,99,-51,-48,99,-15,-121,-154,-120,-131
-94,-96,-1,95,-46,-48,93,-5,-93,-138,-112,-123
-93,-92,1,92,-47,-45,96,-5,-96,-140,-112,-120
-87,-88,-1,88,-43,-44,88,5,-80,-131,-108,-116
-87,-83,4,85,-45,-39,92,8,-79,-130,-106,-112
-80,-75,5,77,-43,-35,89,15,-70,-124,-105,-109
-74,-70,5,71,-39,-32,91,25,-63,-118,-104,-105
-68,-62,6,64,-36,-28,90,35,-51,-107,-100,-101
-58,-54,4,56,-31,-25,87,50,-36,-97,-100,-91
-48,-41,7,44,-27,-17,81,67,-19,-87,-96,-84
-39,-29,10,34,-24,-9,76,101,14,-68,-79,-76
-20,-7,13,13,-16,3,73,134,39,-53,-64,-69
0,15,15,-8,-8,15,67,163,67,-30,-50,-53
22,40,18,-31,2,29,67,188,99,-4,-38,-36
40,61,20,-50,10,40,70,187,100,0,-35,-36
34,54,20,-44,7,37,73,174,85,-7,-36,-35
26,46,20,-36,3,33,75,163,70,-12,-34,-35
18,38,20,-28,-1,29,82,151,47,-17,-36,-35
11,31,20,-21,-5,25,95,134,27,-27,-34,-36
-8,13,20,-3,-14,16,95,100,12,-41,-46,-50
