I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-39,49,64,-68,5,17,-42,-72,-156,-175,-142
-117,-64,53,90,-85,-5,-8,-30,-61,-141,-171,-137
-90,-58,32,74,-61,-12,-11,-45,-75,-160,-161,-125
7,-63,-70,28,38,-66,-34,-59,-109,-193,-145,-109
-60,-53,6,56,-33,-23,-40,-83,-94,-193,-175,-151
-137,-42,95,89,-116,26,-13,-82,-82,-182,-176,-156
-130,-62,68,96,-99,3,-27,-71,-114,-186,-173,-156
-42,-60,-19,51,-11,-39,-58,-92,-129,-195,-186,-154
-93,-58,35,76,-64,-11,-73,-85,-141,-188,-176,-122
-142,-63,79,102,-110,8,-52,-93,-134,-184,-169,-142
-51,-57,-5,54,-23,-31,-48,-98,-143,-184,-164,-146
-87,-55,32,71,-59,-12,-51,-78,-133,-179,-159,-149
-144,-66,78,105,-111,6,-55,-99,-133,-180,-161,-157
-120,-47,74,83,-97,13,-71,-89,-161,-181,-163,-141
-54,-43,11,49,-33,-16,-75,-81,-149,-189,-159,-158
-72,-38,34,55,-53,-3,-70,-118,-145,-166,-137,-168
-131,-46,84,88,-108,19,-52,-121,-153,-168,-149,-165
-97,-62,34,80,-65,-14,-70,-115,-144,-190,-171,-172
-58,-50,8,54,-33,-21,-70,-115,-145,-178,-157,-160
-58,-49,10,53,-34,-19,-47,-110,-139,-188,-160,-159
-142,-45,97,93,-119,26,-33,-109,-122,-161,-133,-142
-117,-38,79,77,-98,20,-50,-115,-148,-178,-144,-147
-108,-34,74,71,-91,19,-92,-121,-136,-189,-166,-161
-149,-54,95,101,-122,20,-90,-120,-118,-163,-140,-147
-124,-62,62,93,-93,0,-92,-120,-148,-163,-124,-131
-105,-61,44,83,-75,-8,-97,-120,-156,-154,-123,-136
-26,-58,-32,42,3,-45,-91,-128,-168,-212,-176,-192
-110,-46,64,78,-86,9,-88,-123,-160,-191,-185,-193
-131,-44,88,87,-109,22,-83,-112,-145,-171,-174,-198
-58,-37,21,47,-40,-7,-79,-103,-140,-187,-153,-204
-49,-32,18,40,-33,-7,-75,-95,-128,-162,-138,-177
-87,8,95,39,-91,51,-59,-92,-131,-165,-146,-192
-74,25,98,24,-86,61,-55,-82,-128,-150,-129,-211
-43,38,81,2,-62,59,-26,-53,-87,-125,-121,-175
-78,67,145,5,-112,106,18,-22,-44,-101,-106,-124
101,45,-56,-73,78,-6,-62,-75,-95,-137,-117,-183
116,56,-60,-86,88,-2,-130,-125,-117,-131,-92,-211
-7,51,58,-22,-33,54,-123,-122,-98,-127,-91,-181
6,12,6,-9,-1,9,-124,-106,-136,-149,-128,-187
-37,9,46,14,-42,28,-123,-125,-158,-124,-103,-188
-14,33,47,-10,-31,40,-100,-129,-138,-110,-68,-192
17,37,20,-27,-2,28,-109,-129,-125,-133,-101,-191
-5,-1,3,3,-4,1,-104,-136,-136,-185,-165,-202
-39,0,38,19,-38,19,-67,-113,-139,-132,-142,-211
-147,-21,126,84,-137,53,-77,-136,-179,-149,-158,-239
-103,-33,70,68,-86,18,-59,-75,-106,-116,-133,-215
2,20,17,-11,-8,19,-90,-133,-179,-189,-149,-247
-114,-74,41,94,-77,-16,32,-20,-91,-207,-216,-268
-184,-248,-64,216,-60,-156,146,83,-56,-270,-310,-261
332,-330,-662,-1,497,-495,402,904,782,438,80,347
976,114,-862,-545,919,-374,406,1457,1907,1925,1231,1318
722,818,96,-770,313,457,-487,-385,151,898,1138,743
130,683,553,-407,-212,618,-706,-1220,-1263,-583,155,-187
-87,148,236,-31,-162,192,-231,-499,-791,-538,-230,-330
-103,-54,49,78,-76,-2,5,-148,-457,-453,-323,-371
-113,-32,81,72,-97,24,68,34,-112,-202,-206,-260
-158,-4,154,80,-156,75,6,-48,-117,-216,-200,-276
-100,-24,76,61,-88,26,5,-55,-99,-200,-191,-279
-147,20,166,63,-157,93,-4,-37,-74,-164,-154,-245
-126,13,139,56,-133,76,-18,-43,-96,-197,-169,-274
-91,-5,86,48,-89,40,-20,-23,-51,-125,-135,-253
-164,24,188,70,-177,106,-5,8,-22,-115,-114,-235
-26,53,79,-14,-53,66,-25,-27,-40,-130,-130,-226
-51,63,114,-6,-83,88,11,0,-45,-136,-136,-210
-85,57,141,14,-113,99,31,12,0,-100,-108,-220
-41,60,101,-10,-72,81,-23,-16,-18,-100,-109,-228
-73,49,123,12,-99,86,3,40,25,-74,-92,-189
-44,64,108,-10,-76,85,11,45,59,-65,-81,-178
-89,62,151,13,-120,106,5,74,76,-37,-44,-146
-102,86,188,8,-146,137,38,133,168,61,27,-85
-10,136,146,-64,-78,141,45,143,214,82,38,-105
-10,125,135,-58,-73,130,37,154,220,94,46,-100
-79,165,244,-43,-162,204,36,214,310,184,114,-46
46,190,144,-118,-49,166,23,219,349,207,131,-54
160,236,76,-198,42,156,8,200,339,214,135,-47
51,287,236,-169,-93,261,-15,228,407,322,237,37
69,287,218,-178,-74,252,-37,235,452,365,274,62
117,325,207,-221,-45,266,-58,240,465,371,279,70
82,299,217,-191,-68,257,-78,200,411,353,284,112
110,241,131,-175,-11,186,-68,154,320,294,228,88
39,201,162,-120,-62,181,-65,136,266,247,191,45
67,159,92,-114,-13,125,-63,70,165,157,113,10
76,126,50,-101,13,88,-40,48,84,99,46,-9
71,84,13,-77,29,49,-56,28,41,4,5,-61
117,49,-68,-82,92,-10,-49,-6,-1,-52,-24,-99
8,35,27,-21,-10,30,-32,-38,-64,-55,-38,-73
-75,24,99,25,-87,62,-40,-61,-70,-81,-57,-87
-42,17,59,13,-51,38,-27,-63,-75,-83,-68,-109
-22,-4,18,13,-20,7,-25,-61,-103,-106,-95,-127
-61,-26,35,44,-47,4,-11,-42,-78,-115,-63,-137
-46,-20,26,33,-36,3,-21,-65,-90,-105,-67,-137
-40,-33,7,37,-24,-13,-39,-85,-86,-103,-117,-155
-36,-45,-9,41,-13,-27,-35,-64,-86,-96,-94,-114
-27,-22,5,25,-16,-9,-35,-31,-101,-88,-93,-85
-90,-13,77,51,-83,32,-1,1,-53,-71,-78,-86
-118,-4,114,61,-116,55,25,34,-28,-58,-37,-63
-24,-33,-9,29,-8,-21,-6,23,-68,-91,-76,-91
-94,-37,57,65,-75,10,18,20,-31,-65,-60,-65
-73,-26,47,50,-60,10,46,-12,-54,-89,-76,-75
109,-58,-167,-25,138,-112,-17,-74,-110,-170,-150,-125
-17,-11,6,14,-12,-2,1,-53,-55,-109,-85,-97
-123,-42,82,82,-103,20,20,-50,-87,-85,-63,-101
-141,-85,56,113,-98,-15,-7,-43,-121,-117,-99,-89
-121,-38,83,79,-102,23,2,-14,-112,-112,-95,-74
-57,-48,9,52,-33,-19,-17,-51,-106,-95,-85,-64
-50,-45,6,47,-27,-19,-20,-77,-109,-104,-99,-68
-17,-46,-29,32,6,-37,-33,-63,-152,-148,-113,-68
-95,-83,12,89,-53,-35,-20,-54,-146,-146,-78,-36
-144,-91,53,118,-99,-18,3,-59,-135,-124,-75,-35
-79,-90,-12,84,-33,-51,-26,-63,-144,-116,-82,-41
-76,-68,8,72,-42,-30,-26,-37,-135,-114,-70,-55
-71,-59,12,65,-41,-24,-22,-45,-124,-113,-71,-56
-71,-67,3,69,-37,-32,-28,-64,-116,-123,-95,-54
-95,-65,30,80,-63,-17,-21,-54,-105,-119,-93,-49
10,-58,-68,24,39,-63,-28,-56,-100,-120,-84,-52
-35,-46,-11,41,-12,-28,-19,-47,-100,-104,-70,-39
-162,-81,81,121,-121,0,22,-57,-103,-97,-53,24
-80,-79,0,79,-40,-39,20,-57,-88,-90,-65,45
-78,-100,-22,89,-28,-60,4,-54,-82,-98,-76,3
-35,-102,-67,69,16,-85,-30,-77,-131,-138,-88,-43
-23,-66,-43,45,10,-54,-44,-55,-128,-95,-69,-42
-74,-91,-17,83,-28,-54,-24,-59,-89,-108,-67,-34
-68,-79,-11,73,-28,-44,-20,-58,-86,-97,-45,-20
-99,-87,12,93,-55,-37,-9,-41,-103,-86,-51,3
-80,-93,-13,87,-33,-53,1,-50,-108,-122,-85,10
-108,-81,27,95,-67,-27,23,-30,-94,-78,-43,27
-36,-39,-3,37,-16,-20,18,-29,-79,-71,-34,24
50,-24,-73,-13,61,-48,28,-11,-57,-89,-36,40
-12,-78,-67,45,28,-72,38,10,-37,-64,-24,55
-20,-74,-54,48,17,-64,2,-6,-28,-31,-17,63
14,-71,-85,28,50,-78,6,6,-51,-55,1,78
-16,-71,-55,43,19,-63,-12,-8,-59,-66,-4,61
2,-70,-73,34,38,-71,-32,-26,-67,-63,7,88
57,-78,-135,11,96,-106,-64,-66,-101,-88,2,108
51,-71,-122,11,87,-96,-59,-46,-67,-80,3,102
-18,-81,-63,50,23,-71,-2,-21,-61,-50,38,104
-138,-98,40,118,-89,-29,15,-63,-97,-68,-2,68
-38,-95,-56,67,9,-75,28,-23,-74,-70,-32,51
-2,-93,-91,48,44,-92,-14,-72,-120,-104,-61,-6
-52,-104,-52,79,0,-78,26,-1,-43,-43,-18,45
-24,-73,-49,49,13,-61,-8,-26,-89,-72,-14,58
-113,-152,-38,133,-37,-95,60,34,-45,-125,-100,31
-207,-339,-132,273,-38,-235,221,156,20,-169,-199,11
185,-456,-642,136,414,-549,395,720,597,288,38,424
924,-101,-1025,-411,974,-563,492,1466,1853,1889,1226,1455
729,664,-65,-697,397,299,-245,71,637,1415,1462,1135
72,666,593,-369,-261,629,-572,-1004,-1034,-361,381,113
-84,14,98,35,-91,56,-156,-436,-792,-576,-228,-122
-98,-264,-166,181,34,-215,75,-69,-420,-461,-323,-100
-52,-197,-145,124,47,-171,177,147,-64,-186,-132,79
-43,-127,-84,85,20,-105,105,66,-25,-111,-90,78
-116,-116,0,116,-58,-58,100,71,5,-137,-78,58
-92,-130,-39,111,-26,-84,92,111,60,-102,-67,61
-133,-133,0,133,-66,-66,78,97,48,-99,-121,77
-89,-126,-38,108,-25,-82,86,119,92,-48,-84,123
-14,-126,-112,71,49,-119,69,104,57,-89,-79,89
-129,-107,22,118,-75,-43,75,121,80,-35,-25,113
-68,-119,-51,93,-8,-85,85,109,99,-35,-23,112
-57,-113,-56,85,0,-84,70,106,107,-26,-30,99
-46,-96,-50,71,3,-73,62,112,123,8,2,95
-108,-117,-9,112,-49,-63,127,169,210,50,43,131
-187,-104,83,145,-134,-10,123,189,219,64,61,174
17,-81,-98,32,58,-89,83,169,201,57,48,176
-70,-88,-18,79,-25,-52,99,201,256,113,90,200
-37,-78,-40,58,2,-59,115,224,283,137,100,224
71,-2,-73,-34,72,-37,116,242,337,172,116,241
-12,17,29,-3,-21,22,114,267,377,233,175,276
-10,45,56,-18,-33,50,117,318,458,336,247,309
55,121,65,-88,-5,93,109,326,500,381,315,316
145,132,-13,-139,79,60,74,293,488,386,332,337
73,184,111,-128,-19,147,58,323,540,457,356,370
138,184,47,-161,45,115,29,281,540,433,344,385
157,146,-11,-152,84,68,21,259,527,416,337,399
138,140,3,-139,67,71,52,238,439,393,325,366
141,70,-71,-105,105,0,51,198,349,316,274,340
81,38,-42,-59,61,-2,46,188,284,239,209,332
61,10,-51,-35,56,-20,55,146,202,178,144,274
45,-67,-112,12,79,-89,43,113,163,102,105,215
-16,-84,-68,50,26,-75,67,115,173,66,91,243
-95,-117,-22,106,-37,-69,72,106,139,66,62,221
-5,-164,-158,85,77,-161,19,34,16,-26,-11,158
9,-147,-156,70,83,-151,28,27,16,-35,-17,174
-50,-144,-95,97,23,-119,48,39,49,-41,-2,157
-68,-173,-105,121,18,-139,84,53,42,-67,-2,197
-45,-175,-131,110,43,-153,96,51,19,-41,-12,208
-96,-164,-68,130,-13,-116,91,66,57,-33,7,186
-40,-162,-122,101,41,-142,97,114,85,-34,15,203
9,-158,-166,75,88,-162,73,100,44,-38,-36,185
-61,-155,-94,109,17,-124,55,94,70,-46,-36,171
23,-149,-172,63,98,-160,41,88,70,-22,-3,161
-15,-159,-143,87,64,-151,94,112,93,15,34,198
1,-159,-160,79,81,-159,114,124,100,-30,33,208
-20,-155,-136,88,58,-145,99,104,79,-53,9,184
-131,-185,-55,158,-38,-119,103,107,62,-49,2,181
-115,-197,-82,156,-16,-140,87,92,31,-49,9,171
-64,-177,-113,121,24,-145,72,64,20,-54,-5,166
-57,-159,-103,108,23,-131,57,59,9,-44,-10,160
-76,-178,-102,127,13,-139,48,37,-3,-62,-30,150
12,-186,-197,87,105,-191,43,17,-28,-94,-75,154
-19,-184,-165,102,74,-175,56,48,-20,-59,-41,159
-102,-188,-85,145,-8,-136,76,70,0,-58,-15,148
-24,-175,-150,100,63,-162,59,36,2,-64,-33,128
-36,-191,-155,114,59,-173,47,19,-15,-90,-63,126
-90,-207,-116,149,13,-161,74,43,-25,-94,-62,128
-59,-200,-142,130,42,-171,79,21,-35,-82,-53,113
-43,-177,-133,110,45,-154,69,30,-41,-79,-48,137
-3,-165,-162,85,79,-163,67,63,-12,-54,-8,151
-120,-215,-95,168,-12,-155,59,52,9,-46,0,139
-104,-210,-106,157,1,-157,51,46,-28,-68,-42,136
22,-174,-196,76,109,-185,32,18,-59,-110,-68,131
-49,-188,-139,119,45,-163,39,-6,-48,-97,-48,121
-27,-184,-157,105,66,-170,81,40,-11,-87,-16,142
-38,-201,-163,120,62,-182,83,51,17,-88,-28,157
-51,-200,-149,126,49,-175,58,14,-27,-76,-47,108
-14,-203,-189,109,88,-195,51,35,-30,-68,-42,114
-114,-229,-115,172,1,-172,62,51,-18,-62,-38,117
-60,-215,-155,138,48,-185,56,32,-48,-89,-35,93
-4,-213,-208,109,102,-210,42,13,-40,-93,-55,110
-109,-203,-94,156,-8,-148,71,31,-18,-84,-44,98
-21,-191,-171,106,75,-181,73,49,-27,-70,-24,131
7,-186,-193,90,101,-190,61,60,2,-32,-10,179
-24,-183,-160,104,69,-171,77,72,49,-27,8,161
-44,-187,-142,116,49,-164,84,75,48,-1,24,163
22,-183,-205,81,114,-194,82,75,48,-24,1,147
54,-185,-239,66,147,-212,43,49,49,-50,-26,138
-58,-175,-118,117,30,-146,41,57,28,-19,47,165
51,-181,-232,65,142,-206,35,19,-30,-62,10,157
49,-199,-248,76,148,-223,-20,-24,-62,-46,-20,169
31,-176,-207,73,119,-191,10,49,-13,-18,45,184
46,-171,-217,63,132,-194,16,39,-27,-52,25,153
-110,-223,-112,167,1,-167,30,20,-63,-54,-23,117
-82,-247,-164,165,41,-205,74,56,-20,-49,-44,115
-28,-232,-204,130,88,-218,46,8,-60,-124,-69,83
-87,-242,-156,165,35,-199,92,58,2,-75,-38,90
-97,-223,-125,160,15,-174,56,-19,-52,-106,-24,95
-129,-263,-133,196,2,-198,125,90,17,-108,-85,80
-162,-445,-283,304,60,-364,246,184,38,-185,-233,17
229,-547,-776,159,503,-661,481,863,745,400,99,531
902,-123,-1025,-389,963,-574,563,1579,2019,2017,1295,1545
737,604,-133,-671,435,236,-272,-55,517,1293,1397,1111
207,568,361,-388,-78,464,-599,-1078,-1121,-401,350,129
-64,-50,14,57,-39,-18,-117,-411,-741,-522,-165,-72
-220,-306,-86,263,-66,-196,146,-6,-340,-390,-235,-72
-147,-252,-106,200,-20,-179,181,167,-22,-145,-113,44
-124,-226,-102,175,-11,-164,112,92,-42,-123,-99,53
-26,-225,-198,126,87,-211,132,109,25,-126,-114,53
-65,-211,-147,138,41,-179,152,105,96,-73,-78,71
-102,-200,-98,151,-2,-149,148,105,57,-66,-91,55
-66,-205,-139,136,37,-172,129,112,80,-43,-81,34
-109,-226,-117,168,4,-171,117,77,49,-84,-87,0
-41,-217,-176,129,68,-196,121,78,60,-69,-88,-13
-105,-201,-96,153,-4,-148,130,114,97,-39,-46,11
-112,-188,-75,150,-18,-131,142,132,156,11,-9,34
-76,-187,-111,132,18,-149,133,129,159,-7,-31,42
-67,-192,-125,130,29,-158,129,146,146,-15,-35,69
-66,-184,-118,125,26,-150,127,165,181,62,-3,91
-105,-167,-61,136,-21,-114,118,207,233,97,20,111
-16,-134,-119,75,52,-126,115,208,243,106,48,132
63,-112,-174,25,119,-143,137,219,264,147,77,159
-25,-90,-66,58,21,-78,131,253,325,192,124,189
-13,-47,-34,30,11,-40,119,297,401,266,186,221
67,-9,-76,-29,72,-42,111,291,438,298,194,215
55,26,-30,-40,42,-2,110,295,458,345,250,259
140,67,-73,-104,106,-3,104,325,500,405,306,280
71,107,37,-89,17,72,86,326,534,453,342,297
69,128,60,-99,4,94,77,299,512,475,376,339
188,89,-99,-139,143,-5,22,250,446,429,328,307
177,62,-115,-119,146,-27,27,237,409,388,302,301
151,30,-121,-90,135,-45,53,201,351,308,258,294
57,-27,-84,-15,71,-55,48,166,271,243,200,265
96,-75,-170,-10,133,-122,70,138,191,170,136,225
89,-133,-222,22,156,-177,66,108,122,101,69,191
-38,-178,-140,108,51,-159,59,100,102,95,63,190
-50,-230,-179,140,65,-204,58,77,75,63,40,166
6,-208,-214,101,111,-211,50,58,11,10,-12,130
-7,-195,-188,101,91,-191,49,41,3,-3,-19,131
-60,-213,-153,136,47,-182,85,56,18,0,26,141
-8,-189,-181,99,86,-185,89,64,-17,-21,6,109
12,-214,-226,102,119,-220,70,35,-10,-29,-36,100
-8,-227,-219,118,105,-223,78,43,1,-32,-34,98
-107,-234,-128,171,10,-181,82,80,5,2,-14,95
-126,-224,-99,175,-13,-161,97,94,47,34,20,121
4,-211,-215,104,109,-213,99,87,30,-14,-19,122
-28,-238,-210,133,92,-224,89,95,33,-37,-48,114
-76,-207,-131,142,27,-168,86,93,67,-3,-14,104
-37,-196,-159,117,61,-177,79,59,34,1,-31,86
-4,-213,-208,109,102,-210,62,46,11,-38,-53,73
-47,-194,-147,121,50,-170,84,60,16,-60,-48,67
-54,-209,-155,132,51,-182,100,61,16,-61,-52,62
-42,-232,-190,137,74,-211,88,47,2,-60,-50,58
-67,-229,-163,148,48,-196,92,45,1,-55,-47,55
-14,-212,-198,114,92,-205,83,47,-19,-67,-68,47
-90,-210,-121,150,16,-165,87,43,-60,-65,-75,85
-99,-244,-145,171,24,-194,83,27,-60,-66,-61,93
-44,-239,-195,141,76,-217,87,19,-60,-61,-47,78
-155,-241,-87,198,-34,-164,76,15,-59,-63,-57,54
-29,-214,-185,122,78,-199,25,-12,-78,-85,-44,15
54,-190,-244,69,149,-217,49,1,-91,-90,-46,39
-89,-235,-147,162,29,-191,64,10,-83,-93,-92,31
-60,-213,-153,137,47,-183,48,-8,-79,-76,-89,43
4,-204,-208,100,106,-206,62,-22,-73,-71,-69,55
-96,-225,-129,161,17,-177,55,-18,-68,-66,-51,44
-137,-225,-88,181,-24,-156,63,11,-56,-76,-54,66
14,-216,-231,101,123,-223,69,-16,-82,-95,-77,0
-47,-213,-166,130,60,-189,62,-44,-99,-100,-97,7
-116,-217,-100,167,-8,-158,58,-32,-88,-100,-103,68
-43,-207,-164,126,60,-185,51,-17,-83,-87,-97,35
-113,-222,-109,167,-1,-165,46,-9,-77,-82,-94,15
-77,-227,-149,152,36,-188,42,-27,-66,-74,-86,11
-6,-218,-212,113,103,-215,36,-42,-72,-85,-82,-8
-69,-221,-151,145,41,-186,38,-49,-103,-81,-75,5
-102,-213,-111,158,5,-162,52,-49,-107,-74,-76,31
-102,-213,-111,158,5,-162,37,-38,-103,-68,-74,28
-83,-208,-124,146,20,-165,32,-23,-107,-58,-75,9
-40,-204,-164,122,62,-184,56,-27,-104,-85,-75,-11
-30,-207,-177,119,74,-192,54,-41,-105,-75,-73,1
-65,-169,-104,118,19,-136,55,-14,-96,-58,-72,-13
-38,-154,-117,96,40,-135,56,-21,-84,-56,-66,-2
1,-165,-167,83,84,-166,51,-39,-84,-48,-78,27
-67,-152,-85,109,10,-118,79,31,-25,-8,-17,37
-16,-157,-141,87,63,-149,87,42,-1,21,24,57
67,-157,-224,45,146,-191,34,7,-41,-11,-12,46
84,-131,-216,23,150,-173,-12,-17,-66,-35,-10,43
61,-132,-194,36,128,-163,-36,-76,-126,-85,-56,30
-3,-138,-135,71,66,-136,-40,-57,-113,-71,-59,55
-17,-149,-131,83,57,-140,-20,-50,-109,-41,-20,65
1,-167,-168,83,85,-167,-15,-47,-106,-39,-31,16
4,-163,-167,79,86,-165,-11,-64,-112,-43,-32,-8
-4,-157,-153,81,74,-155,37,-42,-111,-64,-64,-18
-34,-170,-136,102,51,-153,32,-39,-97,-81,-86,-78
-70,-213,-143,142,37,-178,13,-43,-101,-96,-88,-86
-35,-172,-137,104,51,-154,18,-19,-69,-36,-58,-41
-64,-166,-102,115,19,-133,11,-84,-154,-135,-117,-101
-140,-300,-160,221,10,-230,148,83,-28,-135,-206,-127
-88,-468,-380,278,147,-424,260,244,37,-164,-267,-74
512,-448,-959,-32,736,-703,575,1286,1270,1018,458,834
995,185,-810,-590,903,-313,293,1169,1728,2060,1473,1480
526,729,203,-627,161,465,-598,-813,-486,442,939,555
24,395,371,-210,-174,383,-502,-952,-1177,-571,35,-145
-94,-97,-2,96,-46,-49,-69,-320,-657,-472,-241,-231
-104,-217,-114,161,5,-165,118,-14,-330,-321,-220,-145
-104,-190,-86,147,-9,-138,136,119,-32,-77,-102,-78
-138,-179,-40,159,-49,-109,70,7,-104,-146,-136,-109
-116,-169,-53,143,-31,-111,91,58,-50,-66,-107,-94
-108,-152,-44,130,-31,-97,65,1,-86,-95,-105,-150
-61,-161,-100,111,20,-130,75,16,-76,-85,-101,-139
-62,-149,-87,106,12,-117,67,19,-57,-48,-89,-143
-137,-137,0,137,-68,-68,66,48,-22,-61,-92,-131
-57,-139,-83,98,13,-110,65,55,-5,-48,-79,-115
-70,-130,-60,101,-5,-95,81,59,21,-42,-76,-109
-138,-109,29,124,-83,-40,123,95,81,-15,-67,-90
-157,-125,32,141,-94,-46,125,101,83,27,-32,-84
-156,-164,-8,160,-74,-86,125,112,106,53,-22,-65
-102,-128,-26,115,-38,-77,124,123,117,50,-30,-54
-65,-72,-8,68,-28,-40,90,132,140,85,9,-44
31,-51,-81,10,56,-66,56,111,148,76,-7,-42
51,-25,-76,-12,64,-50,72,148,188,101,16,-40
-36,-1,36,18,-36,17,101,228,284,203,111,26
13,24,12,-19,0,18,91,219,303,243,127,48
82,90,9,-86,36,49,78,230,356,308,189,58
14,118,104,-66,-45,111,70,295,431,365,256,130
83,146,63,-115,10,104,54,283,416,385,269,127
83,175,92,-129,-5,133,42,278,452,439,316,146
75,173,98,-124,-12,135,28,249,433,420,306,165
161,199,38,-180,61,118,19,187,363,387,280,146
113,160,47,-137,32,103,13,161,325,352,256,136
83,83,0,-83,41,41,9,146,250,298,224,93
133,45,-88,-89,110,-21,-1,97,153,202,142,60
84,1,-83,-43,84,-40,12,64,89,119,76,35
-13,-37,-24,25,6,-31,51,69,64,97,72,6
1,-70,-71,35,36,-70,43,10,-14,47,6,-26
-30,-120,-91,75,31,-105,31,7,-41,32,-12,-33
-31,-138,-107,85,38,-122,35,-8,-62,-13,-27,-56
-5,-111,-106,59,51,-109,36,-53,-86,-56,-68,-86
-10,-120,-110,66,50,-115,26,-50,-84,-43,-68,-76
-19,-144,-125,82,53,-134,21,-55,-105,-42,-64,-62
35,-127,-163,46,99,-145,13,-12,-70,-37,-60,-46
-23,-137,-114,80,46,-125,4,-3,-55,-29,-64,-74
-115,-127,-12,121,-51,-69,47,-5,-57,-3,-43,-83
-47,-120,-73,84,13,-96,58,22,-50,-27,-60,-89
-26,-129,-103,78,39,-116,55,34,-38,-49,-89,-113
-29,-118,-89,74,30,-104,63,40,-59,-36,-73,-99
-63,-112,-49,87,-7,-80,53,23,-81,-36,-69,-95
-38,-107,-70,73,16,-88,32,-3,-72,-30,-64,-88
