I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-54,-44,33,18,-49,60,-10,-20,-45,-42,-30
-5,-51,-46,28,20,-48,60,-10,-20,-45,-45,-30
-4,-48,-45,27,21,-46,55,-10,-20,-45,-45,-25
0,-45,-45,23,23,-45,52,-9,-21,-45,-42,-25
-1,-42,-42,22,21,-42,49,-12,-26,-46,-39,-25
-4,-40,-36,22,16,-38,44,-15,-31,-42,-40,-25
-6,-38,-32,22,13,-34,41,-15,-34,-40,-40,-26
-7,-35,-28,21,11,-31,40,-15,-32,-40,-40,-22
-9,-31,-22,21,7,-27,40,-15,-27,-36,-39,-20
-11,-29,-19,20,4,-24,40,-15,-24,-35,-34,-20
-11,-25,-14,19,2,-19,40,-12,-21,-34,-29,-16
-13,-25,-12,19,0,-18,40,-6,-16,-41,-24,-14
-17,-14,2,15,-9,-6,40,-1,-16,-35,-20,-16
-31,0,32,16,-31,15,54,3,-20,-16,-15,-8
-26,18,44,4,-35,31,49,8,-20,-5,-12,2
22,69,48,-46,-13,58,29,10,-20,11,-6,13
44,100,56,-72,-6,77,2,-18,-20,15,-3,21
58,129,71,-93,-7,100,-41,-44,-20,15,1,31
74,151,77,-113,-2,114,-47,-46,-15,26,18,35
59,113,54,-86,2,84,-33,-45,-7,21,19,30
56,84,28,-70,14,56,-22,-43,-21,2,1,23
36,45,9,-41,14,27,-3,-40,-41,-11,-17,-2
2,-2,-5,0,4,-3,5,-38,-48,-15,-37,-24
-10,-34,-24,22,7,-29,10,-40,-54,-31,-43,-26
5,-30,-36,13,21,-33,14,-27,-45,-32,-36,-23
4,-30,-34,13,20,-32,19,-36,-56,-40,-45,-28
-16,-60,-43,38,14,-51,22,-18,-44,-29,-35,-20
-29,-67,-38,48,5,-52,29,-29,-53,-41,-45,-31
-19,-71,-52,46,16,-61,33,-12,-38,-31,-37,-26
-26,-65,-39,46,6,-51,41,8,-32,-35,-39,-37
-41,-139,-98,90,29,-118,95,50,-4,-57,-71,-56
12,-185,-197,87,105,-190,109,196,186,88,-5,-25
234,-47,-282,-93,258,-164,-192,55,252,335,256,152
680,382,-298,-531,488,42,-832,-195,358,843,853,641
724,740,15,-732,354,377,-1288,-788,3,867,1063,881
451,633,182,-543,135,407,-1171,-1210,-623,330,838,825
272,401,128,-337,72,264,-680,-782,-592,-11,486,604
21,125,104,-73,-42,114,-266,-418,-451,-316,-90,116
-60,-24,36,41,-48,6,-89,-237,-331,-344,-239,-98
-54,-51,3,52,-28,-24,30,-65,-142,-177,-161,-95
-62,-94,-32,79,-15,-63,102,42,-34,-90,-129,-79
-57,-87,-30,72,-13,-58,99,75,-15,-71,-76,-64
-91,-116,-25,104,-33,-70,101,66,-16,-75,-92,-75
-85,-111,-26,98,-29,-68,107,79,5,-56,-81,-63
-77,-96,-19,86,-29,-57,114,75,7,-56,-87,-67
-71,-92,-21,81,-24,-56,112,89,22,-43,-85,-64
-70,-83,-13,77,-28,-48,106,91,28,-38,-83,-71
-74,-82,-8,78,-33,-45,101,96,32,-31,-81,-78
-75,-75,0,75,-37,-37,98,100,38,-26,-79,-80
-78,-72,5,75,-42,-33,91,100,39,-22,-79,-81
-79,-66,13,72,-46,-27,93,100,44,-17,-74,-79
-77,-59,17,68,-47,-21,108,103,58,-13,-76,-81
-73,-51,23,62,-48,-14,111,123,67,-8,-78,-79
-70,-43,26,56,-48,-8,117,137,80,-4,-81,-82
-66,-36,30,51,-48,-2,124,149,99,0,-81,-83
-74,-29,45,51,-59,8,130,154,113,5,-85,-91
-78,-20,58,49,-68,19,141,162,130,8,-85,-99
-88,-11,77,50,-82,33,146,174,142,19,-86,-102
-91,1,92,45,-92,47,151,165,134,23,-93,-105
-70,36,107,17,-89,71,143,156,121,6,-99,-105
-67,53,120,7,-94,87,127,148,111,-10,-97,-116
-75,49,124,13,-99,86,116,138,97,-19,-93,-111
-72,50,122,11,-97,86,104,129,83,-26,-90,-97
-60,44,104,8,-83,74,96,115,70,-33,-87,-84
-44,46,90,-2,-67,68,82,99,62,-31,-83,-62
-21,39,60,-10,-41,50,62,83,56,-20,-61,-43
-7,16,23,-5,-15,19,47,67,49,-10,-33,-24
-4,5,10,-1,-7,7,35,50,43,-2,-13,-13
2,1,-1,-2,1,0,33,42,36,2,9,-7
12,-1,-13,-6,13,-7,36,36,29,8,16,-2
17,-6,-23,-5,20,-15,34,29,22,14,9,1
18,-8,-26,-4,22,-17,35,22,16,19,3,6
8,-17,-24,5,16,-20,34,16,8,16,-4,10
-16,-41,-25,29,5,-33,36,18,6,9,-11,3
-20,-45,-25,33,3,-35,40,22,10,6,-17,-7
-21,-46,-25,34,2,-35,40,24,10,-1,-20,-15
-17,-50,-33,34,8,-41,39,29,12,-6,-22,-25
-13,-50,-38,32,12,-44,47,29,16,-11,-25,-32
-21,-56,-35,39,7,-45,58,24,14,-16,-28,-37
-20,-55,-35,38,8,-45,57,25,12,-20,-31,-40
-20,-55,-35,38,8,-45,51,22,9,-25,-26,-35
-20,-55,-35,38,8,-45,47,19,6,-21,-25,-35
-20,-55,-36,38,9,-45,42,20,3,-20,-25,-35
-15,-54,-39,34,13,-46,38,16,0,-20,-25,-35
-19,-64,-44,42,13,-54,33,11,-1,-15,-26,-35
-25,-68,-43,47,9,-55,30,6,-5,-14,-23,-33
-18,-57,-39,37,11,-48,30,3,-5,-17,-20,-28
-10,-50,-40,30,15,-45,27,-3,-7,-20,-20,-25
-2,-42,-40,22,19,-41,25,-5,-11,-21,-18,-22
4,-36,-40,16,23,-38,25,-5,-10,-24,-14,-17
5,-35,-40,15,23,-37,21,-5,-14,-26,-15,-15
0,-35,-35,18,18,-35,19,-5,-15,-21,-18,-15
0,-35,-35,18,18,-35,20,-5,-17,-20,-21,-15
-1,-35,-34,18,17,-34,20,-5,-21,-19,-24,-15
-5,-34,-30,20,13,-32,20,-1,-19,-16,-27,-15
2,-28,-30,13,16,-29,20,0,-13,-13,-30,-15
3,-25,-28,11,16,-26,19,0,-7,-19,-29,-13
3,-19,-22,9,13,-21,21,4,-3,-30,-22,-8
5,-16,-21,5,14,-18,18,5,4,-26,-18,-5
-8,-9,-1,9,-3,-5,34,4,9,-19,-13,-2
-14,7,21,3,-18,13,45,-2,7,-15,-6,3
-1,27,28,-14,-15,28,25,-9,-1,-8,-2,5
40,68,28,-54,6,48,11,-15,-7,-5,5,15
60,101,41,-80,9,71,-25,-23,-15,-5,9,25
83,143,60,-113,11,101,-52,-21,-18,2,23,45
115,159,44,-137,35,101,-45,-20,-14,17,45,54
78,106,28,-92,25,67,-42,-15,-9,29,44,46
43,65,22,-54,11,43,-20,-15,-5,13,19,33
22,30,8,-26,6,19,6,-9,-15,-2,-1,6
-11,-9,1,10,-6,-4,17,-9,-36,-19,-20,-12
-22,-33,-11,28,-6,-21,23,-6,-37,-36,-34,-10
-20,-43,-23,31,2,-32,33,-2,-32,-38,-40,-15
-10,-50,-40,30,15,-44,39,-11,-39,-49,-42,-19
-21,-65,-43,43,11,-54,39,4,-21,-35,-37,-17
-44,-84,-40,64,-2,-62,42,-17,-41,-46,-53,-27
-23,-76,-53,50,15,-64,35,16,-11,-19,-33,-21
-40,-91,-51,66,5,-71,58,8,-13,-48,-62,-54
-5,-140,-135,73,66,-138,99,121,67,-21,-45,-58
86,-122,-208,19,147,-165,38,191,238,142,37,-10
433,116,-317,-274,375,-101,-436,-69,304,481,435,303
842,595,-246,-718,544,174,-1100,-449,275,897,1010,791
631,756,124,-694,253,440,-1342,-1134,-309,670,999,893
371,564,193,-468,89,378,-1069,-1206,-688,249,805,825
199,320,121,-260,38,220,-529,-640,-508,-92,313,459
-35,59,94,-12,-65,76,-180,-371,-416,-389,-216,-21
-53,-17,36,35,-44,9,-44,-174,-238,-297,-197,-101
-84,-65,19,74,-51,-22,73,-23,-68,-159,-149,-106
-95,-93,2,94,-48,-46,111,46,4,-94,-102,-103
-86,-82,4,84,-45,-39,115,73,27,-70,-95,-97
-92,-97,-5,95,-43,-51,116,84,31,-62,-102,-99
-81,-91,-10,86,-35,-50,114,93,38,-52,-87,-92
-88,-102,-14,95,-37,-57,116,87,32,-53,-96,-103
-91,-103,-12,97,-39,-57,114,92,37,-44,-84,-97
-91,-98,-7,94,-41,-52,112,89,34,-43,-87,-103
-86,-93,-7,90,-40,-49,109,91,35,-37,-79,-104
-85,-87,-1,86,-42,-43,110,100,45,-33,-78,-105
-81,-82,-1,82,-40,-41,110,109,54,-27,-73,-103
-78,-75,3,77,-40,-36,110,117,67,-23,-69,-98
-79,-72,7,75,-43,-32,112,125,83,-19,-74,-95
-81,-69,12,75,-47,-28,124,128,92,-14,-75,-91
-86,-71,16,78,-51,-27,132,134,102,-11,-75,-88
-90,-68,21,79,-55,-24,137,150,113,-5,-76,-85
-84,-45,39,64,-61,-3,142,167,120,-1,-75,-90
-82,-25,57,53,-69,16,139,163,124,3,-76,-106
-94,-15,79,54,-86,32,136,157,123,10,-82,-111
-103,-6,97,54,-100,45,133,154,114,7,-90,-109
-108,9,117,49,-113,63,131,148,107,-5,-100,-110
-99,26,126,36,-113,76,128,145,102,-17,-105,-110
-98,19,117,39,-108,68,118,129,80,-27,-105,-110
-98,12,111,43,-105,61,97,107,53,-48,-101,-101
-99,6,105,46,-102,55,69,88,32,-58,-90,-89
-95,-1,93,48,-94,46,56,67,19,-48,-80,-76
-76,-7,69,41,-72,31,51,51,14,-40,-69,-59
-75,-36,39,55,-57,1,44,40,8,-30,-45,-36
-60,-46,14,53,-37,-15,38,27,2,-25,-25,-13
-52,-45,8,48,-30,-18,31,20,-3,-21,-19,-9
-72,-67,6,69,-39,-30,30,18,-5,-19,-13,-10
-72,-71,1,72,-37,-35,30,15,-5,-14,-5,-10
-67,-69,-2,68,-32,-35,30,13,-5,-10,-1,-10
-65,-71,-6,68,-29,-38,30,9,-5,-12,-7,-10
-60,-69,-9,64,-25,-39,31,12,-5,-16,-14,-16
-57,-72,-15,65,-21,-43,40,18,0,-31,-21,-21
-57,-75,-19,66,-18,-46,49,21,0,-36,-28,-26
-56,-75,-18,66,-18,-46,54,27,1,-34,-34,-32
-61,-75,-14,68,-23,-44,61,29,5,-35,-39,-38
-71,-87,-16,79,-27,-51,67,26,5,-35,-41,-40
-69,-100,-31,85,-19,-65,71,23,3,-35,-44,-40
-63,-100,-36,82,-13,-68,67,20,-1,-30,-46,-48
-66,-101,-34,84,-16,-67,64,17,-3,-30,-50,-51
-64,-99,-36,82,-14,-67,61,15,-6,-30,-49,-50
-66,-100,-35,84,-15,-67,56,13,-9,-30,-44,-50
-64,-99,-35,82,-14,-67,54,8,-11,-30,-46,-50
-52,-93,-41,72,-4,-67,48,5,-15,-32,-42,-49
-69,-111,-43,90,-13,-77,42,2,-20,-35,-39,-46
-70,-110,-40,90,-15,-75,38,-3,-24,-36,-41,-43
-61,-101,-40,81,-10,-70,31,-5,-29,-40,-36,-40
-70,-107,-37,89,-16,-72,26,-1,-34,-40,-35,-37
-69,-103,-33,86,-18,-68,29,0,-33,-34,-35,-35
-58,-96,-38,78,-10,-67,30,1,-25,-28,-30,-33
-36,-84,-48,60,6,-65,30,6,-20,-20,-30,-27
-36,-76,-40,56,2,-58,29,4,-12,-15,-29,-23
-45,-62,-16,54,-14,-39,34,3,-6,-7,-23,-19
-43,-43,0,43,-21,-21,42,0,-10,-3,-16,-14
-31,-22,9,26,-19,-7,38,-4,-16,6,-10,-10
-21,-3,19,12,-20,8,11,-4,-22,14,-2,0
-6,18,24,-6,-15,20,-34,-37,-23,-8,2,16
35,81,46,-58,-6,63,-43,-44,-18,-23,14,28
52,81,28,-67,12,54,-30,-31,-21,-18,28,36
43,32,-11,-37,27,10,-25,-35,-19,-15,15,30
-5,-2,2,3,-3,0,-14,-36,-21,-18,-9,-1
-57,-63,-6,60,-25,-34,-6,-34,-32,-24,-16,-17
-62,-92,-30,78,-16,-61,6,-36,-42,-43,-33,-27
-54,-100,-46,77,-4,-72,14,-35,-40,-46,-41,-32
-64,-107,-43,86,-10,-75,22,-28,-38,-43,-40,-38
-48,-103,-55,75,4,-79,26,-33,-45,-63,-37,-50
-28,-90,-62,59,17,-76,30,-16,-33,-60,-28,-52
-32,-90,-57,61,13,-73,37,-33,-47,-63,-37,-52
-12,-70,-58,41,24,-63,33,3,-15,-29,-11,-32
-65,-117,-52,91,-6,-84,61,14,-40,-68,-71,-80
-66,-227,-161,147,48,-194,106,116,57,-44,-83,-103
48,-201,-249,77,149,-224,31,163,223,141,63,-14
422,116,-306,-269,364,-95,-454,-96,298,574,563,365
757,674,-82,-715,419,296,-1046,-513,263,992,1078,810
513,809,297,-661,108,553,-1241,-1157,-358,645,971,842
304,517,213,-411,45,365,-965,-1097,-661,210,742,741
141,229,88,-185,26,158,-436,-518,-454,-119,214,333
-83,8,91,37,-87,49,-156,-310,-395,-397,-262,-97
-80,-29,51,54,-65,10,-29,-128,-205,-244,-189,-110
-86,-66,20,76,-53,-23,89,13,-53,-111,-137,-100
-74,-91,-18,83,-28,-54,106,71,-8,-64,-89,-89
-55,-75,-21,65,-17,-48,114,93,16,-48,-77,-89
-64,-79,-15,72,-24,-47,108,95,35,-50,-85,-90
-44,-66,-23,56,-10,-44,105,105,48,-40,-73,-81
-25,-65,-40,45,8,-53,102,104,43,-43,-79,-88
-23,-58,-35,41,7,-46,96,110,52,-33,-71,-79
-30,-55,-25,43,-2,-39,96,113,49,-34,-81,-82
-31,-51,-20,41,-5,-35,101,114,54,-25,-79,-79
-35,-47,-13,41,-11,-30,113,123,56,-19,-81,-76
-35,-44,-8,40,-13,-26,115,137,65,-13,-80,-75
-38,-40,-2,39,-18,-21,115,138,75,-5,-80,-76
-35,-33,2,34,-19,-16,115,148,81,0,-79,-81
-16,-12,4,14,-10,-4,115,160,94,8,-74,-79
-25,0,25,12,-25,12,120,166,105,13,-76,-83
-33,8,41,13,-37,24,121,173,115,21,-73,-86
-23,17,40,3,-31,28,119,180,125,27,-70,-85
-30,26,56,2,-44,41,124,184,136,32,-70,-89
-30,50,80,-10,-55,64,125,175,136,38,-73,-90
-32,63,95,-16,-64,79,117,166,125,27,-81,-90
-33,79,112,-24,-72,95,111,157,115,14,-90,-94
-25,104,130,-39,-78,116,105,148,104,-1,-100,-96
-27,101,128,-38,-78,115,96,134,77,-27,-110,-93
-29,94,122,-33,-76,108,82,106,54,-37,-112,-86
-33,88,121,-27,-77,104,68,82,45,-33,-102,-68
-17,81,98,-32,-58,89,57,65,35,-39,-83,-42
12,77,65,-44,-27,70,49,55,26,-45,-58,-25
34,72,38,-54,-2,55,40,45,19,-37,-37,-11
45,68,23,-57,11,46,37,34,12,-31,-21,-4
38,56,18,-47,10,36,41,30,4,-24,-15,-5
30,41,11,-36,9,26,40,27,-3,-17,-15,-5
26,30,4,-28,11,17,40,25,-2,-17,-15,-5
24,22,-2,-23,13,9,40,21,0,-21,-15,-5
22,14,-8,-18,15,3,40,20,0,-24,-15,-6
19,6,-13,-12,16,-4,47,23,0,-28,-16,-12
18,-1,-19,-8,19,-10,51,26,1,-30,-20,-18
15,-9,-24,-3,20,-16,49,29,5,-30,-25,-23
15,-16,-30,1,23,-23,50,32,5,-31,-28,-29
12,-23,-35,6,23,-29,49,35,5,-29,-33,-34
-1,-31,-30,16,14,-30,46,32,5,-34,-34,-32
-2,-38,-36,20,17,-37,43,26,5,-41,-30,-29
0,-40,-41,20,21,-41,41,22,1,-40,-30,-30
-5,-40,-35,23,15,-37,37,17,-5,-40,-30,-30
-7,-40,-33,24,13,-36,35,13,-10,-40,-30,-30
-12,-40,-28,26,8,-34,33,8,-16,-41,-30,-30
-14,-40,-25,28,5,-32,28,3,-22,-37,-34,-30
-20,-41,-21,31,1,-31,25,-3,-25,-35,-35,-30
-26,-45,-20,35,-3,-32,22,-8,-25,-35,-35,-30
-25,-45,-20,35,-2,-32,17,-14,-25,-32,-35,-30
-25,-45,-20,35,-2,-32,15,-19,-25,-29,-35,-30
-21,-41,-20,31,0,-31,32,-16,-25,-31,-34,-27
-20,-39,-19,29,0,-29,46,-10,-25,-40,-30,-24
-20,-35,-15,28,-2,-25,44,-5,-22,-39,-30,-21
-19,-32,-13,25,-3,-22,46,1,-18,-35,-28,-18
-19,-29,-10,24,-5,-19,44,6,-14,-32,-25,-16
-10,-14,-4,12,-2,-9,47,10,-11,-27,-26,-14
5,13,8,-9,-2,11,39,2,-6,-25,-21,-7
24,45,21,-35,1,33,14,-2,-6,-20,-10,4
29,56,27,-43,1,41,-19,-18,-31,-15,0,10
45,96,51,-71,-4,73,-56,-44,-49,-10,10,31
84,133,48,-108,18,91,-61,-46,-50,-7,28,58
86,97,11,-91,38,53,-57,-40,-50,0,34,60
50,54,4,-52,23,29,-49,-38,-50,-4,11,42
14,8,-7,-11,10,1,-19,-34,-51,-16,-5,19
-24,-39,-15,32,-4,-27,-5,-28,-46,-25,-18,4
-41,-64,-23,53,-9,-43,-4,-30,-48,-40,-31,-4
-21,-64,-43,43,11,-54,-1,-19,-33,-31,-33,-11
-28,-78,-50,53,11,-64,4,-32,-42,-41,-45,-25
-29,-82,-52,56,12,-67,3,-12,-22,-28,-34,-25
-28,-76,-49,52,11,-63,11,-28,-33,-42,-49,-35
-7,-69,-62,39,28,-66,13,-11,-13,-29,-39,-24
-19,-65,-46,43,14,-56,34,17,-3,-41,-49,-36
-40,-151,-111,96,36,-131,82,67,6,-50,-52,-56
33,-167,-200,67,117,-183,67,193,196,121,31,-28
261,-5,-266,-128,263,-135,-258,50,271,402,317,189
688,442,-246,-564,467,98,-904,-200,387,935,948,681
678,771,93,-725,292,432,-1299,-825,-47,843,1070,875
365,634,269,-499,47,451,-1151,-1199,-713,242,797,809
215,390,175,-303,20,282,-644,-713,-577,-36,444,557
15,114,100,-65,-43,107,-224,-365,-406,-313,-115,72
-59,-3,56,31,-58,26,-67,-201,-282,-300,-216,-94
-49,-27,21,38,-35,-3,56,-45,-89,-140,-136,-87
-60,-81,-21,71,-19,-51,111,28,-19,-83,-103,-89
-56,-73,-16,65,-20,-44,118,66,12,-45,-61,-72
-63,-82,-19,73,-22,-50,128,71,22,-52,-78,-79
-60,-73,-13,67,-23,-43,123,84,39,-37,-64,-72
-66,-72,-6,69,-30,-39,130,88,32,-40,-74,-77
-64,-69,-5,67,-29,-37,130,96,40,-31,-68,-74
-67,-64,3,65,-34,-30,130,97,52,-29,-71,-75
-67,-63,4,64,-35,-30,126,101,59,-23,-70,-75
-57,-56,1,57,-29,-27,125,103,65,-16,-69,-75
-54,-55,-1,55,-26,-28,125,109,70,-13,-79,-75
