I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,10,-10,-15,15,0,50,67,86,64,165,47
20,10,-10,-15,15,0,51,63,79,60,164,50
20,10,-10,-15,15,0,48,58,73,58,160,50
16,6,-10,-11,13,-1,45,54,66,55,160,50
17,4,-13,-10,14,-4,46,50,62,52,160,50
21,5,-15,-12,18,-5,41,50,59,50,160,49
23,5,-18,-14,20,-6,40,50,56,47,160,45
26,5,-21,-16,23,-7,40,50,54,45,157,45
28,3,-24,-15,26,-10,40,50,50,45,152,45
25,0,-25,-12,25,-12,40,46,51,45,149,45
20,0,-20,-10,20,-10,40,45,55,45,146,45
20,0,-20,-10,20,-10,40,45,55,46,141,45
20,0,-20,-10,20,-10,39,41,55,50,140,45
20,0,-20,-10,20,-10,43,39,55,49,140,45
23,3,-20,-13,21,-8,45,41,55,53,140,45
28,8,-20,-18,23,-6,45,45,51,55,140,44
31,11,-20,-21,26,-5,45,45,49,55,140,46
34,14,-20,-24,26,-2,45,47,50,59,140,49
39,19,-21,-29,30,-1,45,51,50,60,144,50
41,21,-19,-31,30,1,39,50,51,60,145,51
46,25,-20,-35,33,2,34,50,48,60,144,55
34,25,-10,-29,22,7,29,50,45,60,146,56
30,32,2,-31,14,16,23,50,45,60,144,56
48,65,17,-56,15,40,17,49,45,74,163,88
53,99,46,-77,3,73,12,50,45,81,180,109
77,111,34,-95,21,72,4,48,45,72,173,119
87,79,-8,-83,47,35,-4,45,42,66,174,120
73,30,-43,-52,58,-6,0,42,37,58,153,82
61,4,-57,-32,59,-26,7,39,34,51,119,56
42,-12,-54,-15,48,-33,14,37,31,43,97,34
42,-13,-55,-14,49,-34,20,33,26,41,102,34
34,-21,-56,-6,45,-38,27,40,25,37,83,24
32,-22,-54,-5,43,-38,33,39,24,36,87,25
24,-30,-54,3,40,-42,34,41,26,31,73,17
16,-28,-44,6,30,-36,37,44,24,30,76,13
25,-16,-41,-4,33,-28,39,45,26,34,89,28
-4,-17,-13,11,4,-15,42,44,25,40,67,21
-22,46,68,-12,-45,56,29,10,-11,27,119,92
-61,136,198,-38,-130,167,12,-30,-83,-48,122,195
66,351,286,-209,-110,318,-94,-98,-108,39,876,876
469,194,-276,-331,372,-41,-186,24,64,95,1327,1250
824,-685,-1510,-69,1167,-1097,-83,359,339,-49,184,152
1136,-1397,-2533,131,1835,-1965,-41,667,689,52,-795,-1020
1337,-1571,-2908,118,2123,-2239,-54,876,955,170,-1198,-1585
1269,-1346,-2615,39,1943,-1980,-55,721,755,45,-1263,-1620
970,-906,-1876,-31,1423,-1391,-45,480,477,-1,-951,-1194
548,-649,-1197,51,873,-923,106,466,432,23,-722,-841
246,-441,-687,98,467,-564,337,675,547,105,-515,-569
-22,-284,-262,153,120,-272,655,1058,689,180,-375,-383
-212,-261,-49,237,-81,-155,817,1272,695,164,-331,-321
-247,-265,-18,257,-115,-141,974,1443,622,73,-314,-295
-250,-315,-65,283,-92,-190,992,1203,290,-141,-317,-285
-186,-149,37,168,-111,-56,495,471,-37,-184,-214,-161
-171,45,217,63,-194,131,158,22,-146,-130,-93,-34
-193,73,266,60,-230,169,79,-116,-213,-146,-71,-5
-184,103,287,40,-236,195,23,-143,-214,-136,-68,17
-198,118,315,40,-256,216,21,-178,-240,-142,-66,20
-213,133,347,40,-280,240,1,-219,-267,-147,-63,27
-224,140,364,42,-294,251,-2,-236,-281,-159,-59,38
-239,149,387,45,-313,268,-18,-266,-305,-175,-61,45
-249,172,421,38,-335,296,-27,-289,-329,-195,-60,50
-253,191,444,31,-349,317,-39,-326,-362,-220,-60,52
-275,203,478,36,-377,340,-52,-361,-393,-243,-78,57
-292,223,515,34,-404,369,-57,-405,-436,-276,-93,54
-308,243,551,32,-430,397,-77,-454,-485,-311,-102,57
-328,263,591,32,-460,427,-96,-505,-538,-348,-107,67
-333,293,626,20,-480,460,-129,-568,-598,-390,-101,77
-340,318,657,11,-499,487,-162,-628,-653,-429,-95,104
-339,345,683,-3,-511,514,-200,-689,-704,-465,-90,128
-335,350,685,-8,-511,518,-240,-746,-751,-492,-85,149
-317,336,653,-10,-485,494,-274,-787,-773,-485,-62,182
-260,330,590,-35,-425,459,-309,-796,-755,-474,-17,207
-182,310,493,-64,-338,401,-309,-767,-700,-440,45,209
-107,270,377,-81,-243,323,-298,-700,-594,-343,107,198
-41,230,271,-95,-157,250,-292,-606,-456,-229,152,190
15,190,175,-102,-81,182,-277,-505,-326,-119,171,181
38,151,113,-95,-38,132,-247,-406,-203,-37,162,169
50,119,69,-85,-10,94,-210,-308,-102,15,154,144
51,93,42,-72,4,67,-168,-216,-30,63,146,117
45,72,27,-59,9,49,-121,-139,26,89,139,99
46,57,12,-52,17,34,-80,-67,67,94,133,87
41,51,10,-46,15,30,-41,-12,94,95,126,79
37,44,7,-41,15,25,-10,34,105,95,119,70
32,36,4,-35,14,20,12,68,118,95,112,61
28,29,1,-28,13,15,33,87,127,95,106,55
25,25,-1,-25,12,12,46,101,124,94,101,55
19,25,6,-22,6,15,53,105,125,101,100,55
14,25,11,-20,1,18,55,105,125,106,100,55
9,25,16,-17,-4,20,55,105,125,105,100,55
3,25,22,-14,-10,23,55,105,121,105,100,52
-3,25,28,-11,-16,26,55,105,115,105,99,49
-8,20,28,-7,-18,24,55,102,111,105,94,50
-4,20,24,-8,-14,21,51,99,106,101,91,50
-6,19,25,-7,-16,22,50,97,101,100,88,50
-10,14,25,-3,-18,19,50,93,100,100,83,50
-10,16,25,-3,-18,20,50,91,100,95,80,45
-12,12,25,0,-19,18,51,89,100,95,76,45
-11,10,20,0,-15,15,48,85,100,94,75,44
-10,10,20,0,-15,15,45,85,100,90,75,40
-9,10,19,-1,-14,14,42,83,99,90,70,40
-5,10,15,-3,-10,12,39,80,95,90,70,40
-4,10,15,-4,-10,12,36,80,95,90,70,40
-3,15,18,-6,-11,16,35,84,95,90,70,40
-5,15,20,-5,-13,17,40,85,95,93,70,39
-4,16,20,-6,-12,18,40,85,95,96,70,41
1,20,20,-10,-10,20,41,89,97,94,70,39
-1,20,21,-9,-11,20,45,90,101,95,70,40
-2,22,24,-11,-13,23,45,88,100,107,70,48
4,29,25,-17,-11,27,43,85,100,111,70,51
10,35,24,-23,-7,29,36,85,100,109,70,49
10,36,26,-24,-8,31,31,83,100,107,70,46
16,40,24,-29,-4,32,26,79,104,104,69,45
15,42,27,-29,-6,34,20,80,105,106,71,44
20,50,30,-35,-5,40,15,76,105,111,76,54
38,80,42,-60,-2,61,4,74,104,124,93,75
55,113,58,-84,-2,86,-14,75,105,131,112,99
79,126,47,-103,16,86,-23,70,102,123,113,106
63,90,28,-77,17,59,-16,70,96,114,108,87
16,37,21,-26,-3,28,-9,68,91,105,90,69
-6,10,16,-2,-12,13,-3,64,86,96,61,45
-13,1,14,6,-13,7,4,65,79,89,43,26
-10,-1,10,5,-10,4,10,64,76,87,50,30
-13,-8,5,10,-8,-2,14,65,80,82,32,15
-15,-9,6,12,-10,-1,16,65,79,80,42,21
-21,-18,3,19,-11,-7,20,60,82,75,24,7
-20,-13,7,16,-13,-3,23,50,84,77,36,13
-20,-17,3,18,-11,-7,25,42,87,82,39,19
-33,-5,28,19,-31,11,24,34,77,82,23,12
-39,73,112,-17,-76,93,16,21,42,90,76,83
-98,174,272,-39,-185,223,-2,-13,-10,62,111,216
51,391,341,-221,-146,366,-105,-61,-16,129,910,911
473,197,-276,-335,374,-40,-168,66,134,134,1176,1128
829,-681,-1510,-74,1169,-1096,-94,405,391,-22,-109,-88
1162,-1378,-2540,108,1851,-1959,-54,734,762,87,-1056,-1257
1376,-1542,-2918,83,2147,-2230,-39,906,1000,180,-1389,-1749
1306,-1293,-2599,-6,1953,-1946,-87,736,762,19,-1362,-1677
991,-859,-1850,-66,1421,-1354,-78,502,498,30,-1014,-1215
552,-612,-1164,30,858,-888,100,507,483,92,-759,-853
214,-407,-621,97,417,-514,368,772,629,166,-535,-567
-83,-258,-176,171,47,-217,698,1157,755,255,-391,-367
-254,-214,40,234,-146,-87,841,1364,748,235,-348,-297
-286,-236,49,261,-167,-93,1032,1547,665,115,-340,-270
-277,-276,1,276,-138,-138,959,1199,306,-72,-311,-250
-209,-78,130,143,-169,26,406,387,-12,-78,-188,-126
-205,74,279,66,-243,176,131,-14,-123,-55,-95,-18
-201,97,298,52,-249,197,60,-112,-172,-74,-84,0
-200,130,330,35,-266,230,10,-136,-170,-64,-75,18
-226,128,353,49,-290,240,0,-168,-203,-78,-70,29
-235,142,377,46,-306,259,-23,-202,-215,-85,-62,44
-247,154,401,46,-324,277,-26,-224,-239,-100,-56,52
-255,171,426,42,-340,298,-42,-256,-259,-112,-58,60
-274,184,458,45,-367,321,-47,-282,-281,-137,-62,67
-281,200,481,40,-381,340,-52,-314,-311,-158,-59,81
-294,217,511,38,-403,364,-69,-348,-344,-184,-75,87
-316,229,545,43,-431,387,-89,-394,-392,-217,-89,84
-333,254,587,39,-460,420,-99,-442,-430,-248,-95,88
-349,275,625,37,-487,450,-123,-497,-482,-287,-108,99
-355,296,651,29,-503,473,-154,-558,-542,-329,-106,116
-349,326,675,12,-512,500,-186,-620,-597,-368,-99,127
-336,346,682,-5,-509,514,-227,-680,-652,-404,-95,144
-328,350,678,-11,-503,514,-266,-738,-698,-435,-87,167
-307,345,653,-19,-480,499,-304,-776,-727,-442,-61,195
-250,337,586,-44,-418,461,-341,-780,-712,-430,-20,223
-181,311,492,-65,-337,401,-349,-753,-656,-383,33,228
-107,274,380,-84,-243,327,-340,-688,-559,-294,93,218
-37,236,273,-100,-155,254,-336,-598,-430,-185,135,211
4,194,190,-99,-93,192,-318,-498,-304,-82,145,199
31,158,127,-95,-48,142,-286,-394,-187,0,137,174
54,132,78,-94,-12,105,-241,-295,-92,62,131,152
64,113,48,-89,8,80,-195,-204,-14,100,123,134
54,92,39,-73,7,65,-155,-124,41,121,116,108
42,75,33,-59,4,54,-115,-51,71,126,109,93
43,67,25,-55,9,46,-77,10,99,124,102,88
44,61,17,-52,13,39,-45,48,111,129,98,80
43,54,11,-49,16,32,-18,76,114,130,92,74
32,47,15,-40,8,31,-3,98,116,130,86,67
18,41,23,-30,-2,31,2,105,115,130,81,65
11,40,29,-26,-9,34,9,105,115,130,80,65
4,40,36,-22,-16,38,16,107,115,130,80,65
-2,40,42,-19,-22,41,23,110,113,130,80,65
-8,40,47,-16,-27,43,26,111,106,131,80,65
-11,40,51,-15,-31,46,25,108,102,128,80,65
-16,39,55,-12,-36,46,25,104,96,125,79,60
-20,35,55,-8,-38,45,25,100,90,126,75,60
-20,35,55,-8,-38,45,25,97,85,121,75,60
-20,35,55,-8,-38,45,25,92,80,120,72,60
-20,35,55,-8,-38,45,21,89,80,120,69,60
-20,35,55,-8,-38,45,20,86,79,115,70,57
-21,31,53,-5,-37,42,20,85,75,115,66,55
-19,30,48,-6,-34,39,20,85,75,115,65,55
-15,30,45,-8,-30,37,20,85,73,115,65,55
-12,30,42,-9,-27,36,23,85,69,114,65,55
-7,30,37,-12,-22,33,25,83,70,117,65,55
-4,31,35,-14,-19,33,25,79,70,120,65,55
0,35,35,-18,-18,35,25,80,70,120,65,55
0,34,34,-18,-17,34,25,80,69,124,65,55
-8,37,45,-14,-27,40,25,80,66,125,65,55
-7,45,52,-19,-30,48,20,80,65,125,65,54
0,48,49,-24,-25,49,20,75,65,125,65,56
2,52,50,-27,-24,51,19,75,65,125,68,54
6,56,50,-31,-23,52,15,74,65,125,71,55
7,58,50,-33,-22,54,16,70,67,125,73,54
6,62,56,-34,-25,59,13,70,72,124,78,57
19,72,54,-46,-18,63,6,67,74,128,83,72
45,112,68,-79,-11,90,-1,64,69,136,102,83
69,148,78,-109,-5,112,-7,62,63,131,123,100
75,136,61,-106,7,98,-15,59,59,124,126,103
43,88,45,-66,-2,67,-19,56,53,117,107,83
17,45,29,-31,-6,37,-15,54,47,109,82,73
12,31,19,-22,-4,25,-8,55,45,102,62,59
5,25,19,-15,-7,22,-1,54,45,96,57,48
1,15,15,-9,-7,15,5,54,45,93,54,40
-8,5,13,1,-10,8,14,55,45,88,38,30
2,12,10,-7,-4,11,12,54,45,87,47,42
1,11,10,-7,-5,10,11,58,46,79,21,26
2,23,21,-13,-10,21,9,59,49,84,52,46
6,18,13,-12,-4,15,8,61,51,83,17,22
-19,38,56,-9,-38,46,3,41,51,103,62,54
-69,110,179,-21,-125,145,6,6,11,58,68,114
-90,270,361,-90,-226,315,-30,-51,-68,42,342,433
196,431,235,-314,-20,333,-157,-67,-11,171,1241,1177
623,-72,-695,-276,659,-383,-162,154,178,27,748,776
948,-1004,-1953,29,1451,-1479,-91,482,426,-138,-673,-625
1276,-1501,-2777,113,2027,-2139,-94,791,812,36,-1309,-1526
1380,-1505,-2885,63,2133,-2195,-66,865,886,35,-1540,-1819
1208,-1126,-2333,-40,1771,-1729,-69,599,590,-71,-1303,-1533
815,-737,-1552,-39,1184,-1144,3,461,454,-14,-930,-1058
399,-535,-934,68,667,-734,182,552,494,70,-689,-727
100,-319,-419,110,260,-369,486,894,649,187,-457,-460
-179,-241,-62,210,-58,-151,761,1217,745,227,-331,-319
-275,-230,45,252,-160,-92,875,1400,739,195,-269,-271
-345,-272,73,308,-209,-99,1053,1457,525,18,-314,-260
-314,-230,84,272,-199,-73,777,849,122,-128,-284,-204
-195,7,203,94,-199,105,270,157,-79,-67,-129,-57
-217,94,311,61,-264,202,105,-79,-160,-49,-77,18
-205,117,323,44,-264,220,27,-134,-179,-53,-61,35
-220,138,357,41,-288,247,10,-154,-180,-67,-53,52
-237,136,374,50,-306,255,-3,-201,-211,-81,-52,64
-241,158,398,41,-320,278,-17,-219,-222,-96,-45,79
-262,171,433,46,-348,302,-22,-251,-250,-120,-42,76
-271,182,452,44,-362,317,-31,-279,-263,-129,-45,82
-283,194,478,44,-381,336,-35,-306,-290,-155,-63,84
-284,217,502,33,-393,359,-47,-343,-322,-176,-58,93
-308,223,531,42,-419,377,-59,-380,-352,-201,-63,107
-330,233,563,49,-447,397,-83,-427,-395,-232,-78,111
-345,257,601,44,-473,429,-106,-478,-447,-275,-93,112
-361,287,648,37,-505,467,-136,-536,-501,-316,-101,108
-365,303,668,31,-516,485,-165,-596,-557,-353,-99,129
-363,325,687,19,-525,506,-200,-658,-611,-398,-94,142
-348,344,692,1,-520,518,-240,-722,-661,-428,-93,155
-334,339,673,-3,-503,506,-277,-771,-693,-447,-85,189
-299,338,637,-20,-469,488,-322,-790,-692,-449,-52,212
-234,325,559,-46,-396,442,-337,-789,-669,-430,1,237
-166,285,450,-60,-308,367,-327,-743,-592,-356,68,235
-91,247,338,-78,-214,292,-321,-675,-476,-253,108,223
-30,214,244,-93,-137,229,-315,-585,-351,-152,140,217
9,175,166,-92,-78,170,-303,-479,-227,-53,164,198
34,139,105,-87,-36,122,-265,-389,-121,10,152,177
45,110,66,-78,-11,88,-220,-291,-36,61,140,159
42,87,44,-65,-1,65,-180,-204,24,95,130,132
33,68,35,-51,-1,51,-141,-129,77,103,119,103
30,51,22,-41,4,36,-105,-60,110,106,112,96
20,37,17,-29,1,27,-66,-10,125,101,102,91
14,34,21,-24,-4,27,-35,29,131,99,93,86
16,35,19,-26,-2,27,-13,55,131,96,86,80
11,31,20,-21,-5,26,-1,65,136,95,85,76
10,30,19,-20,-5,25,15,73,134,95,85,79
10,30,20,-20,-5,25,26,77,131,95,80,80
0,30,30,-15,-15,30,25,73,127,95,80,80
-6,30,36,-12,-21,32,25,71,124,95,79,80
-5,30,35,-13,-20,32,22,67,120,95,75,80
-4,30,34,-13,-19,31,19,65,116,93,73,80
-18,30,48,-6,-33,39,21,63,113,89,70,82
-26,30,56,-2,-41,42,20,60,108,87,67,85
-17,30,47,-7,-32,39,20,61,105,84,65,85
-15,30,45,-8,-30,37,20,56,102,81,65,85
-10,30,40,-10,-25,35,20,55,98,79,65,85
-5,30,35,-13,-20,32,20,55,94,76,65,85
-2,30,31,-14,-16,30,18,51,91,75,65,79
1,30,30,-16,-14,30,15,48,88,75,64,73
-1,29,30,-14,-16,29,12,45,86,75,66,69
8,37,30,-22,-11,34,9,42,82,75,70,63
16,46,30,-31,-7,37,6,40,80,75,70,57
14,44,31,-29,-9,37,5,40,78,74,70,53
5,45,40,-25,-18,42,10,40,75,77,70,49
-1,45,46,-23,-24,45,14,40,75,85,70,51
0,45,45,-23,-23,45,19,40,75,86,70,49
-2,45,47,-22,-25,46,18,40,75,84,70,51
-7,44,51,-18,-30,47,10,40,75,81,69,49
0,49,49,-25,-25,49,5,35,70,79,72,53
10,66,56,-38,-24,61,-3,30,66,82,79,83
12,79,67,-46,-27,72,-9,25,63,86,84,95
29,114,85,-72,-28,99,-15,21,59,95,114,104
57,156,99,-107,-21,127,-34,16,56,98,130,114
61,130,69,-95,-4,99,-41,12,52,88,122,107
32,76,44,-54,-7,60,-29,10,46,77,108,93
5,45,40,-25,-18,42,-21,6,41,68,102,71
-16,13,28,1,-22,20,-14,4,36,59,89,49
-21,0,21,10,-21,10,-11,0,29,53,80,40
-13,1,14,5,-14,7,-9,-1,25,45,77,35
-17,-2,14,9,-16,6,-2,5,25,36,56,18
-13,4,17,4,-15,10,-2,5,25,33,67,21
-17,-6,11,11,-14,2,-1,12,25,32,40,-1
-13,8,21,2,-17,14,-13,10,25,38,68,17
-15,1,16,7,-16,8,-11,18,26,31,31,-14
-28,36,63,-4,-46,49,-25,5,20,43,93,36
-54,99,153,-23,-104,126,-22,-40,-32,5,111,108
-68,266,334,-99,-201,299,-45,-116,-125,-28,379,423
216,417,201,-317,7,309,-199,-130,-64,85,1346,1253
639,-174,-812,-232,726,-493,-210,129,176,11,976,918
956,-1073,-2029,59,1493,-1551,-122,445,438,-111,-370,-472
1254,-1505,-2760,126,2007,-2132,-111,721,808,101,-1010,-1374
1308,-1505,-2813,99,2061,-2159,-85,796,882,86,-1304,-1711
1119,-1117,-2235,-1,1677,-1676,-97,536,572,-66,-1139,-1467
746,-729,-1475,-8,1111,-1102,-14,402,449,40,-805,-1025
354,-528,-882,87,618,-704,162,467,452,63,-604,-722
106,-314,-420,104,263,-367,429,771,582,123,-395,-484
-133,-240,-107,187,-13,-173,702,1102,678,181,-295,-363
-213,-226,-13,220,-100,-119,802,1273,651,127,-287,-319
-250,-258,-8,254,-120,-133,961,1334,481,-48,-285,-328
-249,-256,-7,253,-120,-132,764,822,77,-216,-229,-280
-175,-21,154,98,-165,67,266,159,-130,-174,-97,-115
-197,100,298,48,-248,198,80,-120,-208,-168,-22,-36
-197,117,314,40,-256,215,12,-199,-250,-173,-5,-19
-202,144,346,29,-274,244,-19,-214,-256,-167,3,2
-220,149,369,35,-295,259,-30,-261,-295,-173,2,7
-223,172,395,25,-309,283,-45,-287,-305,-169,8,18
-239,174,413,32,-326,294,-46,-309,-333,-196,9,20
-252,186,437,33,-345,311,-60,-338,-357,-214,9,26
-266,201,466,32,-366,333,-67,-366,-385,-234,0,30
-279,218,497,30,-388,357,-84,-404,-419,-259,-9,34
-299,234,533,32,-416,383,-91,-437,-458,-287,-16,36
-317,253,570,32,-444,411,-104,-484,-503,-325,-28,34
-328,287,615,20,-472,451,-124,-536,-557,-365,-48,38
-347,306,653,21,-500,479,-147,-592,-614,-405,-47,47
-354,327,681,13,-518,504,-178,-656,-673,-446,-38,60
-350,359,709,-4,-530,533,-213,-716,-729,-484,-33,84
-329,375,705,-23,-517,540,-256,-784,-788,-528,-25,101
-304,387,690,-42,-497,538,-291,-834,-811,-541,-21,128
-292,376,667,-42,-480,521,-326,-858,-795,-528,11,169
-237,350,587,-57,-412,468,-347,-850,-785,-505,66,194
-163,317,480,-78,-321,398,-339,-797,-708,-431,130,206
-94,274,368,-90,-231,321,-335,-718,-582,-322,188,198
-36,229,265,-97,-151,247,-327,-620,-453,-210,218,186
-3,185,188,-92,-96,187,-300,-516,-321,-113,222,168
22,155,133,-89,-56,144,-265,-419,-219,-47,210,137
34,128,94,-81,-30,110,-224,-327,-130,3,203,112
38,107,68,-73,-15,87,-180,-235,-64,41,193,92
32,90,59,-61,-14,74,-136,-159,-21,54,182,75
21,73,53,-47,-16,63,-95,-95,9,56,166,67
20,65,45,-42,-13,55,-64,-50,33,55,150,61
23,60,37,-42,-7,48,-43,-9,43,55,142,54
24,55,31,-40,-4,43,-28,24,45,55,136,47
15,51,37,-33,-11,44,-15,38,50,54,129,41
0,46,46,-23,-24,46,-7,47,50,50,122,40
-7,45,52,-19,-30,48,-3,46,50,50,116,40
-10,45,55,-18,-33,50,3,45,50,48,111,40
-13,45,58,-16,-36,51,9,46,51,44,106,40
-16,45,61,-14,-39,52,14,45,48,46,102,40
-19,45,64,-13,-42,54,12,46,45,41,97,39
-20,45,65,-13,-43,55,7,43,46,40,92,34
-25,40,65,-8,-45,52,5,40,41,40,89,31
-25,40,65,-8,-45,52,0,41,40,35,83,28
-27,39,65,-7,-46,52,-3,36,40,35,77,23
-28,35,62,-4,-46,48,-7,35,40,35,72,20
-24,35,60,-5,-42,47,-10,35,40,35,66,16
-25,35,60,-5,-43,47,-10,35,40,35,61,15
-21,35,56,-7,-39,46,-10,35,40,35,57,15
-20,35,55,-8,-38,45,-10,35,39,35,54,15
-21,35,55,-8,-38,45,-10,35,43,35,51,15
-24,35,60,-5,-43,47,-6,34,45,38,48,14
-25,35,60,-5,-43,47,-5,38,45,41,46,10
-20,43,62,-12,-41,52,-5,40,49,44,43,10
-27,50,77,-12,-52,63,-5,40,50,47,40,10
-31,50,81,-9,-56,66,-5,44,50,50,40,10
-26,53,79,-14,-53,66,-6,46,55,50,40,10
-22,55,78,-17,-50,66,-14,44,55,50,40,14
-17,56,74,-20,-46,65,-21,41,54,49,39,23
-13,64,77,-26,-45,70,-27,39,56,55,45,29
6,87,81,-47,-38,84,-36,40,53,64,57,37
27,125,97,-76,-35,111,-43,39,59,77,78,51
33,152,119,-93,-43,135,-45,41,70,89,90,49
